dates,satname,sar2195-0000,sar2195-0001,sar2195-0002,sar2195-0003,sar2195-0004,sar2195-0005,sar2195-0006,sar2195-0007
2016-03-19 10:07:51+00:00,L7,162.36,152.75,152.98,148.45,163.78,208.17,187.77,181.77
2016-03-27 10:05:26+00:00,L8,170.26,154.58,157.41,151.54,178.13,206.74,184.76,187.63
2016-04-04 10:07:54+00:00,L7,160.63,151.58,148.71,147.96,162.17,200.38,184.77,184.72
2016-04-20 10:08:02+00:00,L7,163.29,152.54,152.45,150.71,163.07,201.11,189.64,181.65
2016-05-06 10:08:31+00:00,L7,166.25,153.38,150.08,144.76,122.18,202.47,175.42,177.81
2016-05-15 10:02:21+00:00,L7,,153.14,149.20,149.74,162.83,198.88,180.17,170.19
2016-05-22 10:08:10+00:00,L7,157.90,147.87,148.00,145.88,163.48,200.43,180.02,179.66
2016-05-23 09:59:34+00:00,L8,164.07,153.33,157.70,151.06,161.51,197.09,177.25,178.14
2016-06-15 10:05:26+00:00,L8,157.82,146.56,144.02,144.84,137.82,191.21,169.73,163.77
2016-06-16 10:02:30+00:00,L7,,153.43,148.03,146.14,157.72,199.14,173.17,
2016-06-23 10:08:18+00:00,L7,156.39,146.88,147.06,140.56,140.66,195.14,173.13,172.62
2016-06-24 09:59:44+00:00,L8,164.71,153.70,150.47,150.67,163.67,203.49,180.31,182.10
2016-07-01 10:05:35+00:00,L8,,,,,,,173.74,172.68
2016-07-02 10:02:31+00:00,L7,160.93,148.09,150.41,146.02,161.79,206.05,181.70,183.15
2016-07-09 10:08:41+00:00,L7,,,,130.25,164.31,193.90,,
2016-07-10 09:59:52+00:00,L8,164.04,154.91,156.97,151.81,163.63,206.10,183.11,181.77
2016-07-17 10:06:06+00:00,L8,159.24,150.81,149.22,144.55,141.09,193.31,170.82,167.97
2016-07-18 10:02:31+00:00,L7,166.49,165.21,166.19,154.47,164.34,206.23,182.05,184.10
2016-07-25 10:08:44+00:00,L7,160.39,147.88,149.96,144.96,164.29,203.21,179.71,175.47
2016-07-26 09:59:57+00:00,L8,166.67,158.76,156.97,151.31,181.22,206.66,181.72,182.29
2016-08-02 10:06:09+00:00,L8,160.65,149.26,151.29,148.30,161.38,194.68,178.36,178.78
2016-08-03 10:02:34+00:00,L7,167.72,162.61,155.57,152.41,164.10,196.70,176.18,178.35
2016-08-18 10:06:13+00:00,L8,167.77,155.24,152.90,150.90,164.24,204.21,181.66,184.15
2016-08-19 10:02:35+00:00,L7,165.71,155.13,155.10,151.49,162.98,205.63,181.70,179.69
2016-08-26 10:08:24+00:00,L7,158.51,150.75,149.75,149.27,162.71,206.07,178.35,177.49
2016-08-27 10:00:06+00:00,L8,163.84,159.72,155.86,153.08,179.68,208.19,182.05,188.72
2016-09-03 10:05:56+00:00,L8,168.71,155.12,157.47,150.99,179.76,207.15,185.43,184.60
2016-09-04 10:02:39+00:00,L7,,159.85,168.60,154.24,164.10,205.03,179.55,185.22
2016-09-11 10:08:26+00:00,L7,,154.19,150.00,148.37,163.78,197.59,182.58,175.10
2016-09-12 10:00:11+00:00,L8,165.10,158.34,157.38,152.27,179.04,204.21,183.02,183.29
2016-09-19 10:05:58+00:00,L8,167.68,153.95,157.39,152.67,165.12,206.55,183.13,185.43
2016-09-20 10:02:41+00:00,L7,172.74,158.42,153.68,151.04,162.66,192.20,172.23,171.75
2016-09-27 10:08:53+00:00,L7,162.99,149.59,154.06,150.73,179.02,211.01,187.35,189.62
2016-09-28 10:00:11+00:00,L8,170.37,158.56,164.49,152.84,181.01,208.16,183.20,186.90
2016-10-05 10:06:00+00:00,L8,170.38,155.92,163.00,151.61,181.05,207.36,184.02,188.04
2016-10-22 10:02:40+00:00,L7,160.11,,,,,,,
2016-10-29 10:08:25+00:00,L7,170.83,153.93,151.33,149.94,178.11,208.79,187.79,187.15
2016-10-30 10:00:18+00:00,L8,164.98,162.87,158.09,153.56,165.52,201.01,183.92,184.53
2016-11-06 10:06:04+00:00,L8,150.19,140.75,143.36,149.01,161.31,193.47,176.70,170.89
2016-11-30 10:08:38+00:00,L7,168.37,158.95,160.72,151.07,184.21,205.69,195.53,180.74
2016-12-01 10:00:17+00:00,L8,171.11,159.28,166.99,153.69,182.02,205.91,184.84,183.35
2016-12-08 10:06:26+00:00,L8,161.34,159.34,152.61,152.28,165.11,198.85,185.80,190.68
2016-12-09 10:02:25+00:00,L7,167.73,161.73,155.44,150.62,164.23,203.57,180.63,185.26
2016-12-24 10:05:58+00:00,L8,164.48,163.07,157.12,153.72,180.39,198.44,187.76,198.79
2017-01-09 10:05:55+00:00,L8,168.99,163.41,155.93,153.09,180.04,198.93,185.28,191.14
2017-01-25 10:06:14+00:00,L8,168.15,153.68,156.67,151.69,177.69,197.85,182.54,184.43
2017-01-26 10:01:58+00:00,L7,176.16,,,,,,,183.12
2017-02-03 09:59:58+00:00,L8,165.78,162.29,158.13,153.84,164.84,197.95,182.71,184.33
2017-02-11 10:01:52+00:00,L7,162.85,153.26,154.31,152.71,163.17,189.28,180.48,186.90
2017-02-19 09:59:52+00:00,L8,165.30,159.71,158.82,152.79,180.78,200.73,189.10,182.19
2017-02-26 10:06:00+00:00,L8,166.84,154.73,155.89,151.55,180.94,200.06,183.95,185.50
2017-02-27 10:02:01+00:00,L7,169.82,163.29,164.44,152.63,165.26,198.27,176.10,182.10
2017-03-07 09:59:45+00:00,L8,167.22,154.73,157.10,152.85,163.78,194.10,182.23,179.52
2017-03-15 10:02:07+00:00,L7,,161.65,159.55,151.75,164.44,,177.60,177.70
2017-03-30 10:05:19+00:00,L8,167.89,154.74,151.61,150.97,179.67,208.05,186.39,185.55
2017-03-31 10:02:12+00:00,L7,177.97,,,,,,,
2017-04-07 10:08:01+00:00,L7,161.51,148.14,,,,,186.33,195.77
2017-04-08 09:59:28+00:00,L8,165.24,159.25,160.33,152.92,165.86,205.28,184.43,185.87
2017-04-15 10:05:11+00:00,L8,166.04,153.46,155.37,151.16,177.60,206.32,183.48,181.13
2017-04-16 10:02:18+00:00,L7,165.45,152.96,154.33,148.24,178.27,208.68,185.33,191.93
2017-04-23 10:08:08+00:00,L7,164.60,153.04,154.75,149.21,178.96,201.10,184.77,194.11
2017-04-24 09:59:18+00:00,L8,167.00,155.19,159.99,152.71,164.70,203.32,184.14,183.82
2017-05-02 10:02:24+00:00,L7,172.06,162.80,158.74,152.08,178.41,201.97,178.53,179.44
2017-05-09 10:08:12+00:00,L7,170.66,154.70,156.45,151.33,165.35,205.81,181.88,181.82
2017-05-17 10:05:11+00:00,L8,163.45,149.58,152.76,148.52,161.25,197.78,182.01,182.63
2017-05-26 09:59:30+00:00,L8,167.93,155.05,160.67,153.32,178.80,212.25,185.21,185.37
2017-06-03 10:02:31+00:00,L7,,,,149.93,164.59,,,
2017-06-11 09:59:38+00:00,L8,166.60,158.96,161.86,153.29,178.64,207.18,184.94,183.46
2017-06-26 10:08:23+00:00,L7,156.47,151.00,148.35,143.05,121.25,195.29,177.14,177.37
2017-06-27 09:59:43+00:00,L8,165.92,153.97,151.98,151.44,163.28,196.97,181.26,179.04
2017-07-04 10:05:55+00:00,L8,160.27,145.66,146.89,143.58,124.16,195.37,175.45,170.57
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-12 10:08:48+00:00,L7,158.62,148.84,147.91,141.31,112.10,186.60,169.49,171.11
2017-07-13 09:59:45+00:00,L8,164.17,152.88,156.40,150.81,177.90,204.98,180.37,179.93
2017-07-20 10:05:36+00:00,L8,156.25,147.90,146.65,145.03,122.45,194.15,172.70,169.79
2017-07-21 10:02:36+00:00,L7,,,,,,,,
2017-07-28 10:08:47+00:00,L7,160.44,152.24,147.21,145.59,163.69,193.58,177.02,174.37
2017-07-29 09:59:54+00:00,L8,162.73,158.79,155.51,151.42,178.22,206.19,182.59,180.75
2017-08-05 10:05:43+00:00,L8,161.86,152.55,147.68,148.41,163.91,196.13,179.77,177.32
2017-08-06 10:02:35+00:00,L7,,163.20,165.29,152.97,177.58,195.64,182.70,162.45
2017-08-13 10:08:44+00:00,L7,160.87,153.63,151.19,151.09,162.75,206.52,183.85,190.22
2017-08-14 10:00:00+00:00,L8,164.00,163.08,156.14,152.26,177.57,206.10,183.08,184.37
2017-08-21 10:05:48+00:00,L8,162.40,153.62,148.99,151.34,161.80,201.88,181.87,178.88
2017-08-22 10:02:34+00:00,L7,178.65,162.40,161.03,154.33,163.73,190.07,172.84,178.97
2017-08-30 10:00:03+00:00,L8,166.22,154.52,157.73,150.64,180.37,207.33,182.04,181.58
2017-09-07 10:02:33+00:00,L7,163.15,152.15,150.98,150.91,162.96,199.13,178.50,179.95
2017-09-14 10:08:43+00:00,L7,,,,156.00,181.05,215.84,,
2017-09-15 10:00:04+00:00,L8,161.15,159.01,157.00,150.64,179.45,206.88,184.04,183.48
2017-09-22 10:06:18+00:00,L8,167.24,154.42,156.04,151.23,179.65,207.30,183.12,184.32
2017-09-30 10:08:44+00:00,L7,173.10,157.26,158.71,151.28,165.25,204.66,182.36,180.43
2017-10-16 10:08:46+00:00,L7,,153.50,155.69,153.33,163.64,202.56,181.20,176.41
2017-10-17 10:00:15+00:00,L8,166.73,159.27,159.09,151.57,179.05,205.80,186.20,183.04
2017-10-24 10:06:02+00:00,L8,166.81,158.26,154.80,151.10,179.66,205.19,183.88,190.30
2017-10-25 10:02:35+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,165.95,158.44,158.43,152.85,165.24,202.52,183.83,183.80
2017-11-17 10:08:43+00:00,L7,166.68,159.33,160.39,152.43,182.15,207.01,183.72,185.17
2017-12-04 10:00:06+00:00,L8,166.93,159.62,157.00,151.44,180.07,206.32,181.17,183.46
2017-12-28 10:02:10+00:00,L7,161.48,152.68,146.77,139.34,121.42,164.01,162.85,151.20
2018-01-04 10:07:51+00:00,L7,,,,,377.87,,,
2018-01-05 10:00:05+00:00,L8,173.37,159.40,167.98,153.88,180.98,199.25,182.43,183.07
2018-01-21 09:59:57+00:00,L8,,,151.52,151.59,178.97,206.00,172.65,197.13
2018-01-28 10:05:39+00:00,L8,164.60,158.72,157.82,154.46,178.99,204.83,190.04,185.60
2018-01-29 10:01:41+00:00,L7,168.43,166.03,157.64,151.92,164.18,210.29,181.66,182.86
2018-02-05 10:07:21+00:00,L7,,,,,,,,183.29
2018-03-02 10:01:19+00:00,L7,170.41,154.91,150.37,150.59,162.20,190.41,177.77,169.03
2018-03-09 10:07:01+00:00,L7,171.23,152.34,155.79,151.26,184.72,202.16,190.52,181.14
2018-03-26 09:59:27+00:00,L8,164.39,158.39,157.84,151.44,180.34,204.29,183.53,182.33
2018-04-02 10:05:10+00:00,L8,164.48,159.49,157.30,153.07,178.46,209.67,184.49,189.72
2018-04-18 10:05:01+00:00,L8,161.55,153.45,150.36,151.46,162.03,200.91,181.90,180.85
2018-04-19 10:00:37+00:00,L7,,159.31,156.58,151.89,178.17,206.22,182.91,172.57
2018-04-26 10:06:17+00:00,L7,166.31,151.02,150.93,147.65,162.60,197.07,179.64,182.28
2018-05-13 09:58:59+00:00,L8,169.46,154.61,160.66,152.86,177.83,201.13,179.58,183.23
2018-06-05 10:04:30+00:00,L8,161.27,148.04,149.59,145.54,161.60,190.04,176.55,174.07
2018-06-14 09:58:50+00:00,L8,161.35,158.08,157.17,152.62,178.02,198.47,182.89,180.10
2018-06-29 10:05:34+00:00,L7,160.14,149.16,148.64,141.68,158.98,193.88,170.30,172.90
2018-06-30 09:59:00+00:00,L8,170.84,155.55,165.52,153.55,178.51,208.01,183.20,187.92
2018-07-07 10:04:50+00:00,L8,160.37,148.97,149.67,145.07,144.86,191.53,175.07,172.74
2018-07-08 09:59:12+00:00,L7,175.49,158.55,163.58,153.42,180.11,208.19,180.77,183.47
2018-07-23 10:04:57+00:00,L8,157.99,154.94,148.23,148.28,162.09,197.38,181.10,180.22
2018-07-24 09:58:55+00:00,L7,169.59,162.47,158.23,150.70,179.39,198.70,183.37,179.46
2018-07-31 10:04:59+00:00,L7,170.92,151.93,147.21,146.03,122.38,207.75,173.61,172.79
2018-08-01 09:59:15+00:00,L8,169.04,154.28,160.56,152.79,178.91,211.49,181.71,183.79
2018-08-08 10:05:06+00:00,L8,166.21,155.05,157.18,151.22,179.14,204.62,182.90,181.44
2018-08-09 09:58:38+00:00,L7,174.63,169.54,173.90,174.59,199.21,207.92,200.51,200.97
2018-08-16 10:04:17+00:00,L7,157.55,150.26,143.23,,,,169.05,169.04
2018-08-17 09:59:24+00:00,L8,165.14,162.40,157.18,153.36,177.85,206.10,180.79,185.08
2018-08-24 10:05:38+00:00,L8,165.77,153.92,151.97,151.05,164.25,200.02,180.39,181.10
2018-08-25 09:58:19+00:00,L7,171.34,,,,,,,174.35
2018-09-01 10:03:57+00:00,L7,163.61,152.65,152.89,150.21,161.08,204.61,175.05,177.99
2018-09-09 10:05:44+00:00,L8,,,,,,,,
2018-09-10 09:57:59+00:00,L7,,153.80,151.21,152.06,163.15,192.11,176.81,
2018-10-03 10:03:13+00:00,L7,164.14,153.36,152.11,149.92,162.36,205.70,185.37,183.81
2018-10-19 10:02:50+00:00,L7,146.65,148.33,143.80,141.63,120.89,196.59,176.50,173.91
2018-10-20 09:59:49+00:00,L8,167.27,155.47,157.25,152.31,163.63,197.41,179.43,181.40
2018-10-27 10:06:02+00:00,L8,167.82,158.46,156.53,153.35,179.27,206.68,182.71,182.48
2018-11-05 09:59:53+00:00,L8,169.15,160.57,161.40,153.10,157.90,214.75,182.63,184.67
2018-11-13 09:56:30+00:00,L7,173.66,,,,,,,179.76
2018-11-21 09:59:53+00:00,L8,168.83,160.47,164.44,150.82,185.77,206.84,183.10,178.83
2018-11-28 10:05:39+00:00,L8,171.87,155.47,,,308.04,207.84,183.81,184.27
2018-11-29 09:56:06+00:00,L7,169.96,160.08,152.26,149.85,177.85,195.68,181.86,178.31
2018-12-07 09:59:51+00:00,L8,170.54,158.51,161.25,153.70,177.66,197.37,182.89,179.38
2018-12-23 09:59:50+00:00,L8,170.07,163.81,165.27,152.66,179.57,201.75,186.07,183.81
2018-12-31 09:55:12+00:00,L7,169.20,160.84,165.78,,,,182.16,184.95
2019-01-07 10:00:46+00:00,L7,172.10,157.74,151.21,155.34,177.76,192.74,173.93,181.35
2019-01-15 10:05:34+00:00,L8,164.79,159.09,157.73,153.79,178.01,199.33,183.59,183.74
2019-01-16 09:54:42+00:00,L7,171.79,162.92,158.96,154.33,164.56,195.86,180.15,180.78
2019-02-16 10:05:28+00:00,L8,167.69,158.77,156.68,152.76,178.99,201.89,184.05,187.54
2019-02-17 09:53:43+00:00,L7,,161.48,,151.26,165.29,198.90,181.89,177.91
2019-02-24 09:59:41+00:00,L7,149.98,146.97,145.10,148.04,141.21,193.93,183.63,184.89
2019-03-04 10:05:24+00:00,L8,169.76,155.06,157.67,152.06,179.14,206.37,185.26,189.34
2019-03-05 09:53:13+00:00,L7,,139.97,176.81,,183.40,203.36,,
2019-03-12 09:59:10+00:00,L7,,,,140.02,178.45,208.92,,
2019-03-21 09:52:42+00:00,L7,152.63,151.33,149.11,149.50,158.28,207.22,182.77,188.03
2019-03-28 09:58:14+00:00,L7,153.05,147.94,147.35,147.03,123.55,203.50,182.47,186.79
2019-03-29 09:59:30+00:00,L8,167.59,158.65,157.17,152.31,179.34,205.82,184.13,183.33
2019-04-05 10:05:15+00:00,L8,163.64,153.50,150.81,152.32,177.70,203.23,181.09,179.55
2019-04-14 09:59:25+00:00,L8,169.18,158.44,161.79,152.53,178.97,200.13,186.81,182.28
2019-04-29 09:57:29+00:00,L7,,113.71,142.47,145.08,163.58,203.23,185.45,182.75
2019-04-30 09:59:22+00:00,L8,171.37,158.54,162.75,152.91,179.02,206.46,188.99,184.04
2019-05-07 10:05:13+00:00,L8,162.38,154.33,151.21,148.87,177.95,201.86,180.95,179.05
2019-05-16 09:59:32+00:00,L8,160.89,158.90,152.14,152.80,177.65,207.24,179.09,187.90
2019-05-23 10:05:23+00:00,L8,161.25,152.24,148.23,147.34,177.66,198.58,179.96,177.69
2019-05-31 09:56:16+00:00,L7,168.03,144.31,144.73,147.17,120.96,206.23,179.89,181.59
2019-06-01 09:59:41+00:00,L8,164.99,154.67,157.41,152.98,164.90,206.27,182.58,185.88
2019-06-16 09:55:18+00:00,L7,157.27,150.46,148.76,139.08,165.05,193.89,173.50,173.55
2019-06-24 10:05:36+00:00,L8,158.72,149.28,145.48,145.82,140.40,196.23,174.51,166.89
2019-06-25 09:49:11+00:00,L7,167.59,152.72,153.47,149.08,162.18,203.42,178.98,185.06
2019-07-02 09:54:42+00:00,L7,155.43,148.87,144.50,144.01,141.43,195.66,178.88,176.47
2019-07-03 09:59:52+00:00,L8,164.93,154.27,155.82,151.26,163.34,197.54,181.75,179.82
2019-07-10 10:06:04+00:00,L8,162.80,148.02,151.88,147.76,164.96,193.43,171.63,166.98
2019-07-11 09:48:34+00:00,L7,165.57,159.50,155.45,150.99,166.01,197.76,180.32,179.97
2019-07-19 09:59:54+00:00,L8,169.00,154.90,162.43,152.97,178.31,206.74,185.90,183.40
2019-07-26 10:05:45+00:00,L8,162.25,150.58,150.97,150.73,161.62,200.77,178.51,178.45
2019-08-03 09:53:26+00:00,L7,166.30,152.00,151.17,148.88,138.00,202.08,176.39,174.80
2019-08-04 10:00:01+00:00,L8,168.26,162.09,157.83,153.79,177.79,206.53,183.27,181.77
2019-08-11 10:05:51+00:00,L8,163.95,150.01,152.48,150.65,161.85,200.29,181.49,178.63
2019-08-19 09:52:46+00:00,L7,168.33,154.34,154.13,147.78,161.39,205.83,177.44,178.15
2019-08-20 10:00:06+00:00,L8,164.77,154.75,153.14,150.20,179.56,206.98,179.48,181.22
2019-08-27 10:06:19+00:00,L8,165.00,154.25,152.90,152.11,177.65,208.16,184.98,182.56
2019-08-28 09:46:36+00:00,L7,166.26,152.91,153.63,150.84,154.48,196.07,174.64,177.37
2019-09-04 09:52:05+00:00,L7,,,,140.86,164.88,214.44,,
2019-09-05 10:00:10+00:00,L8,164.02,162.19,158.04,153.30,177.97,206.93,182.97,185.07
2019-09-12 10:05:59+00:00,L8,170.11,154.79,161.85,153.36,165.27,207.46,184.76,186.18
2019-09-13 09:45:54+00:00,L7,,,,,,,,
2019-09-20 09:51:46+00:00,L7,171.63,156.93,151.14,150.04,177.82,204.31,179.96,183.63
2019-09-28 10:06:28+00:00,L8,166.05,154.20,152.12,151.32,177.70,207.51,182.50,182.21
2019-09-29 09:45:13+00:00,L7,168.46,,,,,,,185.28
2019-10-06 09:51:06+00:00,L7,172.33,158.69,157.73,150.31,140.62,198.50,190.07,192.40
2019-10-30 10:06:31+00:00,L8,,,,,58.46,,,
2019-11-24 10:00:16+00:00,L8,170.06,164.80,164.08,153.55,184.34,205.75,181.52,183.42
2019-12-01 10:06:27+00:00,L8,170.16,162.01,162.03,152.42,181.54,207.21,187.61,185.86
2019-12-09 09:47:48+00:00,L7,,,,,319.87,,,
2020-01-02 10:05:57+00:00,L8,164.78,159.17,156.65,152.72,179.78,198.61,184.19,189.83
2020-01-03 09:40:43+00:00,L7,173.17,159.01,163.00,152.41,164.24,193.32,172.80,181.37
2020-01-27 10:00:04+00:00,L8,165.20,163.75,160.43,152.80,179.85,196.07,186.05,181.33
2020-02-04 09:39:08+00:00,L7,163.22,154.13,154.01,148.35,166.80,202.63,175.43,174.22
2020-02-11 09:44:57+00:00,L7,,154.61,153.54,146.27,178.19,,179.29,172.43
2020-02-20 09:38:18+00:00,L7,163.29,161.23,157.61,152.04,164.97,197.75,183.06,180.90
2020-02-27 09:43:43+00:00,L7,165.36,154.89,,,178.22,207.09,192.04,183.55
2020-02-28 09:59:55+00:00,L8,165.71,158.58,157.24,152.02,177.68,199.81,181.20,180.51
2020-03-06 10:05:40+00:00,L8,165.74,155.10,158.92,153.99,177.81,204.24,184.78,181.64
2020-03-07 09:37:27+00:00,L7,170.60,164.00,,,,,173.28,177.35
2020-03-30 09:42:21+00:00,L7,158.69,151.13,148.87,148.60,144.09,204.75,185.40,191.15
2020-04-07 10:05:23+00:00,L8,167.14,154.74,151.99,151.60,179.19,206.93,186.98,186.07
2020-04-08 09:35:39+00:00,L7,170.79,163.45,167.36,153.66,164.68,193.56,179.75,178.27
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,175.47,163.97,164.99,152.89,179.22,199.42,182.28,181.02
2020-05-01 09:40:05+00:00,L7,142.70,,,,,,,174.68
2020-05-09 10:05:07+00:00,L8,153.74,149.15,142.93,142.77,122.82,192.45,170.43,167.12
2020-05-17 09:39:30+00:00,L7,155.43,147.91,148.81,146.67,164.17,199.31,181.31,177.75
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,167.73,162.98,158.55,152.91,179.55,206.85,185.82,182.87
2020-06-26 10:05:29+00:00,L8,157.00,148.78,145.10,138.07,138.99,191.17,167.67,164.10
2020-06-27 09:30:54+00:00,L7,,,159.35,151.99,162.73,197.50,,
2020-07-05 09:59:46+00:00,L8,165.20,163.04,158.64,152.98,180.85,211.42,184.57,184.24
2020-07-12 10:05:35+00:00,L8,160.08,148.28,148.52,145.56,137.53,194.91,174.30,167.36
2020-07-13 09:29:56+00:00,L7,165.54,157.91,156.94,151.07,163.59,196.57,182.44,184.64
2020-07-20 09:35:17+00:00,L7,,154.74,153.07,150.28,162.56,198.34,171.33,
2020-07-21 09:59:51+00:00,L8,164.28,162.85,156.65,153.48,177.72,205.36,181.21,185.47
2020-07-28 10:05:40+00:00,L8,164.29,153.17,155.65,150.59,162.86,197.71,181.70,182.11
2020-07-29 09:28:57+00:00,L7,161.02,157.88,154.33,151.78,163.94,205.21,183.64,181.45
2020-08-05 09:34:17+00:00,L7,167.23,153.34,152.70,150.17,162.55,199.17,176.04,174.47
2020-08-06 09:59:55+00:00,L8,163.35,158.48,155.96,151.20,179.38,206.73,181.87,182.16
2020-08-13 10:05:43+00:00,L8,164.78,152.55,155.08,151.30,161.82,199.21,179.10,179.96
2020-08-22 10:00:02+00:00,L8,166.10,154.20,151.71,151.14,163.60,199.35,175.49,181.48
2020-08-29 10:05:52+00:00,L8,146.73,143.62,135.01,141.62,122.17,193.39,169.65,165.29
2020-09-06 09:32:13+00:00,L7,,162.38,153.17,147.71,181.98,212.29,183.00,182.14
2020-09-07 10:00:09+00:00,L8,164.77,159.23,157.59,150.97,180.54,206.83,182.62,182.11
2020-09-14 10:05:58+00:00,L8,164.11,153.92,155.41,152.76,178.22,206.37,186.35,183.84
2020-09-15 09:25:51+00:00,L7,178.74,164.93,167.45,157.23,164.97,184.49,175.47,173.06
2020-09-22 09:31:33+00:00,L7,169.52,155.45,156.99,153.32,179.31,206.30,182.21,182.75
2020-09-30 10:06:03+00:00,L8,163.55,158.75,154.74,152.47,178.57,209.84,182.97,188.88
2020-10-01 09:24:49+00:00,L7,164.05,154.42,153.63,152.59,177.99,206.76,179.72,189.13
2020-10-09 10:00:17+00:00,L8,168.75,162.48,163.04,154.41,165.59,205.50,181.83,186.28
2020-10-25 10:00:17+00:00,L8,165.87,153.70,156.43,151.31,177.70,198.72,180.94,180.42
2020-11-01 10:06:03+00:00,L8,164.41,158.93,157.74,153.03,178.43,205.45,183.92,188.36
2020-11-09 09:28:25+00:00,L7,,,,,,,,
2020-11-10 10:00:14+00:00,L8,168.71,154.99,158.26,153.47,164.51,196.28,181.75,180.52
2020-11-17 10:06:26+00:00,L8,174.89,159.34,163.11,153.77,163.10,204.50,183.40,182.91
2020-11-26 10:00:17+00:00,L8,173.73,163.32,163.71,153.72,178.14,202.15,184.73,181.56
2020-12-12 10:00:18+00:00,L8,166.75,162.98,157.89,153.38,164.77,197.08,178.98,179.34
2020-12-27 09:24:56+00:00,L7,174.08,165.88,155.31,154.21,164.94,210.10,179.90,
2021-01-04 10:05:59+00:00,L8,169.32,158.78,161.47,153.86,177.88,201.07,184.54,187.93
2021-01-13 10:00:08+00:00,L8,170.13,163.80,164.26,154.03,177.90,205.96,184.01,181.95
2021-01-20 10:05:53+00:00,L8,166.23,153.57,156.49,151.63,163.97,194.86,179.38,177.54
2021-02-21 10:05:46+00:00,L8,170.46,,,,163.31,205.78,183.82,186.21
2021-03-01 09:19:52+00:00,L7,,,166.69,151.35,163.09,198.56,,
2021-03-25 10:05:56+00:00,L8,165.85,153.95,155.94,153.41,177.64,207.13,183.39,183.97
2021-03-26 09:12:06+00:00,L7,,157.34,163.27,150.82,162.96,206.48,182.40,191.34
2021-04-02 09:17:43+00:00,L7,174.18,163.68,155.43,153.08,178.09,195.51,177.77,178.57
2021-04-10 10:05:27+00:00,L8,134.52,126.48,124.18,120.38,77.43,197.77,173.56,163.85
2021-04-11 09:10:47+00:00,L7,,,,145.22,161.85,208.64,,
2021-04-26 10:05:20+00:00,L8,158.75,149.15,152.37,147.96,125.80,195.70,170.59,174.18
2021-05-05 09:59:27+00:00,L8,164.69,159.97,160.58,151.81,183.81,207.13,185.77,181.87
2021-05-21 09:59:36+00:00,L8,160.33,158.65,154.31,151.42,178.88,203.73,179.76,182.12
2021-05-29 09:06:44+00:00,L7,170.70,,,,,,,
2021-06-13 10:05:34+00:00,L8,158.10,146.62,144.41,137.94,137.74,191.53,169.59,168.96
2021-06-22 09:59:49+00:00,L8,166.67,154.06,155.55,151.21,177.64,206.21,180.03,181.90
2021-06-29 10:05:37+00:00,L8,158.58,148.06,145.74,140.40,141.43,191.38,170.29,163.52
2021-06-30 09:04:05+00:00,L7,,,,150.59,164.04,208.14,,
2021-07-07 09:09:17+00:00,L7,,,,148.75,186.50,211.25,,
2021-07-08 09:59:51+00:00,L8,164.44,153.68,151.50,150.20,177.76,202.42,177.97,179.40
2021-07-15 10:05:38+00:00,L8,10.86,-16.17,-3.41,,,,185.67,181.77
2021-07-23 09:07:54+00:00,L7,167.96,153.26,150.30,149.16,162.60,198.54,178.56,177.46
2021-07-31 10:06:11+00:00,L8,158.05,148.78,147.61,147.07,122.84,197.09,174.05,169.67
2021-08-01 09:01:20+00:00,L7,176.74,166.67,165.72,153.88,165.29,197.38,173.13,179.09
2021-08-16 10:06:17+00:00,L8,161.55,154.85,148.87,149.48,161.18,194.32,176.50,177.56
2021-08-17 08:59:55+00:00,L7,163.46,156.30,155.40,151.47,164.74,198.91,178.99,178.88
2021-09-01 10:06:22+00:00,L8,163.77,160.04,,,,,,181.93
2021-09-17 10:06:01+00:00,L8,162.22,153.92,151.72,152.49,163.46,198.42,178.26,179.97
2021-09-18 08:57:08+00:00,L7,181.50,167.11,166.60,155.32,179.26,205.73,179.64,180.70
2021-10-03 10:06:06+00:00,L8,167.34,158.31,156.41,152.16,178.85,202.13,184.40,188.04
2021-10-04 08:55:42+00:00,L7,161.65,151.45,151.59,148.01,139.98,193.90,171.61,172.50
2021-10-11 09:00:52+00:00,L7,160.50,152.02,150.26,153.39,166.94,204.95,,173.94
2021-10-19 10:06:10+00:00,L8,169.61,154.31,159.51,153.46,177.83,206.98,183.37,185.54
2021-10-20 08:54:17+00:00,L7,,,,154.68,164.95,211.00,,
2021-10-27 08:59:25+00:00,L7,160.39,154.23,148.71,,,,182.67,187.86
2021-11-08 10:01:55+00:00,L9,165.12,163.88,159.78,153.37,186.46,206.08,187.68,182.72
2021-11-13 10:04:24+00:00,L9,173.52,159.21,167.36,153.52,181.94,197.34,187.61,187.60
2021-11-20 10:06:04+00:00,L8,169.46,162.48,158.36,153.87,184.73,206.92,187.15,184.47
2021-11-28 08:56:45+00:00,L7,,,,,,,,
2021-12-06 10:06:30+00:00,L8,170.46,162.18,162.46,152.38,183.78,205.48,184.50,187.84
2021-12-07 08:49:44+00:00,L7,,,,152.02,377.87,,,
2021-12-07 10:00:20+00:00,L9,165.30,163.51,160.13,153.65,165.71,197.65,,
