dates,satname,sar2209-0000,sar2209-0001,sar2209-0002,sar2209-0003,sar2209-0004,sar2209-0005,sar2209-0006,sar2209-0007
2023-03-30 10:11:52+00:00,L9,225.67,217.09,184.78,477.42,196.47,205.52,203.25,216.03
2023-04-07 10:11:34+00:00,L8,220.43,215.71,184.49,476.61,191.16,201.85,200.67,208.50
2023-04-08 10:05:40+00:00,L9,220.21,208.43,185.56,524.10,194.34,199.81,199.13,204.76
2023-04-15 10:11:46+00:00,L9,194.39,200.43,166.75,531.34,162.97,,,
2023-04-16 08:07:33+00:00,L7,173.60,193.42,149.08,538.01,165.94,166.31,172.33,169.13
2023-04-16 10:05:17+00:00,L8,193.81,199.31,167.84,531.39,167.49,173.50,184.86,196.06
2023-04-24 10:05:33+00:00,L9,207.81,204.50,174.78,523.99,183.73,188.57,192.99,195.30
2023-05-01 10:11:38+00:00,L9,203.77,197.46,169.07,526.05,180.05,184.66,,
2023-05-02 10:05:12+00:00,L8,197.05,196.40,167.05,531.99,167.15,172.03,184.52,194.22
2023-05-03 08:01:55+00:00,L7,198.27,211.89,153.17,508.86,,,,
2023-05-09 10:11:16+00:00,L8,203.43,204.54,169.78,529.53,179.63,185.87,189.06,195.80
2023-05-10 10:05:23+00:00,L9,191.82,199.77,167.48,536.73,162.67,169.72,184.16,193.45
2023-05-25 07:59:20+00:00,L7,205.29,209.14,149.86,524.15,193.45,172.87,186.30,
2023-05-25 10:11:13+00:00,L8,209.21,201.38,169.73,508.14,184.21,197.62,191.41,204.25
2023-05-26 10:05:13+00:00,L9,219.38,213.38,183.67,476.31,193.30,202.07,199.97,212.61
2023-05-30 08:02:45+00:00,L7,,480.09,,251.93,,187.24,207.43,168.44
2023-06-02 10:11:23+00:00,L9,208.68,202.06,171.82,494.26,179.36,188.95,188.17,197.44
2023-06-03 10:05:28+00:00,L8,222.14,215.68,181.39,477.42,196.97,202.99,200.86,215.63
2023-06-10 10:11:20+00:00,L8,209.91,177.45,171.98,476.72,,,,
2023-06-18 10:11:14+00:00,L9,211.21,203.18,173.50,511.59,179.07,194.21,195.64,204.39
2023-06-26 08:03:12+00:00,L7,,,147.83,199.23,191.90,,186.68,
2023-06-26 10:11:27+00:00,L8,206.40,206.61,185.35,508.80,178.37,191.07,191.21,203.21
2023-07-05 10:05:47+00:00,L8,222.80,216.05,183.97,477.34,197.44,201.83,200.79,215.19
2023-07-12 10:11:37+00:00,L8,215.80,212.01,173.59,493.84,191.59,200.69,197.55,209.83
2023-07-13 10:05:44+00:00,L9,214.38,214.03,178.60,496.16,186.74,199.67,196.64,204.38
2023-07-18 07:59:18+00:00,L7,,,147.55,190.71,188.99,,182.36,171.15
2023-07-20 10:11:31+00:00,L9,203.70,200.14,169.45,523.97,177.94,186.46,189.26,192.02
2023-07-21 10:05:26+00:00,L8,211.32,210.08,174.94,499.02,190.63,189.74,194.13,201.53
2023-07-28 10:11:43+00:00,L8,210.94,207.58,178.24,508.79,180.83,194.45,196.41,205.93
2023-07-29 10:05:47+00:00,L9,230.00,223.44,192.34,468.58,196.21,212.28,209.61,225.24
2023-08-06 10:05:35+00:00,L8,190.77,193.31,167.29,535.03,162.87,172.13,184.09,191.21
2023-08-09 07:54:52+00:00,L7,202.81,212.72,153.71,466.02,191.15,,,
2023-08-13 10:11:48+00:00,L8,221.71,218.26,197.06,477.74,197.22,204.31,211.14,214.98
2023-08-14 10:05:54+00:00,L9,227.59,464.15,190.22,465.44,200.72,213.86,206.93,219.45
2023-08-21 10:11:44+00:00,L9,214.66,210.30,182.87,498.89,193.13,203.37,199.01,211.33
2023-08-22 10:05:43+00:00,L8,224.01,223.40,193.30,468.21,197.00,205.26,211.74,219.92
2023-08-29 10:11:55+00:00,L8,190.92,196.86,164.79,535.63,157.75,165.50,178.32,188.26
2023-08-30 10:06:04+00:00,L9,194.59,198.91,165.44,527.75,168.34,171.01,184.98,193.63
2023-08-31 07:49:52+00:00,L7,185.95,195.71,147.36,526.87,183.15,163.10,,
2023-09-05 07:53:08+00:00,L7,,236.59,148.52,476.13,,,184.57,
2023-09-06 10:11:55+00:00,L9,216.84,213.86,185.63,476.50,189.78,204.69,200.96,221.98
2023-09-07 10:05:42+00:00,L8,222.20,221.03,187.62,477.02,197.71,214.84,201.55,222.41
2023-09-15 10:05:49+00:00,L9,221.61,214.54,190.33,476.79,197.95,203.46,209.25,217.61
2023-09-27 07:47:51+00:00,L7,171.15,189.85,144.84,523.68,,,,168.01
2023-09-30 10:12:02+00:00,L8,214.37,234.88,185.91,475.64,198.11,205.61,212.79,222.23
2023-10-01 10:06:11+00:00,L9,221.20,219.76,196.34,494.64,200.27,205.45,209.09,219.20
2023-10-02 07:50:33+00:00,L7,,181.96,132.60,527.71,,,,
2023-10-08 10:12:02+00:00,L9,234.00,208.67,189.97,476.69,196.57,204.81,203.76,222.32
2023-10-09 10:06:17+00:00,L8,225.19,464.11,191.23,499.93,201.22,204.36,212.91,215.08
2023-10-24 07:43:51+00:00,L7,,688.68,,523.05,,,,
2023-10-25 10:05:56+00:00,L8,,454.75,,533.53,,,184.12,187.96
2023-10-29 07:46:42+00:00,L7,,155.20,,531.58,,,,
2023-11-18 10:06:21+00:00,L9,193.15,180.53,168.48,526.89,,184.49,192.78,196.23
2023-11-25 10:12:13+00:00,L9,191.02,182.66,163.88,523.21,160.86,187.11,186.36,192.85
2023-12-11 10:12:11+00:00,L9,,185.94,173.75,523.98,180.60,186.99,192.71,207.63
2023-12-19 10:12:08+00:00,L8,193.49,182.62,186.00,520.69,196.39,202.03,206.71,204.21
2024-01-04 10:11:59+00:00,L8,181.03,179.83,177.53,526.37,195.48,190.71,192.08,196.24
2024-01-12 10:12:11+00:00,L9,211.19,207.98,172.88,462.88,,,,
2024-01-21 10:06:22+00:00,L9,,464.92,186.22,524.95,202.97,191.80,215.68,205.99
2024-01-28 10:12:11+00:00,L9,199.49,185.46,188.98,518.92,195.87,205.54,212.14,
2024-01-29 10:06:10+00:00,L8,194.30,178.26,176.05,523.72,197.74,195.64,,
2024-02-14 10:06:12+00:00,L8,,188.12,182.10,523.52,197.87,189.93,205.17,203.79
2024-02-21 10:11:58+00:00,L8,,199.26,183.39,505.69,194.40,202.15,196.41,203.30
2024-03-09 10:05:55+00:00,L9,,588.68,,493.40,165.02,292.10,,
2024-03-24 10:11:36+00:00,L8,197.40,199.04,168.25,530.75,162.47,172.52,175.84,193.78
2024-04-02 10:05:21+00:00,L8,201.98,194.85,176.14,523.00,173.21,182.11,192.11,196.72
2024-04-17 10:11:45+00:00,L9,191.38,201.31,167.86,536.02,161.52,172.60,185.89,194.01
2024-04-18 10:05:12+00:00,L8,191.72,199.07,165.74,537.15,165.29,172.10,184.86,191.55
2024-04-25 10:11:21+00:00,L8,193.86,200.19,166.65,536.11,162.73,169.30,185.48,195.08
2024-04-26 10:05:45+00:00,L9,216.88,209.54,184.04,476.42,193.52,196.09,199.92,204.54
2024-05-03 10:11:31+00:00,L9,194.76,199.44,168.78,525.13,164.79,169.15,184.73,187.38
2024-05-04 10:05:03+00:00,L8,219.48,211.34,185.46,475.93,195.39,191.41,198.72,199.48
2024-05-11 10:11:09+00:00,L8,220.18,211.69,,472.28,193.31,200.14,200.91,210.28
2024-05-12 10:05:42+00:00,L9,230.19,221.00,187.20,469.67,197.14,203.68,209.10,219.41
2024-05-19 10:11:23+00:00,L9,216.41,210.82,,508.82,183.84,198.89,196.63,207.72
2024-05-28 10:05:06+00:00,L9,218.71,,,494.64,194.90,203.32,200.80,214.78
2024-06-05 10:05:13+00:00,L8,222.30,221.10,185.57,469.22,195.08,203.55,201.48,216.27
2024-06-12 10:10:59+00:00,L8,199.72,203.24,171.94,526.44,172.58,171.97,186.84,193.25
2024-06-13 10:05:00+00:00,L9,198.16,196.73,166.54,527.96,170.14,172.35,185.70,194.46
2024-06-20 10:11:01+00:00,L9,,327.39,347.31,529.11,,,,
2024-06-28 10:11:12+00:00,L8,210.90,206.23,,479.49,187.54,191.31,196.30,201.32
2024-07-06 10:11:13+00:00,L9,211.27,210.03,177.66,475.82,185.39,191.57,195.80,205.46
2024-07-14 10:11:22+00:00,L8,207.59,205.55,181.42,508.53,187.11,189.29,196.10,196.97
2024-07-15 10:05:10+00:00,L9,226.87,488.34,194.04,466.68,198.17,210.25,215.19,223.26
2024-07-30 10:11:32+00:00,L8,212.17,206.33,182.12,495.81,185.82,202.15,194.88,203.70
2024-07-31 10:05:13+00:00,L9,220.64,215.64,183.24,477.12,193.92,201.82,201.40,215.25
2024-08-07 10:11:25+00:00,L9,221.26,215.68,184.00,477.65,192.55,202.81,200.27,215.39
2024-08-08 10:05:17+00:00,L8,222.88,220.50,185.13,477.88,195.07,202.20,205.53,222.78
2024-08-16 10:05:44+00:00,L9,219.87,214.90,184.75,493.88,194.03,202.13,201.20,206.68
2024-08-23 10:11:40+00:00,L9,222.10,219.07,186.06,468.39,194.34,204.13,203.10,219.38
2024-08-24 10:05:53+00:00,L8,235.21,465.94,197.40,465.90,202.31,215.70,216.28,219.39
2024-08-31 10:11:43+00:00,L8,218.50,216.68,187.88,475.76,193.24,201.52,201.30,211.05
2024-09-01 10:05:53+00:00,L9,225.65,220.02,187.03,477.63,195.51,204.59,207.80,219.57
2024-09-17 10:05:34+00:00,L9,,527.01,,519.67,,,,
2024-09-24 10:11:41+00:00,L9,208.59,202.44,181.35,523.13,191.09,189.65,193.42,
2024-09-25 10:06:00+00:00,L8,212.20,205.80,179.42,524.11,196.23,201.21,199.22,207.09
2024-10-11 10:05:43+00:00,L8,200.08,188.84,171.05,525.28,180.27,184.00,196.42,197.14
2024-10-26 10:12:05+00:00,L9,147.62,167.11,160.82,528.79,173.95,187.10,,204.59
2024-11-03 10:11:53+00:00,L8,,189.74,190.50,524.00,198.63,206.45,209.20,220.00
2024-11-04 10:06:14+00:00,L9,,184.24,188.36,523.03,199.29,202.15,206.68,216.54
2024-11-11 10:11:57+00:00,L9,188.00,183.23,183.22,522.85,185.00,202.16,210.69,207.34
2024-11-12 10:05:44+00:00,L8,,181.28,182.80,523.61,196.60,189.85,194.43,202.81
2024-12-13 10:12:02+00:00,L9,195.19,184.46,184.31,523.06,187.12,202.04,199.27,214.24
2024-12-21 10:11:57+00:00,L8,181.16,178.45,165.70,529.60,176.82,184.38,185.43,196.56
2024-12-29 10:12:04+00:00,L9,189.97,185.22,182.54,506.44,188.36,202.03,200.52,205.80
2024-12-30 10:06:11+00:00,L8,175.50,470.68,185.78,528.08,205.95,187.66,215.83,
2025-01-07 10:06:14+00:00,L9,180.68,179.97,166.44,526.16,171.14,,185.22,191.15
2025-01-14 10:12:06+00:00,L9,192.05,186.00,187.25,523.25,191.39,202.04,200.52,206.20
2025-01-15 10:06:13+00:00,L8,,460.90,185.02,526.57,202.59,199.99,209.69,208.42
2025-01-23 10:06:19+00:00,L9,196.94,179.66,172.84,524.61,195.22,187.04,186.08,208.63
2025-01-30 10:12:01+00:00,L9,,246.39,,510.98,173.34,189.70,183.63,
2025-02-07 10:11:58+00:00,L8,211.49,191.72,196.50,505.63,199.57,206.13,214.85,209.12
2025-02-15 10:12:06+00:00,L9,210.34,192.63,177.34,523.59,188.70,190.91,196.49,198.19
2025-02-16 10:05:43+00:00,L8,,464.56,185.45,523.19,202.54,197.05,216.57,211.91
2025-02-23 10:11:49+00:00,L8,198.14,192.61,181.90,510.59,188.23,202.08,200.65,207.52
2025-03-03 10:11:59+00:00,L9,,200.48,185.83,502.21,194.37,202.04,202.66,205.04
2025-03-04 10:05:59+00:00,L8,220.30,197.77,189.61,498.17,196.87,206.12,209.50,222.82
2025-03-19 10:11:49+00:00,L9,228.30,222.93,191.08,476.89,199.77,215.87,209.67,220.81
2025-03-20 10:05:25+00:00,L8,217.53,200.79,174.29,500.06,196.51,203.03,201.65,215.99
2025-03-27 10:11:34+00:00,L8,209.01,200.47,171.88,525.62,185.25,196.19,192.85,197.28
2025-04-29 10:05:28+00:00,L9,230.76,489.04,196.11,469.35,201.22,215.60,213.58,223.40
2025-05-06 10:11:36+00:00,L9,198.86,198.54,166.87,523.02,174.10,174.40,188.67,192.59
2025-05-14 10:11:19+00:00,L8,219.68,216.33,180.61,469.41,191.44,201.31,200.79,215.16
2025-05-30 10:11:23+00:00,L8,211.09,208.57,,497.04,186.33,198.19,199.87,204.78
2025-05-31 10:05:34+00:00,L9,221.07,219.76,185.85,477.81,195.98,205.03,201.38,217.69
2025-06-07 10:11:21+00:00,L9,223.63,225.83,192.54,468.95,196.59,206.18,208.37,220.50
2025-06-08 10:05:16+00:00,L8,220.88,214.97,178.70,477.13,196.24,201.11,201.46,214.51
2025-06-15 10:11:33+00:00,L8,218.57,211.12,,494.41,190.91,201.39,203.05,212.50
2025-06-23 10:11:35+00:00,L9,218.87,212.25,175.39,477.05,191.26,201.41,200.71,212.16
2025-06-24 10:05:27+00:00,L8,220.73,219.27,184.88,477.66,196.62,205.48,200.87,215.29
2025-07-01 10:11:40+00:00,L8,208.49,202.60,174.89,508.33,178.74,194.34,192.34,205.74
2025-07-02 10:05:51+00:00,L9,221.67,220.09,184.79,470.49,194.25,204.41,201.52,216.84
2025-07-09 10:11:38+00:00,L9,200.44,205.36,174.85,522.63,166.73,179.30,186.22,192.87
2025-07-10 10:05:30+00:00,L8,220.83,217.66,182.97,477.37,193.86,198.81,200.57,213.79
2025-07-17 10:11:45+00:00,L8,203.06,200.28,165.89,529.68,163.60,171.94,184.50,192.86
2025-07-18 10:05:33+00:00,L9,218.45,209.99,182.15,497.96,194.31,196.82,197.05,201.72
2025-07-25 10:11:47+00:00,L9,200.35,199.56,169.88,522.91,176.09,172.91,187.06,192.94
