dates,satname,sar2505-0000,sar2505-0001,sar2505-0002,sar2505-0003,sar2505-0004,sar2505-0005,sar2505-0006,sar2505-0007
2017-02-27 10:01:37+00:00,L7,,220.40,231.49,440.40,223.99,230.16,229.97,246.77
2017-03-06 10:07:51+00:00,L7,220.75,216.59,233.57,415.40,201.05,219.28,205.95,225.18
2017-03-07 09:59:21+00:00,L8,,,221.55,250.40,202.07,215.15,196.09,209.99
2017-03-15 10:01:44+00:00,L7,247.16,231.61,242.68,475.41,,,,
2017-03-23 09:59:11+00:00,L8,238.21,224.89,239.51,460.41,232.76,236.59,226.33,231.97
2017-03-30 10:05:19+00:00,L8,234.45,236.21,237.36,445.44,220.49,231.68,221.67,241.06
2017-03-31 10:01:48+00:00,L7,,,,,,244.30,230.17,242.55
2017-04-07 10:08:01+00:00,L7,236.55,229.24,236.61,460.39,222.94,241.40,227.56,
2017-04-08 09:59:28+00:00,L8,244.16,241.74,240.92,463.75,236.28,245.13,230.06,243.58
2017-04-15 10:05:11+00:00,L8,222.32,220.32,223.88,430.44,203.31,224.75,209.66,225.84
2017-04-23 10:08:08+00:00,L7,220.33,248.43,236.00,430.42,,,222.52,228.63
2017-04-24 09:58:54+00:00,L8,240.07,231.98,238.01,460.46,230.88,237.41,228.40,241.18
2017-05-02 10:02:00+00:00,L7,216.67,220.47,232.33,417.87,207.62,,,
2017-05-09 10:08:12+00:00,L7,,,,,214.65,224.97,213.25,235.81
2017-05-17 10:05:11+00:00,L8,234.27,225.47,235.67,445.40,214.47,232.15,216.89,232.82
2017-05-26 09:59:06+00:00,L8,238.72,231.87,239.15,460.42,218.30,234.73,219.74,229.08
2017-06-02 10:05:21+00:00,L8,233.01,226.49,233.83,435.21,217.51,228.21,215.87,231.17
2017-06-03 10:02:07+00:00,L7,259.63,108.82,137.50,475.56,,,,
2017-06-11 09:59:38+00:00,L8,247.30,244.40,243.13,475.41,224.23,243.91,225.47,241.17
2017-06-18 10:05:27+00:00,L8,224.79,224.47,222.96,430.41,200.13,226.98,213.69,231.31
2017-06-19 10:02:11+00:00,L7,235.08,223.67,239.64,460.43,220.46,232.90,226.49,242.55
2017-06-26 10:08:23+00:00,L7,230.62,220.10,230.00,445.40,,-94.04,229.89,240.41
2017-06-27 09:59:19+00:00,L8,222.80,220.64,220.43,430.44,206.30,229.35,212.71,230.14
2017-07-04 10:05:31+00:00,L8,229.02,232.24,233.67,445.40,214.38,234.37,220.82,236.31
2017-07-05 10:02:13+00:00,L7,,,,,,,,243.17
2017-07-12 10:08:24+00:00,L7,214.75,219.22,222.30,415.41,209.66,222.73,,
2017-07-13 09:59:22+00:00,L8,220.49,216.71,223.64,430.45,205.81,225.29,210.48,226.57
2017-07-20 10:05:36+00:00,L8,220.91,220.37,220.95,430.44,199.51,229.10,216.89,227.99
2017-07-21 10:02:13+00:00,L7,218.58,111.38,147.96,,,-97.07,,
2017-07-28 10:08:23+00:00,L7,211.82,216.38,221.29,415.43,172.54,,,
2017-07-29 09:59:54+00:00,L8,238.31,236.33,237.56,460.44,229.65,237.69,225.13,241.31
2017-08-05 10:05:43+00:00,L8,222.65,224.01,232.44,430.41,204.22,227.69,214.94,229.90
2017-08-06 10:02:11+00:00,L7,231.74,220.78,239.32,445.42,,,,
2017-08-13 10:08:20+00:00,L7,229.64,230.49,235.43,445.42,214.76,231.39,,
2017-08-14 10:00:00+00:00,L8,239.99,238.88,238.78,460.46,225.19,240.73,226.66,241.22
2017-08-21 10:05:48+00:00,L8,228.69,218.43,233.68,430.39,209.61,227.58,206.93,224.04
2017-08-22 10:02:10+00:00,L7,237.08,222.69,238.59,460.40,225.34,,,
2017-08-29 10:08:21+00:00,L7,238.91,222.08,241.47,460.44,229.47,233.80,229.50,242.82
2017-08-30 09:59:39+00:00,L8,234.67,234.92,236.14,445.44,217.93,237.62,221.68,231.47
2017-09-07 10:02:09+00:00,L7,,213.58,219.34,415.40,201.20,219.17,209.45,225.82
2017-09-14 10:08:19+00:00,L7,236.23,225.01,245.87,460.46,215.01,238.09,222.89,243.65
2017-09-15 09:59:40+00:00,L8,225.76,224.81,236.62,435.27,210.01,233.41,217.37,227.49
2017-09-22 10:05:54+00:00,L8,232.25,228.41,236.11,445.43,220.72,230.48,220.21,232.29
2017-09-23 10:02:08+00:00,L7,243.95,231.35,242.67,460.46,,,,
2017-09-30 10:08:20+00:00,L7,,,,,234.31,228.91,230.71,242.33
2017-10-08 10:06:00+00:00,L8,221.16,222.81,221.69,430.43,210.68,224.62,209.71,225.90
2017-10-16 10:08:22+00:00,L7,,,,283.56,224.42,231.81,222.60,239.30
2017-10-17 09:59:51+00:00,L8,238.24,223.38,238.02,460.41,228.10,232.57,229.54,238.72
2017-10-24 10:06:02+00:00,L8,236.13,220.43,237.66,445.43,233.11,228.64,218.25,227.56
2017-10-25 10:02:12+00:00,L7,,,,,,,,226.73
2017-11-01 10:08:22+00:00,L7,232.65,221.46,239.99,430.44,222.93,227.13,213.46,235.95
2017-11-02 09:59:51+00:00,L8,231.81,221.31,237.08,430.45,221.01,230.60,215.26,233.80
2017-11-17 10:08:19+00:00,L7,228.99,211.41,239.40,445.39,227.70,,,
2017-12-04 09:59:42+00:00,L8,231.47,216.96,232.65,430.45,230.79,225.78,210.49,225.06
2017-12-28 10:01:46+00:00,L7,,,,225.62,184.61,217.01,,212.70
2018-01-20 10:07:37+00:00,L7,213.19,195.59,214.68,250.43,183.63,217.46,183.09,
2018-01-21 09:59:33+00:00,L8,221.58,210.18,224.12,385.43,206.07,217.14,196.51,220.09
2018-01-28 10:05:39+00:00,L8,233.87,215.95,238.28,415.41,,,,
2018-01-29 10:01:17+00:00,L7,243.97,215.68,245.68,463.43,,,,
2018-02-13 10:05:33+00:00,L8,225.71,214.68,222.01,387.54,219.03,217.09,204.34,225.05
2018-02-21 10:07:11+00:00,L7,,,,,229.47,504.02,,213.37
2018-03-02 10:00:55+00:00,L7,,207.40,171.26,385.40,184.65,222.25,200.33,220.87
2018-03-26 09:59:03+00:00,L8,237.40,227.32,239.42,460.40,228.35,233.54,223.36,237.93
2018-04-02 10:05:10+00:00,L8,234.57,233.91,235.63,445.41,217.77,233.12,224.39,239.95
2018-04-18 10:05:01+00:00,L8,228.49,232.52,232.38,433.99,219.49,231.01,219.69,226.89
2018-04-19 10:00:13+00:00,L7,238.90,240.05,257.72,460.44,,,,
2018-04-26 10:06:17+00:00,L7,111.98,93.34,,,,239.46,229.72,245.62
2018-05-05 09:59:56+00:00,L7,,,,,,219.64,219.38,240.18
2018-05-12 10:05:59+00:00,L7,232.55,223.76,237.04,445.45,218.50,234.61,217.33,233.80
2018-05-20 10:04:41+00:00,L8,238.05,232.26,239.26,460.89,223.24,241.94,229.30,242.39
2018-06-05 10:04:30+00:00,L8,233.13,226.74,234.00,445.40,216.65,234.15,216.28,232.09
2018-06-14 09:58:26+00:00,L8,233.55,241.15,234.90,447.67,214.88,233.34,221.73,226.67
2018-06-21 10:04:41+00:00,L8,237.78,222.76,233.99,460.41,214.70,234.16,217.48,234.99
2018-06-22 09:59:07+00:00,L7,230.25,226.71,234.48,445.43,,,,
2018-06-29 10:05:10+00:00,L7,151.61,91.73,,,,244.03,236.43,246.04
2018-06-30 09:58:36+00:00,L8,245.29,243.29,239.41,465.66,231.36,241.60,230.11,241.60
2018-07-07 10:04:50+00:00,L8,217.46,220.16,220.48,418.24,200.37,229.21,211.42,226.36
2018-07-08 09:58:48+00:00,L7,228.79,222.53,234.94,445.81,224.95,234.20,221.28,
2018-07-15 10:04:51+00:00,L7,227.72,217.84,227.00,415.45,203.11,227.40,214.61,227.66
2018-07-24 09:58:31+00:00,L7,241.59,226.31,240.98,462.32,247.60,,,
2018-07-31 10:04:35+00:00,L7,217.89,222.97,221.43,430.46,,,,237.55
2018-08-01 09:59:15+00:00,L8,244.28,229.02,238.84,463.95,228.35,238.22,226.50,242.26
2018-08-08 10:05:06+00:00,L8,237.58,236.22,237.13,460.41,220.54,238.65,225.31,240.21
2018-08-09 09:58:14+00:00,L7,237.24,230.69,237.67,460.40,228.15,237.98,224.58,243.10
2018-08-16 10:04:17+00:00,L7,230.19,221.38,236.32,432.95,219.83,232.94,220.53,
2018-08-17 09:59:00+00:00,L8,240.07,228.35,241.11,462.71,226.54,236.53,225.73,240.85
2018-08-24 10:05:14+00:00,L8,235.41,223.85,236.75,445.42,222.73,235.66,219.62,234.45
2018-09-01 10:03:57+00:00,L7,211.06,100.96,153.52,,,228.35,210.69,230.79
2018-09-02 09:59:07+00:00,L8,234.83,223.66,234.77,445.42,220.81,230.74,217.39,227.82
2018-09-09 10:05:20+00:00,L8,236.08,224.58,239.34,445.41,214.98,233.61,222.21,238.73
2018-09-26 09:57:13+00:00,L7,,,,252.87,196.47,209.26,197.41,214.24
2018-10-03 10:03:13+00:00,L7,,,,247.14,224.75,226.28,213.97,225.62
2018-10-12 09:56:49+00:00,L7,238.79,227.63,241.21,460.42,229.93,235.08,227.27,
2018-10-19 10:02:50+00:00,L7,219.90,105.17,160.95,,,225.29,215.51,237.48
2018-10-20 09:59:49+00:00,L8,230.64,215.81,226.12,415.44,217.16,223.00,210.60,227.43
2018-10-27 10:05:38+00:00,L8,234.93,220.73,233.77,445.42,217.26,230.11,215.60,230.23
2018-11-05 09:59:29+00:00,L8,237.62,224.03,237.46,460.40,225.65,232.33,219.71,232.63
2018-11-13 09:56:06+00:00,L7,,,,,,223.50,212.77,229.15
2018-11-28 10:05:39+00:00,L8,231.11,218.72,233.13,445.41,225.88,219.07,211.41,226.11
2018-11-29 09:55:42+00:00,L7,230.11,233.64,230.85,430.40,224.87,,,
2018-12-07 09:59:27+00:00,L8,231.13,216.08,225.53,430.40,221.83,221.17,207.25,226.42
2018-12-15 09:55:16+00:00,L7,227.90,441.04,236.03,430.41,223.35,378.45,215.60,239.48
2018-12-23 09:59:50+00:00,L8,220.00,201.14,220.88,250.46,214.99,222.43,199.51,224.83
2018-12-31 09:54:48+00:00,L7,,,,,225.01,223.70,,242.19
2019-01-15 10:05:34+00:00,L8,229.13,214.76,231.82,385.42,226.00,218.15,208.28,229.04
2019-01-16 09:54:18+00:00,L7,229.25,215.49,227.74,430.41,225.23,216.34,212.11,
2019-02-16 10:05:28+00:00,L8,236.45,220.79,239.63,460.39,240.59,230.80,229.24,242.70
2019-02-17 09:53:19+00:00,L7,237.43,226.29,247.55,463.08,,,,
2019-02-24 09:59:17+00:00,L7,,,,,199.54,208.51,199.07,213.37
2019-03-04 10:05:24+00:00,L8,234.45,225.47,236.74,449.02,223.45,232.55,222.87,238.81
2019-03-12 09:58:46+00:00,L7,228.52,218.40,239.86,430.42,204.31,221.06,210.03,229.25
2019-03-20 10:05:19+00:00,L8,216.55,215.50,217.93,400.43,181.49,208.45,195.77,218.59
2019-03-21 09:52:18+00:00,L7,210.26,208.87,205.81,385.42,187.91,210.02,191.36,210.51
2019-03-28 09:58:14+00:00,L7,223.50,214.24,223.30,415.41,212.05,215.28,,
2019-03-29 09:59:30+00:00,L8,228.47,222.87,226.31,430.41,214.55,222.41,205.00,223.19
2019-04-05 10:05:15+00:00,L8,218.62,223.42,227.48,430.41,206.57,225.17,202.12,229.10
2019-04-14 09:59:25+00:00,L8,223.32,220.82,220.98,430.43,191.63,227.93,211.98,225.44
2019-04-29 09:57:05+00:00,L7,226.91,111.62,147.31,,,,207.22,225.19
2019-04-30 09:58:58+00:00,L8,238.09,224.72,239.81,460.43,221.95,233.44,223.23,240.87
2019-05-08 09:50:34+00:00,L7,,,,,,,219.99,238.61
2019-05-16 09:59:32+00:00,L8,238.30,231.56,236.11,460.42,221.38,232.52,218.92,232.05
2019-05-31 09:55:53+00:00,L7,220.84,227.28,220.50,430.44,,,,246.79
2019-06-01 09:59:17+00:00,L8,237.53,233.19,236.91,460.41,220.28,232.49,221.81,234.63
2019-06-16 09:55:18+00:00,L7,234.72,109.67,169.76,,,,214.68,232.67
2019-06-17 09:59:47+00:00,L8,236.81,229.39,239.52,460.44,220.19,234.31,222.15,237.42
2019-06-24 10:05:36+00:00,L8,227.98,223.97,222.27,430.42,201.67,231.33,219.08,233.22
2019-06-25 09:48:47+00:00,L7,234.56,220.22,234.60,460.44,216.68,236.42,223.84,
2019-07-02 09:54:42+00:00,L7,,,,,206.46,223.34,213.77,232.49
2019-07-03 09:59:52+00:00,L8,249.18,231.45,242.11,475.43,235.83,246.33,229.87,246.39
2019-07-11 09:48:10+00:00,L7,217.38,223.67,222.05,430.46,225.84,234.19,222.38,241.88
2019-07-18 09:54:05+00:00,L7,224.03,215.85,237.34,430.41,202.13,224.07,210.55,226.14
2019-07-19 09:59:31+00:00,L8,232.44,241.45,235.95,445.46,214.79,234.40,221.36,227.04
2019-07-26 10:05:45+00:00,L8,237.50,228.51,234.57,460.41,218.69,232.28,221.65,236.33
2019-07-27 09:47:32+00:00,L7,149.45,95.46,131.55,,,,,248.63
2019-08-03 09:53:26+00:00,L7,228.89,221.83,234.34,430.46,214.22,-93.87,,
2019-08-04 09:59:38+00:00,L8,232.56,231.10,234.97,445.43,221.89,232.27,220.98,233.68
2019-08-11 10:05:51+00:00,L8,226.61,236.93,222.51,437.14,214.53,229.73,215.28,230.88
2019-08-19 09:52:46+00:00,L7,217.32,112.28,148.14,,,231.70,228.85,240.04
2019-08-20 10:00:06+00:00,L8,243.15,238.34,242.27,463.29,229.81,242.87,225.15,240.90
2019-08-27 10:05:55+00:00,L8,236.21,238.43,239.43,445.46,221.03,237.95,228.50,241.73
2019-09-04 09:52:05+00:00,L7,227.67,218.11,239.66,430.43,224.30,223.57,207.32,222.96
2019-09-05 09:59:46+00:00,L8,238.03,228.29,239.49,460.47,223.39,230.77,222.13,233.86
2019-09-12 10:05:59+00:00,L8,240.16,238.50,240.75,460.45,228.02,241.05,230.93,242.89
2019-09-13 09:45:30+00:00,L7,,,,,,,,230.08
2019-09-20 09:51:22+00:00,L7,219.82,97.97,144.78,,,235.98,221.72,238.09
2019-09-29 09:44:49+00:00,L7,,,,,223.02,230.69,222.67,243.22
2019-10-06 09:50:42+00:00,L7,227.90,230.28,235.22,430.42,173.82,,,
2019-10-14 10:06:07+00:00,L8,229.81,220.76,234.01,435.33,218.34,227.30,214.35,227.70
2019-10-22 09:50:02+00:00,L7,,,233.32,280.47,223.90,229.55,213.16,238.64
2019-11-07 09:49:19+00:00,L7,240.30,219.92,235.42,460.46,222.05,229.20,,226.36
2019-12-09 09:47:48+00:00,L7,217.44,203.95,224.44,265.41,186.81,213.04,186.02,
2019-12-10 09:59:52+00:00,L8,223.54,213.91,223.53,400.39,214.62,215.60,200.52,222.06
2019-12-25 09:46:59+00:00,L7,223.00,230.59,277.27,385.42,223.45,225.04,194.35,246.40
2019-12-26 09:59:48+00:00,L8,227.89,216.29,224.37,374.41,223.06,222.60,207.31,231.71
2020-01-02 10:05:57+00:00,L8,230.31,205.30,232.50,280.41,243.00,220.05,208.31,236.60
2020-01-11 09:59:44+00:00,L8,233.61,216.50,233.30,430.40,232.86,223.53,210.32,236.01
2020-01-18 10:05:54+00:00,L8,223.64,210.68,219.99,400.40,199.95,216.48,188.90,209.35
2020-01-26 09:45:22+00:00,L7,236.71,199.92,223.27,265.38,,,,241.97
2020-01-27 09:59:40+00:00,L8,227.37,218.73,227.47,430.40,219.95,226.10,210.24,232.34
2020-02-11 09:44:33+00:00,L7,,204.83,218.83,370.87,187.02,218.50,192.95,219.98
2020-02-12 09:59:36+00:00,L8,224.30,215.06,222.41,400.41,207.11,217.49,198.77,224.17
2020-02-19 10:05:45+00:00,L8,218.69,216.99,222.39,392.15,204.84,218.23,197.40,224.20
2020-02-27 09:43:43+00:00,L7,226.66,110.22,152.68,,,,194.49,219.67
2020-02-28 09:59:31+00:00,L8,225.63,218.20,221.34,402.34,205.23,216.62,206.98,226.34
2020-03-06 10:05:40+00:00,L8,211.52,209.82,220.00,385.43,200.13,215.12,195.91,215.77
2020-03-07 09:37:03+00:00,L7,,,,,207.26,222.25,209.81,239.62
2020-03-15 09:59:49+00:00,L8,233.45,225.05,236.19,445.42,220.76,227.16,214.53,228.88
2020-03-22 10:05:32+00:00,L8,232.95,221.25,237.23,445.39,219.32,231.45,220.84,235.53
2020-03-30 09:41:57+00:00,L7,234.74,225.18,247.94,445.39,129.71,152.86,,
2020-04-07 10:05:23+00:00,L8,237.85,231.06,240.83,460.46,224.50,242.09,228.76,243.81
2020-04-08 09:35:15+00:00,L7,239.93,239.03,241.73,460.45,241.88,243.86,239.08,249.10
2020-04-15 09:41:02+00:00,L7,228.63,221.66,234.73,430.41,197.27,216.35,208.23,221.92
2020-04-24 09:34:19+00:00,L7,239.25,229.38,227.91,460.46,229.35,246.07,233.87,243.11
2020-05-01 09:40:05+00:00,L7,208.82,212.94,215.95,400.40,199.44,216.27,219.80,
2020-05-17 09:39:06+00:00,L7,216.37,108.38,,,,229.53,213.97,238.07
2020-05-25 10:05:11+00:00,L8,231.92,225.67,220.76,445.40,214.65,233.56,218.95,226.73
2020-05-26 09:32:22+00:00,L7,,,,,,,224.01,241.05
2020-06-03 09:59:05+00:00,L8,238.59,232.47,239.23,460.44,219.14,242.19,222.17,239.71
2020-06-10 10:05:20+00:00,L8,212.73,214.14,220.30,415.40,199.66,221.31,198.86,221.94
2020-06-18 09:37:13+00:00,L7,230.47,224.68,234.50,430.43,210.47,228.85,217.12,237.87
2020-06-26 10:05:29+00:00,L8,228.46,229.48,219.71,436.66,212.83,232.02,215.46,226.67
2020-07-04 09:36:16+00:00,L7,205.57,207.92,225.85,385.39,190.13,216.50,202.82,
2020-07-05 09:59:46+00:00,L8,232.93,233.96,234.26,445.44,216.62,233.50,220.55,234.65
2020-07-12 10:05:35+00:00,L8,233.10,227.79,233.47,433.24,199.72,232.75,216.45,235.34
2020-07-13 09:29:32+00:00,L7,230.01,224.90,237.10,434.49,223.60,230.51,211.27,
2020-07-20 09:35:17+00:00,L7,229.01,214.99,228.08,430.50,221.94,231.68,220.07,232.60
2020-07-21 09:59:27+00:00,L8,240.43,243.34,238.74,460.45,227.65,237.32,227.60,239.66
2020-07-28 10:05:40+00:00,L8,236.70,228.22,239.11,460.45,220.88,237.64,223.92,241.05
2020-07-29 09:28:33+00:00,L7,234.36,225.19,235.89,461.06,238.39,235.31,230.43,242.72
2020-08-05 09:34:17+00:00,L7,,,,,203.95,225.63,214.18,233.17
2020-08-06 09:59:31+00:00,L8,238.47,228.51,242.26,461.95,227.88,232.14,224.93,235.75
2020-08-14 09:27:32+00:00,L7,235.81,241.76,233.77,445.45,219.94,236.22,221.21,242.09
2020-08-22 10:00:02+00:00,L8,232.96,222.41,234.38,445.40,218.82,230.55,218.29,232.59
2020-09-06 09:32:13+00:00,L7,,217.97,230.00,430.41,223.44,232.14,232.80,228.09
2020-09-14 10:05:58+00:00,L8,236.17,228.63,238.99,460.43,224.29,234.83,225.93,238.41
2020-09-15 09:25:27+00:00,L7,230.81,232.67,235.73,445.44,217.03,231.49,219.02,238.74
2020-09-22 09:31:09+00:00,L7,248.86,96.41,142.78,460.54,,,241.52,248.89
2020-09-30 10:06:03+00:00,L8,236.11,225.15,239.40,460.43,227.34,231.15,220.87,239.62
2020-10-01 09:24:25+00:00,L7,226.14,228.03,233.40,436.63,221.03,230.19,211.28,235.64
2020-10-08 09:30:09+00:00,L7,244.78,224.04,239.13,464.80,221.92,226.66,215.12,244.83
2020-10-09 09:59:53+00:00,L8,237.88,231.14,239.50,460.41,228.88,236.16,226.28,239.93
2020-10-25 09:59:53+00:00,L8,229.60,216.76,234.23,430.41,223.80,226.11,212.64,234.24
2020-11-01 10:06:03+00:00,L8,232.00,223.40,235.71,445.42,225.27,229.72,218.77,236.14
2020-11-02 09:22:19+00:00,L7,,,,,,237.93,,
2020-11-17 10:06:02+00:00,L8,228.56,214.73,223.48,389.03,207.63,213.04,196.02,215.13
2020-11-18 09:21:13+00:00,L7,228.57,217.18,227.11,385.43,229.94,226.45,211.00,242.76
2020-12-03 10:06:05+00:00,L8,231.88,216.14,233.72,445.40,232.04,217.62,207.92,226.37
2020-12-19 10:06:04+00:00,L8,305.33,260.94,304.90,610.49,441.30,224.60,211.62,226.75
2020-12-27 09:24:32+00:00,L7,149.61,89.61,,,,220.78,210.81,239.27
2021-01-12 09:23:26+00:00,L7,,,231.64,280.41,247.83,220.35,194.26,
2021-01-13 10:00:08+00:00,L8,226.64,216.95,225.01,400.40,214.63,221.75,199.69,224.74
2021-01-20 10:05:53+00:00,L8,238.01,218.84,237.29,460.41,232.39,224.42,214.71,239.98
2021-01-29 09:59:41+00:00,L8,222.60,215.34,223.57,385.45,215.78,218.09,201.88,224.53
2021-03-01 09:19:52+00:00,L7,231.30,217.66,233.97,460.41,223.34,221.08,211.59,240.46
2021-03-10 09:12:59+00:00,L7,,,,,,,217.86,228.96
2021-03-25 10:05:32+00:00,L8,232.81,227.30,236.48,445.45,222.39,230.26,223.11,240.93
2021-03-26 09:11:42+00:00,L7,246.41,95.09,125.90,467.56,,,,
2021-04-02 09:17:19+00:00,L7,,,,,,237.64,234.40,249.58
2021-04-11 09:10:23+00:00,L7,,,,,,,220.01,231.32
2021-04-19 09:59:13+00:00,L8,240.37,229.07,240.75,461.88,227.21,234.28,225.47,241.03
2021-05-05 09:59:03+00:00,L8,234.03,245.35,235.60,448.72,215.32,237.24,224.19,233.86
2021-05-12 10:05:17+00:00,L8,211.75,208.77,219.32,400.41,199.59,221.17,197.00,222.39
2021-05-20 09:13:17+00:00,L7,210.49,207.88,229.96,400.40,193.36,221.23,204.75,236.00
2021-05-21 09:59:12+00:00,L8,235.63,244.83,238.10,460.43,218.72,238.71,222.27,237.23
2021-05-29 09:06:20+00:00,L7,,,,,,232.89,225.47,243.63
2021-06-13 10:05:34+00:00,L8,225.59,230.80,222.48,430.45,207.22,230.18,215.27,226.71
2021-06-21 09:10:37+00:00,L7,169.89,114.52,,,,228.46,210.06,232.58
2021-06-22 09:59:49+00:00,L8,237.40,245.76,236.28,460.40,220.37,239.43,223.86,237.20
2021-06-29 10:05:37+00:00,L8,219.80,226.54,220.93,430.46,205.60,226.33,212.14,226.80
2021-06-30 09:03:42+00:00,L7,,,,,,,219.59,235.19
2021-07-07 09:09:17+00:00,L7,225.83,224.34,234.78,430.43,204.31,224.65,211.18,233.28
2021-07-08 09:59:28+00:00,L8,225.56,232.22,233.06,435.96,207.31,234.35,219.05,226.16
2021-07-15 10:05:38+00:00,L8,212.89,215.90,223.78,415.39,199.50,221.82,206.18,224.88
2021-07-23 09:07:54+00:00,L7,,,,,,233.18,224.36,237.39
2021-07-31 10:05:47+00:00,L8,232.21,223.44,234.75,445.41,214.47,235.21,219.49,234.14
2021-08-08 09:06:30+00:00,L7,228.23,228.78,241.07,432.12,214.72,233.09,218.64,243.51
2021-08-16 10:05:53+00:00,L8,222.66,225.93,224.02,430.43,206.33,227.89,213.06,229.09
2021-09-01 10:05:58+00:00,L8,235.02,233.20,235.86,445.46,221.71,230.74,222.95,236.88
2021-09-02 08:58:08+00:00,L7,,,,,222.94,226.14,213.20,227.68
2021-09-17 10:06:01+00:00,L8,229.55,224.51,234.51,445.41,214.42,231.28,216.90,234.11
2021-09-18 08:56:44+00:00,L7,233.37,230.41,243.01,445.39,,,,
2021-09-25 09:02:17+00:00,L7,302.80,336.03,371.63,527.16,456.46,,,
2021-10-03 10:06:06+00:00,L8,238.75,228.25,239.88,460.43,231.25,234.77,224.52,239.70
2021-10-04 08:55:18+00:00,L7,334.18,637.89,158.29,569.29,,495.93,,
2021-10-19 10:06:10+00:00,L8,238.15,222.81,239.88,460.45,234.64,236.49,223.80,241.24
2021-10-20 08:53:53+00:00,L7,,,,,,,214.08,241.23
2021-11-05 08:52:24+00:00,L7,169.38,187.39,219.86,136.47,,74.80,,
2021-11-12 08:57:54+00:00,L7,152.82,95.09,232.60,280.40,,,211.93,224.22
2021-11-13 09:59:55+00:00,L8,234.77,218.39,237.25,445.39,236.02,229.37,222.62,238.09
2021-11-18 10:06:51+00:00,L9,234.34,218.29,236.24,445.41,229.58,224.74,212.08,227.99
2021-11-20 10:06:04+00:00,L8,234.29,217.74,233.91,445.43,227.41,231.14,220.24,236.32
2021-11-28 08:56:21+00:00,L7,449.01,379.48,443.16,235.39,334.93,237.71,,214.57
2021-12-06 10:06:06+00:00,L8,228.85,213.91,222.01,430.41,214.62,217.61,203.62,219.17
2021-12-07 09:59:56+00:00,L9,232.28,218.21,232.97,430.45,199.74,213.45,177.71,208.12
2021-12-14 08:54:51+00:00,L7,223.18,348.74,418.84,400.41,390.25,221.26,,
2021-12-14 10:06:02+00:00,L9,228.10,212.03,233.55,385.41,238.59,218.34,,236.72
2021-12-15 10:00:18+00:00,L8,327.25,213.20,228.54,610.55,226.28,216.72,194.81,207.80
2021-12-23 09:59:51+00:00,L9,228.17,216.42,222.65,430.40,222.94,222.33,208.55,
2022-01-07 10:05:59+00:00,L8,230.22,213.72,225.45,430.40,222.87,217.43,203.56,223.27
2022-01-08 08:46:12+00:00,L7,218.34,202.63,217.57,112.74,223.78,208.86,,219.72
2022-01-08 09:59:49+00:00,L9,232.71,219.01,234.18,445.42,224.00,220.84,206.69,226.68
2022-01-15 08:51:44+00:00,L7,213.59,507.74,230.01,374.59,214.39,330.34,,226.24
2022-01-15 10:05:58+00:00,L9,222.75,215.26,225.19,372.92,221.32,217.95,202.41,225.78
2022-01-16 09:59:46+00:00,L8,229.04,215.50,236.37,385.41,219.76,222.33,207.26,230.07
2022-01-23 10:05:54+00:00,L8,232.79,219.22,238.39,445.41,240.51,232.65,,
2022-01-24 08:44:41+00:00,L7,227.27,225.90,269.17,388.40,214.86,217.79,,
2022-01-24 09:59:49+00:00,L9,236.62,215.31,239.77,460.40,234.41,218.25,206.49,241.56
2022-02-01 09:59:41+00:00,L8,231.64,219.69,227.85,445.40,220.37,219.87,205.67,226.56
2022-02-08 10:05:51+00:00,L8,235.55,219.50,239.47,445.41,234.41,232.16,223.39,242.74
2022-02-09 08:43:04+00:00,L7,,,,,240.37,224.51,,250.28
2022-02-09 10:00:12+00:00,L9,230.63,220.77,234.73,445.40,224.31,230.37,213.75,235.21
2022-02-16 08:48:31+00:00,L7,,,,,,216.95,199.80,231.80
2022-02-16 10:05:55+00:00,L9,226.70,215.69,224.73,400.39,214.66,223.50,202.65,225.07
2022-02-17 10:00:00+00:00,L8,219.16,216.99,224.74,400.42,210.09,221.93,205.83,225.21
2022-02-24 10:05:46+00:00,L8,221.45,217.68,233.49,430.43,219.24,218.39,211.55,229.54
2022-02-25 08:41:30+00:00,L7,,,,,,223.50,215.16,236.35
2022-03-28 10:05:29+00:00,L8,231.20,225.44,234.72,430.45,214.54,235.75,221.75,238.29
2022-03-29 09:59:54+00:00,L9,228.80,220.51,223.20,430.43,218.92,225.24,216.69,232.92
2022-04-05 08:43:52+00:00,L7,,214.94,228.57,428.69,208.04,229.04,216.67,243.99
2022-04-05 10:05:40+00:00,L9,235.79,231.72,239.13,460.44,222.29,239.59,226.53,243.11
2022-04-29 10:05:29+00:00,L8,230.94,218.15,222.38,415.40,206.86,223.95,208.35,223.33
2022-04-30 09:59:18+00:00,L9,238.20,243.67,238.86,460.46,222.22,240.35,224.84,240.22
2022-05-13 08:40:20+00:00,L7,232.12,229.74,243.89,445.46,239.91,240.54,,
2022-05-15 10:05:40+00:00,L8,244.26,239.40,239.51,463.92,227.35,241.91,225.03,242.85
2022-05-16 09:59:31+00:00,L9,245.24,244.50,241.18,465.58,225.16,240.55,226.06,241.20
2022-05-23 10:05:15+00:00,L9,231.67,229.48,233.76,445.42,217.26,232.37,221.38,235.95
2022-05-30 08:39:35+00:00,L7,220.89,222.56,232.61,430.42,203.63,223.55,,
