dates,satname,sar1662-0000,sar1662-0001,sar1662-0002,sar1662-0003,sar1662-0004,sar1662-0005,sar1662-0006,sar1662-0007
2015-11-05 10:00:28+00:00,L7,820.78,831.31,196.71,,,155.37,162.39,170.08
2015-11-20 10:05:52+00:00,L8,821.05,831.97,201.43,165.37,160.91,152.44,161.04,167.38
2015-11-29 10:00:06+00:00,L8,820.95,831.73,200.49,165.42,159.60,152.57,163.26,171.20
2015-12-07 10:00:59+00:00,L7,821.10,832.08,645.85,,,450.82,582.74,
2015-12-15 10:00:05+00:00,L8,820.94,831.71,195.54,164.82,160.57,153.29,163.92,170.72
2015-12-22 10:05:52+00:00,L8,821.10,832.09,203.88,165.01,161.05,155.98,164.79,171.86
2015-12-23 10:01:14+00:00,L7,,,45.18,173.50,162.01,,,
2015-12-30 10:07:30+00:00,L7,646.54,753.97,358.54,,,,294.63,
2016-02-08 10:06:08+00:00,L8,821.03,831.93,200.39,170.27,158.83,152.30,158.56,169.84
2016-02-09 10:01:48+00:00,L7,822.30,785.53,715.64,,,,591.79,
2016-02-17 09:59:51+00:00,L8,821.00,831.84,201.23,,,,,
2016-03-03 10:08:07+00:00,L7,820.22,829.98,,,,,,
2016-03-27 10:05:50+00:00,L8,820.88,831.56,201.94,168.58,158.69,152.70,164.32,170.32
2016-04-04 10:08:18+00:00,L7,,224.35,200.54,162.99,156.59,151.86,159.93,
2016-04-20 10:08:26+00:00,L7,220.44,224.37,199.60,162.49,156.09,152.57,158.69,166.76
2016-05-06 10:08:31+00:00,L7,224.24,765.02,201.83,157.40,156.65,151.90,161.62,159.05
2016-05-15 10:02:21+00:00,L7,820.47,830.58,,,,,147.10,157.18
2016-05-22 10:08:34+00:00,L7,,204.82,210.55,163.86,153.48,147.62,144.32,
2016-05-23 09:59:34+00:00,L8,820.61,830.91,196.65,165.05,158.01,151.68,153.85,166.20
2016-05-30 10:05:23+00:00,L8,819.90,829.20,194.63,159.58,154.78,143.99,151.08,159.33
2016-06-07 10:08:16+00:00,L7,820.43,830.47,196.08,153.71,147.81,144.95,146.96,156.84
2016-06-15 10:05:26+00:00,L8,,827.87,190.34,155.48,150.05,136.39,143.21,156.62
2016-06-16 10:02:30+00:00,L7,820.29,830.14,,,,,148.01,161.71
2016-06-23 10:08:42+00:00,L7,819.17,827.45,192.19,153.73,149.33,138.87,146.87,138.06
2016-06-24 09:59:44+00:00,L8,820.23,829.99,198.26,159.35,157.11,152.44,156.39,165.75
2016-07-01 10:05:35+00:00,L8,819.83,829.02,195.30,157.49,153.96,151.10,151.62,161.15
2016-07-02 10:02:31+00:00,L7,820.83,831.44,194.50,157.12,155.29,152.09,157.15,167.64
2016-07-09 10:08:41+00:00,L7,819.70,828.73,199.23,,,,144.90,149.41
2016-07-10 09:59:52+00:00,L8,820.74,831.23,200.24,163.45,157.48,154.18,155.65,165.49
2016-07-17 10:06:06+00:00,L8,819.50,828.23,191.38,158.11,154.56,150.05,148.40,158.41
2016-07-18 10:02:31+00:00,L7,821.19,832.30,200.81,158.75,157.70,154.92,161.47,171.95
2016-07-26 09:59:57+00:00,L8,820.84,831.46,201.75,165.90,157.29,154.55,162.75,166.39
2016-08-02 10:05:45+00:00,L8,820.49,830.63,195.65,163.76,155.89,,152.03,163.41
2016-08-03 10:02:34+00:00,L7,,219.42,193.63,159.95,155.29,145.03,156.81,171.03
2016-08-10 10:08:21+00:00,L7,820.39,830.39,,,,,148.77,164.15
2016-08-11 09:59:59+00:00,L8,820.87,831.52,200.55,163.89,157.56,156.31,159.01,163.43
2016-08-18 10:05:49+00:00,L8,819.25,827.63,,,,,122.06,153.30
2016-08-19 10:02:35+00:00,L7,211.91,218.48,192.59,162.29,156.18,150.94,163.48,170.92
2016-08-26 10:08:24+00:00,L7,820.79,831.34,203.95,164.39,155.40,153.49,157.49,167.20
2016-08-27 10:00:06+00:00,L8,820.97,831.78,205.36,164.93,158.52,156.19,163.38,169.71
2016-09-03 10:06:20+00:00,L8,820.72,831.18,203.10,161.73,156.70,151.44,158.98,165.82
2016-09-04 10:02:39+00:00,L7,821.07,832.01,188.84,,,,160.16,169.33
2016-09-11 10:08:26+00:00,L7,820.36,830.31,199.08,,155.77,148.70,156.06,168.68
2016-09-12 10:00:11+00:00,L8,820.85,831.49,203.20,168.49,158.87,154.56,163.34,170.38
2016-09-20 10:02:41+00:00,L7,820.51,830.68,190.76,150.27,155.37,144.17,157.96,168.77
2016-09-27 10:08:29+00:00,L7,219.58,737.55,202.10,172.72,158.64,153.52,159.23,170.28
2016-09-28 10:00:11+00:00,L8,820.97,831.78,204.87,174.65,159.96,155.22,162.40,170.69
2016-10-05 10:06:00+00:00,L8,820.81,831.38,203.61,160.35,157.35,154.38,163.94,168.43
2016-10-21 10:06:29+00:00,L8,820.51,830.68,611.84,,,,444.00,
2016-10-29 10:08:49+00:00,L7,219.37,226.26,203.06,167.43,161.07,153.73,164.55,167.31
2016-10-30 10:00:18+00:00,L8,820.95,831.73,203.62,164.36,160.12,153.35,159.79,170.54
2016-11-06 10:06:04+00:00,L8,,827.23,188.08,157.99,154.09,142.07,144.07,147.63
2016-11-30 10:08:15+00:00,L7,820.57,830.81,202.82,162.62,159.19,143.06,158.80,168.77
2016-12-01 10:00:17+00:00,L8,820.98,831.80,200.84,162.98,159.14,153.27,163.26,169.60
2016-12-08 10:06:02+00:00,L8,820.99,831.83,203.04,169.59,159.43,152.34,162.02,168.16
2016-12-09 10:02:25+00:00,L7,,224.97,204.33,163.51,157.51,151.59,162.10,171.23
2016-12-24 10:05:58+00:00,L8,821.21,832.36,204.64,170.96,164.16,156.55,163.94,170.11
2017-01-01 10:08:25+00:00,L7,821.13,832.16,,,,,,
2017-01-09 10:06:19+00:00,L8,821.07,832.01,200.47,167.97,161.06,152.04,164.11,168.04
2017-01-25 10:05:50+00:00,L8,820.94,831.71,199.06,163.77,159.47,152.86,164.15,172.53
2017-01-26 10:01:58+00:00,L7,,,51.10,164.94,159.96,155.75,,
2017-02-03 09:59:58+00:00,L8,821.13,832.15,198.77,163.61,161.27,154.40,162.90,169.41
2017-02-11 10:01:52+00:00,L7,821.05,831.97,200.45,165.01,158.28,152.08,161.23,171.42
2017-02-19 09:59:52+00:00,L8,821.17,832.25,203.50,170.06,164.21,154.52,163.01,170.04
2017-02-26 10:05:36+00:00,L8,820.84,831.46,193.44,164.60,163.02,152.27,162.89,170.59
2017-02-27 10:02:01+00:00,L7,,222.17,197.04,162.75,161.74,151.41,167.32,172.12
2017-03-06 10:07:51+00:00,L7,820.83,831.43,,,,,,171.80
2017-03-07 09:59:45+00:00,L8,820.92,831.65,193.98,163.43,158.65,154.21,158.77,167.02
2017-03-15 10:02:07+00:00,L7,821.07,832.03,198.17,,,,161.99,172.67
2017-03-30 10:05:19+00:00,L8,820.94,831.72,202.54,163.71,159.73,154.19,161.70,170.03
2017-03-31 10:02:12+00:00,L7,,,45.78,166.12,161.73,,,
2017-04-07 10:08:25+00:00,L7,,,62.34,166.45,159.87,154.24,,
2017-04-08 09:59:28+00:00,L8,821.06,831.99,200.79,170.95,161.02,156.58,163.45,169.52
2017-04-15 10:05:11+00:00,L8,820.41,830.43,200.61,162.34,159.51,152.85,160.65,169.33
2017-04-23 10:08:08+00:00,L7,222.64,232.40,205.76,164.90,156.47,151.31,155.31,164.66
2017-05-02 10:02:24+00:00,L7,821.00,831.85,197.15,,156.55,152.92,160.26,169.95
2017-05-09 10:08:36+00:00,L7,821.06,831.99,184.16,156.80,158.08,152.10,164.87,179.01
2017-05-17 10:05:11+00:00,L8,820.71,831.16,199.84,159.20,158.38,152.33,161.02,164.21
2017-05-26 09:59:30+00:00,L8,820.91,831.64,203.10,165.84,158.38,155.26,159.48,169.56
2017-06-02 10:05:21+00:00,L8,819.62,828.53,194.20,157.45,156.07,150.86,153.81,165.77
2017-06-03 10:02:31+00:00,L7,820.93,831.69,,,,,,171.46
2017-06-11 09:59:38+00:00,L8,820.99,831.82,202.10,164.93,159.69,156.20,158.79,170.62
2017-06-18 10:05:27+00:00,L8,813.14,828.59,189.72,156.76,154.80,148.87,152.72,154.17
2017-06-19 10:02:35+00:00,L7,796.83,807.70,197.26,164.77,157.87,151.33,162.93,172.69
2017-06-26 10:08:23+00:00,L7,207.12,756.09,190.98,152.35,154.33,138.49,149.93,158.40
2017-06-27 09:59:43+00:00,L8,820.21,829.94,198.05,159.20,156.82,151.34,154.01,164.25
2017-07-04 10:05:55+00:00,L8,819.54,828.32,191.28,158.45,155.86,151.80,151.40,154.91
2017-07-05 10:02:36+00:00,L7,820.94,831.70,,,,,,
2017-07-12 10:08:24+00:00,L7,,,201.54,163.43,154.53,150.90,148.91,
2017-07-13 09:59:45+00:00,L8,820.43,830.48,195.97,164.30,157.21,151.97,153.53,160.70
2017-07-20 10:05:36+00:00,L8,,827.16,187.77,147.69,152.67,142.86,146.61,149.35
2017-07-21 10:02:36+00:00,L7,819.36,827.89,,,,,,152.94
2017-07-28 10:08:47+00:00,L7,,221.71,194.67,153.16,150.61,151.32,147.28,153.15
2017-07-29 09:59:54+00:00,L8,820.80,831.37,202.65,160.05,157.66,155.22,157.17,165.00
2017-08-05 10:05:43+00:00,L8,820.05,829.55,192.82,158.04,155.35,149.02,152.58,156.33
2017-08-06 10:02:35+00:00,L7,820.99,831.84,197.61,,,,158.13,166.65
2017-08-13 10:08:44+00:00,L7,,215.05,205.44,169.04,153.92,151.49,150.17,
2017-08-14 10:00:00+00:00,L8,820.87,831.53,202.21,160.04,158.53,155.54,159.50,167.27
2017-08-21 10:05:48+00:00,L8,820.40,830.41,197.18,162.91,155.41,,153.05,158.49
2017-08-22 10:02:34+00:00,L7,821.12,832.13,199.21,157.60,156.65,152.47,161.73,169.09
2017-08-29 10:08:45+00:00,L7,820.54,830.73,,,,,,169.94
2017-08-30 10:00:03+00:00,L8,820.81,831.39,201.37,165.11,157.24,154.77,156.05,163.28
2017-09-14 10:08:19+00:00,L7,820.83,831.45,,,,,152.78,169.84
2017-09-15 10:00:04+00:00,L8,820.87,831.55,203.75,165.77,157.90,155.52,159.06,167.14
2017-09-22 10:05:54+00:00,L8,820.63,830.96,202.24,160.05,156.96,151.77,158.08,167.19
2017-09-30 10:08:44+00:00,L7,821.00,831.84,198.38,163.93,157.24,151.36,159.37,170.13
2017-10-08 10:06:00+00:00,L8,820.27,830.09,209.30,,,,158.91,
2017-10-16 10:08:22+00:00,L7,820.93,831.68,205.81,,136.78,153.67,163.37,169.26
2017-10-17 10:00:15+00:00,L8,821.01,831.87,204.38,163.53,160.98,156.02,163.83,171.12
2017-10-24 10:06:26+00:00,L8,820.61,830.91,201.41,167.72,157.68,153.68,156.69,165.39
2017-10-25 10:02:35+00:00,L7,820.44,830.51,,,,,,
2017-11-01 10:08:46+00:00,L7,820.58,830.83,,,,,,
2017-11-02 10:00:15+00:00,L8,820.88,831.56,204.01,165.34,157.11,152.75,158.00,170.75
2017-11-17 10:08:43+00:00,L7,,224.43,208.14,165.25,157.02,152.09,156.97,
2017-12-04 10:00:06+00:00,L8,820.82,831.41,199.30,164.98,157.53,151.91,195.39,204.32
2018-01-04 10:07:51+00:00,L7,217.33,823.21,,,,,,157.51
2018-01-05 10:00:05+00:00,L8,821.04,831.95,198.61,163.43,158.95,155.28,163.08,168.80
2018-01-20 10:08:01+00:00,L7,,,,151.99,147.27,145.98,17.36,
2018-01-21 09:59:57+00:00,L8,820.94,831.70,,,,137.03,153.86,168.00
2018-01-28 10:06:03+00:00,L8,821.04,831.94,202.27,168.96,159.19,153.41,158.58,171.53
2018-01-29 10:01:41+00:00,L7,821.11,832.12,210.47,,,151.41,159.28,171.62
2018-02-06 09:59:48+00:00,L8,717.84,693.51,187.00,156.14,149.57,,340.52,317.08
2018-03-02 10:01:19+00:00,L7,,204.78,182.87,153.94,152.53,138.99,159.22,171.45
2018-03-09 10:07:01+00:00,L7,226.49,229.93,209.72,163.27,158.80,152.43,155.68,160.58
2018-03-26 09:59:27+00:00,L8,820.97,831.78,202.76,,159.03,153.60,162.93,171.17
2018-04-02 10:05:34+00:00,L8,820.82,831.43,199.05,167.98,158.53,154.02,157.13,166.88
2018-04-19 10:00:37+00:00,L7,821.09,832.08,198.04,,,,158.89,170.58
2018-04-26 10:06:41+00:00,L7,820.16,829.83,199.75,165.16,155.50,148.18,154.73,150.67
2018-05-05 10:00:20+00:00,L7,,,195.78,164.48,155.31,151.54,152.84,
2018-05-12 10:05:59+00:00,L7,820.47,830.56,,,,,,
2018-05-13 09:58:59+00:00,L8,820.50,830.65,195.39,162.62,157.60,152.07,156.98,169.47
2018-06-05 10:04:54+00:00,L8,819.29,827.72,186.28,157.03,155.60,152.03,150.14,166.11
2018-06-13 10:05:52+00:00,L7,819.68,828.66,,,,,,157.54
2018-06-14 09:58:50+00:00,L8,820.88,831.55,203.02,164.43,158.48,154.38,157.01,170.24
2018-06-21 10:05:05+00:00,L8,819.86,829.11,193.51,158.41,154.81,150.22,155.02,164.61
2018-06-29 10:05:34+00:00,L7,819.41,828.00,190.06,153.91,147.92,139.55,148.37,157.13
2018-06-30 09:59:00+00:00,L8,820.68,831.07,198.61,164.14,157.24,151.41,153.91,169.03
2018-07-07 10:04:50+00:00,L8,819.82,828.99,192.97,159.11,154.74,149.24,149.04,162.33
2018-07-08 09:59:12+00:00,L7,820.97,831.78,202.92,159.08,157.62,154.72,158.71,169.35
2018-07-15 10:04:51+00:00,L7,820.10,829.67,,,,,,156.60
2018-07-24 09:58:55+00:00,L7,820.87,831.54,203.42,166.12,156.36,153.96,161.45,169.01
2018-07-31 10:04:59+00:00,L7,221.89,231.03,201.35,160.34,154.89,149.77,146.33,150.00
2018-08-01 09:59:15+00:00,L8,820.71,831.16,200.58,165.38,157.63,,155.55,165.92
2018-08-08 10:05:06+00:00,L8,820.05,829.57,193.48,164.44,155.98,153.03,154.53,160.78
2018-08-09 09:58:38+00:00,L7,222.50,226.15,210.03,181.90,165.49,165.50,167.25,170.64
2018-08-16 10:04:17+00:00,L7,,,191.09,161.21,154.79,146.62,,
2018-08-17 09:59:24+00:00,L8,820.57,830.81,198.46,160.76,156.89,152.93,157.45,169.34
2018-08-25 09:58:19+00:00,L7,,,64.50,160.26,153.18,141.32,,
2018-09-01 10:03:57+00:00,L7,220.24,751.62,197.99,161.93,156.55,152.58,160.50,160.01
2018-09-09 10:05:44+00:00,L8,819.74,828.80,191.65,157.69,155.04,152.10,153.24,166.37
2018-09-10 09:57:59+00:00,L7,820.92,831.66,188.64,,,,152.03,164.47
2018-10-19 10:03:14+00:00,L7,210.43,781.89,192.29,155.04,152.70,136.68,152.32,157.54
2018-10-20 09:59:49+00:00,L8,820.53,830.73,192.30,163.46,157.68,151.91,156.47,164.12
2018-10-27 10:05:38+00:00,L8,820.71,831.15,198.43,162.67,158.19,152.03,159.77,165.62
2018-11-05 09:59:53+00:00,L8,820.96,831.75,196.20,163.48,157.91,151.61,159.55,170.83
2018-11-13 09:56:30+00:00,L7,,,178.93,157.57,154.88,143.77,43.53,
2018-11-21 09:59:53+00:00,L8,821.05,831.96,197.74,169.06,159.59,153.38,159.28,167.17
2018-11-28 10:06:03+00:00,L8,820.73,831.20,197.84,163.95,157.68,151.51,159.78,169.94
2018-11-29 09:56:06+00:00,L7,820.85,831.50,197.13,,,147.80,153.67,168.21
2018-12-07 09:59:51+00:00,L8,820.79,831.34,191.57,164.14,157.97,151.45,155.17,168.84
2018-12-23 09:59:50+00:00,L8,821.08,832.03,199.51,165.40,160.24,155.14,162.93,167.79
2018-12-31 09:55:12+00:00,L7,,210.75,205.61,170.15,157.83,152.00,166.44,
2019-01-07 10:01:10+00:00,L7,820.96,831.75,196.54,162.80,162.23,151.01,167.78,168.93
2019-01-08 09:59:49+00:00,L8,820.98,831.81,194.35,164.97,158.97,152.06,159.44,168.28
2019-01-15 10:05:58+00:00,L8,821.07,832.03,198.90,164.75,159.32,153.73,164.99,168.46
2019-01-16 09:54:42+00:00,L7,,222.14,195.31,170.20,155.66,152.71,165.21,171.41
2019-02-08 09:59:46+00:00,L7,820.07,829.61,,,,,,153.42
2019-02-16 10:05:28+00:00,L8,821.06,831.98,204.06,164.74,159.99,155.66,164.36,168.64
2019-02-17 09:53:43+00:00,L7,821.40,785.99,203.63,,,,164.72,168.60
2019-02-24 09:59:17+00:00,L7,,825.58,173.52,162.40,,147.09,160.27,142.42
2019-03-04 10:05:48+00:00,L8,820.93,831.68,200.04,163.30,160.30,152.57,163.27,166.17
2019-03-05 09:53:13+00:00,L7,819.43,828.06,187.39,154.30,144.96,136.10,144.56,165.28
2019-03-12 09:59:10+00:00,L7,821.15,832.20,201.07,,,,163.66,169.55
2019-03-28 09:58:38+00:00,L7,,137.02,203.09,170.78,157.08,151.65,160.98,
2019-03-29 09:59:30+00:00,L8,821.13,832.15,204.42,172.06,163.05,154.42,162.59,168.18
2019-04-05 10:05:15+00:00,L8,820.73,831.20,195.45,162.96,159.90,151.83,160.21,163.08
2019-04-14 09:59:25+00:00,L8,820.92,831.65,200.04,165.20,162.11,153.90,160.43,171.09
2019-04-30 09:59:22+00:00,L8,821.05,831.96,202.90,168.82,159.83,156.11,163.68,171.95
2019-05-07 10:05:37+00:00,L8,819.96,829.34,191.17,162.02,155.37,149.47,161.66,166.31
2019-05-16 09:59:32+00:00,L8,820.94,831.70,201.39,163.66,157.13,151.33,163.95,170.37
2019-05-23 10:05:47+00:00,L8,819.57,828.41,191.33,159.73,154.84,146.34,152.98,165.61
2019-05-31 09:55:53+00:00,L7,143.45,233.29,207.86,175.31,154.91,151.97,150.11,151.17
2019-06-01 09:59:41+00:00,L8,820.89,831.58,202.77,164.73,159.32,156.38,164.06,172.20
2019-06-16 09:55:42+00:00,L7,216.94,739.58,193.08,151.12,149.19,138.89,146.01,151.61
2019-06-24 10:05:36+00:00,L8,819.80,828.96,194.41,158.37,155.23,148.38,153.51,156.11
2019-06-25 09:49:11+00:00,L7,820.96,831.75,200.55,160.20,153.83,152.33,153.31,162.69
2019-07-02 09:54:42+00:00,L7,820.06,829.59,192.56,160.29,151.03,142.11,151.06,155.37
2019-07-03 09:59:52+00:00,L8,820.74,831.22,201.68,164.91,157.85,153.08,159.93,170.58
2019-07-10 10:06:04+00:00,L8,,827.86,189.40,155.18,153.33,144.98,144.25,151.81
2019-07-11 09:48:34+00:00,L7,219.49,732.72,194.51,162.90,155.15,153.59,158.77,170.21
2019-07-18 09:54:05+00:00,L7,820.03,829.51,,,,,,161.58
2019-07-19 09:59:54+00:00,L8,820.51,830.67,199.34,164.55,157.52,152.95,156.31,167.97
2019-07-26 10:06:09+00:00,L8,820.74,831.22,199.37,162.64,157.68,153.50,159.44,164.29
2019-08-03 09:53:50+00:00,L7,,,197.80,,147.91,137.30,142.70,
2019-08-04 10:00:01+00:00,L8,820.64,830.97,197.72,163.09,156.87,152.82,155.42,164.79
2019-08-11 10:05:51+00:00,L8,819.83,829.04,191.78,163.14,155.10,151.49,154.52,160.28
2019-08-19 09:53:10+00:00,L7,221.57,761.56,201.42,158.59,153.13,150.13,154.05,148.76
2019-08-20 10:00:06+00:00,L8,820.53,830.70,200.93,164.68,156.03,151.69,155.34,160.89
2019-08-27 10:06:19+00:00,L8,820.41,830.43,199.36,164.50,156.79,154.23,157.91,163.19
2019-09-04 09:52:05+00:00,L7,819.67,828.64,,,,,156.96,166.44
2019-09-12 10:06:23+00:00,L8,820.69,831.10,200.02,165.11,158.03,154.82,157.75,166.73
2019-09-13 09:45:54+00:00,L7,820.43,830.46,,,,,,
2019-09-20 09:51:46+00:00,L7,221.94,756.41,196.33,164.46,155.56,153.67,156.11,154.30
2019-09-29 09:45:13+00:00,L7,,,201.06,164.46,157.27,152.62,,
2019-10-14 10:06:07+00:00,L8,819.40,828.00,199.24,158.60,155.88,146.00,158.46,163.04
2019-11-07 09:49:43+00:00,L7,821.14,832.19,,,,,,
2019-12-01 10:06:27+00:00,L8,820.65,830.99,197.21,169.26,157.95,152.40,161.37,169.03
2019-12-09 09:47:48+00:00,L7,820.75,831.25,,,,,153.28,165.45
2019-12-25 09:46:59+00:00,L7,820.89,831.59,,,,,,
2019-12-26 10:00:12+00:00,L8,820.86,831.52,195.90,164.00,158.24,153.37,161.45,170.51
2020-01-02 10:06:21+00:00,L8,821.06,832.00,201.90,162.32,159.61,154.01,163.87,172.51
2020-01-11 10:00:08+00:00,L8,780.24,757.85,197.04,170.58,160.06,152.93,163.65,168.94
2020-01-18 10:05:54+00:00,L8,819.40,827.99,196.29,160.20,156.77,139.84,151.16,153.75
2020-01-26 09:45:46+00:00,L7,93.58,218.33,201.34,164.57,160.28,152.67,162.62,163.17
2020-01-27 10:00:04+00:00,L8,821.05,831.98,198.21,165.17,161.38,154.67,163.90,170.52
2020-02-04 09:39:08+00:00,L7,820.89,831.59,202.90,161.77,159.11,152.22,164.99,169.74
2020-02-11 09:44:57+00:00,L7,821.02,831.90,205.80,,157.62,152.79,161.92,168.52
2020-02-12 10:00:00+00:00,L8,820.80,831.36,195.71,160.95,158.86,153.63,162.64,171.52
2020-02-19 10:05:45+00:00,L8,820.93,831.68,202.95,164.60,159.33,155.29,161.22,169.35
2020-02-20 09:38:18+00:00,L7,98.38,224.83,201.98,162.36,160.06,154.09,162.64,166.79
2020-02-28 09:59:55+00:00,L8,820.88,831.56,201.83,164.99,158.62,154.63,160.48,168.92
2020-03-06 10:05:40+00:00,L8,820.87,831.53,200.62,163.24,157.41,155.30,158.55,168.29
2020-03-07 09:37:27+00:00,L7,,,196.28,163.91,156.55,151.53,159.15,
2020-03-23 09:36:34+00:00,L7,820.20,829.93,201.84,165.24,155.21,146.61,152.18,163.73
2020-03-30 09:42:21+00:00,L7,,132.80,210.28,174.12,155.16,151.48,154.97,
2020-04-07 10:05:23+00:00,L8,820.96,831.75,203.25,163.99,159.05,153.70,163.64,171.93
2020-04-08 09:35:39+00:00,L7,806.62,817.32,201.13,163.53,157.60,151.40,163.72,178.02
2020-04-15 09:41:02+00:00,L7,820.74,831.23,,,,,,
2020-04-24 09:34:43+00:00,L7,,224.91,196.31,158.75,158.11,152.73,166.88,172.08
2020-05-01 09:40:05+00:00,L7,,,87.89,167.58,153.83,,38.97,
2020-05-17 09:39:30+00:00,L7,220.02,226.94,198.56,164.51,153.89,141.66,155.33,157.29
2020-05-25 10:05:11+00:00,L8,820.77,831.28,195.47,163.37,159.43,151.65,155.06,165.17
2020-05-26 09:32:46+00:00,L7,820.89,831.59,,,,,,
2020-06-03 09:59:28+00:00,L8,821.00,831.85,200.48,164.77,159.69,155.71,163.80,169.88
2020-06-10 10:05:20+00:00,L8,819.24,827.60,189.62,157.37,154.70,140.87,144.62,156.27
2020-06-18 09:37:13+00:00,L7,819.76,828.87,,,,,,159.57
2020-06-26 10:05:29+00:00,L8,,827.10,183.37,145.96,150.63,140.95,137.82,148.88
2020-06-27 09:30:54+00:00,L7,820.86,831.52,,,,,,170.66
2020-07-05 09:59:46+00:00,L8,820.88,831.55,202.92,165.67,158.11,155.23,159.35,170.06
2020-07-12 10:05:59+00:00,L8,819.36,827.90,194.04,156.29,154.24,150.67,153.43,154.56
2020-07-13 09:29:56+00:00,L7,821.00,831.85,202.13,164.00,155.89,155.21,155.89,167.25
2020-07-20 09:35:17+00:00,L7,820.17,829.85,198.50,,,149.20,150.42,157.79
2020-07-21 09:59:51+00:00,L8,820.74,831.22,201.26,160.46,157.72,154.87,157.57,169.58
2020-07-28 10:05:40+00:00,L8,820.17,829.84,191.95,163.78,155.26,151.41,152.96,164.69
2020-07-29 09:28:57+00:00,L7,217.80,720.28,194.24,165.60,156.52,152.22,157.74,170.27
2020-08-05 09:34:17+00:00,L7,819.93,829.27,198.19,160.44,155.16,152.12,158.45,165.55
2020-08-06 09:59:55+00:00,L8,820.50,830.65,203.10,164.33,156.78,153.53,155.87,165.78
2020-08-13 10:06:07+00:00,L8,819.51,828.25,189.95,157.17,153.70,146.04,150.20,160.12
2020-08-21 09:33:16+00:00,L7,820.02,829.48,,,,,,168.96
2020-08-22 10:00:02+00:00,L8,819.89,829.17,193.93,158.53,155.66,151.58,153.29,162.92
2020-08-29 10:05:52+00:00,L8,,827.18,187.19,155.07,152.98,139.18,146.47,152.43
2020-09-06 09:32:37+00:00,L7,820.69,831.09,212.94,,145.41,151.51,152.70,167.34
2020-09-07 10:00:09+00:00,L8,820.73,831.19,201.10,165.54,157.81,154.00,155.20,161.50
2020-09-14 10:06:22+00:00,L8,820.69,831.11,200.47,162.51,157.78,152.30,157.35,160.69
2020-09-15 09:25:51+00:00,L7,211.80,218.75,191.30,163.49,157.98,152.64,163.29,169.45
2020-09-22 09:31:09+00:00,L7,219.69,223.04,199.75,164.62,155.07,152.05,157.66,163.32
2020-09-30 10:06:03+00:00,L8,220.49,453.07,459.21,164.29,,153.25,,
2020-10-01 09:24:49+00:00,L7,820.89,831.58,206.34,163.00,156.87,152.64,155.95,165.93
2020-10-08 09:30:33+00:00,L7,820.81,831.38,,,,,,
2020-10-09 10:00:17+00:00,L8,820.87,831.53,202.29,162.65,158.61,154.84,161.55,171.50
2020-10-24 09:29:06+00:00,L7,820.93,831.68,,,,,,172.31
2020-10-25 10:00:17+00:00,L8,820.53,830.71,193.82,165.52,158.70,150.97,157.57,167.07
2020-11-01 10:06:03+00:00,L8,820.94,831.71,200.98,162.25,159.15,154.52,162.21,171.11
2020-11-10 10:00:14+00:00,L8,820.91,831.63,195.07,163.63,159.98,152.75,162.05,171.93
2020-11-17 10:06:02+00:00,L8,821.68,737.80,586.89,,,,597.59,
2020-11-26 10:00:17+00:00,L8,821.02,831.89,199.96,164.44,160.75,154.13,163.43,168.31
2020-12-12 10:00:18+00:00,L8,821.07,832.02,190.67,159.64,156.37,149.92,155.99,169.66
2020-12-19 10:06:04+00:00,L8,819.97,829.36,178.44,159.37,156.66,141.24,150.08,151.97
2020-12-27 09:24:56+00:00,L7,221.65,724.32,211.75,168.91,161.25,152.70,177.83,170.34
2021-01-04 10:06:23+00:00,L8,819.75,828.82,198.25,169.85,157.07,151.67,158.72,153.86
2021-01-05 09:18:08+00:00,L7,821.31,832.60,,,,,181.80,196.93
2021-01-13 10:00:08+00:00,L8,820.76,831.27,196.71,163.01,158.29,152.19,157.67,165.31
2021-01-20 10:05:53+00:00,L8,820.82,831.41,193.61,163.76,159.39,153.58,162.12,165.87
2021-02-21 10:05:46+00:00,L8,820.17,829.84,564.47,,,,587.69,
2021-03-01 09:19:52+00:00,L7,820.84,831.46,199.52,,,144.66,160.32,165.18
2021-03-25 10:05:56+00:00,L8,820.96,831.76,204.14,167.21,159.62,154.76,162.74,168.50
2021-03-26 09:12:06+00:00,L7,820.85,831.48,197.90,,,,156.13,168.98
2021-04-02 09:17:43+00:00,L7,814.52,825.07,198.44,160.34,160.14,149.85,166.13,169.49
2021-04-10 10:05:51+00:00,L8,,826.74,185.38,156.03,,140.94,145.14,152.75
2021-04-11 09:10:47+00:00,L7,820.78,831.32,,,,,,165.57
2021-05-05 09:59:27+00:00,L8,820.96,831.75,197.15,162.69,158.04,154.86,160.30,170.32
2021-05-12 10:05:41+00:00,L8,819.85,829.07,192.75,163.55,156.02,148.27,146.08,154.05
2021-05-13 09:08:06+00:00,L7,820.77,831.28,,,,,,160.53
2021-05-20 09:13:17+00:00,L7,820.91,831.63,,,,,,171.23
2021-05-29 09:06:44+00:00,L7,,,58.71,165.65,158.91,,,
2021-06-13 10:05:34+00:00,L8,,826.87,182.86,154.58,151.79,139.62,144.52,144.81
2021-06-22 09:59:49+00:00,L8,820.71,831.16,199.88,163.52,156.76,152.78,152.80,163.30
2021-06-29 10:05:37+00:00,L8,,827.27,183.89,,151.93,140.98,143.41,148.66
2021-06-30 09:04:05+00:00,L7,820.77,831.29,,,,,,165.55
