dates,satname,sar2166-0000,sar2166-0001,sar2166-0002,sar2166-0003,sar2166-0004,sar2166-0005,sar2166-0006,sar2166-0007
2024-01-21 10:05:58+00:00,L9,166.81,177.71,176.69,170.89,169.84,152.25,146.21,157.23
2024-01-22 10:00:01+00:00,L8,169.85,176.52,179.30,170.23,173.97,162.73,166.06,159.39
2024-01-29 10:05:46+00:00,L8,168.13,169.60,179.12,173.59,174.15,169.29,172.78,231.77
2024-01-30 10:00:14+00:00,L9,167.80,175.30,177.23,174.17,171.46,154.86,163.93,156.54
2024-02-07 10:00:03+00:00,L8,168.81,175.52,,331.75,,157.13,163.81,160.00
2024-02-14 10:05:48+00:00,L8,174.05,180.58,179.25,179.19,174.69,167.77,166.06,172.11
2024-02-15 10:00:12+00:00,L9,171.47,176.89,177.07,172.04,174.02,159.66,165.44,163.15
2024-02-22 10:06:13+00:00,L9,168.42,175.70,175.76,171.13,167.05,159.18,162.16,159.98
2024-03-02 10:00:07+00:00,L9,164.09,174.91,176.69,171.36,172.98,155.17,162.77,157.29
2024-03-09 10:06:19+00:00,L9,164.91,168.58,171.64,161.71,164.62,139.14,155.38,155.12
2024-03-17 10:05:32+00:00,L8,171.06,180.94,180.00,173.52,175.04,165.55,166.02,161.36
2024-04-02 10:05:45+00:00,L8,170.21,177.43,176.73,171.18,171.13,163.36,164.48,159.19
2024-04-03 09:59:57+00:00,L9,170.93,175.26,175.72,174.20,169.93,,165.09,158.54
2024-04-26 10:05:22+00:00,L9,167.15,174.49,175.30,170.17,166.44,157.49,163.00,158.46
2024-05-04 10:05:03+00:00,L8,172.69,182.64,180.07,176.17,175.36,172.94,167.83,173.00
2024-05-05 09:59:33+00:00,L9,170.31,176.23,176.89,172.53,168.91,163.25,165.22,158.71
2024-05-12 10:05:42+00:00,L9,172.49,180.25,179.39,174.79,174.98,166.81,167.38,163.10
2024-05-21 09:59:25+00:00,L9,168.95,178.84,177.74,172.01,174.38,165.66,168.09,162.94
2024-05-28 10:05:29+00:00,L9,167.71,174.34,171.37,171.56,166.41,163.67,162.58,157.24
2024-06-13 10:05:00+00:00,L9,170.58,175.97,176.41,173.58,170.90,164.11,165.43,160.45
2024-06-21 10:04:57+00:00,L8,163.23,171.84,165.63,169.97,162.88,158.20,159.51,156.92
2024-06-22 09:58:59+00:00,L9,164.27,175.38,174.26,169.89,165.28,158.42,163.68,156.79
2024-07-08 09:59:18+00:00,L9,164.68,175.46,172.87,173.28,169.14,156.68,164.23,156.16
2024-07-15 10:05:34+00:00,L9,164.07,172.48,168.76,171.72,166.64,161.08,162.31,157.08
2024-07-16 09:59:27+00:00,L8,163.68,174.62,175.26,169.81,171.59,157.90,162.56,156.45
2024-07-23 10:05:20+00:00,L8,170.89,180.82,177.86,171.93,175.79,169.85,167.17,168.95
2024-07-24 09:59:22+00:00,L9,165.08,176.14,175.27,171.65,164.08,158.78,162.80,156.97
2024-07-31 10:05:13+00:00,L9,168.46,177.13,172.41,171.17,166.21,163.13,164.11,157.39
2024-08-01 09:59:34+00:00,L8,164.02,174.89,172.31,170.47,163.06,153.84,161.16,155.85
2024-08-08 10:05:40+00:00,L8,166.35,172.80,172.45,170.02,165.06,155.52,162.27,157.29
2024-08-09 09:59:29+00:00,L9,166.85,174.47,174.06,170.66,164.50,158.39,162.60,156.25
2024-08-16 10:05:20+00:00,L9,163.53,174.67,171.76,170.46,163.86,158.19,159.89,156.77
2024-08-17 09:59:40+00:00,L8,167.86,174.84,176.25,171.66,165.65,157.49,162.64,155.66
2024-08-24 10:05:29+00:00,L8,170.62,176.07,177.45,174.36,173.26,167.03,165.67,159.98
2024-08-25 09:59:43+00:00,L9,168.44,175.71,173.42,169.73,168.69,159.03,163.17,158.28
2024-09-10 09:59:45+00:00,L9,168.04,176.03,179.39,173.79,172.47,156.68,164.29,157.21
2024-09-25 10:06:00+00:00,L8,166.38,175.95,175.66,172.54,166.34,162.68,164.00,166.46
2024-09-26 09:59:47+00:00,L9,164.12,175.08,177.40,170.33,166.52,156.32,163.19,156.84
2024-11-04 10:05:50+00:00,L9,165.27,174.33,174.76,170.15,170.63,156.37,,
2024-11-21 10:00:05+00:00,L8,164.81,,176.77,169.73,168.55,,160.50,157.46
2024-11-28 10:06:20+00:00,L8,170.08,179.18,181.11,174.66,174.69,166.58,165.58,160.70
2024-12-06 10:05:53+00:00,L9,166.84,174.75,174.08,172.41,167.51,154.76,157.48,156.60
2024-12-07 10:00:02+00:00,L8,170.58,175.41,177.14,173.23,168.49,,,
2024-12-14 10:06:08+00:00,L8,172.78,175.44,176.87,173.16,172.50,154.35,161.40,162.82
2024-12-15 10:00:06+00:00,L9,168.01,174.54,177.89,187.13,251.73,288.45,,
2024-12-23 10:00:00+00:00,L8,167.05,177.33,177.18,173.07,173.22,155.95,164.26,158.18
2024-12-30 10:05:47+00:00,L8,170.76,176.72,179.04,182.85,174.70,165.30,165.41,164.49
2024-12-31 10:00:04+00:00,L9,165.53,176.33,178.47,174.20,172.86,156.49,163.59,156.49
2025-01-08 10:00:02+00:00,L8,167.37,177.50,177.30,171.83,174.59,161.43,165.32,159.36
2025-01-15 10:06:13+00:00,L8,170.46,177.26,179.14,180.94,174.56,,163.40,158.52
2025-01-23 10:05:56+00:00,L9,164.46,169.58,174.71,170.01,164.06,153.65,157.67,157.19
2025-01-24 09:59:56+00:00,L8,169.43,175.54,178.89,172.07,174.27,161.83,164.98,158.99
2025-02-09 09:59:59+00:00,L8,167.56,175.41,178.04,163.78,169.09,127.01,158.97,143.29
2025-02-16 10:06:07+00:00,L8,170.52,177.79,177.00,173.70,174.57,164.48,164.81,167.31
2025-02-25 09:59:48+00:00,L8,170.80,175.20,175.50,171.04,164.27,153.31,161.18,158.27
2025-03-13 09:59:46+00:00,L8,165.35,174.99,176.43,170.13,172.16,154.61,162.18,157.43
2025-04-06 09:59:48+00:00,L9,169.62,174.22,177.65,171.82,168.67,160.34,164.09,157.74
2025-04-22 09:59:43+00:00,L9,165.95,175.03,174.71,170.18,165.06,159.43,163.01,155.57
2025-04-29 10:05:28+00:00,L9,168.97,176.77,175.30,171.76,171.28,168.80,166.17,166.15
2025-04-30 09:59:22+00:00,L8,165.65,174.78,176.13,171.58,169.87,157.83,163.34,156.88
2025-05-08 09:59:36+00:00,L9,166.83,175.06,175.11,170.44,166.71,159.46,164.11,156.68
2025-05-31 10:05:34+00:00,L9,171.19,177.15,176.64,175.23,173.93,171.42,167.63,169.37
2025-06-01 09:59:25+00:00,L8,168.25,175.98,176.92,169.98,168.73,161.15,164.20,157.90
2025-06-09 09:59:26+00:00,L9,164.64,174.86,175.07,171.42,169.08,156.08,164.95,157.81
2025-06-17 09:59:37+00:00,L8,167.54,175.09,172.29,171.71,166.53,161.56,164.62,160.69
2025-06-25 09:59:38+00:00,L9,164.78,174.48,172.60,169.41,165.33,159.69,163.03,155.57
2025-07-02 10:05:51+00:00,L9,169.34,175.15,175.34,172.55,167.03,164.67,164.71,158.75
2025-07-03 09:59:43+00:00,L8,167.55,175.69,176.10,172.89,171.34,160.30,166.38,159.62
2025-07-10 10:05:54+00:00,L8,173.18,179.10,177.62,176.42,174.87,167.19,166.89,162.03
2025-07-11 09:59:41+00:00,L9,164.93,175.58,176.71,170.91,171.48,159.06,164.74,157.33
2025-07-18 10:05:33+00:00,L9,160.84,165.86,168.34,167.04,158.96,153.00,155.28,153.71
2025-07-27 09:59:50+00:00,L9,168.22,175.18,176.08,169.70,166.67,158.81,162.24,157.87
