dates,satname,sar1639-0000,sar1639-0001,sar1639-0002,sar1639-0003,sar1639-0004,sar1639-0005,sar1639-0006,sar1639-0007
2022-07-02 10:06:23+00:00,L8,308.84,305.46,183.90,170.77,168.46,162.85,,194.80
2022-07-10 10:05:34+00:00,L9,329.68,298.16,200.38,199.00,160.74,197.01,204.03,164.48
2022-07-11 10:00:11+00:00,L8,339.80,301.66,200.73,183.57,183.66,170.55,166.23,159.38
2022-07-15 08:31:18+00:00,L7,364.20,80.36,215.62,202.41,163.48,166.07,172.17,161.06
2022-07-18 10:05:59+00:00,L8,340.02,314.15,198.90,210.98,160.75,197.15,191.95,163.80
2022-07-19 09:59:50+00:00,L9,476.00,286.85,296.14,184.52,194.04,185.51,224.89,199.84
2022-07-26 10:06:07+00:00,L9,336.47,298.10,297.97,173.60,188.34,170.98,228.07,196.16
2022-07-27 10:00:20+00:00,L8,369.19,262.67,195.84,199.36,162.01,197.74,193.41,163.51
2022-08-01 08:29:56+00:00,L7,359.27,319.01,204.35,208.52,163.32,170.89,166.67,160.48
2022-08-03 10:06:35+00:00,L8,337.95,292.59,204.75,208.64,183.48,200.45,198.24,159.45
2022-08-04 10:00:03+00:00,L9,479.15,290.77,190.95,149.78,157.75,206.93,206.71,165.54
2022-08-11 10:06:18+00:00,L9,382.35,262.52,203.83,197.30,171.74,197.93,196.28,164.40
2022-08-12 10:00:28+00:00,L8,344.75,285.37,188.82,151.47,150.96,196.69,191.92,173.66
2022-08-13 08:23:07+00:00,L7,356.88,315.46,187.50,-79.45,-20.02,-12.97,,
2022-08-20 10:00:10+00:00,L9,340.90,302.15,204.57,183.36,190.58,178.60,167.63,159.32
2022-08-28 10:00:29+00:00,L8,340.33,313.22,202.83,203.04,185.65,171.00,169.99,164.07
2022-08-30 08:21:33+00:00,L7,475.67,99.73,206.18,161.32,145.74,162.81,,
2022-09-12 10:06:00+00:00,L9,384.61,275.13,202.52,206.22,180.14,201.56,196.90,165.96
2022-09-13 10:00:34+00:00,L8,340.09,283.23,199.50,203.12,175.56,196.87,193.87,164.35
2022-09-16 08:19:52+00:00,L7,365.65,288.20,198.89,204.96,169.96,199.00,197.39,166.69
2022-09-21 08:25:09+00:00,L7,384.53,73.67,187.57,182.68,172.04,163.57,,
2022-10-06 10:06:44+00:00,L8,344.43,298.18,208.23,204.26,186.45,176.20,167.60,164.78
2022-10-07 10:00:18+00:00,L9,335.12,313.13,194.12,174.59,193.04,174.28,167.06,163.24
2022-10-08 08:23:13+00:00,L7,373.82,314.13,194.30,-82.95,-34.27,-13.89,,
2022-10-15 10:00:28+00:00,L8,364.72,283.12,196.21,187.67,177.12,168.67,167.44,155.56
2022-10-22 10:06:43+00:00,L8,371.51,331.57,184.20,184.14,172.08,166.32,164.12,159.90
2022-10-30 10:06:34+00:00,L9,369.83,295.07,213.74,186.75,171.66,169.94,170.63,163.85
2022-11-07 10:06:22+00:00,L8,340.80,298.23,187.17,199.76,185.38,173.22,168.27,164.09
2022-11-08 10:00:24+00:00,L9,334.19,298.23,198.21,200.89,178.10,173.36,166.71,163.15
2022-11-11 08:18:47+00:00,L7,369.19,298.22,258.88,201.97,190.94,202.45,200.73,162.62
2022-12-18 10:00:24+00:00,L8,370.22,294.53,197.69,201.28,187.24,206.03,196.93,163.97
2022-12-25 10:06:08+00:00,L8,371.19,298.11,187.16,195.84,179.72,202.60,200.48,165.69
2023-01-02 10:06:35+00:00,L9,370.86,294.78,186.98,189.46,183.96,205.33,200.85,163.15
2023-01-03 10:00:22+00:00,L8,340.15,304.12,195.54,205.47,185.82,164.68,163.74,160.81
2023-01-10 10:06:07+00:00,L8,341.34,313.21,187.60,197.92,177.88,167.86,163.96,162.38
2023-01-19 10:00:15+00:00,L8,332.83,304.36,197.23,205.21,173.43,170.60,166.43,161.58
2023-02-03 10:06:37+00:00,L9,340.50,313.52,187.71,197.06,171.37,168.48,167.43,162.63
2023-02-04 10:00:20+00:00,L8,361.77,298.13,195.07,186.01,183.17,206.12,195.67,165.43
2023-02-11 10:06:03+00:00,L8,364.01,313.20,205.89,154.61,160.74,210.02,194.71,162.69
2023-02-12 10:00:27+00:00,L9,364.91,298.10,196.06,191.70,179.10,203.55,195.39,164.09
2023-02-19 10:06:07+00:00,L9,341.38,313.14,200.09,159.45,161.43,214.01,197.19,162.83
2023-02-20 10:00:07+00:00,L8,340.60,301.68,207.18,207.25,175.59,202.28,197.06,164.33
2023-02-27 10:06:11+00:00,L8,328.16,343.31,193.50,226.26,171.47,210.38,204.60,165.48
2023-03-03 08:09:16+00:00,L7,371.04,298.23,203.25,218.71,186.85,203.53,196.28,164.80
2023-03-15 10:06:05+00:00,L8,334.91,335.49,197.81,194.11,165.13,165.38,166.16,159.29
2023-03-16 10:00:06+00:00,L9,343.18,306.35,202.50,205.96,183.47,169.32,168.99,162.68
2023-03-20 08:04:56+00:00,L7,374.34,302.88,217.19,197.86,175.57,207.74,196.53,161.20
2023-03-23 10:06:13+00:00,L9,342.16,296.62,196.78,188.84,183.22,171.52,168.56,163.95
2023-03-31 10:05:55+00:00,L8,340.77,330.41,202.15,200.54,168.19,167.20,166.51,159.42
2023-04-06 07:59:39+00:00,L7,364.22,283.61,195.58,190.70,175.77,200.94,199.38,162.23
2023-04-09 09:59:33+00:00,L8,363.48,294.38,209.19,189.29,183.42,203.44,195.48,163.97
2023-04-11 08:03:49+00:00,L7,356.52,319.17,203.32,197.05,173.83,197.96,194.24,158.60
2023-04-17 09:59:48+00:00,L9,339.39,295.56,213.39,205.58,178.21,207.29,196.92,165.34
2023-04-24 10:05:57+00:00,L9,338.07,318.45,204.16,192.28,168.69,167.49,163.08,162.98
2023-04-28 07:57:55+00:00,L7,372.63,306.13,196.96,198.51,172.89,201.25,194.81,160.10
2023-05-11 09:59:15+00:00,L8,334.21,329.18,195.70,145.70,154.83,167.20,166.72,161.11
2023-05-25 07:59:20+00:00,L7,,84.24,82.85,175.00,161.68,156.34,162.97,149.85
2023-05-26 10:05:13+00:00,L9,332.38,334.72,203.05,157.62,157.96,175.81,166.43,163.67
2023-05-27 09:59:16+00:00,L8,339.90,313.18,190.77,186.54,175.59,169.78,167.12,164.75
2023-06-03 10:05:28+00:00,L8,314.31,329.84,298.48,168.20,176.09,166.51,165.16,159.30
2023-06-11 07:52:29+00:00,L7,,,,,,,,
2023-06-16 07:56:13+00:00,L7,328.70,293.31,184.62,124.84,132.05,186.82,184.92,144.01
2023-06-27 10:05:06+00:00,L9,330.59,333.97,298.12,172.59,180.51,197.53,197.70,161.14
2023-06-28 09:59:31+00:00,L8,326.46,275.24,189.36,197.15,191.70,199.81,193.57,159.45
2023-07-03 07:48:57+00:00,L7,376.83,314.91,205.42,191.64,175.57,201.51,191.67,189.20
2023-07-05 10:05:23+00:00,L8,325.76,307.25,297.04,210.58,181.23,202.10,196.80,163.86
2023-07-08 07:52:33+00:00,L7,381.09,330.71,195.28,214.58,171.83,190.59,172.04,157.94
2023-07-13 07:55:45+00:00,L7,,93.01,244.08,138.82,160.58,197.32,182.95,138.70
2023-07-14 09:59:39+00:00,L8,342.20,331.22,300.58,173.58,184.34,167.39,,199.51
2023-07-21 10:05:26+00:00,L8,317.14,336.19,297.58,165.81,173.18,164.74,164.49,159.31
2023-07-29 10:05:24+00:00,L9,339.30,313.20,300.88,209.90,170.48,167.07,165.50,162.24
2023-07-30 07:48:23+00:00,L7,388.16,295.05,295.89,198.09,166.59,169.00,231.48,196.34
2023-07-30 09:59:47+00:00,L8,340.40,298.10,298.99,157.96,157.75,173.67,231.57,198.21
2023-08-06 10:05:35+00:00,L8,341.39,327.24,297.72,217.75,205.61,165.87,163.47,
2023-08-07 09:59:43+00:00,L9,339.26,320.51,300.52,145.85,154.50,170.05,222.68,197.01
2023-08-14 10:05:54+00:00,L9,340.04,321.15,200.38,148.64,153.94,169.12,165.50,161.92
2023-08-15 09:59:52+00:00,L8,385.63,313.11,299.49,177.31,186.44,208.11,198.07,164.13
2023-08-21 07:43:38+00:00,L7,350.39,317.90,198.44,150.16,144.68,206.06,194.80,159.38
2023-08-22 10:05:43+00:00,L8,330.00,284.84,186.48,166.53,160.58,195.93,198.75,162.71
2023-08-23 09:59:48+00:00,L9,384.08,263.97,188.33,172.88,180.18,201.83,204.45,165.42
2023-08-26 07:46:57+00:00,L7,379.25,95.37,196.04,146.11,149.53,196.18,208.67,163.64
2023-08-30 10:05:40+00:00,L9,,105.61,182.56,126.57,145.57,157.36,163.78,159.25
2023-08-31 07:49:52+00:00,L7,,74.09,211.98,226.91,172.58,205.56,197.20,159.60
2023-08-31 09:59:57+00:00,L8,335.24,313.97,299.49,170.67,166.41,200.08,203.59,165.14
2023-09-07 10:06:06+00:00,L8,373.29,279.55,298.38,205.97,188.36,199.70,196.90,165.88
2023-09-08 09:59:59+00:00,L9,339.25,304.20,299.52,181.18,185.20,219.33,235.93,195.42
2023-09-15 10:05:49+00:00,L9,334.01,301.83,299.66,171.71,180.98,203.56,199.70,165.35
2023-09-23 10:05:48+00:00,L8,341.22,313.18,299.95,175.99,186.92,170.38,,144.58
2023-09-24 09:59:59+00:00,L9,336.37,298.42,199.11,203.90,175.58,209.52,198.32,167.46
2023-10-01 10:05:47+00:00,L9,370.45,72.05,187.73,177.33,168.14,168.12,168.09,162.59
2023-10-02 10:00:04+00:00,L8,390.92,293.97,195.07,175.46,191.24,220.81,199.61,167.78
2023-10-09 10:05:53+00:00,L8,340.13,317.00,198.50,190.25,168.74,200.03,195.24,164.95
2023-10-14 07:38:26+00:00,L7,387.84,296.34,215.08,178.41,226.38,222.62,203.17,167.46
2023-10-17 10:06:22+00:00,L9,,,,,,,,
2023-10-24 07:44:15+00:00,L7,,72.46,,,205.66,310.55,,
2023-11-03 10:00:09+00:00,L8,367.92,298.11,188.81,140.25,193.09,207.69,199.41,162.71
2023-11-18 10:06:21+00:00,L9,386.06,313.15,200.68,205.45,180.07,172.33,167.51,163.59
2023-11-26 10:06:23+00:00,L8,384.84,294.47,213.05,160.65,160.73,213.72,196.90,163.39
2023-12-04 10:06:00+00:00,L9,385.98,313.14,187.84,139.81,155.22,215.96,197.15,163.40
2023-12-20 10:06:04+00:00,L9,342.19,313.17,199.50,158.99,151.85,171.12,167.15,166.07
2023-12-29 10:00:16+00:00,L9,340.29,305.67,196.25,205.54,169.96,168.02,166.92,162.44
2024-01-21 10:05:58+00:00,L9,366.22,298.21,197.16,159.20,147.45,201.87,188.20,165.13
2024-01-22 10:00:01+00:00,L8,366.37,298.17,201.67,153.96,220.75,221.04,208.27,166.13
2024-01-29 10:06:10+00:00,L8,377.17,313.79,184.71,196.86,167.74,168.35,166.41,162.53
2024-01-30 10:00:14+00:00,L9,340.67,303.96,202.79,191.17,180.96,171.42,168.28,163.43
2024-02-07 10:00:03+00:00,L8,332.85,313.16,187.08,200.64,175.56,182.20,169.85,163.99
2024-02-14 10:05:48+00:00,L8,339.65,295.46,207.64,151.52,157.19,171.09,168.32,162.27
2024-02-15 10:00:12+00:00,L9,341.00,298.16,199.34,207.57,168.35,169.41,166.35,160.81
2024-02-22 10:05:49+00:00,L9,344.62,268.23,205.93,157.22,154.91,169.35,165.80,161.49
2024-03-02 10:00:07+00:00,L9,385.24,267.99,200.11,148.22,156.19,200.33,200.98,163.31
2024-03-09 10:06:19+00:00,L9,353.90,284.74,189.13,158.94,186.82,213.38,198.94,161.43
2024-04-02 10:05:45+00:00,L8,342.29,283.17,197.94,187.41,195.16,222.58,205.40,161.72
2024-04-03 09:59:57+00:00,L9,386.88,266.39,217.01,190.09,163.48,171.17,169.28,160.62
2024-04-10 10:06:05+00:00,L9,325.56,298.13,202.31,177.34,149.34,162.71,161.95,158.39
2024-04-11 09:59:32+00:00,L8,,,,,,,,194.07
2024-04-26 10:05:45+00:00,L9,339.94,313.17,196.74,154.25,190.35,221.10,199.10,158.17
2024-05-04 10:05:03+00:00,L8,344.92,263.71,197.75,128.93,152.01,162.11,153.38,
2024-05-05 09:59:33+00:00,L9,388.53,300.63,216.91,159.21,160.80,171.00,167.94,161.07
2024-05-12 10:05:42+00:00,L9,401.83,295.07,218.56,161.34,154.50,197.82,197.72,161.93
2024-05-21 09:59:25+00:00,L9,338.65,318.85,196.43,172.98,172.95,170.28,249.75,208.25
2024-05-28 10:05:29+00:00,L9,337.64,334.63,202.08,168.85,179.55,171.80,163.82,
2024-06-05 10:04:49+00:00,L8,362.43,274.25,181.40,164.28,166.79,169.87,164.74,
2024-06-06 09:59:18+00:00,L9,352.75,309.28,197.39,208.84,175.60,200.43,193.01,159.43
2024-06-13 10:05:00+00:00,L9,314.47,343.21,199.66,193.57,175.57,200.32,200.53,144.29
2024-06-14 09:59:03+00:00,L8,345.93,313.12,198.68,209.80,175.73,199.14,194.94,162.56
2024-06-21 10:04:57+00:00,L8,324.82,333.06,184.70,185.18,164.66,193.26,174.09,121.91
2024-06-22 09:58:59+00:00,L9,335.70,327.62,206.74,177.10,180.26,213.97,234.76,198.41
2024-06-30 09:59:14+00:00,L8,340.68,319.15,204.21,215.09,190.61,198.83,198.40,164.92
2024-07-07 10:05:06+00:00,L8,327.75,334.45,183.58,142.37,141.03,195.74,189.04,159.08
2024-07-08 09:59:18+00:00,L9,333.21,301.92,197.35,190.68,182.12,198.27,194.13,165.28
2024-07-15 10:05:34+00:00,L9,334.42,333.63,184.25,166.55,173.52,168.12,,192.30
2024-07-16 09:59:27+00:00,L8,,58.09,228.92,192.40,182.71,169.51,,197.16
2024-07-23 10:05:44+00:00,L8,340.74,328.12,193.27,202.47,167.71,197.23,194.08,
2024-07-24 09:59:22+00:00,L9,360.93,317.24,205.07,212.55,184.57,197.11,194.88,160.94
2024-07-31 10:05:37+00:00,L9,330.98,338.75,190.87,186.22,171.09,195.94,185.75,158.76
2024-08-01 09:59:34+00:00,L8,407.04,328.16,185.14,163.62,178.75,170.03,236.20,196.37
2024-08-08 10:05:17+00:00,L8,327.43,306.09,197.82,171.28,169.74,167.97,164.18,151.78
2024-08-09 09:59:29+00:00,L9,327.23,296.27,200.10,212.84,192.96,168.46,165.79,160.68
2024-08-16 10:05:44+00:00,L9,336.60,333.91,303.21,184.60,175.58,165.96,163.29,159.22
2024-08-24 10:05:29+00:00,L8,344.14,295.27,196.82,195.26,177.90,170.22,166.44,161.41
2024-08-25 09:59:43+00:00,L9,342.47,303.40,205.58,181.51,191.62,177.41,,195.92
2024-09-09 10:06:02+00:00,L8,341.38,298.17,213.71,170.73,179.65,202.94,205.90,164.07
2024-09-10 09:59:45+00:00,L9,337.31,301.63,302.95,201.58,167.84,216.63,230.49,197.73
2024-09-25 10:06:00+00:00,L8,336.11,298.18,195.49,196.19,168.09,210.90,208.67,163.39
2024-09-26 09:59:47+00:00,L9,340.71,300.13,199.10,203.60,169.90,202.66,197.05,163.45
2024-10-12 09:59:55+00:00,L9,348.48,101.25,190.00,139.36,175.67,207.19,196.98,161.47
2024-10-20 10:00:02+00:00,L8,-25.42,,,,,,,
2024-11-04 10:06:14+00:00,L9,378.56,313.21,188.37,170.49,183.33,198.41,194.45,160.64
2024-11-20 10:05:56+00:00,L9,334.87,268.22,301.77,224.79,193.49,205.33,196.67,162.77
2024-12-14 10:05:44+00:00,L8,393.19,298.17,187.22,152.62,145.74,222.89,206.22,159.42
2024-12-30 10:06:11+00:00,L8,404.28,293.70,197.98,172.63,186.84,176.49,169.26,161.53
2024-12-31 10:00:04+00:00,L9,387.91,292.58,213.75,195.54,187.23,175.82,167.48,161.81
2025-01-08 10:00:02+00:00,L8,341.71,313.11,185.32,202.35,189.49,194.09,197.20,164.74
2025-01-15 10:06:13+00:00,L8,340.45,298.12,215.23,190.96,187.92,176.74,167.82,162.48
2025-01-24 09:59:56+00:00,L8,344.91,298.23,198.43,203.30,179.38,169.72,169.64,164.09
2025-02-16 10:06:07+00:00,L8,389.49,294.76,198.08,189.51,171.29,170.15,167.73,160.48
2025-02-17 10:00:08+00:00,L9,384.07,294.07,198.59,162.34,177.34,175.54,167.46,161.96
2025-02-24 10:05:51+00:00,L9,433.33,78.89,257.65,222.26,175.60,160.81,,
2025-02-25 09:59:48+00:00,L8,341.33,295.63,204.85,198.53,178.79,176.75,167.48,162.04
2025-03-05 10:00:01+00:00,L9,343.85,313.12,203.52,201.76,177.73,169.40,168.60,160.53
2025-03-13 09:59:46+00:00,L8,387.17,291.55,307.18,202.75,175.39,160.94,159.87,144.19
2025-03-20 10:05:25+00:00,L8,,296.41,,,-44.88,-19.42,,
2025-04-22 09:59:43+00:00,L9,386.48,315.85,217.31,202.71,177.37,168.44,170.35,162.60
2025-04-29 10:05:52+00:00,L9,340.78,298.71,199.77,161.20,170.45,205.48,199.79,168.91
2025-04-30 09:59:22+00:00,L8,345.14,313.17,199.28,207.99,176.76,170.72,170.39,171.48
2025-05-24 09:59:26+00:00,L9,373.01,289.98,197.27,160.61,206.57,219.81,208.81,164.35
2025-05-31 10:05:10+00:00,L9,330.96,330.30,180.11,168.69,184.35,199.24,197.40,143.88
2025-06-01 09:59:25+00:00,L8,340.21,328.11,188.44,149.92,152.61,197.17,192.03,162.88
2025-06-09 09:59:26+00:00,L9,332.07,301.47,195.45,204.17,175.58,199.68,193.17,159.50
2025-06-17 09:59:37+00:00,L8,336.30,313.42,299.86,208.80,178.49,207.34,207.48,164.18
2025-06-25 09:59:38+00:00,L9,328.11,302.39,198.44,191.38,177.77,203.03,194.70,163.00
2025-07-02 10:05:27+00:00,L9,341.63,332.71,301.49,227.29,185.37,199.49,196.90,155.42
2025-07-03 09:59:43+00:00,L8,332.00,298.17,300.16,166.93,175.60,168.60,247.95,201.85
2025-07-10 10:05:30+00:00,L8,374.68,299.88,195.98,196.94,163.97,160.51,231.81,197.67
2025-07-11 09:59:41+00:00,L9,337.44,298.22,302.56,174.22,185.51,223.19,202.28,173.73
2025-07-18 10:05:33+00:00,L9,331.40,332.48,302.17,211.81,184.91,199.26,197.08,159.52
2025-07-19 09:59:48+00:00,L8,335.90,316.28,201.68,204.66,177.17,197.38,194.75,163.39
2025-07-27 09:59:50+00:00,L9,326.55,328.20,201.12,205.32,175.57,198.60,194.76,162.99
