dates,satname,sar0288-0000,sar0288-0001,sar0288-0002,sar0288-0003,sar0288-0004,sar0288-0005,sar0288-0006,sar0288-0007
2020-10-23 10:12:39+00:00,L8,216.83,,213.87,74.24,201.16,183.67,,70.07
2020-10-24 09:29:30+00:00,L7,,174.42,220.34,209.82,217.28,174.94,163.05,108.52
2020-10-31 09:35:13+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,208.03,,218.62,200.42,201.95,189.89,,106.18
2020-11-08 10:12:36+00:00,L8,208.99,,111.29,78.17,213.82,185.70,,91.40
2020-11-17 10:06:26+00:00,L8,211.58,160.22,207.76,66.96,193.81,191.76,,98.39
2020-12-26 10:12:37+00:00,L8,,,405.05,238.58,344.28,338.91,,90.80
2020-12-27 09:24:56+00:00,L7,187.08,,141.43,57.52,135.18,,,-62.31
2021-01-20 10:06:16+00:00,L8,208.84,154.70,211.11,65.33,190.98,195.85,,70.60
2021-02-05 10:06:15+00:00,L8,219.82,185.05,214.41,184.88,192.97,193.83,,102.84
2021-02-12 10:12:24+00:00,L8,209.92,180.21,214.23,210.30,223.07,201.45,162.32,115.58
2021-02-21 10:06:10+00:00,L8,213.16,183.15,223.01,229.28,212.99,195.51,210.20,174.69
2021-03-01 09:20:16+00:00,L7,,,,223.17,198.37,204.31,223.05,181.87
2021-03-16 10:12:09+00:00,L8,214.01,199.54,213.09,210.31,231.88,197.41,207.78,193.42
2021-03-25 10:05:56+00:00,L8,214.90,215.20,213.25,225.96,225.05,194.58,227.76,231.13
2021-04-01 10:12:05+00:00,L8,200.65,217.47,212.71,212.54,330.07,301.91,227.35,240.36
2021-04-02 09:17:43+00:00,L7,218.26,201.60,,,,197.86,223.06,248.13
2021-05-03 10:11:50+00:00,L8,193.68,214.99,203.60,209.36,340.74,297.73,250.66,239.86
2021-05-12 10:05:41+00:00,L8,,230.84,213.31,221.41,374.04,352.56,289.97,239.46
2021-05-27 09:19:16+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,,,212.25,232.74,370.82,333.96,290.96,263.70
2021-06-13 10:05:57+00:00,L8,,228.33,213.74,229.30,379.20,390.46,289.58,266.80
2021-06-21 09:11:01+00:00,L7,235.34,228.78,216.72,,,,274.88,240.76
2021-06-29 10:06:01+00:00,L8,,231.66,213.04,220.40,373.72,352.06,304.68,264.06
2021-07-06 10:12:13+00:00,L8,,219.50,204.35,213.42,359.75,321.03,288.02,257.57
2021-07-07 09:09:41+00:00,L7,,,214.29,233.38,377.58,326.06,306.80,265.26
2021-07-22 10:12:17+00:00,L8,197.42,215.25,198.78,211.59,346.58,308.62,253.52,260.34
2021-07-23 09:08:18+00:00,L7,220.21,234.51,,,360.46,322.29,279.98,270.55
2021-07-31 10:06:11+00:00,L8,,228.85,213.83,228.70,359.40,344.69,290.74,264.46
2021-08-07 10:12:25+00:00,L8,,233.58,213.01,216.57,366.36,324.97,290.11,262.00
2021-08-08 09:06:54+00:00,L7,219.19,223.57,213.09,231.33,349.73,317.10,275.20,262.24
2021-08-15 09:12:27+00:00,L7,,,,,,,,
2021-08-23 10:12:30+00:00,L8,205.10,208.03,196.32,205.82,228.94,197.95,207.47,248.27
2021-08-31 09:11:04+00:00,L7,,,,,,,,
2021-09-01 10:06:22+00:00,L8,218.60,225.17,213.52,219.77,341.28,309.39,253.34,248.67
2021-09-09 09:04:06+00:00,L7,221.00,219.37,212.60,222.71,251.93,215.60,243.04,255.06
2021-09-24 10:12:37+00:00,L8,212.70,201.10,212.15,204.12,214.29,188.50,163.08,115.17
2021-10-03 10:06:30+00:00,L8,216.93,217.87,239.24,225.88,224.59,207.28,215.57,177.98
2021-10-10 10:12:43+00:00,L8,206.08,,213.09,212.56,223.15,194.93,183.22,183.48
2021-10-19 10:06:34+00:00,L8,213.66,,236.83,216.69,224.26,197.49,147.07,115.01
2021-10-26 10:12:45+00:00,L8,210.18,,214.71,189.91,214.73,190.20,,96.50
2021-10-27 08:59:49+00:00,L7,202.10,177.95,223.75,223.99,174.73,184.10,145.22,112.72
2021-11-04 10:06:33+00:00,L8,266.03,260.35,224.63,221.41,223.49,194.78,,50.78
2021-11-13 10:04:47+00:00,L9,209.98,163.99,218.48,66.03,200.21,194.62,,91.24
2021-11-18 10:07:15+00:00,L9,206.34,,109.27,76.77,220.40,197.77,,71.93
2021-11-20 10:06:28+00:00,L8,,,197.92,133.57,201.22,162.46,,107.76
2021-12-13 10:12:40+00:00,L8,203.46,154.21,90.00,76.00,178.95,193.94,,69.68
2021-12-14 08:55:15+00:00,L7,,124.44,87.95,444.70,301.20,176.97,164.53,112.28
2022-01-07 10:06:22+00:00,L8,194.35,152.83,129.88,65.00,183.68,191.40,,92.11
2022-01-14 10:12:32+00:00,L8,202.43,154.61,129.11,72.45,189.88,191.86,,71.43
2022-01-15 08:52:08+00:00,L7,,,426.13,174.45,238.53,156.32,107.16,452.49
2022-01-15 10:06:22+00:00,L9,283.82,274.80,239.22,238.83,,489.75,,
2022-01-22 10:12:35+00:00,L9,203.38,154.46,130.97,73.76,189.06,188.75,,70.68
2022-02-08 10:06:15+00:00,L8,210.23,,206.41,212.05,195.60,195.66,,107.85
2022-03-28 10:05:53+00:00,L8,215.54,215.12,212.47,218.33,217.23,195.60,219.01,219.23
2022-04-05 08:44:16+00:00,L7,,,206.03,228.64,226.74,204.30,235.44,250.84
2022-04-05 10:06:04+00:00,L9,217.26,224.12,214.39,216.57,323.05,302.47,227.07,246.01
2022-04-12 10:12:12+00:00,L9,206.63,223.72,212.48,212.44,347.54,309.67,253.22,254.09
2022-04-29 10:05:53+00:00,L8,,235.14,213.66,225.71,366.08,344.22,289.43,262.31
2022-05-13 08:40:44+00:00,L7,218.85,230.86,238.42,232.79,363.28,321.55,,
2022-05-14 10:11:55+00:00,L9,,228.67,212.48,217.79,370.65,394.30,304.78,265.24
2022-05-15 10:06:04+00:00,L8,,231.66,214.19,232.37,377.71,388.52,304.96,266.80
2022-05-23 10:05:38+00:00,L9,250.34,229.27,214.59,223.93,374.69,390.72,288.29,265.48
2022-05-30 08:39:59+00:00,L7,220.02,221.13,201.69,228.84,362.29,325.66,281.10,263.01
2022-06-07 10:12:24+00:00,L8,205.92,214.86,201.80,204.28,353.52,309.69,251.23,255.41
2022-06-08 10:05:40+00:00,L9,229.57,227.27,213.16,224.99,374.72,388.24,296.45,245.01
2022-06-16 08:39:03+00:00,L7,217.08,,212.35,231.85,364.82,322.06,290.04,263.64
2022-06-16 10:06:19+00:00,L8,244.50,243.18,215.04,225.72,382.82,385.79,299.46,270.11
2022-07-10 10:05:57+00:00,L9,,228.87,214.06,231.37,374.31,381.34,298.30,266.47
2022-07-15 08:31:18+00:00,L7,,,228.47,245.25,365.64,338.70,295.30,267.13
2022-07-17 10:12:09+00:00,L9,,226.43,206.41,213.66,360.37,319.02,288.35,261.26
2022-07-18 10:06:23+00:00,L8,,229.00,238.22,228.34,374.37,391.76,287.57,268.64
2022-07-20 08:36:43+00:00,L7,,238.65,212.59,228.82,356.24,323.04,288.22,263.58
2022-07-25 10:12:40+00:00,L8,201.31,216.15,198.17,207.89,350.72,310.33,256.70,259.98
2022-07-26 10:06:07+00:00,L9,221.86,228.23,212.85,224.77,363.60,346.34,287.81,252.19
2022-08-01 08:29:56+00:00,L7,,223.33,245.31,242.75,348.00,321.54,290.41,269.22
2022-08-02 10:12:24+00:00,L9,202.83,215.73,201.15,213.09,347.38,309.43,276.46,258.16
2022-08-03 10:06:35+00:00,L8,,231.80,213.40,230.97,367.71,349.16,291.45,263.39
2022-08-06 08:35:20+00:00,L7,215.12,,,,343.42,318.87,275.63,281.72
2022-08-10 10:12:49+00:00,L8,193.19,214.00,197.21,209.35,340.90,302.73,251.98,257.61
2022-08-11 10:06:18+00:00,L9,223.99,231.58,214.30,221.46,362.03,320.70,290.88,263.50
2022-08-18 10:12:31+00:00,L9,,,205.63,209.25,267.16,233.21,220.48,238.43
2022-08-23 08:33:49+00:00,L7,215.53,215.43,201.29,227.17,214.32,,,-9.06
2022-08-26 10:12:51+00:00,L8,,232.91,212.44,216.46,352.56,314.39,272.61,258.43
2022-09-04 08:26:53+00:00,L7,,206.32,243.36,237.77,234.07,212.04,237.41,265.67
2022-09-04 10:06:40+00:00,L8,220.32,227.62,237.69,226.55,339.46,312.71,253.02,248.38
2022-09-09 08:32:12+00:00,L7,214.41,190.47,210.17,228.39,221.16,200.01,263.23,260.08
2022-09-12 10:06:23+00:00,L9,229.69,228.58,236.31,221.05,322.90,314.82,251.18,242.48
2022-09-27 10:12:57+00:00,L8,,,,,189.00,197.74,227.18,186.60
2022-10-05 10:12:39+00:00,L9,213.58,214.64,206.52,213.33,224.33,201.58,211.25,182.99
2022-10-06 10:06:44+00:00,L8,216.90,214.92,237.10,216.95,230.50,203.42,213.57,176.56
2022-10-13 08:28:24+00:00,L7,,,197.87,230.08,195.33,206.40,221.73,177.71
2022-10-13 10:12:48+00:00,L8,196.70,203.61,212.19,214.89,223.11,193.98,158.61,159.10
2022-10-25 08:21:05+00:00,L7,,,,,341.89,297.03,256.24,256.27
2022-10-29 10:12:57+00:00,L8,209.02,,212.48,185.74,210.10,189.35,,97.20
2022-10-30 08:26:15+00:00,L7,216.07,,,,193.53,212.46,220.75,145.11
2022-11-14 10:12:52+00:00,L8,308.71,305.51,239.80,233.47,232.00,195.09,,52.36
2022-11-30 10:12:53+00:00,L8,180.46,,79.30,66.62,191.48,189.12,,105.75
2022-12-03 08:21:22+00:00,L7,,,368.06,419.70,,560.59,514.33,209.79
2022-12-17 10:06:34+00:00,L9,204.68,,78.32,66.19,194.49,181.29,,47.81
2023-01-01 10:12:44+00:00,L8,202.08,154.02,108.93,73.98,185.67,187.82,,89.60
2023-01-02 10:06:35+00:00,L9,204.04,149.91,108.72,62.21,182.33,186.90,,88.95
2023-02-03 10:06:37+00:00,L9,209.73,163.96,213.81,65.90,197.51,194.50,,99.46
2023-02-11 10:06:27+00:00,L8,210.96,171.94,225.39,211.11,212.41,200.99,,73.77
2023-02-18 10:12:31+00:00,L8,207.92,169.79,211.45,213.10,221.11,201.16,161.02,114.68
2023-03-07 10:06:19+00:00,L9,211.45,190.66,215.85,224.56,208.61,194.96,213.81,183.43
2023-03-14 10:12:28+00:00,L9,206.77,188.70,212.64,207.65,229.64,195.01,210.02,189.50
2023-03-23 10:06:13+00:00,L9,217.39,,213.88,227.94,232.43,200.77,229.12,200.81
2023-03-25 08:09:15+00:00,L7,226.61,196.59,245.11,232.68,195.32,205.01,234.64,228.43
2023-03-30 08:13:30+00:00,L7,212.22,175.50,,,,,,
2023-04-15 10:12:09+00:00,L9,214.56,,205.66,212.45,333.38,302.73,222.06,238.69
2023-04-16 08:07:56+00:00,L7,216.50,,213.82,217.78,226.69,203.42,206.39,245.26
2023-04-16 10:05:40+00:00,L8,228.84,226.02,213.72,218.09,345.33,309.90,253.56,233.37
2023-04-23 10:11:50+00:00,L8,302.06,278.08,217.11,224.41,345.36,301.77,261.96,279.75
2023-04-24 10:05:57+00:00,L9,218.93,221.17,224.67,216.92,349.69,315.95,257.58,259.72
2023-05-03 08:01:55+00:00,L7,220.81,205.68,238.64,,,,,
2023-05-09 10:11:40+00:00,L8,,213.91,198.50,208.41,340.88,300.74,252.44,247.85
2023-05-10 10:05:47+00:00,L9,,232.32,213.02,219.81,360.38,331.67,287.06,231.00
2023-05-25 07:59:20+00:00,L7,219.02,208.36,237.52,229.62,330.99,299.41,290.84,
2023-06-02 10:11:47+00:00,L9,,218.09,202.74,212.00,360.26,316.63,262.51,262.62
2023-06-10 10:11:44+00:00,L8,,219.64,205.38,212.20,351.84,315.12,255.59,260.30
2023-06-18 10:11:38+00:00,L9,,223.16,208.96,217.49,374.86,394.37,292.04,263.33
2023-06-26 08:03:36+00:00,L7,,,213.60,237.67,420.42,315.23,336.58,265.99
2023-06-26 10:11:51+00:00,L8,200.22,214.78,200.19,211.46,350.25,304.25,252.74,260.08
2023-07-05 10:05:47+00:00,L8,,229.11,237.17,231.27,389.65,387.55,286.46,267.13
2023-07-12 10:12:01+00:00,L8,,221.71,203.09,213.59,359.27,350.87,258.94,250.03
2023-07-20 10:11:55+00:00,L9,,221.33,207.14,189.52,345.35,304.70,272.37,246.20
2023-07-29 10:05:47+00:00,L9,230.32,224.18,225.73,226.93,362.37,382.58,278.87,261.84
2023-08-09 07:55:15+00:00,L7,217.16,199.71,203.28,221.88,260.75,204.46,,59.24
2023-08-13 10:12:12+00:00,L8,227.83,221.39,210.06,214.49,352.97,314.09,269.82,259.88
2023-08-14 10:05:54+00:00,L9,,239.23,218.02,228.97,362.98,332.36,291.07,265.56
2023-08-21 10:12:08+00:00,L9,206.07,218.79,206.80,210.46,341.71,306.21,252.16,254.62
2023-08-22 10:06:07+00:00,L8,222.41,234.70,236.59,220.51,355.21,321.72,274.95,260.12
2023-08-31 07:50:16+00:00,L7,215.53,190.31,223.86,227.52,216.12,206.19,-0.35,60.67
2023-09-05 07:53:32+00:00,L7,211.78,185.76,206.91,222.16,208.99,195.63,221.15,64.91
2023-09-06 10:12:19+00:00,L9,222.07,225.32,212.38,208.11,331.47,302.71,226.99,239.85
2023-09-07 10:06:06+00:00,L8,220.63,224.38,214.37,219.09,331.00,304.33,228.08,247.49
2023-09-15 10:06:13+00:00,L9,220.09,224.20,214.14,227.03,257.37,205.69,227.89,219.69
2023-09-27 07:47:51+00:00,L7,222.59,186.11,222.18,228.18,186.15,200.00,230.91,198.71
2023-09-30 10:12:26+00:00,L8,209.58,213.60,212.32,213.66,223.62,199.77,208.39,184.87
2023-10-01 10:06:11+00:00,L9,216.13,214.92,214.09,226.29,224.24,194.75,221.94,185.28
2023-10-02 07:50:57+00:00,L7,201.97,169.04,191.11,213.33,150.26,,,-55.81
2023-10-08 10:12:26+00:00,L9,205.06,195.63,205.75,208.17,227.16,196.02,190.06,182.78
2023-10-09 10:06:17+00:00,L8,214.37,212.53,224.11,214.03,219.74,200.52,211.55,178.35
2023-10-19 07:41:21+00:00,L7,,,,,,221.94,257.35,326.12
2023-10-25 10:06:20+00:00,L8,239.22,,217.08,224.02,224.51,195.39,211.61,235.17
2023-10-29 07:47:06+00:00,L7,,,190.25,315.52,119.93,165.74,,68.75
2023-11-17 10:12:32+00:00,L8,194.68,,111.09,70.95,195.34,188.88,,97.67
2023-11-18 10:06:21+00:00,L9,210.52,160.59,136.39,70.65,194.36,188.57,,95.02
2023-11-25 10:12:37+00:00,L9,195.92,154.52,119.59,68.01,192.94,188.29,,90.74
2023-12-19 10:12:32+00:00,L8,192.35,,92.01,72.72,189.21,187.30,,97.79
2023-12-27 10:12:39+00:00,L9,214.76,173.64,137.24,78.28,189.54,194.32,125.25,213.28
2024-01-04 10:12:23+00:00,L8,205.70,154.64,109.53,76.50,182.93,193.81,,71.22
2024-01-21 10:06:22+00:00,L9,208.85,158.06,144.07,63.96,188.99,189.59,,98.26
2024-01-29 10:06:10+00:00,L8,203.45,160.24,140.49,68.04,189.29,193.43,,98.77
2024-02-14 10:06:12+00:00,L8,209.86,179.83,223.69,212.03,220.22,197.82,209.24,157.19
2024-02-21 10:12:22+00:00,L8,197.50,181.81,212.73,208.34,201.91,194.52,160.53,115.15
2024-03-17 10:05:56+00:00,L8,212.39,207.57,213.50,215.41,228.23,201.31,212.96,189.07
2024-03-24 10:12:00+00:00,L8,195.77,203.49,207.49,208.79,225.83,189.19,205.93,189.30
2024-04-02 10:05:45+00:00,L8,225.43,,213.13,219.68,260.44,202.37,227.27,233.71
2024-04-18 10:05:36+00:00,L8,,231.37,215.43,222.00,350.19,314.57,254.55,232.66
2024-04-25 10:11:45+00:00,L8,193.78,214.95,205.08,210.01,345.40,301.21,251.48,231.08
2024-05-03 10:11:54+00:00,L9,,,203.36,209.06,345.27,307.85,253.27,231.75
2024-05-11 10:11:33+00:00,L8,,214.22,198.19,209.11,345.25,303.98,252.63,258.79
2024-05-12 10:05:42+00:00,L9,,245.34,217.43,226.61,374.69,355.05,304.64,270.73
2024-05-19 10:11:47+00:00,L9,,233.31,211.10,216.68,365.44,352.07,290.88,262.42
2024-05-27 10:11:22+00:00,L8,240.86,229.09,210.98,215.59,360.27,332.96,273.03,256.49
2024-05-28 10:05:29+00:00,L9,,,,,372.62,347.21,293.85,261.84
2024-06-05 10:05:13+00:00,L8,228.92,222.76,213.39,224.51,374.60,354.25,285.76,262.19
2024-06-13 10:05:24+00:00,L9,,230.61,212.28,224.65,374.34,355.53,291.69,253.77
2024-07-06 10:11:37+00:00,L9,208.41,215.26,201.46,207.96,341.52,303.37,,
2024-07-14 10:11:46+00:00,L8,,216.40,201.44,204.43,347.54,309.07,239.94,253.78
2024-07-15 10:05:34+00:00,L9,,229.55,214.09,227.12,371.32,389.40,285.71,263.10
2024-07-31 10:05:37+00:00,L9,,243.59,214.21,227.70,370.06,346.20,292.05,268.78
2024-08-07 10:11:49+00:00,L9,,219.23,201.49,211.36,341.92,304.22,272.31,257.33
2024-08-08 10:05:40+00:00,L8,,231.38,213.87,230.35,366.71,343.34,289.03,262.94
2024-08-16 10:05:44+00:00,L9,,,214.80,224.33,357.55,322.44,287.09,259.56
2024-08-23 10:12:04+00:00,L9,215.05,225.22,212.38,214.82,356.33,317.77,268.45,262.90
2024-08-24 10:05:53+00:00,L8,222.00,229.98,237.84,225.19,355.44,320.56,286.48,262.08
2024-09-25 10:06:00+00:00,L8,216.02,212.68,213.11,224.51,224.23,198.24,223.57,181.67
2024-10-02 10:12:10+00:00,L8,210.19,214.74,200.29,214.06,222.11,200.58,212.88,180.48
2024-10-11 10:06:07+00:00,L8,214.82,,225.63,218.92,214.62,198.14,210.94,166.24
2024-10-18 10:12:23+00:00,L8,,198.81,201.47,215.49,270.56,236.55,206.44,321.78
2024-10-27 10:06:09+00:00,L8,209.95,,224.25,206.31,220.76,197.15,,105.77
2024-11-04 10:06:14+00:00,L9,213.71,,224.19,216.24,213.65,198.09,,88.95
2024-11-11 10:12:21+00:00,L9,,17.15,69.24,292.99,584.76,,,275.67
2024-11-27 10:12:35+00:00,L9,202.86,,109.42,73.89,191.20,188.89,,96.06
2024-12-05 10:12:26+00:00,L8,195.34,,109.79,72.00,194.49,193.02,,96.58
2024-12-13 10:12:26+00:00,L9,199.11,149.76,109.57,69.34,185.00,189.21,,89.61
2024-12-29 10:12:28+00:00,L9,198.42,154.59,109.51,72.40,187.75,192.78,,92.48
2024-12-30 10:06:11+00:00,L8,196.32,142.17,93.37,63.17,176.42,186.57,,38.41
2025-01-07 10:06:14+00:00,L9,217.18,,142.06,70.53,192.70,195.80,,100.64
2025-01-14 10:12:29+00:00,L9,193.67,,109.88,71.65,186.55,192.03,,97.80
2025-01-15 10:06:13+00:00,L8,205.08,146.84,139.45,63.27,183.00,188.75,,95.44
2025-02-07 10:12:22+00:00,L8,203.00,,212.96,72.08,196.49,196.66,,103.40
2025-02-15 10:12:30+00:00,L9,210.64,169.87,215.53,215.99,216.26,197.18,142.72,109.64
2025-02-16 10:06:07+00:00,L8,212.14,173.72,225.11,223.64,216.83,197.31,210.30,156.39
2025-02-23 10:12:13+00:00,L8,223.77,,222.44,221.89,227.11,195.57,210.56,177.62
2025-02-24 10:06:15+00:00,L9,217.99,198.06,225.42,227.60,229.23,204.18,218.87,183.68
2025-03-03 10:12:23+00:00,L9,211.58,185.17,214.51,217.44,225.85,198.41,210.08,177.95
2025-03-04 10:05:59+00:00,L8,215.47,188.41,,226.27,,200.93,215.16,181.41
2025-03-19 10:12:12+00:00,L9,212.24,214.83,212.09,215.44,,199.71,206.26,190.59
2025-03-20 10:05:49+00:00,L8,215.74,,213.99,225.52,228.51,197.52,223.39,197.00
2025-04-29 10:05:52+00:00,L9,262.98,229.35,214.40,224.26,,331.58,298.05,267.68
2025-05-07 10:05:31+00:00,L8,,,212.19,221.47,367.50,,275.20,260.39
2025-05-14 10:11:43+00:00,L8,,218.91,204.89,210.19,352.59,315.49,249.92,257.42
2025-05-23 10:05:35+00:00,L8,265.13,227.51,212.65,221.56,374.73,347.96,293.36,234.49
2025-05-31 10:05:34+00:00,L9,255.70,245.02,215.46,231.76,385.61,,292.90,268.44
2025-06-07 10:11:45+00:00,L9,,,,213.80,,318.70,288.33,260.49
2025-06-15 10:11:57+00:00,L8,,230.21,208.40,217.36,373.23,363.67,282.03,261.81
2025-06-24 10:05:51+00:00,L8,253.28,232.84,214.23,223.08,377.08,386.88,299.76,269.26
2025-07-02 10:05:51+00:00,L9,243.86,229.42,213.15,231.23,377.05,372.51,283.28,265.11
2025-07-10 10:05:54+00:00,L8,225.74,230.58,213.25,230.57,374.34,352.97,278.13,263.04
2025-07-18 10:05:57+00:00,L9,264.15,,214.08,226.72,374.67,386.81,302.76,262.88
