dates,satname,sar1625-0000,sar1625-0001,sar1625-0002,sar1625-0003,sar1625-0004,sar1625-0005,sar1625-0006,sar1625-0007
2024-11-28 10:06:20+00:00,L8,440.66,285.86,293.88,272.00,261.05,263.34,255.88,256.43
2024-12-14 10:06:08+00:00,L8,436.50,284.93,296.15,276.44,266.79,267.03,261.12,256.93
2024-12-15 10:00:06+00:00,L9,437.10,296.63,296.39,274.45,264.37,266.26,259.69,250.30
2024-12-30 10:06:11+00:00,L8,445.69,288.78,292.68,274.89,261.37,264.10,253.62,258.09
2024-12-31 10:00:04+00:00,L9,447.14,288.91,293.17,274.87,261.14,264.68,258.77,249.94
2025-01-08 10:00:02+00:00,L8,446.50,281.47,293.26,276.26,261.35,264.02,255.56,258.10
2025-01-15 10:06:13+00:00,L8,436.03,286.96,282.62,270.34,261.49,265.48,258.70,254.56
2025-01-24 09:59:56+00:00,L8,435.17,278.56,294.75,274.31,259.40,264.99,252.00,253.04
2025-02-16 10:06:07+00:00,L8,444.01,285.47,294.09,278.74,261.50,264.69,257.23,247.24
2025-02-17 10:00:08+00:00,L9,451.95,275.05,252.93,254.41,261.69,265.33,256.07,259.15
2025-02-25 09:59:48+00:00,L8,435.59,281.30,291.34,276.51,257.93,263.61,255.06,245.35
2025-03-05 10:00:01+00:00,L9,414.04,305.54,316.46,298.76,269.15,270.01,260.63,259.17
2025-03-20 10:05:25+00:00,L8,380.68,301.94,304.67,286.46,265.52,267.71,261.16,260.24
2025-04-05 10:05:47+00:00,L8,413.15,250.27,79.91,57.02,88.13,,259.39,263.86
2025-04-22 09:59:43+00:00,L9,443.73,279.48,294.12,277.06,258.29,263.32,254.33,261.02
2025-04-29 10:05:52+00:00,L9,439.61,291.73,290.45,274.83,257.23,262.81,252.69,257.61
2025-04-30 09:59:22+00:00,L8,439.42,281.83,291.29,274.44,260.33,263.82,255.07,257.86
2025-05-24 09:59:26+00:00,L9,448.18,279.68,289.75,270.63,259.75,263.82,254.63,261.12
2025-05-31 10:05:34+00:00,L9,417.20,297.23,293.81,276.17,264.18,265.75,258.70,260.62
2025-06-01 09:59:25+00:00,L8,446.55,284.05,289.02,271.48,261.03,264.02,255.21,260.66
2025-06-09 09:59:26+00:00,L9,449.84,284.22,289.40,271.20,260.81,264.62,254.83,261.68
2025-06-17 09:59:37+00:00,L8,435.02,284.35,288.70,269.14,259.57,263.87,253.30,261.43
2025-06-25 09:59:38+00:00,L9,433.52,292.37,287.46,273.74,261.87,264.42,259.07,256.97
2025-07-02 10:05:27+00:00,L9,413.98,291.34,292.18,274.85,263.06,265.21,256.74,260.86
2025-07-03 09:59:43+00:00,L8,433.27,289.60,288.77,272.93,264.22,264.54,258.40,258.73
2025-07-10 10:05:54+00:00,L8,414.79,303.00,294.71,279.02,266.16,266.27,258.03,263.51
2025-07-11 09:59:41+00:00,L9,434.24,291.25,285.75,266.38,256.79,262.95,255.94,256.40
2025-07-18 10:05:57+00:00,L9,414.70,292.74,291.42,276.68,264.33,265.52,258.07,258.24
2025-07-19 09:59:48+00:00,L8,451.95,285.77,289.08,269.09,258.70,263.65,252.80,258.62
2025-07-27 09:59:50+00:00,L9,414.33,293.47,291.18,274.03,264.41,265.26,257.76,260.76
