dates,satname,sar2085-0000,sar2085-0001,sar2085-0002,sar2085-0003,sar2085-0004,sar2085-0005,sar2085-0006,sar2085-0007
2020-05-24 09:45:15+00:00,L7,,,,,,,,
2020-06-01 10:11:25+00:00,L8,195.30,192.69,202.18,215.71,209.80,208.27,203.10,200.12
2020-06-10 10:05:44+00:00,L8,190.22,182.84,193.07,206.12,200.54,197.41,200.51,192.61
2020-06-26 10:05:52+00:00,L8,201.68,196.42,208.99,218.05,203.58,203.96,205.37,200.90
2020-07-03 10:12:06+00:00,L8,188.17,203.20,207.77,223.27,211.57,205.17,216.56,209.41
2020-07-12 10:05:59+00:00,L8,201.98,191.87,206.23,217.86,210.01,210.89,211.58,202.78
2020-07-19 10:11:48+00:00,L8,194.38,197.17,204.72,217.99,208.77,206.64,209.46,203.05
2020-07-20 09:35:41+00:00,L7,201.93,194.19,,,,,,
2020-07-28 10:06:04+00:00,L8,206.46,198.66,206.38,222.28,209.48,213.37,213.18,207.50
2020-08-04 10:11:52+00:00,L8,186.94,181.04,192.29,206.81,192.87,196.00,199.27,191.37
2020-08-05 09:34:41+00:00,L7,,,,216.63,202.90,207.51,205.80,198.75
2020-08-13 10:06:07+00:00,L8,194.73,190.06,198.11,211.78,203.29,204.60,203.03,198.17
2020-08-20 10:12:22+00:00,L8,195.45,191.78,197.60,217.07,208.79,204.57,201.07,201.77
2020-08-21 09:33:40+00:00,L7,190.54,186.52,196.32,202.38,197.53,198.51,,
2020-08-29 10:06:16+00:00,L8,197.91,190.21,204.80,214.19,208.09,204.75,207.63,198.14
2020-09-05 10:12:30+00:00,L8,205.09,201.03,207.87,219.26,211.88,214.60,211.82,210.59
2020-09-06 09:32:37+00:00,L7,201.95,201.66,207.07,,,,208.90,207.99
2020-09-14 10:06:22+00:00,L8,208.31,201.61,211.87,220.72,215.65,213.63,213.90,211.99
2020-09-21 10:12:11+00:00,L8,212.35,202.42,217.26,229.19,216.87,214.91,215.72,214.76
2020-09-30 10:06:26+00:00,L8,204.81,195.97,205.80,217.01,209.82,211.68,210.25,210.50
2020-10-08 09:30:33+00:00,L7,197.97,195.21,197.77,216.20,205.75,207.84,202.20,
2020-10-23 10:12:39+00:00,L8,205.93,200.00,208.34,226.13,214.07,211.85,214.92,213.24
2020-11-01 10:06:27+00:00,L8,204.29,194.53,207.71,216.88,213.81,211.36,213.97,212.87
2020-11-17 10:06:26+00:00,L8,204.30,194.03,206.62,212.33,212.49,212.18,213.20,211.09
2020-11-24 10:12:15+00:00,L8,348.45,,,,,,229.54,
2020-11-25 09:27:18+00:00,L7,204.30,185.84,200.91,,,,,
2020-12-26 10:12:37+00:00,L8,,,,,,195.14,185.94,178.58
2021-01-04 10:06:23+00:00,L8,195.62,190.95,196.96,214.82,200.07,202.45,200.90,199.21
2021-01-11 10:12:07+00:00,L8,195.94,189.97,204.84,225.71,211.82,211.81,210.59,208.61
2021-01-20 10:06:16+00:00,L8,210.89,196.95,210.74,228.65,211.40,213.93,212.15,210.42
2021-02-12 10:12:24+00:00,L8,209.68,198.17,213.63,217.65,209.01,222.70,210.83,207.04
2021-02-21 10:06:10+00:00,L8,199.58,193.25,212.53,224.82,200.42,214.95,211.20,215.04
2021-02-28 10:12:18+00:00,L8,224.13,215.31,228.89,232.82,199.72,222.69,224.54,218.33
2021-03-01 09:20:16+00:00,L7,208.88,204.27,213.27,227.68,,,,205.99
2021-03-16 10:11:45+00:00,L8,209.55,188.41,207.09,217.57,213.40,212.43,213.44,213.36
2021-03-17 09:19:00+00:00,L7,,,,,,189.74,269.88,235.96
2021-03-25 10:05:56+00:00,L8,209.95,199.41,217.76,230.78,213.91,220.96,222.40,216.00
2021-05-03 10:11:26+00:00,L8,211.54,210.10,216.93,232.96,217.37,219.67,219.67,213.49
2021-05-12 10:05:41+00:00,L8,211.00,204.27,215.08,227.73,218.70,217.94,215.01,212.85
2021-05-19 10:11:33+00:00,L8,201.06,186.78,210.01,227.22,217.40,218.10,221.50,214.05
2021-06-05 09:12:19+00:00,L7,209.93,200.50,209.52,226.05,217.17,220.07,214.81,210.35
2021-06-13 10:05:57+00:00,L8,211.46,206.09,217.56,228.04,216.65,216.51,216.42,210.87
2021-06-21 09:11:01+00:00,L7,,,218.06,209.39,198.94,197.13,205.21,191.16
2021-06-29 10:06:01+00:00,L8,207.56,200.99,216.96,224.86,209.33,215.85,219.24,210.79
2021-07-06 10:12:13+00:00,L8,200.09,190.64,205.85,222.70,208.69,211.67,209.89,206.13
2021-07-07 09:09:41+00:00,L7,205.20,203.45,207.38,216.66,208.89,,,
2021-07-22 10:12:17+00:00,L8,192.20,187.14,200.87,213.19,198.84,203.53,202.87,197.24
2021-07-23 09:08:18+00:00,L7,198.56,,,,207.85,205.35,208.50,200.35
2021-07-31 10:06:11+00:00,L8,200.38,194.96,206.79,224.52,204.63,212.75,205.92,201.65
2021-08-07 10:12:25+00:00,L8,197.74,189.61,210.76,218.32,207.74,214.48,212.61,205.09
2021-08-23 10:12:30+00:00,L8,208.94,197.53,212.10,220.07,207.19,215.02,212.23,207.38
2021-08-24 09:05:30+00:00,L7,198.21,189.03,202.82,222.85,205.78,212.70,209.37,205.34
2021-09-17 10:06:25+00:00,L8,235.51,224.67,213.76,225.73,209.17,214.96,212.11,210.33
2021-09-24 10:12:13+00:00,L8,196.45,195.37,207.58,214.73,202.44,207.11,206.52,198.73
2021-10-19 10:06:34+00:00,L8,206.60,200.18,208.47,226.40,208.05,215.77,213.70,211.00
2021-10-26 10:12:21+00:00,L8,210.41,202.66,216.74,228.12,215.69,220.80,218.01,212.82
2021-10-27 08:59:49+00:00,L7,192.87,188.48,201.61,209.95,199.52,201.95,210.51,198.61
2021-11-04 10:06:33+00:00,L8,200.29,191.93,205.99,217.89,204.18,206.65,206.94,197.47
2021-11-13 10:04:47+00:00,L9,201.95,195.48,212.66,216.47,208.52,211.83,212.01,205.60
2021-11-18 10:07:15+00:00,L9,206.19,191.70,211.90,219.56,209.22,211.77,210.36,210.43
2021-11-20 10:06:28+00:00,L8,204.98,190.47,207.82,216.28,208.13,205.19,208.63,200.83
2021-11-27 10:12:16+00:00,L8,,,,,-20.80,,,
2021-12-13 10:12:16+00:00,L8,210.56,208.54,217.92,226.39,221.32,216.15,212.62,215.44
2021-12-14 08:55:15+00:00,L7,203.86,194.37,209.15,218.33,205.06,213.52,203.61,205.79
2022-01-14 10:12:08+00:00,L8,209.56,202.70,213.61,230.78,214.83,214.51,217.26,214.80
2022-01-15 08:52:08+00:00,L7,197.55,192.72,209.85,217.31,,,,
2022-01-22 10:12:11+00:00,L9,210.53,195.28,218.64,231.13,211.61,213.73,217.34,213.50
2022-01-23 10:06:18+00:00,L8,205.62,191.93,207.17,226.24,204.04,210.53,212.15,211.13
2022-02-07 10:12:10+00:00,L9,195.92,181.27,203.67,217.53,193.53,231.13,209.94,224.32
2022-02-08 10:06:15+00:00,L8,203.93,187.76,209.36,217.92,207.33,205.95,208.88,200.89
2022-02-23 10:12:01+00:00,L9,203.20,190.88,211.85,228.52,201.93,205.55,208.13,207.27
2022-03-28 10:05:53+00:00,L8,201.65,195.34,208.73,216.98,210.02,203.09,213.58,197.12
2022-04-04 10:12:04+00:00,L8,200.33,224.08,238.28,212.30,196.59,,,
2022-04-05 08:44:16+00:00,L7,201.37,193.23,208.84,219.64,,,211.70,210.02
2022-04-05 10:06:04+00:00,L9,203.29,203.28,210.65,224.51,210.19,213.37,214.02,211.70
2022-04-28 10:11:40+00:00,L9,191.73,183.45,198.47,213.02,198.26,,,
2022-04-29 10:05:53+00:00,L8,187.92,178.71,194.17,204.98,196.08,194.67,200.17,193.34
2022-05-13 08:40:44+00:00,L7,201.87,197.71,206.31,219.21,205.22,211.53,214.57,211.55
2022-05-14 10:11:31+00:00,L9,192.85,198.28,199.63,215.79,206.28,206.23,205.38,204.22
2022-05-22 10:11:51+00:00,L8,196.71,196.61,204.12,215.58,205.86,205.17,204.69,202.66
2022-05-23 10:05:38+00:00,L9,207.25,199.12,207.50,223.99,210.32,208.07,212.32,205.74
2022-05-31 10:06:07+00:00,L8,200.08,191.84,211.04,216.37,210.06,212.02,212.25,202.52
2022-06-07 10:12:00+00:00,L8,183.62,184.77,196.60,202.71,200.33,203.57,196.05,195.87
2022-06-16 10:06:19+00:00,L8,199.86,190.72,206.91,215.94,203.61,206.04,211.35,197.82
2022-07-01 10:12:11+00:00,L9,185.73,182.83,196.63,204.80,193.09,202.69,198.04,194.61
2022-07-09 10:12:09+00:00,L8,198.62,198.92,206.30,213.86,209.11,213.54,208.57,206.71
2022-07-10 10:05:57+00:00,L9,209.70,208.34,218.26,225.56,214.77,219.71,216.36,215.05
2022-07-15 08:31:18+00:00,L7,201.04,195.84,207.14,,,,,
2022-07-17 10:11:45+00:00,L9,193.62,188.96,204.37,212.54,200.45,207.22,204.12,196.04
2022-07-18 10:06:23+00:00,L8,202.54,197.69,206.90,218.67,210.26,213.98,211.48,205.03
2022-07-20 08:36:43+00:00,L7,193.15,190.67,204.61,208.57,201.90,204.17,,
2022-07-25 10:12:16+00:00,L8,195.52,197.36,207.88,216.10,204.91,212.54,208.29,200.47
2022-07-26 10:06:07+00:00,L9,198.91,192.65,205.74,219.15,206.37,207.22,209.85,200.90
2022-08-01 08:29:56+00:00,L7,199.22,195.36,205.01,216.94,205.31,,,
2022-08-02 10:12:24+00:00,L9,196.88,193.67,207.26,215.96,203.93,213.16,208.84,200.69
2022-08-03 10:06:35+00:00,L8,200.39,199.10,206.62,219.36,207.31,213.36,210.71,207.60
2022-08-06 08:35:20+00:00,L7,198.82,,,,,231.52,214.56,206.40
2022-08-10 10:12:25+00:00,L8,196.07,191.90,205.55,213.07,197.86,206.79,205.31,196.04
2022-08-18 10:12:08+00:00,L9,185.57,187.93,197.17,205.02,200.46,206.40,198.82,201.21
2022-08-19 10:06:40+00:00,L8,208.50,196.77,213.41,217.57,181.74,178.43,180.17,178.63
2022-08-23 08:33:49+00:00,L7,202.98,195.68,206.35,219.34,204.63,212.08,212.21,207.12
2022-08-26 10:12:51+00:00,L8,202.07,201.04,206.35,224.68,211.12,212.46,215.24,209.93
2022-09-04 08:26:53+00:00,L7,197.83,190.23,204.88,214.33,,,,
2022-09-11 10:12:55+00:00,L8,199.89,199.23,207.07,222.94,,,,
2022-09-12 10:06:23+00:00,L9,204.26,201.66,207.96,220.65,209.54,215.74,214.26,211.13
2022-09-21 08:25:09+00:00,L7,,,,224.26,196.51,200.90,200.57,193.08
2022-09-27 10:12:34+00:00,L8,,,210.60,225.40,207.17,198.70,212.74,206.84
2022-10-05 10:12:16+00:00,L9,210.53,205.62,219.31,224.23,214.03,221.25,215.80,211.40
2022-10-06 10:06:44+00:00,L8,208.60,205.62,215.90,227.64,213.51,215.37,211.46,212.03
2022-10-13 10:12:24+00:00,L8,208.82,205.41,219.50,223.43,214.86,219.20,214.76,211.94
2022-10-14 10:06:34+00:00,L9,210.66,209.32,218.55,231.72,216.67,223.02,218.26,215.34
2022-10-21 10:12:22+00:00,L9,198.80,188.17,209.99,217.74,200.42,203.53,212.00,205.04
2022-10-22 10:06:43+00:00,L8,204.43,199.01,209.98,220.64,210.97,208.05,213.94,207.79
2022-10-25 08:21:05+00:00,L7,,,,,,,,197.04
2022-10-29 10:12:33+00:00,L8,210.43,207.11,216.98,227.97,215.92,216.33,217.64,212.93
2022-10-30 08:26:15+00:00,L7,191.82,189.26,,,,210.58,213.46,207.63
2022-10-30 10:06:34+00:00,L9,201.26,198.18,213.45,222.91,214.08,207.14,213.01,207.97
2022-11-06 10:12:20+00:00,L9,193.64,196.88,203.81,223.16,213.67,,,
2022-11-14 10:12:28+00:00,L8,208.38,207.89,218.14,229.72,219.20,221.92,218.74,215.74
2022-11-30 10:12:53+00:00,L8,223.14,187.30,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,221.15,,,,
2022-12-16 10:12:47+00:00,L8,196.58,188.80,200.19,215.73,202.67,206.24,206.25,197.62
2022-12-17 10:06:34+00:00,L9,278.68,288.33,,,200.59,201.75,202.22,196.72
2022-12-25 10:06:31+00:00,L8,201.18,190.00,207.15,216.21,201.69,205.43,205.69,196.71
2023-01-01 10:12:20+00:00,L8,219.52,210.15,223.44,233.27,216.27,219.81,220.76,214.57
2023-02-03 10:06:37+00:00,L9,202.13,200.06,211.71,222.80,211.49,213.78,214.09,209.37
2023-02-10 10:12:25+00:00,L9,,,,,,,,
2023-02-11 10:06:27+00:00,L8,202.82,201.11,209.32,224.77,208.70,216.13,211.77,212.61
2023-02-14 08:13:48+00:00,L7,198.99,193.87,213.38,224.82,,216.68,215.97,216.07
2023-02-19 10:06:30+00:00,L9,206.35,191.80,208.74,219.81,213.67,213.28,215.87,211.27
2023-03-07 10:06:19+00:00,L9,196.63,200.61,206.38,219.07,206.30,216.41,212.00,208.75
2023-03-08 08:14:09+00:00,L7,196.92,196.26,198.57,210.28,200.20,206.43,203.91,
2023-03-14 10:12:04+00:00,L9,200.06,195.30,204.57,217.74,204.64,205.08,206.41,205.17
2023-03-23 10:06:13+00:00,L9,206.23,206.94,218.81,226.61,214.34,216.13,218.56,212.73
2023-04-07 10:11:58+00:00,L8,205.63,205.84,210.79,231.97,216.47,213.53,218.71,215.21
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-15 10:11:46+00:00,L9,184.98,187.18,196.96,202.22,198.71,199.05,196.81,194.71
2023-04-16 08:07:56+00:00,L7,197.24,190.89,205.26,218.79,206.42,208.81,205.74,204.90
2023-04-16 10:05:40+00:00,L8,200.41,197.95,207.65,225.16,207.68,207.66,211.85,210.93
2023-05-03 08:01:55+00:00,L7,,195.29,206.91,218.44,202.43,211.47,212.51,207.66
2023-05-09 10:11:16+00:00,L8,195.21,203.17,211.05,213.48,204.53,212.85,205.00,202.04
2023-05-10 10:05:47+00:00,L9,195.70,206.16,216.49,216.54,204.90,213.42,204.42,201.68
2023-05-25 07:59:20+00:00,L7,204.86,197.22,207.65,219.28,207.85,211.17,209.95,203.67
2023-05-30 08:03:09+00:00,L7,193.70,189.83,202.27,210.43,,,,
2023-06-02 10:11:23+00:00,L9,192.20,189.76,201.95,213.42,201.97,206.24,205.54,199.72
2023-06-10 10:11:20+00:00,L8,188.22,183.29,198.63,209.57,199.58,202.83,204.41,196.78
2023-06-16 07:56:13+00:00,L7,203.10,,,,,,,
2023-06-18 10:11:38+00:00,L9,187.51,190.06,198.21,211.84,202.71,200.36,200.08,199.34
2023-06-26 08:03:36+00:00,L7,201.42,,,,,,,
2023-06-26 10:11:51+00:00,L8,193.02,200.91,204.74,216.90,205.83,212.96,203.47,204.14
2023-06-27 10:05:30+00:00,L9,202.08,200.49,213.36,219.44,210.30,214.79,210.71,206.02
2023-07-05 10:05:47+00:00,L8,200.64,198.57,209.59,220.94,207.69,215.31,210.52,204.17
2023-07-12 10:11:37+00:00,L8,197.33,189.83,205.86,213.91,199.36,206.01,206.71,197.43
2023-07-13 10:05:44+00:00,L9,198.38,197.86,208.80,218.67,202.45,212.29,206.32,202.50
2023-07-18 07:59:42+00:00,L7,190.66,189.28,,,,,,
2023-07-28 10:11:43+00:00,L8,188.17,186.34,198.12,205.14,195.11,201.82,201.25,191.95
2023-07-29 10:05:47+00:00,L9,206.10,197.32,207.51,221.64,207.30,212.08,212.48,202.34
2023-08-05 10:12:03+00:00,L9,201.94,190.02,204.96,216.96,199.06,,,
2023-08-09 07:55:15+00:00,L7,200.91,192.48,205.60,217.65,206.42,207.44,208.46,198.19
2023-08-13 10:12:12+00:00,L8,200.80,202.18,206.52,220.87,209.08,209.89,213.64,205.55
2023-08-14 10:05:54+00:00,L9,205.18,204.43,211.28,220.86,209.15,212.82,214.47,207.06
2023-08-21 10:12:08+00:00,L9,197.26,198.90,208.81,213.51,204.51,211.94,206.29,202.07
2023-08-22 10:06:07+00:00,L8,209.30,202.18,217.38,220.25,211.40,213.59,214.08,207.61
2023-08-30 10:06:04+00:00,L9,193.26,190.28,204.31,215.12,203.26,204.01,209.16,198.10
2023-08-31 07:50:16+00:00,L7,192.40,186.50,196.36,205.31,197.71,194.75,209.16,204.01
2023-09-06 10:11:55+00:00,L9,206.53,202.28,210.45,223.11,213.77,212.89,213.09,211.09
2023-09-07 10:06:06+00:00,L8,205.31,201.95,211.22,217.98,211.53,214.54,212.01,211.88
2023-09-23 10:06:12+00:00,L8,203.11,206.67,213.80,225.59,,,,
2023-09-27 07:47:51+00:00,L7,200.24,195.04,207.31,215.43,206.61,223.74,215.48,202.31
2023-09-30 10:12:02+00:00,L8,209.22,206.31,214.83,229.36,218.66,214.02,217.27,216.52
2023-10-02 07:50:57+00:00,L7,,,211.16,216.50,207.48,208.03,215.01,206.92
2023-10-08 10:12:02+00:00,L9,209.40,205.84,220.52,222.44,215.92,219.41,213.80,211.07
2023-10-29 07:47:06+00:00,L7,205.15,,206.97,218.79,211.59,210.85,,
2023-11-17 10:12:08+00:00,L8,200.81,194.24,207.07,218.60,207.08,206.06,213.17,200.95
2023-11-18 10:06:21+00:00,L9,193.32,190.67,203.06,215.64,197.75,202.55,202.26,197.12
2023-11-25 10:12:37+00:00,L9,184.57,182.04,196.35,205.05,193.30,197.66,198.61,192.94
2023-12-11 10:12:35+00:00,L9,210.03,207.66,213.53,225.98,217.37,215.40,218.59,215.00
2023-12-19 10:12:08+00:00,L8,210.25,203.71,214.30,227.01,213.98,214.83,218.55,212.88
2024-01-04 10:11:59+00:00,L8,198.31,199.46,212.54,221.06,210.74,212.35,212.02,211.61
2024-01-12 10:12:11+00:00,L9,201.86,199.87,218.49,222.25,210.99,218.47,213.71,210.45
2024-01-28 10:12:11+00:00,L9,209.03,206.09,214.69,228.95,213.49,219.28,214.73,212.37
2024-01-29 10:06:10+00:00,L8,201.86,201.76,212.55,218.83,207.79,215.54,214.94,204.69
2024-02-05 10:12:24+00:00,L8,210.81,208.45,219.22,228.91,216.92,214.64,218.42,212.87
2024-02-14 10:06:12+00:00,L8,202.21,204.94,213.84,220.88,194.99,214.41,212.13,210.43
2024-02-21 10:11:58+00:00,L8,209.80,202.75,219.76,224.73,214.52,218.11,221.26,211.25
2024-03-09 10:06:19+00:00,L9,201.51,202.54,208.98,222.07,208.59,215.92,211.41,210.84
2024-04-02 10:05:45+00:00,L8,208.35,204.50,214.12,221.66,214.18,215.27,218.71,215.72
2024-04-17 10:11:45+00:00,L9,184.70,184.97,198.29,208.19,191.14,198.73,195.23,190.58
2024-04-18 10:05:36+00:00,L8,189.67,188.21,196.69,202.41,200.36,194.77,199.07,190.02
2024-04-25 10:11:45+00:00,L8,186.30,188.70,197.25,206.47,200.98,201.84,197.67,197.25
2024-04-26 10:05:45+00:00,L9,189.33,190.05,197.45,210.38,198.84,203.15,199.99,196.90
2024-05-03 10:11:31+00:00,L9,202.18,206.11,216.56,223.12,210.73,219.26,210.01,211.12
2024-05-04 10:05:27+00:00,L8,209.08,207.70,220.08,228.87,215.56,215.54,214.62,212.68
2024-05-11 10:11:09+00:00,L8,201.51,193.67,208.10,226.34,213.80,219.10,220.83,211.64
2024-05-19 10:11:23+00:00,L9,204.12,205.86,207.53,229.07,212.61,214.14,218.99,203.95
2024-06-12 10:11:23+00:00,L8,191.12,182.82,197.19,216.62,194.91,204.41,198.34,187.46
2024-06-20 10:11:01+00:00,L9,193.07,191.68,205.13,215.19,202.76,209.78,202.54,195.44
2024-06-28 10:11:12+00:00,L8,196.67,188.29,201.54,215.44,199.68,203.83,212.64,202.31
2024-07-06 10:11:13+00:00,L9,192.16,181.21,197.15,210.10,193.88,201.32,199.76,191.33
2024-07-14 10:11:22+00:00,L8,198.19,199.47,207.06,216.61,202.96,214.59,204.32,198.06
2024-07-15 10:05:34+00:00,L9,204.03,207.57,215.01,220.68,209.06,215.95,217.26,207.16
2024-07-23 10:05:44+00:00,L8,200.45,191.13,207.51,222.70,208.26,211.49,211.59,205.49
2024-07-30 10:11:56+00:00,L8,199.89,193.39,207.62,216.16,205.79,215.94,215.66,207.06
2024-07-31 10:05:37+00:00,L9,202.09,194.23,207.98,219.45,208.77,211.85,210.27,208.59
2024-08-07 10:11:25+00:00,L9,198.78,191.27,207.78,216.97,206.89,210.52,209.53,205.97
2024-08-08 10:05:40+00:00,L8,204.82,198.47,206.66,221.21,208.72,213.83,213.08,211.04
2024-08-23 10:11:40+00:00,L9,205.00,200.38,207.44,224.93,213.81,211.85,213.64,211.76
2024-08-24 10:05:53+00:00,L8,202.13,200.26,208.44,221.75,208.73,213.95,211.91,209.91
2024-09-01 10:05:53+00:00,L9,205.16,196.91,207.91,220.02,211.22,211.79,212.66,207.20
2024-09-25 10:06:00+00:00,L8,209.22,206.45,217.52,223.05,215.73,218.93,215.25,211.25
2024-10-02 10:11:46+00:00,L8,207.50,195.14,213.07,217.09,206.25,207.48,210.08,199.34
2024-10-11 10:06:07+00:00,L8,206.47,203.67,212.19,222.64,214.14,211.56,212.59,201.90
2024-10-18 10:12:23+00:00,L8,209.17,187.33,214.93,219.63,200.19,192.23,,77.29
2024-11-03 10:11:53+00:00,L8,207.35,204.78,218.37,225.62,217.36,218.80,219.73,214.99
2024-11-04 10:06:14+00:00,L9,203.33,197.59,210.63,218.06,209.64,213.54,213.73,211.68
2024-11-28 10:06:20+00:00,L8,206.87,205.72,209.60,223.35,208.85,213.05,211.02,207.69
2024-12-05 10:12:03+00:00,L8,205.29,198.73,210.59,220.11,208.67,213.35,213.80,207.47
2024-12-13 10:12:02+00:00,L9,208.72,204.33,214.22,228.54,216.04,215.46,219.01,211.54
2024-12-29 10:12:28+00:00,L9,,,,,,,223.31,227.67
2024-12-30 10:06:11+00:00,L8,201.87,197.94,206.65,219.30,204.17,211.67,211.29,202.19
2025-01-07 10:06:14+00:00,L9,206.01,204.45,201.84,213.00,203.18,206.90,209.49,197.58
2025-01-14 10:12:06+00:00,L9,181.28,175.68,189.97,200.11,190.55,195.67,192.58,187.56
2025-01-15 10:06:13+00:00,L8,204.22,193.43,209.47,220.30,209.03,212.39,212.44,211.15
2025-01-23 10:06:19+00:00,L9,208.55,202.14,207.59,226.96,215.71,208.72,213.21,204.05
2025-01-30 10:12:01+00:00,L9,195.17,204.59,204.79,220.66,213.43,212.60,211.65,207.32
2025-02-07 10:11:58+00:00,L8,206.68,202.00,208.19,230.64,211.04,213.72,216.07,211.72
2025-02-15 10:12:30+00:00,L9,195.52,188.12,197.50,216.09,206.27,205.50,216.17,212.04
2025-02-23 10:11:49+00:00,L8,205.33,201.59,209.22,227.05,214.29,213.31,219.23,212.10
2025-03-03 10:11:59+00:00,L9,184.52,177.36,196.73,211.86,195.93,204.14,201.51,193.86
2025-03-04 10:05:59+00:00,L8,195.68,191.31,205.83,220.64,209.86,213.33,218.60,211.02
2025-03-19 10:11:49+00:00,L9,183.98,180.88,190.56,210.07,191.62,204.11,197.19,189.43
2025-03-20 10:05:49+00:00,L8,191.36,184.52,199.31,210.93,207.57,205.06,211.68,202.72
2025-03-27 10:11:58+00:00,L8,203.77,206.05,207.94,230.94,217.75,219.06,220.26,217.82
2025-04-29 10:05:52+00:00,L9,208.94,206.01,216.07,223.80,216.52,217.75,219.25,212.65
2025-05-06 10:11:36+00:00,L9,196.67,204.89,205.27,216.99,204.43,216.57,203.21,202.26
2025-05-07 10:05:31+00:00,L8,204.06,204.44,212.56,219.20,214.08,216.92,213.75,204.63
2025-05-14 10:11:19+00:00,L8,188.13,201.75,199.11,215.05,202.91,211.00,199.33,194.89
2025-05-30 10:11:23+00:00,L8,182.61,185.57,192.63,203.05,192.64,205.73,195.04,188.31
2025-05-31 10:05:34+00:00,L9,201.32,194.19,206.77,217.09,210.12,212.35,213.62,204.20
2025-06-15 10:11:57+00:00,L8,192.77,200.02,204.75,215.49,202.59,213.26,204.13,196.68
2025-06-23 10:11:35+00:00,L9,183.78,183.76,196.54,205.49,194.29,206.43,197.17,188.71
2025-06-24 10:05:51+00:00,L8,197.89,195.04,206.01,218.44,205.40,215.16,207.78,201.45
2025-07-01 10:12:04+00:00,L8,182.83,183.71,186.61,201.79,192.98,198.62,192.92,189.98
2025-07-02 10:05:51+00:00,L9,203.41,199.43,207.80,220.54,211.06,213.10,213.07,204.31
2025-07-09 10:12:02+00:00,L9,183.85,183.78,187.50,203.08,194.11,198.13,193.37,190.32
2025-07-10 10:05:54+00:00,L8,201.48,194.68,208.41,216.52,209.85,210.34,211.85,199.49
2025-07-17 10:12:09+00:00,L8,185.17,178.59,191.30,208.54,189.57,195.40,196.00,188.36
2025-07-18 10:05:57+00:00,L9,206.07,201.14,207.33,225.57,209.17,217.51,212.76,207.88
2025-07-25 10:11:47+00:00,L9,182.71,183.92,186.32,197.24,193.14,197.45,193.47,187.98
