dates,satname,sar0329-0000,sar0329-0001,sar0329-0002,sar0329-0003,sar0329-0004,sar0329-0005,sar0329-0006,sar0329-0007
2022-06-16 08:39:03+00:00,L7,191.37,191.34,204.57,205.41,207.98,200.20,199.51,203.34
2022-06-16 10:06:19+00:00,L8,191.48,191.96,203.98,208.05,208.05,201.76,196.75,205.06
2022-07-01 10:12:11+00:00,L9,,,,,,,,
2022-07-10 10:05:57+00:00,L9,189.12,191.01,204.28,209.01,207.95,201.57,198.78,207.72
2022-07-15 08:31:18+00:00,L7,194.63,190.77,206.88,203.79,207.94,200.71,197.89,199.39
2022-07-17 10:12:09+00:00,L9,179.14,176.16,195.96,199.18,199.09,198.96,194.04,190.66
2022-07-18 10:06:23+00:00,L8,190.59,191.36,204.61,207.35,212.57,205.19,196.11,201.60
2022-07-20 08:36:43+00:00,L7,194.12,197.35,203.08,205.26,215.72,204.09,200.15,187.01
2022-07-25 10:12:40+00:00,L8,182.56,182.73,198.37,203.38,201.13,200.44,197.59,205.20
2022-07-26 10:06:07+00:00,L9,188.61,186.45,203.45,201.62,203.55,203.57,195.84,203.63
2022-08-01 08:29:56+00:00,L7,192.80,192.03,203.61,209.02,202.77,207.98,196.26,203.41
2022-08-02 10:12:24+00:00,L9,183.20,185.93,201.78,202.27,202.64,202.79,198.06,206.91
2022-08-03 10:06:35+00:00,L8,191.95,193.91,207.39,206.79,207.05,207.98,199.80,201.86
2022-08-06 08:35:20+00:00,L7,181.79,186.44,201.74,,,,,192.76
2022-08-10 10:12:49+00:00,L8,,,-17.57,,203.12,208.32,204.67,210.09
2022-08-11 10:06:18+00:00,L9,191.90,192.38,204.21,206.76,207.99,203.69,196.74,207.33
2022-08-18 10:12:31+00:00,L9,,,197.30,198.06,199.25,199.37,189.83,196.54
2022-08-23 08:33:49+00:00,L7,,174.55,194.40,197.82,199.48,198.30,189.64,208.18
2022-08-26 10:12:51+00:00,L8,181.96,191.21,203.39,204.17,207.24,201.94,196.89,208.48
2022-09-04 08:26:53+00:00,L7,193.82,192.73,206.11,206.53,203.53,205.36,193.67,184.37
2022-09-04 10:06:40+00:00,L8,191.55,193.01,206.32,207.09,207.99,207.63,195.03,204.23
2022-09-09 08:32:12+00:00,L7,191.14,191.05,206.22,205.07,213.23,201.81,199.65,209.48
2022-09-11 10:12:55+00:00,L8,,225.76,204.58,206.73,205.64,202.63,,
2022-09-12 10:06:23+00:00,L9,192.47,193.08,205.79,220.26,210.20,201.79,200.03,209.15
2022-09-27 10:12:57+00:00,L8,189.77,193.68,205.09,222.17,207.98,203.65,199.08,202.47
2022-10-05 10:12:39+00:00,L9,182.74,189.41,202.89,204.61,204.39,204.06,199.35,208.00
2022-10-06 10:06:44+00:00,L8,194.77,196.23,215.10,215.49,221.08,215.06,199.58,202.44
2022-10-13 08:28:24+00:00,L7,190.33,188.35,203.61,211.17,205.42,208.24,199.91,206.61
2022-10-13 10:12:48+00:00,L8,183.17,188.24,,,,202.95,199.08,
2022-10-29 10:12:57+00:00,L8,183.50,189.14,203.59,209.83,207.28,203.55,196.02,210.02
2022-10-30 08:26:15+00:00,L7,183.37,190.52,198.98,218.91,208.02,203.31,202.23,207.22
2022-10-30 10:06:34+00:00,L9,193.77,195.30,206.24,206.40,207.31,209.93,200.04,208.56
2022-11-06 10:12:44+00:00,L9,171.96,176.03,198.41,202.01,200.94,200.41,193.79,207.71
2022-11-14 10:12:52+00:00,L8,,,,376.09,324.15,,,
2022-11-30 10:12:53+00:00,L8,201.12,204.11,205.90,201.73,199.73,199.24,194.14,201.85
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:47+00:00,L8,,,,,,,414.77,40.62
2022-12-17 10:06:34+00:00,L9,198.46,200.04,221.03,226.53,226.21,221.04,206.35,207.09
2023-01-01 10:12:44+00:00,L8,175.47,188.60,198.94,205.90,204.11,201.84,197.02,210.81
2023-01-02 10:06:35+00:00,L9,194.39,195.90,207.11,222.18,211.50,204.07,204.07,208.52
2023-02-03 10:06:37+00:00,L9,195.32,196.47,217.08,223.67,221.95,206.36,202.97,205.37
2023-02-11 10:06:27+00:00,L8,195.57,196.02,214.01,212.87,214.79,213.14,201.34,205.98
2023-02-18 10:12:31+00:00,L8,,,,,,,,
2023-03-03 08:09:39+00:00,L7,,,,,227.30,213.40,200.86,200.46
2023-03-07 10:06:19+00:00,L9,193.21,191.60,205.65,214.68,204.22,205.08,203.98,209.28
2023-03-14 10:12:28+00:00,L9,,,,,,,,
2023-03-22 10:12:10+00:00,L8,189.33,,212.09,237.26,,169.85,174.04,157.35
2023-03-25 08:09:15+00:00,L7,192.27,190.44,205.38,208.56,204.16,213.81,196.40,201.40
2023-04-07 10:11:58+00:00,L8,179.38,180.98,199.19,206.95,202.40,200.52,195.62,205.83
2023-04-15 10:12:09+00:00,L9,,,,,,,,
2023-04-16 08:07:56+00:00,L7,196.48,195.11,206.19,203.59,211.65,200.53,197.20,188.68
2023-04-16 10:05:40+00:00,L8,192.81,193.58,212.38,204.86,207.35,208.38,200.47,205.88
2023-04-23 10:11:50+00:00,L8,,,,,201.70,200.36,193.57,201.97
2023-04-24 10:05:57+00:00,L9,191.52,196.75,257.60,208.44,204.06,204.70,200.73,205.61
2023-05-01 10:12:01+00:00,L9,,,,,,,,
2023-05-03 08:01:55+00:00,L7,,180.60,205.39,205.79,223.18,205.25,193.57,202.74
2023-05-10 10:05:47+00:00,L9,191.15,190.98,204.32,208.92,209.30,201.67,199.21,201.65
2023-05-18 10:05:23+00:00,L8,191.34,190.45,203.76,202.14,202.95,203.48,197.88,202.22
2023-05-25 07:59:20+00:00,L7,190.44,176.07,197.64,197.15,199.80,197.94,178.83,181.76
2023-06-03 10:05:28+00:00,L8,189.56,191.89,207.14,202.30,202.71,202.83,198.53,201.77
2023-06-11 10:05:31+00:00,L9,191.44,185.96,200.02,208.58,205.11,201.30,199.26,202.05
2023-06-18 10:11:38+00:00,L9,174.24,174.05,193.84,202.15,199.04,199.00,190.29,187.55
2023-06-26 10:11:51+00:00,L8,178.42,176.03,194.85,199.28,198.56,197.83,193.24,188.54
2023-07-04 10:11:50+00:00,L9,,,,,,201.32,193.92,205.33
2023-07-05 10:05:47+00:00,L8,191.86,192.21,204.44,204.91,206.84,207.34,196.88,204.63
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,186.25,180.20,199.63,207.05,200.91,200.05,198.25,202.63
2023-07-20 10:11:55+00:00,L9,186.52,176.75,195.36,199.84,,,,
2023-07-28 10:12:07+00:00,L8,183.27,185.60,201.13,201.96,201.17,201.97,198.55,204.12
2023-07-29 10:05:47+00:00,L9,192.26,193.88,206.20,206.38,207.49,208.00,200.71,208.29
2023-08-09 07:55:15+00:00,L7,198.29,192.35,201.54,223.40,206.69,206.61,192.98,189.53
2023-08-13 10:12:12+00:00,L8,187.24,193.82,207.88,217.94,212.64,206.02,202.01,210.41
2023-08-14 10:05:54+00:00,L9,191.77,192.21,204.97,212.28,207.97,201.55,199.97,208.64
2023-08-21 10:12:08+00:00,L9,186.74,187.75,203.27,204.06,203.43,201.05,198.03,208.37
2023-08-22 10:06:07+00:00,L8,191.53,193.05,205.70,217.66,214.32,201.95,199.37,201.91
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-31 07:50:16+00:00,L7,193.97,196.14,203.18,205.92,202.57,211.87,197.60,204.64
2023-09-05 07:53:32+00:00,L7,192.25,193.32,220.99,205.59,205.78,204.07,197.76,
2023-09-06 10:12:19+00:00,L9,181.85,191.54,204.29,212.24,207.94,204.02,199.10,209.84
2023-09-07 10:06:06+00:00,L8,192.19,192.45,205.89,220.71,212.09,202.12,199.96,208.41
2023-09-15 10:06:13+00:00,L9,192.42,194.12,206.27,207.16,213.08,205.41,196.66,208.35
2023-09-23 10:06:12+00:00,L8,188.41,192.20,213.87,204.12,206.98,205.13,200.62,211.07
2023-09-27 07:47:51+00:00,L7,191.71,193.69,202.84,209.62,211.48,206.63,200.23,208.52
2023-09-30 10:12:26+00:00,L8,178.56,190.15,202.32,205.56,204.18,200.77,196.18,209.84
2023-10-01 10:06:11+00:00,L9,191.94,193.88,205.67,222.19,214.97,202.24,199.98,208.48
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-08 10:12:26+00:00,L9,184.22,186.81,201.82,204.37,202.45,200.94,195.74,207.73
2023-10-09 10:06:17+00:00,L8,194.22,195.49,206.13,211.24,215.44,212.49,200.30,209.63
2023-10-25 10:06:20+00:00,L8,184.57,193.71,205.92,195.00,207.96,193.40,175.27,196.05
2023-11-17 10:12:32+00:00,L8,178.32,189.18,200.05,210.23,207.03,201.98,197.34,209.29
2023-11-18 10:06:21+00:00,L9,194.80,196.78,212.18,223.69,222.00,205.53,203.08,209.29
2023-11-25 10:12:37+00:00,L9,,,199.31,200.08,200.30,200.76,194.91,206.86
2023-12-19 10:12:32+00:00,L8,179.31,189.17,201.15,207.22,204.81,202.36,196.03,211.71
2023-12-27 10:12:39+00:00,L9,,,,,,,,
2024-01-04 10:12:23+00:00,L8,180.75,186.00,200.82,202.65,202.42,200.51,196.05,210.16
2024-01-21 10:06:22+00:00,L9,197.84,197.87,215.39,222.22,218.09,221.29,207.62,208.54
2024-01-28 10:12:34+00:00,L9,,,,,,202.70,199.15,209.36
2024-01-29 10:06:10+00:00,L8,194.00,195.40,208.67,217.29,219.46,205.70,199.45,207.13
2024-02-05 10:12:24+00:00,L8,,,,,,,,248.99
2024-02-14 10:06:12+00:00,L8,195.29,196.29,219.81,220.11,216.42,208.61,206.92,209.29
2024-02-22 10:06:13+00:00,L9,193.72,195.23,206.18,209.48,205.16,206.83,201.67,207.98
2024-03-09 10:06:19+00:00,L9,184.78,194.27,206.05,191.88,193.81,194.90,181.16,197.40
2024-03-17 10:05:56+00:00,L8,194.57,195.05,206.15,208.73,208.01,211.28,201.38,209.19
2024-03-24 10:12:00+00:00,L8,181.81,181.97,200.03,203.63,202.19,200.57,195.19,206.18
2024-04-02 10:05:45+00:00,L8,191.42,192.99,207.01,207.18,206.16,203.98,,208.93
2024-04-18 10:05:36+00:00,L8,193.68,193.12,204.23,214.92,213.37,203.40,197.55,206.99
2024-05-03 10:11:54+00:00,L9,,,193.50,182.60,194.16,194.59,172.32,198.36
2024-05-04 10:05:27+00:00,L8,191.72,191.08,201.08,208.93,209.26,201.76,197.12,197.23
2024-05-12 10:05:42+00:00,L9,192.37,191.52,206.18,207.10,208.02,205.54,196.76,206.90
2024-05-19 10:11:47+00:00,L9,,,,,,,,
2024-05-28 10:05:29+00:00,L9,189.71,183.53,201.01,208.71,205.84,200.84,199.24,202.18
2024-06-05 10:05:13+00:00,L8,191.11,190.76,203.69,210.48,207.98,200.50,200.31,201.98
2024-06-13 10:05:24+00:00,L9,188.92,190.61,203.36,202.71,202.65,204.17,198.12,204.10
2024-06-20 10:11:25+00:00,L9,,,,,,,,
2024-07-06 10:11:37+00:00,L9,,,,,197.97,198.99,192.94,190.48
2024-07-14 10:11:46+00:00,L8,178.26,182.27,197.19,206.96,203.90,203.77,192.56,192.73
2024-07-15 10:05:34+00:00,L9,191.73,193.10,206.04,209.42,205.08,203.03,200.57,208.93
2024-07-22 10:11:45+00:00,L9,181.74,179.03,197.20,212.59,,221.07,,178.86
2024-07-23 10:05:44+00:00,L8,191.63,189.33,203.63,207.24,208.01,202.20,195.63,203.70
2024-07-30 10:11:56+00:00,L8,176.35,180.07,200.75,206.87,202.44,202.68,196.16,204.25
2024-07-31 10:05:37+00:00,L9,186.42,190.83,204.14,202.85,203.39,204.36,197.22,207.51
2024-08-07 10:11:49+00:00,L9,181.34,176.01,198.35,200.33,201.08,201.39,197.91,204.35
2024-08-08 10:05:40+00:00,L8,191.45,192.62,204.50,205.47,205.94,207.72,196.79,203.50
2024-08-16 10:05:44+00:00,L9,187.17,186.69,203.86,204.37,202.23,202.07,198.06,205.62
2024-08-23 10:12:04+00:00,L9,,,,,,201.33,196.64,202.25
2024-08-24 10:05:53+00:00,L8,192.16,193.68,211.28,206.84,208.19,208.32,200.73,202.50
2024-08-31 10:12:07+00:00,L8,178.25,176.50,201.55,203.82,201.54,200.75,194.72,206.90
2024-09-01 10:05:53+00:00,L9,190.98,192.35,203.89,205.85,207.97,203.93,196.05,207.04
2024-09-16 10:12:14+00:00,L8,180.49,171.74,195.97,202.85,202.58,204.01,199.46,209.25
2024-09-25 10:06:00+00:00,L8,192.50,194.14,205.94,221.47,207.96,202.03,200.68,201.76
2024-10-02 10:12:10+00:00,L8,,203.60,204.82,206.09,203.63,203.37,199.24,207.52
2024-10-11 10:06:07+00:00,L8,197.76,195.41,206.20,214.69,219.44,210.54,197.55,208.51
2024-10-18 10:12:23+00:00,L8,162.86,181.54,194.61,,324.87,,174.55,192.25
2024-10-27 10:06:09+00:00,L8,193.56,195.06,204.59,214.65,215.68,206.39,198.58,209.42
2024-11-04 10:06:14+00:00,L9,193.46,194.91,206.10,222.97,222.27,204.27,200.84,208.62
2024-11-11 10:12:21+00:00,L9,,,122.69,,,,,
2024-11-19 10:12:24+00:00,L8,,,,,,,,
2024-12-05 10:12:26+00:00,L8,176.88,187.62,200.40,211.17,203.89,204.26,200.62,210.80
2024-12-13 10:12:26+00:00,L9,174.72,176.81,200.67,206.96,202.57,202.45,196.10,208.15
2024-12-21 10:12:21+00:00,L8,,,,,,,,208.45
2024-12-29 10:12:28+00:00,L9,177.26,174.07,199.10,201.18,200.51,201.43,198.47,208.96
2024-12-30 10:06:11+00:00,L8,200.28,198.84,222.77,223.98,226.08,224.72,214.65,207.46
2025-01-07 10:06:14+00:00,L9,186.14,176.65,198.33,202.04,204.38,198.68,195.25,205.88
2025-01-14 10:12:29+00:00,L9,178.74,186.35,200.08,207.21,203.92,202.38,198.22,209.69
2025-01-15 10:06:13+00:00,L8,195.78,196.50,211.80,224.22,222.95,207.22,205.49,207.93
2025-01-22 10:12:19+00:00,L8,176.80,176.72,197.59,200.41,199.43,199.22,191.38,196.50
2025-01-30 10:12:24+00:00,L9,,,,,,,,
2025-02-07 10:12:22+00:00,L8,,,,,,,,
2025-02-16 10:06:07+00:00,L8,196.52,197.01,221.08,222.76,218.42,207.34,205.52,204.29
2025-02-23 10:12:13+00:00,L8,178.45,189.59,198.87,210.20,206.59,203.68,199.69,209.58
2025-02-24 10:06:15+00:00,L9,195.28,,,,,203.71,199.83,
2025-03-03 10:12:23+00:00,L9,,,,,,,,
2025-03-04 10:05:59+00:00,L8,191.41,190.88,203.91,210.00,207.53,202.31,200.36,205.50
2025-03-11 10:12:09+00:00,L8,,,195.38,192.01,197.05,198.80,188.82,192.39
2025-03-19 10:12:12+00:00,L9,185.18,187.65,202.34,202.21,202.47,200.45,195.98,208.96
2025-03-20 10:05:49+00:00,L8,192.82,194.47,206.18,207.12,209.14,208.70,198.60,205.04
2025-03-27 10:11:58+00:00,L8,,238.47,204.70,210.52,207.96,203.27,196.86,209.01
2025-04-29 10:05:52+00:00,L9,189.71,192.00,204.98,205.91,208.37,202.85,196.51,206.86
2025-05-07 10:05:31+00:00,L8,191.70,190.56,201.69,213.03,210.66,202.06,197.70,201.74
2025-05-14 10:11:43+00:00,L8,182.48,177.08,199.80,202.72,200.67,201.05,197.36,203.86
2025-05-15 10:05:40+00:00,L9,190.48,186.95,204.85,208.38,205.03,200.99,198.82,202.68
2025-05-23 10:05:35+00:00,L8,191.84,190.58,205.81,201.64,204.06,204.72,188.10,201.47
2025-05-31 10:05:34+00:00,L9,190.98,191.77,202.08,207.24,208.00,202.77,196.32,206.06
2025-06-07 10:11:45+00:00,L9,180.16,175.81,195.92,198.20,199.07,198.56,195.91,192.80
2025-06-08 10:05:39+00:00,L8,191.86,190.87,206.15,206.14,204.46,205.76,201.28,204.57
2025-06-15 10:11:57+00:00,L8,177.10,175.87,198.20,202.89,201.43,199.12,195.82,204.26
2025-06-23 10:11:59+00:00,L9,180.93,178.49,200.14,202.14,202.41,200.47,195.19,203.24
2025-06-24 10:05:51+00:00,L8,191.03,192.32,209.18,206.71,204.98,205.93,200.49,204.87
2025-07-02 10:05:51+00:00,L9,189.30,191.40,203.22,203.95,204.62,203.80,196.52,201.29
2025-07-10 10:05:54+00:00,L8,191.23,191.46,203.64,208.97,208.80,203.00,196.16,202.95
2025-07-25 10:12:11+00:00,L9,177.28,176.56,195.57,202.82,199.81,199.29,192.70,199.07
