dates,satname,sar2167-0000,sar2167-0001,sar2167-0002,sar2167-0003,sar2167-0004,sar2167-0005,sar2167-0006,sar2167-0007
2023-08-22 10:05:43+00:00,L8,151.20,155.80,190.91,181.04,175.36,182.08,177.67,166.87
2023-08-23 09:59:48+00:00,L9,153.68,156.66,183.40,180.00,176.56,183.14,180.00,168.35
2023-08-26 07:46:57+00:00,L7,151.19,146.19,171.75,174.48,171.96,176.58,174.94,155.54
2023-08-30 10:05:40+00:00,L9,147.77,148.59,171.78,174.37,172.58,177.66,175.47,162.10
2023-08-31 09:59:57+00:00,L8,153.83,156.09,176.17,179.57,173.45,181.00,177.83,164.83
2023-09-07 10:06:06+00:00,L8,149.83,152.90,179.24,179.22,174.62,180.63,179.88,163.91
2023-09-08 09:59:59+00:00,L9,151.40,157.94,181.83,180.54,175.76,183.74,179.22,168.18
2023-09-15 10:05:49+00:00,L9,151.83,158.32,184.85,181.20,177.34,182.20,178.77,174.00
2023-09-17 07:41:33+00:00,L7,,,280.05,,,,,
2023-09-23 10:05:48+00:00,L8,154.42,158.50,196.44,181.11,174.19,182.92,179.94,168.66
2023-09-24 09:59:59+00:00,L9,150.88,154.41,180.64,181.02,177.33,182.07,182.18,172.93
2023-10-01 10:05:47+00:00,L9,151.37,156.74,186.65,180.61,175.22,186.95,177.42,166.71
2023-10-02 10:00:04+00:00,L8,152.50,155.30,182.06,180.68,173.68,181.51,182.17,168.36
2023-10-09 10:06:17+00:00,L8,150.14,159.00,188.35,180.28,174.46,183.07,180.61,167.66
2023-10-10 10:00:07+00:00,L9,151.11,156.94,183.66,179.56,175.15,182.28,178.46,173.06
2023-10-14 07:38:26+00:00,L7,152.30,153.72,179.55,177.93,172.16,185.44,179.48,172.14
2023-10-26 10:00:10+00:00,L9,151.55,157.20,180.73,180.72,174.01,182.50,179.88,165.25
2023-11-03 10:00:09+00:00,L8,150.24,153.47,183.08,191.44,,,,
2023-11-18 10:06:21+00:00,L9,153.94,161.75,196.14,185.47,178.64,183.46,181.61,177.61
2023-11-26 10:06:23+00:00,L8,149.67,156.74,195.97,180.89,175.37,186.18,183.71,172.82
2023-12-20 10:06:28+00:00,L9,152.07,159.63,196.25,184.67,177.71,188.03,179.70,177.40
2023-12-29 10:00:16+00:00,L9,150.98,158.37,180.66,180.42,173.24,180.66,178.26,167.62
2024-01-13 10:06:16+00:00,L8,152.08,156.04,196.15,181.67,177.09,184.05,181.17,174.21
2024-01-21 10:06:22+00:00,L9,125.75,144.87,171.70,179.42,176.33,181.32,184.39,171.63
2024-01-22 10:00:01+00:00,L8,152.07,160.86,196.14,182.02,175.48,188.91,180.02,177.10
2024-01-29 10:06:10+00:00,L8,151.13,157.33,177.93,178.58,173.61,177.72,179.88,170.41
2024-01-30 10:00:14+00:00,L9,151.32,155.69,181.28,181.11,177.85,181.85,181.49,175.09
2024-02-07 10:00:03+00:00,L8,,,,181.83,176.04,183.26,180.98,174.20
2024-02-14 10:05:48+00:00,L8,151.38,156.07,196.49,180.94,172.86,184.31,184.56,172.46
2024-02-15 10:00:12+00:00,L9,153.77,157.66,196.08,183.92,178.37,182.96,181.73,174.24
2024-02-22 10:06:13+00:00,L9,151.85,152.95,182.84,180.61,173.72,182.30,179.46,167.64
2024-03-02 10:00:07+00:00,L9,152.62,156.66,181.65,180.34,175.16,181.90,178.99,173.53
2024-03-09 10:06:19+00:00,L9,,147.93,155.31,171.85,172.04,174.52,176.51,167.20
2024-03-17 10:05:56+00:00,L8,152.17,159.20,182.61,181.15,173.59,183.28,180.82,168.03
2024-04-02 10:05:45+00:00,L8,152.91,158.69,183.31,182.02,179.29,182.73,179.91,171.04
2024-04-03 09:59:57+00:00,L9,154.17,159.18,188.51,185.16,180.04,183.53,181.30,175.74
2024-04-19 09:59:44+00:00,L9,127.77,140.52,171.46,180.01,174.62,177.44,,
2024-04-26 10:05:45+00:00,L9,150.19,152.74,179.95,,175.29,181.20,177.00,163.51
2024-05-04 10:05:03+00:00,L8,151.09,153.92,182.98,180.95,175.35,181.64,178.60,166.82
2024-05-05 09:59:33+00:00,L9,151.56,156.15,183.84,182.07,177.79,182.51,179.01,174.40
2024-05-12 10:05:18+00:00,L9,154.83,160.39,186.27,181.92,174.34,183.00,177.96,167.38
2024-05-21 09:59:25+00:00,L9,154.28,157.76,185.52,182.39,175.50,181.87,181.03,170.73
2024-05-28 10:05:29+00:00,L9,151.48,155.56,181.31,179.87,173.93,180.63,175.12,164.40
2024-06-06 09:59:18+00:00,L9,153.82,159.01,186.39,181.84,178.96,183.45,180.52,175.09
2024-06-13 10:05:00+00:00,L9,153.80,155.55,181.84,181.07,173.79,182.83,180.24,167.16
2024-06-14 09:59:03+00:00,L8,154.15,157.40,184.40,180.65,177.30,182.07,179.66,166.22
2024-06-21 10:04:57+00:00,L8,137.59,144.75,171.28,176.24,173.09,180.12,176.63,158.80
2024-06-22 09:58:59+00:00,L9,154.07,155.08,180.53,182.26,175.29,181.15,179.61,166.45
2024-06-30 09:59:14+00:00,L8,154.11,160.56,182.64,182.45,175.40,183.73,179.10,166.95
2024-07-08 09:59:18+00:00,L9,152.69,160.41,182.26,181.52,174.47,183.13,179.55,164.91
2024-07-15 10:05:10+00:00,L9,151.11,157.13,181.30,181.25,177.23,182.69,178.06,167.01
2024-07-16 09:59:27+00:00,L8,154.60,157.81,184.99,181.16,175.67,182.74,181.28,166.77
2024-07-23 10:05:20+00:00,L8,149.53,155.92,180.43,180.36,175.97,181.02,177.48,165.02
2024-07-24 09:59:22+00:00,L9,152.72,156.29,180.97,181.80,175.84,182.37,179.38,166.23
2024-07-31 10:05:13+00:00,L9,140.51,152.85,174.70,177.06,174.15,179.95,174.57,164.36
2024-08-01 09:59:34+00:00,L8,150.69,151.86,177.89,179.41,174.14,180.21,178.02,164.97
2024-08-08 10:05:17+00:00,L8,151.21,157.75,180.83,181.14,176.70,181.95,179.09,166.67
2024-08-09 09:59:29+00:00,L9,151.00,153.22,180.10,180.12,174.73,181.25,178.10,168.71
2024-08-16 10:05:20+00:00,L9,150.88,154.94,180.46,181.60,176.37,182.31,177.88,168.34
2024-08-17 09:59:40+00:00,L8,144.08,157.52,179.47,180.08,173.42,182.98,178.34,169.70
2024-08-24 10:05:29+00:00,L8,153.42,157.82,195.95,183.03,177.56,184.18,178.74,169.12
2024-08-25 09:59:43+00:00,L9,151.77,158.59,184.05,182.20,175.50,182.80,179.02,166.73
2024-09-10 09:59:45+00:00,L9,154.61,159.73,189.48,182.31,174.81,182.53,180.11,168.60
2024-09-25 10:06:00+00:00,L8,151.66,156.73,196.10,180.95,176.82,183.52,181.80,170.27
2024-09-26 09:59:47+00:00,L9,152.87,160.06,182.28,180.23,173.96,182.56,179.48,166.96
2024-10-28 10:00:06+00:00,L9,,131.11,173.54,177.07,168.08,176.68,177.94,165.59
2024-11-04 10:05:50+00:00,L9,142.33,152.78,182.22,,174.05,182.02,178.10,166.58
2024-11-21 10:00:05+00:00,L8,151.66,153.55,184.37,180.19,174.82,181.15,179.55,174.97
2024-11-28 10:06:20+00:00,L8,153.00,159.35,196.16,181.06,178.98,184.02,186.09,173.52
2024-12-06 10:06:17+00:00,L9,135.28,146.60,175.70,,173.62,178.51,177.76,165.66
2024-12-07 10:00:02+00:00,L8,,,,,,,183.03,178.58
2024-12-14 10:05:44+00:00,L8,134.85,229.22,183.65,178.96,176.46,178.52,179.62,170.19
2024-12-15 10:00:06+00:00,L9,,104.48,119.81,118.33,112.86,,174.11,173.56
2024-12-30 10:06:11+00:00,L8,153.53,161.24,199.01,184.15,178.98,189.59,181.58,177.73
2024-12-31 10:00:04+00:00,L9,151.91,158.06,184.53,181.97,173.15,182.12,179.39,168.99
2025-01-08 10:00:02+00:00,L8,153.87,159.18,196.86,183.87,178.89,182.28,181.43,174.89
2025-01-15 10:06:13+00:00,L8,133.91,144.41,177.11,177.11,173.63,179.00,181.86,175.91
2025-01-23 10:05:56+00:00,L9,,152.12,183.88,174.97,176.80,182.13,181.95,172.80
2025-01-24 09:59:56+00:00,L8,151.69,160.89,196.27,181.03,176.33,188.67,178.77,174.62
2025-02-09 09:59:59+00:00,L8,128.19,134.73,166.17,,172.34,173.60,178.05,164.06
2025-02-16 10:05:43+00:00,L8,152.39,159.43,196.61,184.61,179.16,188.35,181.94,173.99
2025-02-25 09:59:48+00:00,L8,151.14,153.26,184.12,181.32,177.11,181.17,179.51,170.62
2025-03-13 09:59:46+00:00,L8,144.35,156.17,182.41,180.55,178.14,181.51,181.08,173.46
2025-04-06 09:59:48+00:00,L9,150.38,156.46,183.60,181.95,177.95,182.93,179.27,170.34
2025-04-22 09:59:43+00:00,L9,152.65,157.87,182.87,180.49,174.12,184.93,177.84,163.36
2025-04-29 10:05:28+00:00,L9,152.91,159.45,185.45,183.06,178.63,183.53,178.09,167.33
2025-04-30 09:59:22+00:00,L8,152.42,155.91,182.92,179.43,175.77,182.71,177.89,168.91
2025-05-08 09:59:36+00:00,L9,150.88,155.44,182.43,180.57,174.57,187.75,177.24,165.34
2025-05-31 10:05:34+00:00,L9,152.36,153.27,177.22,180.05,173.76,181.82,175.57,165.05
2025-06-01 09:59:25+00:00,L8,151.69,157.63,184.66,181.05,175.22,184.42,178.34,167.16
2025-06-09 09:59:26+00:00,L9,154.15,155.45,183.02,181.87,175.92,182.98,181.52,168.79
2025-06-17 09:59:37+00:00,L8,150.30,153.91,182.86,182.60,177.22,182.30,178.60,167.19
2025-06-25 09:59:38+00:00,L9,153.02,155.15,184.30,181.79,174.48,187.24,177.71,164.94
2025-07-02 10:05:27+00:00,L9,145.22,152.05,173.63,,174.20,178.91,175.64,160.83
2025-07-03 09:59:43+00:00,L8,155.10,160.09,185.96,182.94,179.72,183.82,184.37,171.68
2025-07-10 10:05:54+00:00,L8,152.96,154.50,184.54,180.51,177.67,184.29,180.85,166.11
2025-07-11 09:59:41+00:00,L9,154.64,154.62,184.90,181.31,177.89,182.14,180.62,171.15
2025-07-18 10:05:33+00:00,L9,152.22,151.09,,181.00,176.03,182.51,176.99,163.23
2025-07-27 09:59:50+00:00,L9,152.17,158.59,184.37,183.32,176.45,183.55,179.09,169.83
