dates,satname,sar0851-0000,sar0851-0001,sar0851-0002,sar0851-0003,sar0851-0004,sar0851-0005,sar0851-0006,sar0851-0007
2022-12-18 10:00:47+00:00,L8,249.31,262.69,259.92,252.86,242.97,247.14,236.04,229.65
2022-12-25 10:06:55+00:00,L8,250.53,268.73,259.70,254.67,243.90,246.11,233.72,231.54
2022-12-26 10:00:46+00:00,L9,251.25,267.70,263.79,254.95,243.85,246.86,240.23,232.37
2023-01-02 10:06:59+00:00,L9,243.53,249.45,247.90,238.92,232.65,227.48,219.44,215.19
2023-02-03 10:07:01+00:00,L9,262.05,270.90,261.02,257.55,241.86,240.08,222.51,220.38
2023-02-09 08:09:30+00:00,L7,229.19,,232.10,235.74,235.05,229.73,219.04,208.57
2023-02-19 10:06:54+00:00,L9,251.09,259.66,256.67,249.65,240.08,240.42,226.36,222.46
2023-02-20 10:00:31+00:00,L8,249.78,262.47,253.73,251.60,237.27,241.23,226.63,220.23
2023-03-03 08:10:03+00:00,L7,,,,,218.14,217.43,209.88,207.33
2023-03-07 10:06:43+00:00,L9,250.02,241.70,243.81,227.02,217.57,214.73,207.79,205.69
2023-03-08 10:00:20+00:00,L8,249.85,242.51,234.81,221.89,214.85,213.90,207.68,204.01
2023-03-16 10:00:30+00:00,L9,,247.44,246.10,223.20,217.77,215.17,209.16,218.10
2023-03-23 10:06:37+00:00,L9,248.56,247.92,252.64,243.45,243.96,239.49,233.54,211.88
2023-03-24 10:00:11+00:00,L8,251.49,248.69,251.69,242.98,239.98,238.22,231.18,215.03
2023-04-06 08:00:03+00:00,L7,247.27,,,,,,228.81,226.50
2023-04-08 10:06:27+00:00,L9,246.87,246.28,242.21,233.03,232.21,227.81,223.59,218.73
2023-04-09 09:59:57+00:00,L8,251.39,255.94,245.75,238.79,233.55,232.97,228.69,226.45
2023-04-17 10:00:12+00:00,L9,251.29,247.18,246.13,234.13,227.65,226.60,214.69,206.40
2023-04-24 10:06:21+00:00,L9,234.94,242.42,242.81,231.50,229.12,227.87,218.19,203.06
2023-04-28 07:58:19+00:00,L7,249.51,,,,,231.00,219.23,211.32
2023-05-03 08:02:18+00:00,L7,,256.58,251.08,247.41,241.34,243.23,226.10,218.82
2023-05-03 10:00:01+00:00,L9,249.29,254.90,257.18,249.58,241.75,241.33,224.50,226.58
2023-05-10 10:06:11+00:00,L9,227.23,240.43,234.19,229.76,221.89,220.94,208.52,201.10
2023-05-11 09:59:39+00:00,L8,249.13,247.76,248.00,239.06,228.55,226.40,215.46,204.59
2023-05-25 07:59:44+00:00,L7,242.32,248.80,250.89,250.72,233.77,227.91,215.78,
2023-05-26 10:06:00+00:00,L9,244.75,246.01,249.36,241.04,232.15,227.49,215.85,206.38
2023-05-27 09:59:40+00:00,L8,245.19,247.29,248.32,243.09,233.00,228.24,218.42,209.29
2023-06-11 07:52:53+00:00,L7,249.29,254.19,249.42,246.17,233.37,234.40,224.00,
2023-06-12 09:59:47+00:00,L8,251.03,261.52,249.45,239.61,228.37,223.22,217.64,205.73
2023-06-16 07:56:37+00:00,L7,,,234.27,229.51,220.84,220.02,213.54,213.41
2023-06-27 10:05:54+00:00,L9,239.18,245.99,244.53,228.05,217.10,216.09,201.63,200.99
2023-06-28 09:59:55+00:00,L8,245.99,244.84,244.32,227.79,219.09,,,
2023-07-03 07:49:21+00:00,L7,,,,,,219.17,215.81,212.51
2023-07-06 09:59:53+00:00,L9,242.54,240.60,239.95,226.12,222.38,217.85,208.32,202.69
2023-07-13 07:56:32+00:00,L7,227.67,228.57,218.02,,,,,
2023-07-14 10:00:03+00:00,L8,241.61,247.31,246.61,237.96,228.91,227.93,210.89,201.04
2023-07-29 10:06:11+00:00,L9,233.00,238.30,227.43,215.34,206.33,210.66,192.22,190.87
2023-07-30 07:48:46+00:00,L7,245.01,251.43,,,,222.26,208.60,205.37
2023-07-30 10:00:11+00:00,L8,243.44,246.22,242.66,227.99,223.03,221.59,210.40,202.15
2023-08-04 07:52:14+00:00,L7,,,,,219.46,216.96,212.20,217.02
2023-08-06 10:06:23+00:00,L8,233.02,240.46,231.16,219.16,209.49,211.13,197.93,198.17
2023-08-14 10:06:18+00:00,L9,232.00,238.94,228.73,219.55,210.83,212.77,199.14,196.78
2023-08-15 10:00:16+00:00,L8,237.39,243.05,236.21,224.09,210.38,214.61,204.83,199.86
2023-08-21 07:44:01+00:00,L7,,,,,,211.07,207.54,199.52
2023-08-22 10:06:31+00:00,L8,234.92,239.33,224.63,218.77,204.09,210.04,199.80,196.76
2023-08-23 10:00:12+00:00,L9,237.22,240.00,229.78,222.61,208.26,212.62,200.25,199.22
2023-08-26 07:47:21+00:00,L7,241.24,245.10,234.63,223.75,212.39,214.18,209.54,210.06
2023-08-30 10:06:28+00:00,L9,238.66,240.35,236.49,220.72,209.92,209.05,198.22,198.02
2023-08-31 07:50:39+00:00,L7,248.59,250.73,244.59,222.46,207.76,211.88,-78.96,
2023-08-31 10:00:21+00:00,L8,246.43,245.72,241.02,225.80,212.07,,,
2023-09-07 10:06:30+00:00,L8,226.36,238.60,237.22,231.12,226.40,225.37,213.88,205.68
2023-09-23 10:06:36+00:00,L8,228.48,240.14,242.94,226.63,221.15,223.24,210.68,204.42
2023-09-24 10:00:23+00:00,L9,233.60,248.94,246.09,236.72,230.46,228.57,220.73,208.18
2023-10-01 10:06:35+00:00,L9,228.02,243.12,235.33,227.60,215.79,215.39,210.70,203.98
2023-10-02 10:00:28+00:00,L8,229.42,240.10,234.31,226.42,216.52,216.78,210.22,205.63
2023-10-09 10:06:41+00:00,L8,234.72,239.28,240.58,227.12,218.46,216.35,209.62,203.66
2023-10-10 10:00:31+00:00,L9,236.77,241.82,233.97,230.15,217.52,217.21,206.83,203.76
2023-10-14 07:38:50+00:00,L7,233.69,,,,,214.63,211.74,202.54
2023-11-11 10:00:32+00:00,L9,230.39,225.82,224.52,210.51,199.67,211.68,205.77,201.26
2023-11-18 10:06:45+00:00,L9,245.26,234.77,229.66,215.39,203.03,211.80,206.60,204.49
2023-11-19 10:00:35+00:00,L8,241.36,236.58,230.15,213.21,186.67,196.48,205.46,200.81
2023-12-13 10:00:38+00:00,L9,241.53,242.85,244.08,232.63,225.65,220.04,208.28,200.68
2023-12-21 10:00:34+00:00,L8,230.16,241.08,243.96,223.02,216.07,222.20,215.97,205.55
2024-01-14 10:00:38+00:00,L9,251.71,251.24,253.47,239.91,232.18,226.71,212.81,203.55
2024-01-30 10:00:38+00:00,L9,249.72,249.31,252.36,239.45,230.74,229.84,217.85,207.37
2024-02-14 10:06:36+00:00,L8,247.06,256.03,248.61,241.40,225.64,222.86,207.00,202.66
2024-02-15 10:00:35+00:00,L9,248.37,254.60,250.02,241.36,225.68,223.10,208.36,201.97
2024-02-22 10:06:37+00:00,L9,243.92,247.36,249.10,243.10,232.24,231.70,223.86,209.49
2024-03-09 10:06:43+00:00,L9,230.54,240.61,236.81,227.30,221.81,223.58,220.84,211.30
2024-03-17 10:06:20+00:00,L8,246.34,246.80,244.13,240.91,232.70,232.64,227.36,222.96
2024-04-03 10:00:21+00:00,L9,224.61,233.77,238.13,233.57,231.96,229.51,219.05,217.98
2024-04-10 10:06:29+00:00,L9,228.87,244.20,242.39,236.04,228.86,224.60,208.43,202.32
2024-04-11 09:59:56+00:00,L8,230.32,241.16,240.59,236.61,229.99,221.86,207.61,202.25
2024-04-19 10:00:08+00:00,L9,239.68,247.66,244.31,236.25,232.77,228.49,218.55,207.16
2024-04-26 10:06:09+00:00,L9,230.31,235.57,234.03,222.29,213.85,213.64,199.95,201.79
2024-05-04 10:05:51+00:00,L8,229.81,235.18,227.59,222.63,220.92,225.51,214.88,206.74
2024-05-05 09:59:57+00:00,L9,238.11,237.96,236.81,228.33,229.16,226.99,222.31,215.41
2024-05-12 10:06:06+00:00,L9,229.73,241.33,237.99,233.38,228.96,228.48,219.87,208.87
2024-05-13 09:59:32+00:00,L8,231.17,240.32,242.47,234.00,234.03,230.29,221.94,211.57
2024-06-06 09:59:42+00:00,L9,245.39,247.45,244.03,232.26,229.19,225.81,220.14,211.25
2024-06-14 09:59:27+00:00,L8,246.05,249.03,252.40,244.07,240.92,240.11,231.94,226.40
2024-06-22 09:59:23+00:00,L9,234.66,248.10,248.12,244.96,242.56,242.18,229.59,221.18
2024-06-30 09:59:38+00:00,L8,228.93,240.83,239.42,240.16,233.84,235.97,221.38,217.50
2024-07-15 10:05:58+00:00,L9,231.51,241.85,233.66,227.46,218.76,218.45,213.11,204.68
2024-07-16 09:59:51+00:00,L8,241.37,248.13,245.87,233.18,229.28,224.18,219.85,222.91
2024-07-23 10:06:08+00:00,L8,232.99,243.46,231.63,222.57,211.90,217.82,207.32,202.09
2024-07-24 09:59:46+00:00,L9,249.13,247.04,243.68,227.56,223.69,222.56,217.30,206.04
2024-07-31 10:06:01+00:00,L9,233.44,238.73,224.51,217.81,208.95,211.65,205.86,198.39
2024-08-01 09:59:57+00:00,L8,239.42,241.22,233.15,224.33,212.55,217.93,208.18,204.24
2024-08-08 10:06:04+00:00,L8,229.86,236.55,224.47,220.49,208.66,213.46,201.67,201.46
2024-08-09 09:59:53+00:00,L9,236.95,238.18,230.89,223.44,218.38,215.45,209.61,222.54
2024-08-24 10:06:17+00:00,L8,239.47,243.06,236.03,229.14,219.26,218.32,208.59,205.19
2024-08-25 10:00:07+00:00,L9,242.85,241.93,230.44,227.87,220.23,221.92,209.54,205.53
2024-09-01 10:06:17+00:00,L9,239.87,240.08,233.15,224.36,221.09,219.90,210.11,203.45
2024-09-09 10:06:25+00:00,L8,219.72,230.97,228.52,234.77,230.80,238.02,213.49,209.87
2024-09-10 10:00:09+00:00,L9,221.52,238.97,237.67,242.23,234.60,244.59,228.29,222.66
2024-09-17 10:06:21+00:00,L9,232.59,243.59,244.49,240.01,235.73,238.51,214.14,216.01
2024-09-25 10:06:24+00:00,L8,235.94,240.32,238.01,231.84,226.55,227.51,212.30,205.03
2024-09-26 10:00:11+00:00,L9,239.39,246.77,243.09,235.79,230.87,223.87,210.28,202.83
2024-10-11 10:06:31+00:00,L8,243.28,247.59,244.97,233.74,230.80,218.40,210.16,201.66
2024-10-12 10:00:19+00:00,L9,248.12,246.25,245.98,232.86,230.04,220.02,209.54,202.31
2024-11-04 10:06:37+00:00,L9,236.08,239.19,237.29,228.98,224.69,216.55,210.64,215.66
2024-11-05 10:00:21+00:00,L8,236.52,240.42,231.48,223.55,224.63,217.15,208.85,202.74
2024-11-13 10:00:22+00:00,L9,225.51,229.07,230.97,235.45,239.41,238.62,220.02,213.44
2024-11-20 10:06:44+00:00,L9,229.48,241.99,241.34,242.27,233.27,237.27,226.82,226.40
2024-11-21 10:00:29+00:00,L8,235.42,240.92,244.65,240.73,234.22,230.96,224.05,226.37
2024-12-07 10:00:26+00:00,L8,239.01,240.33,244.12,233.78,231.39,226.34,217.60,206.68
2024-12-31 10:00:28+00:00,L9,237.13,233.46,241.08,250.13,238.52,236.68,216.36,204.91
2025-01-08 10:00:26+00:00,L8,246.16,252.01,249.68,242.70,232.03,228.28,221.06,208.19
2025-01-24 10:00:20+00:00,L8,226.95,236.34,235.70,231.05,224.98,224.88,217.23,213.94
2025-02-09 10:00:23+00:00,L8,217.91,221.90,225.89,215.24,218.53,213.68,209.07,204.46
2025-02-16 10:06:31+00:00,L8,227.23,238.56,233.51,230.97,228.88,227.28,221.22,211.55
2025-02-17 10:00:32+00:00,L9,231.21,237.66,239.03,232.11,229.38,225.77,220.91,215.12
2025-02-24 10:06:39+00:00,L9,224.78,225.38,230.84,226.69,224.80,225.02,220.23,215.81
2025-02-25 10:00:12+00:00,L8,229.45,234.84,236.45,230.83,224.94,226.95,218.79,204.79
2025-03-13 10:00:10+00:00,L8,215.20,225.32,228.09,225.01,219.60,221.25,213.86,206.42
2025-04-22 10:00:07+00:00,L9,223.09,225.92,235.08,227.05,223.09,225.32,221.67,211.42
2025-04-29 10:06:16+00:00,L9,220.92,224.05,227.73,226.02,214.71,221.10,219.80,215.78
2025-04-30 09:59:46+00:00,L8,224.99,232.47,231.95,227.18,219.05,224.32,222.74,227.85
2025-05-07 10:05:55+00:00,L8,288.50,232.15,205.92,333.60,375.64,-17.30,,
2025-05-08 10:00:00+00:00,L9,230.66,234.25,231.56,220.02,217.24,218.68,214.99,209.63
2025-05-16 09:59:46+00:00,L8,205.18,218.86,229.59,221.30,,,,
2025-05-24 09:59:50+00:00,L9,220.94,230.38,236.55,227.55,227.86,228.96,231.67,214.46
2025-06-01 09:59:49+00:00,L8,223.48,230.24,228.76,226.19,219.39,226.52,219.70,226.32
2025-06-09 09:59:50+00:00,L9,223.58,236.16,237.82,228.04,224.57,226.06,220.13,220.62
2025-06-17 10:00:00+00:00,L8,217.90,228.65,230.51,224.64,216.79,221.87,216.33,216.61
2025-06-25 10:00:02+00:00,L9,215.09,224.95,226.68,217.01,207.88,214.01,207.38,204.80
2025-07-02 10:06:15+00:00,L9,208.75,212.55,217.07,197.41,203.06,201.80,200.21,192.85
2025-07-03 10:00:07+00:00,L8,214.82,224.56,225.25,216.59,209.50,215.62,206.38,199.38
2025-07-10 10:06:18+00:00,L8,215.41,224.00,225.42,209.94,204.87,213.20,204.38,201.27
2025-07-11 10:00:05+00:00,L9,216.30,225.35,226.27,215.75,203.91,213.83,204.70,199.88
2025-07-18 10:06:21+00:00,L9,217.56,220.98,213.15,203.53,195.53,200.46,194.43,188.32
2025-07-19 10:00:12+00:00,L8,215.81,221.71,221.44,206.36,196.34,201.67,199.48,197.98
2025-07-27 10:00:13+00:00,L9,228.09,235.55,227.08,209.44,200.69,212.27,201.42,201.54
