dates,satname,sar0187-0000,sar0187-0001,sar0187-0002,sar0187-0003,sar0187-0004,sar0187-0005,sar0187-0006,sar0187-0007
2016-09-03 10:06:44+00:00,L8,227.86,230.02,227.56,212.19,219.75,229.92,222.61,229.99
2016-09-04 10:03:03+00:00,L7,230.66,232.51,,,,233.70,217.64,231.43
2016-09-11 10:09:14+00:00,L7,225.31,231.15,,,,230.58,222.32,228.06
2016-09-12 10:00:34+00:00,L8,226.99,229.53,226.32,214.32,224.72,229.41,220.32,221.57
2016-09-28 10:00:35+00:00,L8,228.15,230.56,229.49,212.92,219.14,229.17,220.69,220.99
2016-10-05 10:06:48+00:00,L8,,,,,,,,
2016-10-06 10:03:06+00:00,L7,235.09,237.55,,,,238.38,224.05,229.81
2016-10-29 10:09:12+00:00,L7,,,229.76,210.75,215.61,225.75,216.08,214.38
2016-10-30 10:00:42+00:00,L8,226.29,225.75,228.78,215.02,225.26,227.62,220.07,224.37
2016-11-06 10:06:52+00:00,L8,220.04,219.88,237.09,212.44,209.01,223.60,206.25,206.68
2016-11-14 10:09:04+00:00,L7,,,,,210.60,223.41,197.28,
2016-11-15 10:00:41+00:00,L8,220.80,224.61,226.98,209.80,214.40,222.94,208.16,203.55
2016-11-23 10:02:53+00:00,L7,221.89,224.91,,,,222.72,203.56,207.43
2016-11-30 10:09:02+00:00,L7,,,,,223.54,223.85,210.98,214.52
2016-12-01 10:00:41+00:00,L8,226.91,227.53,231.78,217.02,226.75,227.93,219.32,225.33
2016-12-09 10:02:49+00:00,L7,,225.53,228.82,214.02,225.87,201.93,182.83,215.57
2016-12-24 10:06:46+00:00,L8,228.02,230.44,252.78,229.18,232.38,228.61,220.30,229.50
2017-01-02 10:00:33+00:00,L8,228.45,,,,,,,
2017-01-09 10:06:43+00:00,L8,225.18,226.49,245.97,226.34,224.67,228.25,221.25,226.66
2017-01-25 10:06:38+00:00,L8,225.99,227.62,254.14,237.55,230.51,227.97,223.18,229.50
2017-01-26 10:02:22+00:00,L7,223.08,226.61,254.56,241.37,239.00,238.79,,
2017-02-11 10:02:16+00:00,L7,,,,224.86,214.17,227.82,,229.55
2017-02-18 10:08:31+00:00,L7,,,254.88,220.42,220.81,233.07,207.24,214.63
2017-02-19 10:00:16+00:00,L8,228.97,232.07,254.81,228.47,236.13,233.79,227.18,233.98
2017-02-27 10:02:25+00:00,L7,,229.88,253.51,223.85,235.34,238.01,229.84,232.32
2017-03-14 10:06:16+00:00,L8,225.33,230.82,251.15,215.73,220.89,228.42,220.37,225.31
2017-03-15 10:02:31+00:00,L7,235.21,235.11,,,,,227.30,232.18
2017-03-30 10:06:07+00:00,L8,228.25,232.47,252.64,213.25,218.64,232.74,222.75,230.37
2017-03-31 10:02:36+00:00,L7,227.22,228.91,253.27,219.08,234.71,,,
2017-04-08 09:59:52+00:00,L8,228.49,233.87,255.11,215.51,226.18,232.45,227.60,231.90
2017-04-15 10:05:59+00:00,L8,225.49,229.33,250.24,209.95,208.57,223.85,210.90,218.27
2017-04-16 10:02:42+00:00,L7,,,,,234.52,234.65,225.20,231.11
2017-04-23 10:08:56+00:00,L7,,,248.64,211.35,220.15,226.04,207.04,205.80
2017-04-24 09:59:42+00:00,L8,227.77,230.88,252.24,218.00,228.33,230.10,221.60,231.53
2017-05-09 10:09:00+00:00,L7,,,,,229.59,231.77,218.43,228.20
2017-05-10 09:59:43+00:00,L8,227.73,232.46,237.63,215.76,224.43,229.59,214.90,222.00
2017-05-17 10:05:59+00:00,L8,224.35,228.10,247.02,208.94,207.60,223.68,206.23,213.30
2017-05-25 10:09:03+00:00,L7,219.36,221.48,229.07,203.51,,,,206.89
2017-05-26 09:59:54+00:00,L8,226.81,232.34,251.89,211.05,210.95,228.25,218.26,218.15
2017-06-03 10:02:55+00:00,L7,234.13,236.38,253.49,217.21,,,,228.90
2017-06-10 10:09:08+00:00,L7,221.44,,,,,228.90,211.77,207.99
2017-06-11 10:00:02+00:00,L8,227.63,230.14,250.93,211.99,215.51,228.20,216.13,229.41
2017-06-18 10:06:15+00:00,L8,226.50,229.16,239.68,213.35,226.72,234.74,220.93,215.44
2017-06-19 10:02:59+00:00,L7,,,246.25,212.82,220.11,226.94,218.85,227.24
2017-06-27 10:00:07+00:00,L8,227.59,229.60,241.82,212.29,222.54,229.00,218.62,229.77
2017-07-05 10:03:00+00:00,L7,225.02,234.53,252.03,221.40,,,,221.35
2017-07-12 10:09:11+00:00,L7,220.83,223.41,231.23,206.10,205.84,216.24,,
2017-07-13 10:00:09+00:00,L8,227.28,230.17,234.79,213.90,229.76,229.58,220.08,229.66
2017-07-28 10:09:10+00:00,L7,,230.79,239.05,213.41,221.67,229.59,213.58,
2017-07-29 10:00:18+00:00,L8,227.74,229.92,230.97,215.57,229.04,230.19,221.26,225.65
2017-08-05 10:06:31+00:00,L8,223.76,224.02,229.82,209.18,206.60,224.20,206.87,216.43
2017-08-06 10:02:58+00:00,L7,225.17,230.52,,,,231.80,218.69,214.16
2017-08-13 10:09:08+00:00,L7,,226.08,231.97,209.09,205.45,218.09,201.76,
2017-08-14 10:00:24+00:00,L8,227.56,228.38,236.91,212.60,215.76,231.26,218.37,229.61
2017-08-21 10:06:36+00:00,L8,226.24,227.37,232.36,211.37,210.47,228.71,217.43,226.34
2017-08-22 10:02:58+00:00,L7,225.68,,,,234.45,229.58,220.94,214.23
2017-08-29 10:09:09+00:00,L7,,,,,,,,214.38
2017-08-30 10:00:27+00:00,L8,227.30,230.16,235.62,212.82,222.33,229.78,220.73,230.04
2017-09-06 10:06:38+00:00,L8,227.42,229.96,232.46,212.64,216.64,229.81,219.44,223.06
2017-09-14 10:09:07+00:00,L7,220.26,216.96,226.14,,,,222.98,213.50
2017-09-15 10:00:28+00:00,L8,228.90,230.06,231.63,216.75,232.81,230.89,220.44,229.81
2017-09-30 10:09:07+00:00,L7,,,,,235.03,234.49,217.50,229.80
2017-10-08 10:06:48+00:00,L8,227.84,230.59,230.41,212.23,216.06,229.12,216.77,214.35
2017-10-16 10:09:10+00:00,L7,229.25,,,,,231.05,221.85,231.02
2017-10-24 10:06:50+00:00,L8,227.46,232.40,233.64,216.78,225.78,230.30,222.01,222.85
2017-10-25 10:02:59+00:00,L7,226.95,233.85,239.73,219.05,228.79,,,
2017-11-02 10:00:39+00:00,L8,227.16,231.91,237.62,213.01,213.67,229.42,222.73,224.50
2017-11-10 10:02:58+00:00,L7,,,,,221.22,228.78,219.10,218.29
2017-11-17 10:09:07+00:00,L7,,230.05,229.74,215.93,216.26,228.05,218.76,
2017-11-18 10:00:35+00:00,L8,228.44,234.76,235.82,213.73,221.11,230.57,221.52,230.10
2017-11-26 10:02:53+00:00,L7,,,,217.33,236.03,232.95,226.11,230.83
2017-12-03 10:09:00+00:00,L7,,,,,,,,226.34
2017-12-04 10:00:30+00:00,L8,227.40,230.94,232.79,217.89,231.45,229.48,224.38,231.12
2017-12-12 10:02:45+00:00,L7,208.39,220.15,220.93,207.60,207.56,217.02,196.34,
2017-12-28 10:02:34+00:00,L7,226.20,236.79,238.58,232.73,234.37,233.16,224.00,
2018-01-04 10:08:39+00:00,L7,225.04,227.32,231.31,,,,,219.96
2018-01-05 10:00:29+00:00,L8,228.28,231.85,233.70,216.52,227.68,230.76,218.28,229.05
2018-01-13 10:02:20+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,224.00,227.10,236.66,209.92,215.48,226.43,,
2018-01-28 10:06:27+00:00,L8,223.90,224.77,,319.55,,225.73,211.47,
2018-01-29 10:02:05+00:00,L7,225.68,,,,218.45,216.30,206.77,230.54
2018-02-06 10:00:12+00:00,L8,223.78,223.97,233.30,211.03,213.35,223.57,221.92,222.95
2018-02-13 10:06:21+00:00,L8,227.72,227.64,234.86,213.46,225.56,229.56,224.45,231.03
2018-02-21 10:07:59+00:00,L7,,,,,225.20,229.82,218.62,228.91
2018-03-02 10:01:42+00:00,L7,,222.24,226.48,211.75,215.67,232.57,225.91,227.29
2018-04-02 10:05:58+00:00,L8,225.92,228.44,229.13,211.65,210.39,228.03,217.02,228.65
2018-04-19 10:01:01+00:00,L7,230.59,232.64,248.01,,,,221.08,227.43
2018-05-12 10:06:47+00:00,L7,223.73,228.64,229.58,212.07,,,,
2018-05-13 09:59:23+00:00,L8,226.89,228.69,231.71,213.80,221.56,223.84,203.96,216.40
2018-05-20 10:05:29+00:00,L8,221.70,222.51,223.19,204.94,203.56,215.96,202.56,203.26
2018-05-29 09:59:10+00:00,L8,225.68,227.47,232.28,211.58,210.96,227.39,211.51,220.81
2018-06-13 10:06:16+00:00,L7,206.73,202.00,,,,,,
2018-06-22 09:59:55+00:00,L7,230.09,236.49,,,,231.27,220.20,219.63
2018-06-29 10:05:58+00:00,L7,,,,208.49,210.79,223.93,203.28,
2018-07-07 10:05:38+00:00,L8,223.88,224.17,224.95,209.21,208.45,224.06,201.38,220.76
2018-07-08 09:59:36+00:00,L7,,,,212.62,226.28,231.16,210.66,229.07
2018-07-16 09:59:31+00:00,L8,223.71,226.33,227.55,210.07,210.09,225.18,209.44,209.32
2018-07-24 09:59:19+00:00,L7,229.02,233.66,,,,231.88,213.20,228.14
2018-07-31 10:05:22+00:00,L7,,,243.91,217.85,224.47,238.35,203.51,206.31
2018-08-01 09:59:39+00:00,L8,225.01,227.11,230.57,211.85,211.46,229.11,218.77,222.94
2018-08-09 09:59:02+00:00,L7,,230.57,238.48,218.37,228.16,231.93,223.37,223.31
2018-08-16 10:05:04+00:00,L7,223.85,224.37,230.47,210.82,210.42,,,
2018-08-24 10:06:02+00:00,L8,225.57,227.88,227.96,211.29,213.99,227.03,212.19,213.58
2018-08-25 09:58:43+00:00,L7,223.23,225.66,236.40,219.82,228.04,,,
2018-09-01 10:04:45+00:00,L7,,,235.02,216.19,220.68,227.89,205.38,213.32
2018-09-02 09:59:55+00:00,L8,226.44,228.61,229.39,211.73,215.85,228.40,211.44,214.82
2018-09-09 10:06:08+00:00,L8,225.64,225.81,229.75,210.56,219.10,227.00,206.92,214.72
2018-09-26 09:58:00+00:00,L7,224.33,223.33,228.86,214.75,216.87,225.64,214.28,
2018-10-12 09:57:37+00:00,L7,,,,227.10,233.68,230.95,224.27,232.58
2018-10-19 10:03:38+00:00,L7,,,,207.01,203.77,214.82,205.18,208.71
2018-10-27 10:06:26+00:00,L8,222.77,225.54,226.03,209.57,210.26,225.87,219.68,221.01
2018-10-28 09:57:16+00:00,L7,,,221.81,205.34,209.81,223.92,208.37,214.76
2018-11-05 10:00:16+00:00,L8,223.94,226.57,226.75,215.38,223.38,227.53,220.28,214.65
2018-11-29 09:56:30+00:00,L7,231.44,229.09,,,,230.83,211.21,222.76
2018-12-07 10:00:15+00:00,L8,226.20,228.57,229.21,211.34,215.99,209.48,,
2018-12-15 09:56:04+00:00,L7,,,230.33,210.55,219.56,228.21,223.71,231.73
2018-12-22 10:02:03+00:00,L7,228.88,228.69,233.44,214.05,221.04,,,
2018-12-23 10:00:14+00:00,L8,228.19,230.18,231.46,216.21,233.52,228.76,222.10,220.27
2018-12-30 10:06:24+00:00,L8,228.64,232.18,234.15,214.72,226.29,228.02,223.24,231.41
2019-01-07 10:01:34+00:00,L7,224.17,,,,241.09,232.29,218.31,232.21
2019-01-08 10:00:12+00:00,L8,227.43,229.42,230.81,211.81,220.56,228.75,222.41,229.83
2019-01-15 10:06:22+00:00,L8,227.32,228.44,230.31,209.89,219.60,227.34,218.25,230.33
2019-02-17 09:54:07+00:00,L7,226.79,233.64,233.15,,,,218.44,220.11
2019-02-25 10:00:03+00:00,L8,226.26,226.84,231.30,209.45,221.21,224.60,219.84,226.52
2019-03-04 10:06:12+00:00,L8,228.09,229.09,228.72,211.32,225.86,230.35,217.90,226.99
2019-03-12 09:59:34+00:00,L7,228.90,236.21,238.38,,,,,230.01
2019-03-28 09:59:02+00:00,L7,229.52,225.81,226.39,211.65,208.53,223.86,206.35,
2019-04-05 10:06:03+00:00,L8,227.07,227.41,227.93,211.14,213.11,228.56,214.81,214.33
2019-05-07 10:06:01+00:00,L8,224.91,227.52,251.22,248.48,236.49,227.84,212.52,216.66
2019-05-16 09:59:56+00:00,L8,227.58,232.12,256.13,248.82,234.82,232.92,228.31,233.62
2019-05-24 09:50:44+00:00,L7,,,262.05,254.03,235.69,231.77,228.06,233.18
2019-05-31 09:56:40+00:00,L7,,,258.48,246.74,232.17,209.41,198.68,204.48
2019-06-01 10:00:05+00:00,L8,227.13,232.21,259.37,247.12,232.86,230.88,219.87,229.45
2019-06-08 10:06:19+00:00,L8,219.83,223.96,246.89,244.14,216.24,221.90,202.43,208.02
2019-06-16 09:56:06+00:00,L7,,,253.43,247.13,211.47,223.82,205.01,207.83
2019-06-17 10:00:11+00:00,L8,227.85,233.71,257.57,249.99,222.13,230.95,227.49,232.28
2019-06-25 09:49:35+00:00,L7,,,,250.60,219.64,228.12,213.22,232.33
2019-07-02 09:55:30+00:00,L7,,,,,209.00,223.59,208.51,207.20
2019-07-03 10:00:16+00:00,L8,227.37,232.11,253.77,246.01,215.09,228.91,217.28,219.64
2019-07-10 10:06:28+00:00,L8,218.17,227.51,248.66,245.37,208.18,224.31,209.10,224.07
2019-07-11 09:48:58+00:00,L7,,,253.59,264.08,229.80,239.45,231.79,232.73
2019-07-18 09:54:53+00:00,L7,218.25,217.29,232.36,,,,,215.00
2019-07-19 10:00:18+00:00,L8,227.27,230.02,251.88,247.78,224.79,230.17,226.52,231.83
2019-07-26 10:06:32+00:00,L8,223.61,225.38,237.68,247.58,212.22,224.19,204.10,208.51
2019-08-03 09:54:14+00:00,L7,,225.28,241.87,245.09,209.42,225.67,206.29,
2019-08-04 10:00:25+00:00,L8,227.38,231.58,252.75,245.70,218.76,232.42,224.22,227.80
2019-08-12 09:47:41+00:00,L7,,,251.58,250.99,220.86,231.81,222.05,229.43
2019-08-19 09:53:34+00:00,L7,,,,258.23,224.32,228.13,221.09,214.08
2019-08-20 10:00:30+00:00,L8,226.73,231.19,252.71,246.95,217.80,229.61,219.71,215.93
2019-09-05 10:00:33+00:00,L8,228.19,230.97,252.21,250.65,230.06,231.11,228.89,232.54
2019-09-12 10:06:47+00:00,L8,224.74,224.65,250.03,244.39,211.21,226.82,209.62,218.84
2019-09-13 09:46:18+00:00,L7,227.44,233.57,253.00,247.86,222.57,,,
2019-09-20 09:52:10+00:00,L7,,,256.22,245.62,221.14,227.69,207.52,223.06
2019-09-28 10:06:52+00:00,L8,227.63,234.97,255.24,241.59,225.60,230.56,218.74,230.14
2019-09-29 09:45:36+00:00,L7,228.60,233.65,259.09,241.21,237.79,238.78,,
2019-10-06 09:51:30+00:00,L7,216.84,,,,,,,
2019-10-07 10:00:43+00:00,L8,227.45,232.37,249.93,239.51,230.75,228.61,208.73,228.86
2019-10-30 10:06:55+00:00,L8,226.45,228.04,233.48,225.48,224.16,229.04,220.53,213.03
2019-12-25 09:47:46+00:00,L7,223.17,227.30,232.50,217.03,,,,
2019-12-26 10:00:36+00:00,L8,227.00,230.59,248.31,217.37,222.60,230.17,220.36,229.55
2020-01-11 10:00:32+00:00,L8,227.05,230.72,232.20,216.12,223.04,230.62,217.92,221.87
2020-01-18 10:06:41+00:00,L8,227.97,233.06,249.64,213.54,235.45,229.16,227.93,232.08
2020-01-26 09:46:09+00:00,L7,,,243.35,230.31,225.32,223.34,208.79,210.52
2020-01-27 10:00:28+00:00,L8,226.18,227.73,252.46,218.69,222.21,228.00,217.54,225.12
2020-02-04 09:39:31+00:00,L7,,,,220.16,222.10,232.26,216.93,232.15
2020-02-19 10:06:33+00:00,L8,228.22,230.13,244.21,215.34,223.34,228.64,216.64,221.05
2020-02-20 09:38:42+00:00,L7,233.98,231.67,251.62,216.67,235.64,238.39,225.15,230.92
2020-02-28 10:00:19+00:00,L8,227.66,231.35,249.38,216.16,229.48,231.26,224.16,227.89
2020-03-06 10:06:27+00:00,L8,226.81,230.79,243.71,215.22,217.94,231.08,220.79,214.87
2020-03-15 10:00:12+00:00,L8,228.08,231.35,243.94,216.48,234.08,230.79,224.29,229.64
2020-03-22 10:06:19+00:00,L8,207.52,223.44,225.49,206.68,200.05,211.05,199.67,208.70
2020-03-23 09:36:58+00:00,L7,,,,212.01,208.73,227.40,217.35,227.59
2020-03-30 09:42:45+00:00,L7,,224.48,233.62,212.53,211.60,223.60,203.76,
2020-04-07 10:06:11+00:00,L8,227.04,230.71,232.71,209.44,209.31,228.26,221.53,229.39
2020-04-08 09:36:03+00:00,L7,,,235.13,212.29,215.24,229.61,224.56,229.49
2020-04-15 09:41:50+00:00,L7,225.93,226.60,236.73,208.14,,,,
2020-05-01 09:40:53+00:00,L7,223.51,225.58,236.03,202.78,204.23,,,
2020-05-17 09:39:54+00:00,L7,,,230.55,208.42,208.70,221.96,204.74,206.13
2020-05-25 10:05:59+00:00,L8,222.41,219.88,225.21,205.44,204.07,219.31,204.33,204.78
2020-05-26 09:33:09+00:00,L7,227.20,234.57,253.63,231.33,236.18,,,
2020-06-02 09:38:56+00:00,L7,221.77,221.13,222.63,,,,,218.56
2020-06-03 09:59:52+00:00,L8,227.91,227.55,239.55,211.44,211.36,227.76,220.84,229.47
2020-06-18 09:38:01+00:00,L7,218.17,205.07,221.51,191.08,,,,
2020-06-19 10:00:02+00:00,L8,227.63,229.22,228.30,208.85,213.02,226.38,209.71,213.24
2020-07-04 09:37:03+00:00,L7,227.31,227.08,229.58,204.39,202.19,,,
2020-07-05 10:00:10+00:00,L8,227.64,228.57,230.76,210.98,214.68,231.30,222.58,220.69
2020-07-12 10:06:23+00:00,L8,225.59,225.43,226.56,207.13,205.62,223.90,211.12,214.27
2020-07-20 09:36:05+00:00,L7,220.74,222.71,,,,,212.35,212.78
2020-07-21 10:00:15+00:00,L8,227.86,225.45,232.66,211.60,214.82,229.27,223.45,230.06
2020-07-28 10:06:28+00:00,L8,224.56,222.60,225.25,204.65,207.58,223.29,205.97,206.66
2020-07-29 09:29:20+00:00,L7,,,241.28,212.13,223.52,232.89,221.29,229.86
2020-08-05 09:35:05+00:00,L7,,,,210.66,213.65,229.02,204.19,210.64
2020-08-06 10:00:19+00:00,L8,226.89,227.21,232.39,211.37,210.84,229.88,219.54,225.35
2020-08-14 09:28:20+00:00,L7,,,232.51,212.22,210.53,228.32,218.93,223.62
2020-08-21 09:34:04+00:00,L7,220.06,220.61,224.01,203.79,,,,
2020-08-29 10:06:40+00:00,L8,223.04,221.95,229.18,207.75,206.53,224.10,208.88,212.36
2020-09-06 09:33:01+00:00,L7,,,,,223.59,231.09,219.15,230.13
2020-09-07 10:00:33+00:00,L8,228.87,228.86,232.63,214.95,227.57,229.76,221.49,229.81
2020-09-14 10:06:46+00:00,L8,226.46,226.49,233.18,209.85,210.24,226.68,213.95,221.25
2020-09-15 09:26:14+00:00,L7,,226.45,235.64,212.08,223.71,227.67,220.38,226.97
2020-09-22 09:31:57+00:00,L7,,,238.95,211.49,215.95,223.79,210.35,213.58
2020-10-01 09:25:12+00:00,L7,,,244.07,220.65,229.37,235.06,235.76,233.43
2020-10-08 09:30:56+00:00,L7,225.20,226.78,227.56,206.28,,,,
2020-10-09 10:00:41+00:00,L8,228.50,232.29,239.28,212.54,215.78,230.89,221.26,229.56
2020-11-01 10:06:51+00:00,L8,228.03,232.45,236.52,211.06,225.15,228.99,218.47,229.36
2020-11-02 09:23:07+00:00,L7,228.30,229.53,236.38,217.41,233.54,236.07,,
2020-11-17 10:06:50+00:00,L8,227.44,230.83,237.11,211.28,211.48,227.62,218.37,230.04
2020-11-18 09:22:01+00:00,L7,,,237.29,212.80,221.54,230.78,221.94,233.41
2020-11-25 09:27:42+00:00,L7,219.48,221.83,,,,,213.88,
2020-12-04 09:20:52+00:00,L7,215.90,,,,220.67,,,
2021-01-05 09:18:32+00:00,L7,228.85,232.64,236.09,,,,,229.42
2021-02-06 09:16:14+00:00,L7,224.17,222.95,229.66,208.86,,226.46,210.49,
2021-02-14 10:00:26+00:00,L8,224.39,225.25,230.56,210.63,210.36,223.46,224.26,214.28
2021-03-01 09:20:40+00:00,L7,223.03,,,,,,217.36,229.33
2021-03-02 10:00:19+00:00,L8,205.12,205.05,239.56,,,,355.82,
2021-03-10 09:13:47+00:00,L7,229.14,231.17,236.62,218.61,,,,228.99
2021-03-18 10:00:10+00:00,L8,227.06,230.72,232.10,210.43,224.08,229.23,229.77,233.23
2021-03-25 10:06:20+00:00,L8,227.53,228.02,232.78,211.92,224.04,228.84,225.29,230.33
2021-03-26 09:12:30+00:00,L7,234.85,234.94,249.51,,,,229.76,231.47
2021-04-02 09:18:06+00:00,L7,,,,,224.48,229.12,218.03,227.44
2021-04-03 10:00:07+00:00,L8,227.79,227.90,232.48,213.74,226.51,228.92,224.32,228.69
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,225.91,223.90,226.34,206.74,208.79,223.40,206.15,206.80
2021-05-13 09:08:30+00:00,L7,,,,,,,,215.22
2021-05-20 09:14:05+00:00,L7,,,205.77,,,,,
2021-05-21 10:00:00+00:00,L8,227.65,228.68,230.54,209.71,216.42,227.76,217.18,214.45
2021-05-29 09:07:07+00:00,L7,230.15,224.49,223.29,210.58,211.02,227.00,,
2021-06-22 10:00:13+00:00,L8,227.44,225.50,223.23,208.91,217.47,226.65,207.59,213.67
2021-07-15 10:06:26+00:00,L8,223.95,224.08,220.18,206.66,204.80,218.99,200.94,209.56
2021-07-16 09:03:08+00:00,L7,,137.80,219.84,,,,227.85,229.90
2021-07-23 09:08:42+00:00,L7,,,,215.15,225.37,229.38,221.91,211.82
2021-07-24 10:00:20+00:00,L8,224.70,223.32,222.28,210.21,207.80,223.82,210.81,214.34
2021-08-08 09:07:18+00:00,L7,220.19,219.46,220.92,,,,,214.06
2021-08-09 10:00:28+00:00,L8,224.24,223.92,224.60,208.10,205.77,223.32,206.97,206.43
2021-08-16 10:06:41+00:00,L8,225.77,224.65,225.33,207.74,210.01,223.54,206.03,209.39
2021-08-17 09:00:18+00:00,L7,,,,217.96,236.02,230.43,222.35,232.18
2021-08-25 10:00:32+00:00,L8,225.36,224.16,225.44,208.16,206.92,225.19,206.24,210.31
2021-09-01 10:06:45+00:00,L8,225.88,223.42,222.82,208.82,203.09,224.19,209.13,213.62
2021-09-17 10:06:49+00:00,L8,222.45,212.28,218.85,204.88,209.09,218.71,199.69,206.24
2021-09-25 09:03:04+00:00,L7,8.89,,,,185.84,,,
2021-10-03 10:06:54+00:00,L8,228.96,229.40,228.81,211.41,213.68,229.73,222.74,229.08
2021-10-04 08:56:06+00:00,L7,220.04,221.04,,,,223.39,204.58,212.76
2021-10-12 10:00:46+00:00,L8,227.77,224.77,230.07,213.11,215.67,228.85,222.10,229.21
2021-10-19 10:06:58+00:00,L8,228.41,228.08,227.20,214.36,220.51,228.49,223.26,220.53
2021-11-13 10:05:11+00:00,L9,220.70,222.90,224.55,206.72,205.18,217.27,206.08,223.46
2021-11-20 10:06:52+00:00,L8,227.69,228.69,229.40,215.87,226.09,228.14,224.25,227.86
2021-12-07 08:50:08+00:00,L7,226.19,226.99,237.33,231.25,,,,230.59
2021-12-07 10:00:44+00:00,L9,225.73,227.30,227.76,213.72,221.94,229.49,222.91,216.46
2021-12-14 08:55:39+00:00,L7,230.69,236.80,227.97,215.00,218.74,,,
2021-12-14 10:06:50+00:00,L9,227.13,229.76,233.29,212.04,228.24,228.48,219.24,230.39
2021-12-15 10:00:42+00:00,L8,228.71,232.02,237.31,214.46,227.83,230.04,223.59,232.59
2021-12-30 10:06:49+00:00,L9,226.72,227.86,229.23,211.59,221.77,227.36,217.15,230.33
2022-01-07 10:06:46+00:00,L8,226.68,226.59,229.52,212.75,221.39,228.07,221.37,230.10
2022-01-08 08:47:00+00:00,L7,,230.38,230.96,,233.26,230.24,218.73,231.38
2022-01-15 10:06:46+00:00,L9,227.57,228.46,231.47,215.65,225.06,227.70,221.21,221.10
2022-01-16 10:00:34+00:00,L8,228.21,229.88,232.62,218.35,234.25,229.35,220.21,232.18
2022-01-23 10:06:42+00:00,L8,227.53,228.21,231.05,217.28,224.37,,,
2022-01-24 08:45:29+00:00,L7,230.83,237.51,,,233.31,230.31,221.91,231.11
2022-01-24 10:00:37+00:00,L9,228.22,229.77,234.21,218.59,234.30,229.54,222.97,232.46
2022-01-31 10:06:48+00:00,L9,227.78,225.40,236.20,211.05,227.15,228.34,219.77,230.28
2022-02-01 10:00:29+00:00,L8,226.29,239.83,253.72,237.81,219.69,229.66,217.85,222.31
2022-02-08 10:06:39+00:00,L8,228.20,230.08,229.49,211.28,215.41,228.19,218.51,229.81
2022-02-09 08:43:52+00:00,L7,235.00,233.14,234.25,234.83,236.99,238.80,226.06,
2022-02-09 10:00:35+00:00,L9,228.37,230.75,237.59,213.00,228.10,229.30,224.11,231.14
2022-02-16 08:49:19+00:00,L7,,,,,217.27,223.91,213.53,214.34
2022-02-24 10:06:33+00:00,L8,228.34,228.31,232.14,210.49,227.08,228.13,220.78,229.45
2022-02-25 08:42:17+00:00,L7,229.08,225.30,239.53,215.17,228.63,233.04,,
2022-02-25 10:00:26+00:00,L9,228.64,230.67,228.85,213.14,224.01,230.37,223.62,227.76
2022-03-05 10:00:21+00:00,L8,220.21,222.55,227.38,212.65,223.59,229.87,225.17,231.55
2022-03-21 10:00:13+00:00,L8,225.07,226.40,227.52,209.96,215.99,225.50,218.31,213.80
2022-04-30 10:00:06+00:00,L9,227.42,228.08,228.40,210.63,213.59,228.26,222.91,216.34
2022-05-08 08:35:29+00:00,L7,227.73,225.44,226.81,216.36,226.01,230.52,222.31,
2022-05-08 10:00:13+00:00,L8,226.93,224.80,223.71,210.44,220.50,228.42,219.32,228.95
2022-05-13 08:41:08+00:00,L7,,,,,236.04,239.57,226.48,229.73
2022-05-15 10:06:28+00:00,L8,223.15,206.87,214.04,202.69,209.33,223.29,203.82,210.48
2022-05-24 10:00:17+00:00,L8,226.31,223.49,225.72,210.69,214.27,227.71,216.77,225.78
2022-05-25 08:34:50+00:00,L7,,225.81,228.49,210.19,214.90,231.00,223.01,226.69
2022-06-08 10:06:04+00:00,L9,224.64,222.89,225.52,209.05,223.92,229.05,217.98,223.47
2022-06-11 08:33:56+00:00,L7,225.09,232.89,245.03,217.75,233.29,236.43,225.23,223.67
2022-06-17 10:00:00+00:00,L9,226.83,226.13,226.77,210.95,217.73,228.69,216.29,214.18
2022-07-11 10:00:35+00:00,L8,227.28,227.81,229.80,210.22,213.01,229.31,215.80,213.71
2022-07-15 08:31:42+00:00,L7,226.08,229.90,232.26,214.44,214.08,230.22,,
2022-07-18 10:06:47+00:00,L8,223.95,223.20,223.94,206.06,204.87,221.97,202.68,207.32
2022-07-19 10:00:14+00:00,L9,227.95,227.28,233.03,213.16,223.83,230.22,223.90,231.05
2022-07-26 10:06:31+00:00,L9,226.53,224.93,225.96,211.02,207.30,226.11,207.15,206.51
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,226.38,224.00,228.65,212.34,216.17,229.10,218.63,228.62
2022-08-01 08:30:20+00:00,L7,222.69,226.37,228.90,219.74,232.95,234.21,224.02,
2022-08-03 10:06:58+00:00,L8,224.77,222.84,224.55,208.45,210.81,226.93,207.64,214.34
2022-08-04 10:00:27+00:00,L9,227.78,225.43,227.63,212.95,225.84,230.37,219.24,229.39
2022-08-11 10:06:42+00:00,L9,224.77,223.07,224.68,207.55,211.21,,,
2022-08-12 10:00:52+00:00,L8,227.23,226.23,229.61,212.90,224.62,229.94,222.65,230.34
2022-08-13 08:23:31+00:00,L7,228.21,,,,,,224.63,224.23
2022-08-19 10:07:04+00:00,L8,225.66,223.47,229.52,209.79,211.53,228.46,211.24,215.86
