dates,satname,sar2440-0000,sar2440-0001,sar2440-0002,sar2440-0003,sar2440-0004,sar2440-0005,sar2440-0006,sar2440-0007
2021-06-30 09:03:42+00:00,L7,588.19,563.78,,,203.21,192.62,261.69,202.61
2021-07-07 09:09:17+00:00,L7,440.13,560.10,257.10,387.79,189.45,,,196.10
2021-07-16 09:02:20+00:00,L7,516.50,564.95,,195.35,204.56,182.99,233.67,201.56
2021-07-23 09:07:54+00:00,L7,571.93,,,,,182.15,266.87,
2021-07-31 10:05:47+00:00,L8,443.48,547.66,192.06,185.14,189.50,,,194.03
2021-08-01 09:01:20+00:00,L7,466.40,561.87,243.03,387.11,206.55,197.28,212.76,193.44
2021-08-08 09:06:30+00:00,L7,516.70,561.10,256.07,387.39,193.63,178.12,230.25,197.47
2021-08-16 10:05:53+00:00,L8,481.17,559.53,194.28,191.40,195.98,173.24,195.69,200.46
2021-09-02 08:58:32+00:00,L7,,,,,,,,
2021-09-17 10:06:01+00:00,L8,467.84,560.07,194.19,188.45,201.11,167.17,,201.04
2021-09-18 08:57:08+00:00,L7,569.98,564.83,256.43,387.22,209.33,210.94,248.81,200.06
2021-10-03 10:06:06+00:00,L8,594.01,567.92,252.16,387.22,206.44,182.32,274.42,204.77
2021-10-04 08:55:42+00:00,L7,481.75,563.07,258.91,387.76,202.29,181.21,225.02,194.64
2021-10-11 09:00:52+00:00,L7,626.15,564.18,,210.46,204.45,199.77,260.76,214.40
2021-10-20 08:53:53+00:00,L7,646.85,566.67,,,205.27,210.44,275.28,214.06
2021-11-05 08:52:24+00:00,L7,413.61,319.65,139.71,148.12,325.65,341.33,14.18,180.30
2021-11-13 09:59:55+00:00,L8,633.12,567.90,250.72,387.27,207.94,192.27,263.05,205.73
2021-11-18 10:06:51+00:00,L9,483.42,573.34,251.11,387.43,194.89,180.47,201.76,205.71
2021-11-20 10:06:04+00:00,L8,418.71,580.71,261.54,387.49,176.40,,,184.99
2021-11-28 08:56:21+00:00,L7,505.27,571.59,265.81,385.78,261.40,188.01,228.76,199.18
2021-12-06 10:06:06+00:00,L8,596.02,563.08,251.69,387.42,206.13,184.38,267.20,204.37
2021-12-07 09:59:56+00:00,L9,535.98,561.74,254.69,387.53,189.45,200.73,247.79,201.09
2021-12-14 08:54:51+00:00,L7,643.69,570.03,255.59,387.01,206.96,188.08,275.35,360.23
2021-12-14 10:06:02+00:00,L9,591.59,573.38,250.20,386.91,200.21,203.97,251.62,229.12
2021-12-15 09:59:54+00:00,L8,482.33,571.94,256.11,387.36,195.36,193.08,212.83,204.13
2021-12-23 08:47:48+00:00,L7,538.69,,,,204.35,254.99,249.52,340.14
2021-12-30 08:53:16+00:00,L7,592.09,549.93,,,211.71,192.76,242.75,315.13
2022-01-07 10:05:59+00:00,L8,587.97,563.32,252.29,387.55,198.76,201.32,261.98,203.12
2022-01-08 08:46:36+00:00,L7,445.12,558.89,250.75,387.80,205.70,,,210.56
2022-01-08 10:00:13+00:00,L9,537.47,528.41,265.32,377.63,194.96,203.38,247.15,203.25
2022-01-15 08:51:44+00:00,L7,523.86,568.16,,380.10,195.33,189.11,243.28,228.02
2022-01-15 10:05:58+00:00,L9,631.11,570.82,250.84,387.10,206.14,186.19,259.60,206.95
2022-01-16 10:00:10+00:00,L8,626.77,570.68,250.53,387.20,204.84,202.19,258.99,205.09
2022-01-23 10:05:54+00:00,L8,637.64,573.46,253.35,386.85,205.48,185.36,274.74,205.63
2022-01-24 08:45:05+00:00,L7,622.53,579.37,254.46,387.24,194.83,197.32,273.99,224.50
2022-01-24 10:00:13+00:00,L9,592.33,569.24,252.23,387.09,205.12,202.41,274.74,204.97
2022-01-31 08:50:10+00:00,L7,628.99,521.42,-45.87,386.04,354.23,201.50,212.50,158.60
2022-02-01 10:00:05+00:00,L8,633.82,568.79,252.53,387.31,207.69,195.42,274.52,206.22
2022-02-08 10:05:51+00:00,L8,627.34,572.62,250.57,387.42,205.81,204.86,274.75,229.26
2022-02-09 08:43:28+00:00,L7,608.37,,,,,184.42,275.12,
2022-02-09 09:59:48+00:00,L9,631.92,576.09,251.12,387.40,202.96,199.28,253.91,213.13
2022-02-16 08:48:31+00:00,L7,,,,,,205.82,244.21,
2022-02-16 10:05:55+00:00,L9,534.19,569.26,254.27,387.33,191.44,199.21,245.41,199.99
2022-02-17 09:59:36+00:00,L8,706.85,540.44,179.21,175.70,324.45,306.04,58.95,190.83
2022-02-24 10:05:46+00:00,L8,483.52,568.21,256.63,387.26,201.24,182.98,219.62,205.29
2022-02-25 08:41:30+00:00,L7,517.08,,,,,195.01,236.50,
2022-03-28 10:05:29+00:00,L8,480.36,563.00,259.19,387.77,193.62,180.22,196.40,202.51
2022-03-29 09:59:54+00:00,L9,462.45,560.72,258.97,387.76,182.91,160.32,,194.30
2022-04-05 08:43:52+00:00,L7,193.60,286.74,271.70,387.80,,,,-53.61
2022-04-05 10:05:40+00:00,L9,517.55,565.12,255.65,387.56,189.45,200.01,244.51,200.11
2022-04-29 10:05:29+00:00,L8,627.53,565.14,257.91,387.49,204.53,187.93,274.71,203.67
2022-04-30 09:59:42+00:00,L9,591.54,562.88,256.76,387.45,200.63,206.42,274.82,202.99
2022-05-13 08:40:20+00:00,L7,643.10,575.86,252.09,387.06,206.41,202.00,274.62,204.86
2022-05-15 10:05:40+00:00,L8,636.29,571.60,255.05,387.28,202.64,199.84,242.40,206.33
2022-05-16 09:59:31+00:00,L9,483.43,567.93,255.13,387.40,193.75,199.52,245.87,200.86
2022-05-23 10:05:15+00:00,L9,476.93,565.01,256.42,387.66,189.47,201.51,212.96,198.70
2022-05-24 09:59:29+00:00,L8,535.34,563.18,257.28,387.40,193.88,205.15,247.11,199.10
2022-05-30 08:39:35+00:00,L7,518.51,561.74,259.35,387.69,204.63,194.27,247.76,194.04
2022-06-01 09:59:05+00:00,L9,593.05,562.45,250.75,387.40,205.57,205.06,259.48,203.70
2022-06-09 10:00:04+00:00,L8,426.17,562.87,259.76,387.68,194.77,188.31,,190.78
2022-06-11 08:33:08+00:00,L7,498.69,566.74,252.98,387.32,207.59,207.14,227.86,211.70
2022-06-16 10:05:55+00:00,L8,420.51,560.49,191.22,185.21,179.83,,,186.00
2022-06-17 09:59:36+00:00,L9,536.67,563.53,256.04,387.65,204.47,206.71,247.22,202.38
2022-06-25 09:59:47+00:00,L8,322.39,,,388.15,309.52,342.41,50.91,85.81
2022-07-02 10:05:59+00:00,L8,481.32,559.82,189.59,187.63,195.75,176.68,195.27,194.72
2022-07-03 09:59:49+00:00,L9,425.95,561.64,194.89,187.68,193.43,,,191.07
2022-07-10 10:05:34+00:00,L9,536.11,562.95,255.34,387.42,204.12,181.27,244.23,201.74
2022-07-11 10:00:11+00:00,L8,591.34,566.00,253.07,387.25,207.36,208.39,262.49,202.80
2022-07-15 08:30:54+00:00,L7,629.26,566.09,250.00,387.49,208.30,188.92,267.92,205.21
2022-07-18 10:05:59+00:00,L8,477.59,561.14,195.02,190.98,206.12,151.93,,201.33
2022-07-19 09:59:50+00:00,L9,483.56,565.96,256.26,387.23,207.50,187.90,242.76,201.76
2022-07-26 10:05:43+00:00,L9,466.78,560.68,192.22,188.13,202.85,160.54,,197.80
2022-07-27 10:00:20+00:00,L8,535.75,561.48,256.43,387.48,205.70,205.16,248.04,198.62
2022-08-01 08:29:33+00:00,L7,590.35,568.00,250.12,387.28,209.22,204.94,253.82,202.79
2022-08-03 10:06:11+00:00,L8,483.32,563.77,200.34,191.78,206.78,182.71,217.24,201.62
2022-08-04 09:59:39+00:00,L9,591.75,563.54,254.30,387.42,208.46,198.24,274.78,204.21
2022-08-11 10:05:54+00:00,L9,574.99,563.45,198.33,191.46,206.98,191.21,260.37,202.53
2022-08-20 10:00:10+00:00,L9,483.53,563.58,254.63,387.58,208.01,181.19,215.41,201.72
2022-08-28 10:00:05+00:00,L8,601.42,567.00,252.82,387.23,204.89,197.16,248.34,205.18
2022-09-04 08:26:29+00:00,L7,611.28,567.19,253.27,387.43,205.59,185.24,270.21,203.83
2022-09-04 10:06:16+00:00,L8,564.62,567.89,255.23,387.18,207.60,183.54,261.67,202.59
2022-09-12 10:06:00+00:00,L9,633.46,569.90,251.60,387.16,207.32,194.94,254.13,204.87
2022-09-13 10:00:10+00:00,L8,535.91,563.81,255.65,387.62,195.93,200.59,249.89,198.46
2022-09-21 10:00:17+00:00,L9,609.79,569.39,255.11,387.47,205.58,193.35,250.36,203.34
2022-10-06 10:06:20+00:00,L8,594.72,567.40,250.79,387.11,207.97,198.50,274.70,205.68
2022-10-07 10:00:18+00:00,L9,630.86,572.35,251.08,387.39,204.55,204.89,259.51,204.88
2022-10-08 08:22:49+00:00,L7,498.65,572.82,252.40,386.91,206.00,203.16,245.51,207.48
2022-10-14 10:06:10+00:00,L9,630.79,567.10,255.62,387.08,206.10,183.29,274.84,202.79
2022-10-22 10:06:20+00:00,L8,482.24,562.59,194.19,186.01,189.47,192.52,225.88,195.54
2022-10-25 08:20:41+00:00,L7,416.64,541.69,257.21,387.98,204.45,,,183.46
2022-10-30 10:06:10+00:00,L9,597.29,568.57,253.54,386.99,204.82,184.63,274.65,204.50
2022-10-31 10:00:36+00:00,L8,625.62,568.38,254.96,387.38,199.91,198.11,250.30,201.82
2022-11-07 10:06:22+00:00,L8,577.58,567.84,,,360.90,342.25,277.24,267.68
2022-11-08 10:00:00+00:00,L9,594.66,564.93,252.65,387.49,204.47,201.07,258.94,203.95
2022-11-11 08:18:23+00:00,L7,692.90,563.01,241.98,339.96,180.13,,432.95,446.30
2022-11-16 10:00:05+00:00,L8,481.00,530.87,,387.59,189.22,189.63,196.38,205.38
2022-11-24 10:00:00+00:00,L9,467.69,534.24,253.57,387.40,200.92,192.80,,199.72
2022-12-02 10:00:07+00:00,L8,483.48,567.11,,384.78,204.98,182.07,244.13,203.65
2022-12-18 10:00:24+00:00,L8,640.00,576.37,199.76,180.24,180.76,191.52,259.25,201.10
2022-12-25 10:06:08+00:00,L8,482.92,562.33,196.21,192.16,203.81,184.18,243.37,203.57
2023-01-02 10:06:11+00:00,L9,628.11,572.15,252.02,387.41,192.19,196.00,244.86,207.13
2023-01-03 09:59:58+00:00,L8,443.93,568.34,192.31,185.68,183.27,,,196.22
2023-01-10 10:06:07+00:00,L8,481.91,561.88,256.21,387.30,189.46,194.81,242.11,193.47
2023-01-27 09:59:58+00:00,L9,518.82,562.07,190.50,185.94,189.44,179.05,244.46,206.02
2023-02-03 10:06:13+00:00,L9,639.60,574.96,251.14,386.99,201.27,194.89,259.35,206.70
2023-02-04 10:00:20+00:00,L8,592.35,568.39,251.04,387.20,199.95,202.00,259.59,204.29
2023-02-11 10:06:03+00:00,L8,632.88,572.26,203.90,191.34,205.31,201.57,274.68,205.96
2023-02-12 10:00:27+00:00,L9,632.60,573.09,250.12,387.26,204.48,204.78,274.40,232.86
2023-02-14 08:13:24+00:00,L7,436.35,550.59,444.03,387.22,192.19,,,229.12
2023-02-19 10:06:07+00:00,L9,638.85,576.38,251.16,387.35,205.81,189.68,274.44,214.30
2023-03-03 08:09:16+00:00,L7,205.67,272.45,259.04,387.63,,,,-57.87
2023-03-16 10:00:06+00:00,L9,537.10,566.83,256.17,387.44,194.53,205.93,250.29,203.40
2023-03-20 08:04:32+00:00,L7,455.31,562.76,259.39,387.83,196.88,,,198.60
2023-03-23 10:05:49+00:00,L9,631.13,565.83,254.58,387.28,204.47,185.02,274.55,204.43
2023-03-24 09:59:23+00:00,L8,628.98,566.52,203.09,189.61,198.85,202.96,249.12,201.16
2023-03-25 08:08:51+00:00,L7,593.54,,,,,204.11,410.70,423.76
2023-03-31 10:05:31+00:00,L8,535.79,564.63,195.14,185.10,196.55,205.76,248.01,207.04
2023-04-01 09:59:31+00:00,L9,448.60,559.67,194.27,184.93,189.50,158.95,,194.81
2023-04-06 07:59:15+00:00,L7,625.30,568.92,,190.66,210.50,184.63,268.46,215.72
2023-04-08 10:05:40+00:00,L9,535.32,561.06,257.61,387.46,190.59,205.28,247.36,199.96
2023-04-09 09:59:33+00:00,L8,623.98,568.01,204.66,191.29,198.09,203.09,249.92,203.78
2023-04-16 10:05:17+00:00,L8,483.05,566.36,256.99,387.64,204.98,180.85,211.84,201.47
2023-04-17 09:59:24+00:00,L9,632.54,572.36,254.86,387.49,205.49,200.91,252.33,206.62
2023-04-24 10:05:33+00:00,L9,425.69,545.09,192.41,184.62,185.73,,,188.74
2023-04-28 07:57:55+00:00,L7,588.29,573.33,252.72,387.57,204.61,203.56,249.55,210.84
2023-05-11 09:58:52+00:00,L8,444.11,564.13,258.73,387.78,189.50,,,193.99
2023-05-25 07:58:56+00:00,L7,429.52,561.10,272.06,387.68,194.72,,,191.88
2023-05-26 10:05:13+00:00,L9,483.46,566.40,256.18,387.51,189.47,196.66,241.05,201.76
2023-05-27 09:58:52+00:00,L8,630.69,568.77,206.77,195.40,201.12,198.72,246.45,204.84
2023-06-03 10:05:04+00:00,L8,439.42,547.21,191.37,184.72,183.74,,,193.06
2023-06-11 07:52:29+00:00,L7,,,,,,,,
2023-06-11 10:05:07+00:00,L9,481.28,561.43,188.96,185.94,190.86,149.47,195.69,193.24
2023-06-12 09:59:23+00:00,L8,483.36,566.37,,387.71,200.20,199.93,243.29,197.98
2023-06-16 07:55:49+00:00,L7,484.11,565.08,259.32,387.47,195.24,191.55,219.52,203.11
2023-06-27 10:05:06+00:00,L9,446.25,549.40,191.26,183.01,189.50,,,192.66
2023-07-05 10:05:23+00:00,L8,433.24,544.94,191.05,183.19,183.20,,,187.36
2023-07-06 09:59:30+00:00,L9,482.25,550.02,199.09,190.94,205.92,177.21,228.78,201.94
2023-07-08 07:52:09+00:00,L7,421.73,561.35,190.07,186.60,187.54,,,196.88
2023-07-14 09:59:39+00:00,L8,516.98,566.58,256.22,387.48,203.88,201.67,245.22,200.20
2023-07-21 10:05:26+00:00,L8,419.33,560.59,189.93,185.13,182.83,,,185.23
2023-07-29 10:05:24+00:00,L9,483.52,565.80,197.30,188.21,199.76,192.80,230.66,198.71
2023-07-30 07:48:23+00:00,L7,483.16,565.37,257.22,387.50,205.66,194.80,223.72,202.16
2023-07-30 09:59:23+00:00,L8,556.72,561.78,199.48,195.63,206.87,181.48,260.41,202.63
2023-08-07 09:59:43+00:00,L9,482.53,563.08,202.80,195.36,201.86,191.23,216.38,191.90
2023-08-14 10:05:30+00:00,L9,535.80,564.73,255.24,387.56,198.34,202.48,245.85,204.29
2023-08-15 09:59:52+00:00,L8,559.96,566.06,207.36,196.16,206.54,183.30,259.40,202.90
2023-08-21 07:43:38+00:00,L7,626.39,568.64,269.23,387.33,207.20,204.23,253.65,213.76
2023-08-22 10:05:43+00:00,L8,536.15,563.68,257.38,387.59,198.70,204.61,247.96,204.30
2023-08-23 09:59:48+00:00,L9,633.39,563.75,207.69,195.05,209.03,184.10,274.72,204.46
2023-08-26 07:46:33+00:00,L7,633.35,258.59,257.00,387.47,124.62,184.01,273.84,214.81
2023-08-30 10:05:40+00:00,L9,,262.10,194.27,,,,,
2023-08-31 07:49:52+00:00,L7,517.58,561.11,258.80,387.44,187.01,177.64,231.84,202.01
2023-08-31 09:59:33+00:00,L8,481.50,562.52,258.30,387.74,193.60,196.06,241.50,194.33
2023-09-07 10:05:42+00:00,L8,628.05,567.26,254.38,387.68,203.08,190.77,241.78,202.84
2023-09-08 09:59:59+00:00,L9,588.26,563.85,253.67,387.52,204.82,203.59,264.25,203.40
2023-09-15 10:05:49+00:00,L9,537.39,563.95,254.82,387.20,205.79,199.82,251.38,203.59
2023-09-16 10:00:01+00:00,L8,451.11,545.59,194.15,187.33,200.74,159.13,,194.78
2023-09-22 07:44:20+00:00,L7,409.38,564.17,258.51,357.74,219.51,,,177.88
2023-09-23 10:05:48+00:00,L8,417.93,542.28,,388.13,176.84,,,180.91
2023-09-24 09:59:59+00:00,L9,551.96,566.15,253.35,387.60,204.50,205.12,251.74,202.63
2023-09-27 07:47:28+00:00,L7,,259.80,253.22,,,,,
2023-10-01 10:05:47+00:00,L9,590.28,563.08,200.95,187.26,205.23,205.13,259.57,202.98
2023-10-02 09:59:41+00:00,L8,584.05,562.70,204.22,195.23,207.61,184.00,274.73,204.19
2023-10-09 10:05:53+00:00,L8,591.49,565.82,200.69,191.87,206.92,183.34,267.02,204.03
2023-10-10 09:59:43+00:00,L9,632.62,566.90,252.52,387.55,207.64,183.25,274.72,204.32
2023-10-14 07:38:02+00:00,L7,535.45,564.89,,387.53,204.49,197.82,243.04,210.73
2023-10-19 07:40:58+00:00,L7,524.73,554.20,,339.48,360.31,341.96,240.18,323.91
2023-10-24 07:43:51+00:00,L7,439.83,521.20,420.95,388.85,249.23,,,205.84
2023-10-25 10:05:56+00:00,L8,482.04,562.47,192.04,188.29,200.62,176.84,211.14,196.91
2023-11-03 10:00:09+00:00,L8,423.21,540.59,252.92,354.62,196.61,,,187.88
2023-11-18 10:05:57+00:00,L9,482.65,563.81,252.92,387.19,191.26,198.37,246.41,199.58
2023-11-19 09:59:47+00:00,L8,382.47,560.94,170.88,175.92,163.85,,,
2023-11-26 10:05:59+00:00,L8,591.37,565.72,253.29,387.24,199.58,205.31,250.98,203.47
2023-12-05 10:00:04+00:00,L8,483.64,566.14,196.94,193.21,202.65,188.56,248.54,198.74
2023-12-20 10:06:04+00:00,L9,587.81,561.48,255.02,387.63,204.46,205.89,259.53,202.49
2023-12-21 09:59:46+00:00,L8,636.98,569.81,199.88,188.20,193.40,206.26,274.49,204.88
2023-12-29 10:00:16+00:00,L9,462.60,547.48,252.62,387.58,214.86,197.85,,196.09
2024-01-21 10:05:58+00:00,L9,634.71,574.80,253.37,387.35,204.36,188.31,259.20,203.43
2024-01-22 10:00:01+00:00,L8,634.09,575.31,252.28,387.30,204.84,196.49,259.59,204.80
2024-01-29 10:05:46+00:00,L8,590.98,566.19,198.57,190.76,200.72,204.52,263.47,203.96
2024-01-30 10:00:14+00:00,L9,593.87,568.51,253.35,387.50,198.91,204.97,259.36,204.03
2024-02-14 10:05:48+00:00,L8,592.51,562.18,250.97,387.36,198.36,205.13,258.92,203.12
2024-02-15 09:59:48+00:00,L9,631.47,564.96,252.08,387.43,205.06,185.34,266.49,204.53
2024-03-02 09:59:43+00:00,L9,633.71,564.06,255.64,387.33,205.71,184.74,274.08,204.25
2024-03-09 10:05:55+00:00,L9,481.94,559.80,192.81,185.53,182.16,194.44,220.18,193.03
2024-04-11 09:59:32+00:00,L8,535.30,552.88,198.98,188.52,192.49,202.82,242.95,199.74
2024-04-18 10:05:12+00:00,L8,482.13,561.05,197.15,190.01,197.18,180.99,213.19,204.67
2024-04-19 09:59:44+00:00,L9,631.23,570.17,253.06,388.41,204.40,203.68,251.94,204.68
2024-04-26 10:05:22+00:00,L9,426.11,560.40,194.42,188.49,194.75,,,189.69
2024-05-05 09:59:09+00:00,L9,632.73,566.48,251.43,387.22,206.97,186.16,274.04,205.30
2024-05-12 10:05:18+00:00,L9,536.02,562.10,198.25,189.46,198.41,204.53,244.08,200.31
2024-05-21 09:59:01+00:00,L9,481.52,560.48,193.57,192.03,202.99,182.30,209.92,201.18
2024-05-28 10:05:06+00:00,L9,446.50,548.14,191.77,184.74,184.78,,,194.58
2024-06-05 10:04:49+00:00,L8,422.90,561.10,190.96,183.15,180.54,,,187.67
2024-06-06 09:59:18+00:00,L9,632.78,567.43,254.24,387.27,206.41,185.59,274.50,204.78
2024-06-13 10:05:00+00:00,L9,423.56,548.06,191.95,184.32,183.65,,,186.82
2024-06-14 09:58:39+00:00,L8,552.89,563.16,205.00,202.34,206.95,184.47,253.43,201.52
2024-06-22 09:58:59+00:00,L9,482.15,559.92,202.39,196.42,205.15,182.52,212.18,206.45
2024-06-30 09:59:14+00:00,L8,482.81,565.30,202.93,194.31,199.98,194.05,220.05,195.81
2024-07-07 10:05:06+00:00,L8,420.31,544.58,192.68,186.70,184.38,,,185.88
2024-07-08 09:58:54+00:00,L9,558.98,563.84,251.20,387.26,206.73,182.88,264.54,203.45
2024-07-15 10:05:10+00:00,L9,534.98,561.57,196.50,189.54,193.75,203.03,242.60,201.15
2024-07-16 09:59:27+00:00,L8,536.70,562.73,203.97,190.90,206.02,204.16,247.28,203.62
2024-07-23 10:05:20+00:00,L8,481.11,547.02,191.24,189.38,196.59,176.94,196.14,195.34
2024-07-24 09:59:22+00:00,L9,482.35,550.06,199.22,195.25,205.95,180.82,212.09,202.16
2024-07-31 10:05:13+00:00,L9,443.16,561.66,194.13,186.54,189.44,,,193.46
2024-08-01 09:59:34+00:00,L8,520.66,561.65,255.61,387.69,206.65,196.45,237.45,202.71
2024-08-08 10:05:17+00:00,L8,516.48,560.60,194.07,190.27,204.39,177.22,235.25,201.95
2024-08-09 09:59:05+00:00,L9,603.45,566.00,205.45,195.70,205.45,192.11,240.65,200.40
2024-08-16 10:05:20+00:00,L9,482.57,566.03,195.10,188.80,201.36,180.08,212.38,196.52
2024-08-24 10:05:29+00:00,L8,577.86,561.53,198.60,191.51,206.66,188.01,261.85,202.88
2024-08-25 09:59:43+00:00,L9,632.91,564.55,208.27,190.22,208.21,185.10,274.77,204.85
2024-09-01 10:05:29+00:00,L9,536.44,565.96,204.34,192.24,206.64,194.83,250.37,204.37
2024-09-09 10:05:38+00:00,L8,481.86,547.13,191.99,189.60,202.30,177.29,210.38,192.49
2024-09-10 09:59:45+00:00,L9,534.09,550.25,252.84,387.56,202.54,198.75,240.55,204.60
2024-09-25 10:05:36+00:00,L8,484.18,565.95,253.45,387.56,199.80,184.88,244.04,201.19
2024-09-26 09:59:47+00:00,L9,592.27,564.63,251.07,387.38,206.03,193.31,264.54,204.55
2024-10-11 10:05:43+00:00,L8,482.19,562.75,191.20,192.16,205.51,187.03,200.39,204.07
2024-10-20 10:00:02+00:00,L8,583.43,548.74,253.48,387.20,204.86,182.20,268.22,203.12
2024-11-05 09:59:33+00:00,L8,480.07,,,,293.18,193.11,,392.47
2024-11-13 09:59:58+00:00,L9,632.43,567.41,250.74,387.53,204.40,177.32,274.43,205.38
2024-11-20 10:05:56+00:00,L9,413.73,533.47,269.16,389.09,174.49,,,174.41
2024-11-21 10:00:05+00:00,L8,573.12,554.65,202.61,192.16,204.79,181.42,266.81,202.37
2024-11-28 10:05:56+00:00,L8,633.93,568.93,253.18,387.05,203.36,183.82,274.72,204.44
2024-12-15 10:00:06+00:00,L9,588.87,564.73,254.26,387.46,189.47,199.73,250.92,200.74
2024-12-23 09:59:36+00:00,L8,462.87,542.80,188.24,182.05,189.44,159.11,,192.09
2024-12-30 10:05:47+00:00,L8,638.51,569.18,253.63,387.09,203.32,184.52,260.94,206.41
2024-12-31 10:00:04+00:00,L9,634.08,570.68,253.52,387.23,201.28,191.58,250.08,203.52
2025-01-08 10:00:02+00:00,L8,482.75,570.24,255.25,387.38,193.93,188.05,240.34,194.78
2025-01-15 10:05:49+00:00,L8,592.94,565.02,251.02,387.45,196.37,204.92,253.91,203.59
2025-01-24 09:59:32+00:00,L8,634.51,569.21,198.65,191.74,202.23,185.60,259.24,202.11
2025-02-01 09:59:40+00:00,L9,190.32,211.36,247.39,,,,,
2025-02-09 09:59:35+00:00,L8,,,,,,,,
2025-02-16 10:05:43+00:00,L8,637.53,571.59,202.11,193.46,205.19,188.04,274.76,206.01
2025-03-04 10:05:36+00:00,L8,424.85,567.67,257.23,387.59,193.66,,,193.78
2025-03-13 09:59:22+00:00,L8,628.82,556.83,251.99,387.41,204.56,198.30,274.70,203.41
2025-04-06 09:59:24+00:00,L9,634.24,562.76,255.35,387.23,204.88,184.98,274.51,203.55
2025-04-22 09:59:43+00:00,L9,482.25,563.98,200.05,194.15,197.47,188.55,216.14,200.41
2025-04-29 10:05:28+00:00,L9,625.86,565.54,200.95,191.04,205.52,199.10,274.84,204.39
2025-04-30 09:58:58+00:00,L8,633.40,569.10,253.46,387.30,202.19,199.38,249.49,205.53
2025-05-24 09:59:03+00:00,L9,629.54,571.83,251.12,387.33,205.27,193.80,248.01,205.26
2025-05-31 10:05:10+00:00,L9,516.94,561.64,194.62,186.74,190.37,203.88,245.41,198.25
2025-06-01 09:59:25+00:00,L8,483.65,566.22,206.78,193.11,205.50,191.16,245.86,199.43
2025-06-09 09:59:26+00:00,L9,482.68,565.51,203.40,188.69,189.25,194.40,240.08,196.75
2025-06-17 09:59:37+00:00,L8,536.31,563.13,253.54,387.62,205.16,203.28,248.66,202.39
2025-06-25 09:59:38+00:00,L9,627.21,564.37,252.00,387.62,207.72,187.07,274.79,203.87
2025-07-02 10:05:27+00:00,L9,428.49,563.58,194.74,186.49,196.51,,,191.94
2025-07-03 09:59:19+00:00,L8,633.23,566.92,209.09,195.12,206.95,185.19,263.53,203.20
2025-07-10 10:05:30+00:00,L8,482.85,564.15,195.14,187.24,194.45,196.48,239.29,194.69
2025-07-11 09:59:17+00:00,L9,570.83,566.50,251.06,387.41,204.97,207.52,253.65,203.34
2025-07-18 10:05:33+00:00,L9,482.56,564.24,201.00,189.63,205.48,177.94,213.55,201.92
2025-07-27 09:59:50+00:00,L9,535.50,552.17,201.28,187.50,206.15,200.11,244.71,202.32
