dates,satname,sar1753-0000,sar1753-0001,sar1753-0002,sar1753-0003,sar1753-0004,sar1753-0005,sar1753-0006,sar1753-0007
2024-12-14 10:05:44+00:00,L8,175.39,201.04,169.90,194.39,371.23,175.15,263.40,545.62
2024-12-15 10:00:06+00:00,L9,188.23,203.92,174.15,195.30,396.77,171.54,288.52,549.57
2024-12-22 10:05:55+00:00,L9,175.32,201.75,174.46,191.96,399.86,168.60,279.27,546.69
2024-12-23 10:00:00+00:00,L8,179.46,196.33,175.06,190.30,374.26,171.26,279.59,547.23
2024-12-30 10:05:47+00:00,L8,186.93,202.99,174.33,200.66,399.15,185.41,288.87,583.63
2024-12-31 10:00:04+00:00,L9,189.32,203.76,179.29,199.08,400.04,175.85,278.61,589.01
2025-01-08 09:59:38+00:00,L8,185.98,204.43,177.18,195.05,375.40,182.97,289.68,548.99
2025-01-15 10:05:49+00:00,L8,178.76,197.70,175.19,190.71,374.55,171.93,279.02,547.00
2025-01-24 09:59:32+00:00,L8,189.45,203.79,173.99,196.20,398.91,183.67,296.36,549.42
2025-02-09 09:59:59+00:00,L8,185.50,197.57,168.54,188.64,394.83,171.14,279.26,543.32
2025-02-16 10:05:43+00:00,L8,185.54,202.73,173.97,193.39,382.36,179.38,263.43,581.62
2025-02-17 09:59:44+00:00,L9,,170.86,153.25,,454.27,,511.29,463.53
2025-03-13 09:59:22+00:00,L8,185.45,204.13,173.33,194.76,379.17,170.41,286.99,548.80
2025-04-05 10:05:23+00:00,L8,185.17,201.78,174.21,195.45,380.32,172.33,286.98,549.62
2025-04-22 09:59:19+00:00,L9,185.74,201.18,175.20,191.35,382.41,173.86,264.67,547.85
2025-04-29 10:05:28+00:00,L9,185.63,203.04,176.34,196.03,399.21,170.04,277.77,581.34
2025-04-30 09:58:58+00:00,L8,188.68,202.95,174.53,197.85,400.66,181.09,279.42,549.92
2025-05-24 09:59:03+00:00,L9,185.43,202.02,177.05,191.39,372.20,178.40,264.26,548.79
2025-05-31 10:05:10+00:00,L9,171.49,197.72,165.89,181.85,368.28,163.74,264.89,527.50
2025-06-01 09:59:01+00:00,L8,185.38,201.72,175.95,191.57,371.52,176.86,264.81,547.96
2025-06-09 09:59:02+00:00,L9,178.83,199.09,172.98,188.71,369.53,171.55,263.38,547.13
2025-06-17 09:59:37+00:00,L8,184.97,201.17,172.12,190.37,373.42,167.66,280.65,547.69
2025-06-25 09:59:14+00:00,L9,184.91,202.72,175.64,191.86,369.50,179.90,280.28,548.29
2025-07-02 10:05:27+00:00,L9,170.27,184.42,161.95,175.29,350.43,167.10,264.96,523.26
2025-07-03 09:59:43+00:00,L8,185.36,201.96,176.35,190.62,372.11,176.89,263.28,548.26
2025-07-10 10:05:30+00:00,L8,175.68,200.63,170.55,185.00,363.56,171.55,249.19,545.44
2025-07-11 09:59:17+00:00,L9,184.75,202.72,175.05,191.19,371.55,173.24,279.55,547.19
2025-07-18 10:05:33+00:00,L9,169.70,174.24,162.68,178.75,351.86,167.80,205.28,521.79
2025-07-19 09:59:48+00:00,L8,181.23,199.21,173.56,188.01,374.24,166.01,279.90,546.64
2025-07-27 09:59:26+00:00,L9,177.32,200.98,175.13,186.11,368.01,176.32,264.70,547.32
