dates,satname,sar1772-0000,sar1772-0001,sar1772-0002,sar1772-0003,sar1772-0004,sar1772-0005,sar1772-0006,sar1772-0007
2020-05-26 09:32:22+00:00,L7,,795.97,576.47,605.68,,,422.79,57.69
2020-06-02 09:38:09+00:00,L7,,797.82,576.22,599.31,,194.93,208.95,207.06
2020-06-03 09:59:28+00:00,L8,,786.18,574.92,602.73,167.42,191.97,424.19,231.89
2020-06-18 09:37:13+00:00,L7,,797.82,576.85,617.91,,185.55,26.03,48.39
2020-07-04 09:36:16+00:00,L7,,773.17,579.99,623.77,,,-0.54,27.47
2020-07-05 09:59:46+00:00,L8,,794.50,575.16,596.66,162.40,246.23,428.30,226.97
2020-07-12 10:05:35+00:00,L8,,785.92,582.06,603.21,155.71,188.91,433.39,211.11
2020-07-13 09:29:32+00:00,L7,166.54,789.60,574.96,563.67,165.12,190.66,417.59,218.86
2020-07-20 09:35:17+00:00,L7,,796.69,573.43,612.67,154.84,189.85,425.33,208.78
2020-07-21 09:59:27+00:00,L8,,781.41,574.99,599.78,167.05,261.53,422.53,220.01
2020-07-28 10:05:40+00:00,L8,,785.84,576.53,595.42,162.41,216.97,425.69,218.96
2020-07-29 09:28:33+00:00,L7,,713.21,574.92,578.65,160.27,189.75,421.51,209.07
2020-08-05 09:34:17+00:00,L7,153.35,519.08,575.81,473.89,158.36,181.85,426.02,193.37
2020-08-13 10:05:43+00:00,L8,151.19,792.13,578.13,556.97,155.77,216.02,429.13,47.91
2020-08-29 10:05:52+00:00,L8,149.00,783.77,580.76,601.88,151.38,187.52,429.86,44.66
2020-08-30 09:26:54+00:00,L7,,158.21,580.13,153.19,,,,
2020-09-06 09:32:13+00:00,L7,,794.90,573.29,585.15,165.32,246.31,420.55,207.31
2020-09-14 10:05:58+00:00,L8,,785.29,577.86,593.66,159.99,216.38,423.21,216.13
2020-09-15 09:25:51+00:00,L7,,632.42,504.94,443.66,172.00,205.63,420.76,219.95
2020-09-22 09:31:09+00:00,L7,,185.72,122.50,73.92,-5.74,,510.75,
2020-09-30 10:06:03+00:00,L8,,794.55,578.56,595.76,163.44,217.23,420.62,222.40
2020-10-01 09:24:25+00:00,L7,,788.55,573.68,599.24,156.47,231.23,423.72,217.42
2020-10-08 09:30:09+00:00,L7,,793.01,574.81,578.64,,204.22,224.04,222.28
2020-10-09 10:00:17+00:00,L8,,784.59,574.22,598.12,161.99,231.07,421.17,222.95
2020-10-24 09:29:06+00:00,L7,,797.45,572.95,615.45,169.35,192.67,220.53,210.91
2020-10-25 10:00:17+00:00,L8,,164.33,165.36,162.00,162.74,189.14,421.65,
2020-11-02 09:22:19+00:00,L7,,811.80,160.37,144.01,166.90,,435.32,35.12
2020-11-09 09:28:02+00:00,L7,,521.34,604.54,460.50,,,204.60,219.80
2020-11-10 09:59:50+00:00,L8,,543.13,169.32,473.63,163.90,177.28,423.15,217.69
2020-11-18 09:21:13+00:00,L7,159.70,540.04,575.10,460.78,157.67,231.14,422.65,217.21
2020-11-26 09:59:53+00:00,L8,,703.72,436.64,623.79,473.10,689.66,82.73,643.12
2020-12-12 09:59:54+00:00,L8,,544.29,165.56,460.29,158.85,215.99,423.85,213.81
2020-12-19 10:06:04+00:00,L8,,164.88,163.70,158.55,154.54,180.45,425.48,
2021-01-04 10:05:59+00:00,L8,,550.83,580.12,609.33,159.11,215.87,418.36,221.97
2021-01-05 09:17:44+00:00,L7,,548.97,581.84,609.44,,215.93,231.51,206.17
2021-01-13 09:59:45+00:00,L8,159.66,542.80,577.12,607.32,,273.85,425.81,218.41
2021-01-20 10:05:53+00:00,L8,,533.16,164.13,462.40,160.63,189.15,426.45,213.52
2021-01-29 10:00:05+00:00,L8,,538.19,160.22,457.25,153.35,185.40,426.70,
2021-02-21 10:05:46+00:00,L8,,783.56,578.91,608.65,162.91,189.06,418.41,218.04
2021-03-01 09:19:52+00:00,L7,,796.35,575.04,608.73,159.53,195.38,425.72,207.24
2021-03-02 09:59:56+00:00,L8,152.80,802.71,577.82,615.37,156.31,188.77,428.11,26.63
2021-03-25 10:05:32+00:00,L8,,795.04,576.61,604.28,159.30,216.61,423.86,224.34
2021-03-26 09:12:06+00:00,L7,,796.67,574.25,600.60,,231.55,226.70,202.13
2021-04-02 09:17:19+00:00,L7,,543.09,174.16,459.63,169.03,189.27,425.84,207.24
2021-04-11 09:10:23+00:00,L7,,805.31,578.95,616.11,,,29.59,50.78
2021-05-05 09:59:27+00:00,L8,,797.17,576.71,597.84,159.33,216.49,428.66,47.98
2021-05-12 10:05:17+00:00,L8,151.64,803.83,575.81,602.34,146.31,216.02,432.65,232.68
2021-05-20 09:13:17+00:00,L7,,799.82,577.84,623.73,,190.65,14.52,45.93
2021-06-21 09:10:37+00:00,L7,,521.12,158.00,428.87,138.39,283.93,585.30,
2021-06-30 09:04:05+00:00,L7,,796.98,576.09,608.90,,,27.22,49.19
2021-07-23 09:07:54+00:00,L7,,527.01,167.70,464.06,156.85,188.66,421.00,213.99
2021-08-01 09:00:56+00:00,L7,,790.84,576.35,593.67,159.35,292.11,251.05,249.75
2021-08-08 09:06:30+00:00,L7,,798.13,579.78,593.65,,189.90,234.36,217.75
2021-09-01 10:05:58+00:00,L8,,781.36,577.85,593.64,,265.86,424.88,250.13
2021-09-02 08:58:08+00:00,L7,146.98,163.29,162.71,159.25,159.04,,423.13,
2021-09-17 10:06:01+00:00,L8,,691.47,578.99,602.06,158.66,216.81,429.61,208.29
2021-09-18 08:56:44+00:00,L7,,793.94,570.41,582.36,163.43,231.45,227.57,212.16
2021-10-03 10:06:06+00:00,L8,,800.44,577.23,597.64,166.95,231.19,422.05,227.81
2021-10-04 08:55:18+00:00,L7,,806.55,581.10,611.86,,188.86,216.59,202.60
2021-10-12 09:59:58+00:00,L8,152.02,787.79,580.28,608.67,153.50,188.81,428.33,223.08
2021-10-19 10:06:10+00:00,L8,,794.78,577.94,593.67,,189.92,423.32,223.45
2021-10-20 08:53:53+00:00,L7,158.93,802.74,577.93,609.33,,,421.68,54.42
2021-10-27 08:59:25+00:00,L7,159.88,173.35,160.00,162.02,,,419.82,
2021-11-04 10:06:09+00:00,L8,,548.51,583.67,614.14,,216.40,422.91,217.04
2021-11-05 08:52:24+00:00,L7,,,,,,172.97,,
2021-11-13 10:00:19+00:00,L8,,784.78,578.31,604.50,,189.77,417.01,226.73
2021-11-18 10:06:51+00:00,L9,,775.43,587.55,618.17,302.02,293.07,424.39,232.97
2021-11-20 10:06:04+00:00,L8,,552.99,580.46,604.53,,216.89,419.99,223.06
2021-11-28 08:56:21+00:00,L7,,751.66,581.80,623.64,,,200.55,218.60
2021-12-06 10:06:06+00:00,L8,,554.22,165.37,465.95,160.53,216.14,420.82,218.91
2021-12-07 09:59:56+00:00,L9,,538.82,164.39,466.10,159.37,185.90,425.16,214.39
2021-12-14 08:54:51+00:00,L7,,789.04,577.03,616.03,,,2.83,-30.65
2021-12-14 10:06:02+00:00,L9,,550.53,171.32,464.05,159.82,189.21,420.11,218.90
2021-12-15 09:59:54+00:00,L8,,548.15,583.76,615.19,159.51,189.17,417.82,214.74
2022-01-08 08:46:36+00:00,L7,160.46,547.70,583.13,459.60,,202.08,419.17,660.38
2022-01-08 10:00:13+00:00,L9,,546.52,164.07,461.88,162.52,231.09,424.84,215.03
2022-01-15 08:51:44+00:00,L7,,806.62,573.49,623.74,171.02,285.94,265.68,230.22
2022-01-15 10:05:58+00:00,L9,,549.85,580.10,610.08,161.58,216.34,417.84,221.93
2022-01-16 09:59:46+00:00,L8,,548.90,578.30,608.65,160.92,189.73,419.74,219.28
2022-01-23 10:05:54+00:00,L8,,553.18,170.72,465.93,160.04,189.11,421.56,219.42
2022-01-24 08:44:41+00:00,L7,,764.14,589.06,601.98,,201.28,417.64,211.97
2022-01-24 09:59:49+00:00,L9,,546.55,579.27,615.78,164.09,189.51,420.06,216.53
2022-02-01 09:59:41+00:00,L8,,548.44,577.92,608.62,162.50,189.48,420.38,218.90
2022-02-08 10:05:51+00:00,L8,,551.44,168.77,473.61,164.99,190.82,418.20,220.03
2022-02-09 08:43:04+00:00,L7,169.68,183.45,173.38,164.04,166.37,190.94,418.47,
2022-02-09 09:59:48+00:00,L9,,547.59,576.15,608.63,163.14,190.34,419.02,222.65
2022-02-16 08:48:31+00:00,L7,,556.92,166.59,464.85,155.48,185.51,421.68,196.25
2022-02-17 09:59:36+00:00,L8,154.09,165.35,159.28,154.97,152.85,188.06,427.39,
2022-02-24 10:05:46+00:00,L8,,551.39,166.42,464.61,163.58,189.36,422.90,219.13
2022-02-25 08:41:30+00:00,L7,,176.87,567.34,616.55,166.30,,422.41,48.68
2022-03-05 09:59:57+00:00,L8,161.12,543.11,153.45,454.77,154.01,183.52,429.54,
2022-03-28 10:05:29+00:00,L8,,161.51,159.70,156.65,157.27,189.15,427.47,
2022-03-29 09:59:54+00:00,L9,,516.28,581.01,623.49,158.18,188.95,431.62,7.48
2022-04-05 08:43:52+00:00,L7,,797.18,579.01,614.51,154.42,184.81,423.38,216.69
2022-04-05 10:05:40+00:00,L9,,169.08,578.20,608.64,161.05,189.69,424.88,46.04
2022-04-29 10:05:29+00:00,L8,,539.81,575.40,608.65,158.61,189.44,428.42,217.02
2022-04-30 09:59:42+00:00,L9,,792.15,574.43,604.91,162.87,197.40,425.38,224.89
2022-05-13 08:40:20+00:00,L7,,,,611.67,,,8.26,45.55
2022-05-15 10:05:40+00:00,L8,,784.89,577.02,606.49,162.22,216.61,424.54,220.36
2022-05-16 09:59:31+00:00,L9,,525.61,577.96,605.45,157.28,189.14,425.16,46.83
2022-06-09 10:00:04+00:00,L8,151.17,506.72,580.53,608.63,151.11,187.96,430.75,45.84
2022-06-11 08:33:08+00:00,L7,,795.33,576.12,600.73,160.36,189.62,418.06,211.61
2022-06-17 09:59:12+00:00,L9,,793.51,574.61,599.02,159.52,261.52,424.17,216.97
2022-06-25 09:59:47+00:00,L8,151.16,528.24,161.32,440.30,159.33,266.21,429.03,
2022-07-02 10:05:59+00:00,L8,149.42,163.73,155.11,153.98,153.72,188.53,432.57,
2022-07-03 09:59:49+00:00,L9,149.31,163.34,580.01,617.59,155.86,216.10,430.77,45.56
2022-07-10 10:05:34+00:00,L9,,792.24,575.80,603.09,161.14,220.12,427.12,215.06
2022-07-11 09:59:47+00:00,L8,,792.41,575.85,600.39,,307.01,422.83,284.64
2022-07-15 08:30:54+00:00,L7,,795.63,576.02,605.68,158.90,276.95,420.22,242.43
2022-07-18 10:05:59+00:00,L8,151.33,763.52,579.28,608.64,159.44,216.60,429.61,26.03
2022-07-19 09:59:50+00:00,L9,,781.55,575.14,602.08,162.66,262.01,422.67,240.02
2022-07-26 10:05:43+00:00,L9,,524.35,581.34,610.06,151.63,188.32,431.89,235.91
2022-07-27 09:59:56+00:00,L8,,796.28,575.08,604.29,,292.00,427.54,263.59
2022-08-03 10:06:11+00:00,L8,,782.18,577.88,601.94,,292.20,427.92,225.98
2022-08-04 10:00:03+00:00,L9,,741.81,575.38,598.74,,307.41,422.23,227.28
2022-08-12 10:00:28+00:00,L8,159.48,789.87,574.99,548.94,158.58,216.53,423.73,240.95
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-09-04 08:26:29+00:00,L7,,793.80,574.63,608.85,155.64,192.21,423.97,227.34
2022-09-04 10:06:16+00:00,L8,160.38,797.24,576.36,600.55,166.78,265.99,425.38,225.56
2022-09-12 10:06:00+00:00,L9,,734.67,576.41,587.70,163.12,270.40,422.85,247.30
2022-09-21 08:25:09+00:00,L7,,640.02,,488.64,,246.27,226.64,217.36
2022-09-21 09:59:53+00:00,L9,,786.59,573.95,600.44,160.77,261.95,422.90,226.31
2022-10-06 10:06:20+00:00,L8,,788.24,573.97,598.39,162.93,265.03,422.24,221.20
2022-10-07 09:59:54+00:00,L9,,795.26,575.80,604.72,159.92,197.00,420.44,221.79
2022-10-15 10:00:28+00:00,L8,,545.41,165.04,460.36,163.27,246.65,423.19,218.24
2022-10-22 10:06:20+00:00,L8,,164.12,160.03,158.81,154.34,186.44,426.98,
2022-10-30 10:06:10+00:00,L9,,540.40,165.25,461.31,162.82,190.21,423.58,218.42
2022-10-31 10:00:36+00:00,L8,,536.05,579.15,608.68,161.83,189.25,421.22,219.51
2022-11-08 10:00:24+00:00,L9,,545.75,578.66,623.01,163.20,231.15,423.93,219.67
2022-11-24 10:00:00+00:00,L9,,541.69,577.49,610.32,156.56,186.06,431.21,215.49
2022-12-02 10:00:31+00:00,L8,,796.28,437.50,450.17,,398.72,417.22,329.24
2022-12-09 10:06:16+00:00,L8,,166.87,154.37,157.19,151.71,182.41,429.31,
2022-12-17 10:06:10+00:00,L9,,525.52,151.65,398.94,163.13,189.31,425.08,
2022-12-18 10:00:24+00:00,L8,167.20,541.74,167.39,459.57,166.72,189.22,420.74,219.65
2022-12-25 10:06:08+00:00,L8,167.37,545.42,165.52,461.64,163.02,188.80,419.63,215.66
2023-01-02 10:06:11+00:00,L9,,536.56,167.29,458.67,163.95,189.45,423.55,215.66
2023-01-03 10:00:22+00:00,L8,,619.99,588.58,570.34,295.64,274.70,329.83,202.50
2023-01-10 10:06:07+00:00,L8,,542.35,165.11,459.98,157.31,188.59,423.95,219.63
2023-02-03 10:06:13+00:00,L9,167.51,544.57,166.37,460.32,163.99,189.95,421.37,218.21
2023-02-04 10:00:20+00:00,L8,,543.03,166.43,459.85,164.12,189.37,422.23,215.54
2023-02-11 10:06:03+00:00,L8,,543.00,162.84,460.22,162.16,189.74,422.93,224.26
2023-02-12 10:00:03+00:00,L9,,545.12,174.16,461.61,168.66,191.07,420.53,217.10
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,,544.71,578.56,609.06,164.73,216.23,421.21,224.33
2023-03-03 08:09:16+00:00,L7,,147.73,,,,,,
2023-03-07 10:05:55+00:00,L9,,533.44,162.75,458.65,157.57,189.60,427.15,216.23
2023-03-15 10:05:42+00:00,L8,,,,,154.88,185.63,,
2023-03-16 09:59:42+00:00,L9,,792.71,577.92,612.09,159.73,189.14,424.67,219.02
2023-03-20 08:04:56+00:00,L7,166.41,550.34,578.57,608.68,150.27,189.49,421.59,208.74
2023-03-23 10:05:49+00:00,L9,,539.60,575.79,608.65,160.49,189.72,424.68,223.23
2023-03-25 08:08:51+00:00,L7,,480.72,160.44,398.62,153.82,183.60,420.34,
2023-03-31 10:05:31+00:00,L8,,530.44,579.16,608.65,162.72,189.33,425.24,221.88
2023-04-06 07:59:39+00:00,L7,,793.07,574.81,607.14,,190.11,220.63,221.93
2023-04-09 09:59:33+00:00,L8,,795.63,575.10,605.02,161.31,215.93,424.03,221.69
2023-04-16 10:05:17+00:00,L8,,544.94,577.02,608.65,160.74,189.07,427.53,218.31
2023-04-17 09:59:48+00:00,L9,167.36,788.89,575.06,599.84,163.59,216.69,423.88,218.24
2023-04-24 10:05:33+00:00,L9,,531.12,155.59,459.46,152.75,188.63,432.02,178.88
2023-05-11 09:58:52+00:00,L8,,168.29,161.09,157.64,154.25,188.59,425.70,
2023-05-25 07:58:56+00:00,L7,154.11,784.07,579.10,623.69,,,425.36,214.32
2023-05-26 10:05:13+00:00,L9,,800.48,575.53,605.67,161.11,261.42,425.33,220.11
2023-06-03 10:05:04+00:00,L8,,682.29,161.01,155.55,155.49,188.55,428.55,
2023-06-11 07:52:05+00:00,L7,173.36,184.33,174.69,165.23,166.67,190.59,418.27,
2023-06-12 09:59:23+00:00,L8,,699.00,577.04,608.65,156.22,264.20,425.66,177.43
2023-06-16 07:56:13+00:00,L7,,796.41,575.95,606.63,167.47,246.46,424.52,211.30
2023-07-03 07:48:57+00:00,L7,,790.39,574.00,593.66,,284.88,247.35,267.73
2023-07-08 07:52:09+00:00,L7,,153.01,598.78,623.84,263.04,207.51,398.88,19.32
2023-07-30 07:47:59+00:00,L7,,792.01,572.21,598.27,,292.00,420.32,246.00
2023-08-21 07:43:38+00:00,L7,,727.78,572.56,563.65,,292.07,251.79,222.37
2023-08-22 10:05:43+00:00,L8,,792.87,576.79,596.54,160.77,284.55,424.43,223.17
2023-08-23 09:59:25+00:00,L9,,753.77,575.80,601.51,163.62,276.93,420.07,223.92
2023-08-26 07:46:33+00:00,L7,166.36,798.50,578.20,609.97,166.84,287.46,421.15,211.75
2023-08-31 07:49:52+00:00,L7,,794.84,577.11,608.65,,196.53,236.60,223.42
2023-08-31 09:59:33+00:00,L8,,753.62,575.03,602.69,,337.38,424.55,237.19
2023-09-15 10:05:49+00:00,L9,,789.36,577.16,608.65,156.62,270.30,427.14,179.07
2023-09-22 07:44:20+00:00,L7,,751.38,592.22,618.70,,173.83,494.45,653.35
2023-09-24 09:59:35+00:00,L9,,782.44,575.46,604.10,162.97,264.74,423.18,219.86
2023-09-27 07:47:28+00:00,L7,,643.52,574.65,489.68,164.43,246.79,421.90,205.29
2023-10-01 10:05:47+00:00,L9,,783.99,575.84,602.68,160.59,217.12,426.79,220.84
2023-10-09 10:05:53+00:00,L8,,782.86,578.53,608.62,163.96,217.33,424.40,224.04
2023-10-14 07:38:26+00:00,L7,,794.10,579.51,593.66,,192.64,417.19,221.93
2023-10-17 10:05:59+00:00,L9,153.75,789.49,578.19,598.23,155.99,189.09,431.12,221.72
2023-10-19 07:40:58+00:00,L7,,540.68,160.14,451.86,,188.49,428.91,
2023-10-24 07:43:51+00:00,L7,,734.65,542.00,578.65,,,676.67,123.40
2023-11-02 10:05:51+00:00,L9,153.76,162.93,152.49,155.68,151.88,184.24,427.86,
2023-11-03 10:00:09+00:00,L8,,695.45,161.55,467.08,153.47,188.66,425.01,218.95
2023-11-18 10:05:57+00:00,L9,,546.37,578.72,613.71,165.76,216.45,420.57,224.20
2023-11-26 10:05:59+00:00,L8,,548.26,581.17,618.82,161.93,216.06,420.75,222.18
2023-12-05 09:59:40+00:00,L8,,544.64,579.12,620.32,166.27,188.85,422.20,217.91
2023-12-20 10:06:04+00:00,L9,,547.03,579.30,618.03,163.51,216.51,421.53,220.36
2023-12-21 09:59:46+00:00,L8,,176.69,165.70,162.02,161.71,185.98,421.99,
2024-01-13 10:05:52+00:00,L8,167.56,539.30,224.82,461.76,163.08,189.34,369.10,220.81
2024-01-21 10:05:58+00:00,L9,,541.16,165.18,460.37,163.05,189.41,421.67,214.35
2024-01-22 10:00:01+00:00,L8,,543.74,579.51,617.60,159.56,216.05,420.69,222.25
2024-01-29 10:05:46+00:00,L8,,549.68,168.02,461.05,166.19,216.82,420.62,224.97
2024-01-30 09:59:50+00:00,L9,,544.88,578.77,618.70,163.56,215.92,421.73,220.10
2024-02-14 10:05:48+00:00,L8,,543.67,166.41,463.54,159.62,190.10,422.07,220.53
2024-02-15 10:00:12+00:00,L9,,543.18,578.60,610.90,166.77,216.35,425.28,217.17
2024-03-02 10:00:07+00:00,L9,,785.76,576.95,608.67,163.27,189.69,423.49,223.35
2024-03-17 10:05:32+00:00,L8,,528.61,159.29,451.05,160.28,188.62,431.18,
2024-04-02 10:05:21+00:00,L8,,541.02,161.94,461.05,161.07,189.14,427.94,218.35
2024-04-10 10:05:41+00:00,L9,,168.37,577.54,608.89,149.05,187.38,429.73,46.95
2024-04-18 10:05:12+00:00,L8,,166.17,159.45,155.23,160.23,215.90,428.42,
2024-04-19 09:59:44+00:00,L9,,789.31,575.38,602.63,160.66,216.20,424.87,220.52
2024-04-26 10:05:22+00:00,L9,153.61,775.69,578.02,608.82,156.62,188.76,434.59,27.59
2024-05-05 09:59:09+00:00,L9,,787.66,575.14,602.79,163.37,192.64,421.19,221.73
2024-06-13 10:05:00+00:00,L9,,699.27,154.91,149.69,150.61,186.47,430.64,
2024-07-07 10:05:06+00:00,L8,149.34,798.85,153.09,155.74,152.32,216.28,429.52,
2024-07-15 10:05:10+00:00,L9,,767.94,489.57,476.24,156.08,215.90,430.22,218.66
2024-07-16 09:59:27+00:00,L8,,794.92,577.69,605.37,159.34,291.82,427.89,219.32
2024-07-31 10:05:13+00:00,L9,,705.02,158.69,490.22,155.05,188.83,428.79,213.41
2024-08-01 09:59:10+00:00,L8,,791.27,576.76,602.64,157.83,231.19,427.80,229.77
2024-08-09 09:59:29+00:00,L9,,790.96,574.29,593.62,,292.11,426.01,235.61
2024-08-16 10:05:20+00:00,L9,,784.11,161.80,623.70,157.71,285.96,430.68,232.58
2024-08-17 09:59:40+00:00,L8,160.81,791.35,576.97,593.67,330.32,310.78,418.93,178.44
2024-08-24 10:05:29+00:00,L8,,792.77,578.23,598.78,162.57,261.47,425.02,228.81
2024-08-25 09:59:19+00:00,L9,,786.83,575.85,601.15,163.92,268.25,420.67,230.45
2024-09-10 09:59:45+00:00,L9,,773.75,576.77,598.45,,293.04,427.23,222.74
2024-09-25 10:05:36+00:00,L8,,785.23,579.19,608.64,170.25,262.09,421.85,221.53
2024-09-26 09:59:47+00:00,L9,,782.02,575.96,602.63,163.55,277.45,422.44,218.45
2024-10-20 09:59:38+00:00,L8,,694.85,577.21,622.34,156.54,246.96,425.27,215.85
2024-11-04 10:05:50+00:00,L9,,685.01,580.79,610.24,162.56,216.03,420.82,218.37
2024-11-20 10:05:56+00:00,L9,169.55,186.09,167.63,158.41,143.31,,422.14,
2024-11-21 09:59:41+00:00,L8,,679.29,577.05,615.69,158.93,231.47,424.07,215.43
2024-11-28 10:05:56+00:00,L8,,548.17,166.81,460.50,164.18,231.36,422.84,222.99
2024-12-14 10:05:44+00:00,L8,,540.75,165.95,460.01,158.49,188.72,419.41,212.53
2024-12-15 09:59:42+00:00,L9,,544.23,165.44,459.22,161.36,216.21,422.23,217.65
2024-12-22 10:05:55+00:00,L9,,122.02,162.76,171.75,164.29,173.25,413.51,
2024-12-23 09:59:36+00:00,L8,161.38,173.97,578.39,618.94,159.58,216.37,424.88,25.09
2024-12-30 10:05:47+00:00,L8,,543.84,170.33,460.88,159.79,188.75,419.99,215.83
2024-12-31 09:59:41+00:00,L9,167.16,545.22,163.49,459.88,160.35,189.07,417.27,218.96
2025-01-08 09:59:38+00:00,L8,,541.89,165.08,459.53,166.17,216.22,422.58,217.11
2025-01-15 10:05:49+00:00,L8,,538.32,165.28,461.80,161.30,189.75,422.94,216.36
2025-01-24 09:59:56+00:00,L8,,543.72,579.26,620.30,163.10,216.02,423.51,218.00
2025-02-09 09:59:59+00:00,L8,,544.44,164.42,459.82,240.28,221.71,409.88,214.35
2025-02-16 10:05:43+00:00,L8,,548.35,166.10,461.53,163.25,231.09,424.50,223.12
2025-03-13 09:59:46+00:00,L8,,793.16,575.80,608.64,159.99,231.04,425.91,222.07
2025-04-06 09:59:48+00:00,L9,,603.62,576.78,593.62,163.30,231.32,423.54,219.23
2025-04-22 09:59:43+00:00,L9,180.89,526.73,580.12,593.67,158.57,189.88,426.38,217.08
2025-04-29 10:05:28+00:00,L9,,782.05,574.36,593.68,159.39,246.30,423.80,223.37
2025-04-30 09:59:22+00:00,L8,,790.25,574.37,593.64,159.57,216.78,420.71,223.42
2025-05-08 09:59:12+00:00,L9,,543.83,162.90,464.60,161.22,189.25,424.19,217.56
2025-05-24 09:59:26+00:00,L9,,792.58,574.80,605.16,162.42,267.52,423.60,220.96
2025-05-31 10:05:10+00:00,L9,,798.14,576.05,608.62,161.10,,426.09,221.16
2025-06-25 09:59:38+00:00,L9,,796.31,576.43,605.69,160.49,,424.90,44.62
2025-07-02 10:05:27+00:00,L9,,645.10,157.98,436.42,158.03,217.09,429.24,217.25
2025-07-03 09:59:43+00:00,L8,,791.60,574.80,604.19,163.77,262.07,423.04,217.31
2025-07-10 10:05:30+00:00,L8,,793.44,578.80,606.20,484.11,263.68,427.32,292.59
2025-07-11 09:59:17+00:00,L9,,794.25,575.53,601.56,161.79,265.28,423.15,221.84
