dates,satname,sar1504-0000,sar1504-0001,sar1504-0002,sar1504-0003,sar1504-0004,sar1504-0005,sar1504-0006,sar1504-0007
2021-10-19 10:06:34+00:00,L8,246.81,219.70,232.84,205.31,216.35,189.73,166.98,182.00
2021-10-20 08:54:17+00:00,L7,245.12,223.66,236.62,213.06,218.12,198.76,183.20,196.63
2021-11-04 10:06:33+00:00,L8,,,,,,,,
2021-11-13 10:00:19+00:00,L8,249.06,222.31,236.90,210.37,211.93,195.53,168.70,191.01
2021-11-20 10:06:28+00:00,L8,248.71,221.54,232.46,205.80,211.67,194.85,171.56,186.95
2021-11-29 10:00:19+00:00,L8,245.05,221.23,,201.56,198.62,184.12,166.07,181.62
2021-12-06 10:06:30+00:00,L8,235.28,206.10,215.87,190.05,200.37,181.78,161.95,169.99
2021-12-07 10:00:20+00:00,L9,247.87,218.24,234.31,202.73,203.85,182.05,165.83,181.44
2021-12-14 10:06:26+00:00,L9,250.21,225.40,233.35,204.36,216.31,197.93,174.70,193.19
2021-12-15 10:00:18+00:00,L8,249.56,226.27,235.75,210.35,214.96,198.99,168.05,188.69
2021-12-22 10:06:27+00:00,L8,244.54,215.88,223.94,196.70,205.89,186.22,164.81,181.18
2021-12-23 08:48:11+00:00,L7,,217.92,231.83,200.01,203.99,,,
2021-12-30 10:06:25+00:00,L9,245.66,218.55,225.04,194.02,199.90,188.43,165.79,183.29
2022-01-07 10:06:22+00:00,L8,,,,,,,,307.51
2022-01-08 08:46:36+00:00,L7,,,229.25,211.13,232.46,196.92,168.87,191.85
2022-01-08 10:00:13+00:00,L9,248.29,219.17,234.37,201.48,212.36,183.46,167.16,182.95
2022-01-15 10:06:22+00:00,L9,249.01,222.29,232.46,205.56,217.18,195.09,169.42,188.55
2022-01-16 10:00:10+00:00,L8,248.59,222.30,235.36,209.50,213.18,192.21,168.33,185.71
2022-01-23 10:06:18+00:00,L8,245.68,220.05,228.29,201.78,211.50,191.78,168.75,187.32
2022-01-24 08:45:05+00:00,L7,252.05,,,,,,184.67,210.13
2022-01-24 10:00:13+00:00,L9,248.48,224.56,235.38,207.88,218.40,197.70,172.04,194.60
2022-02-01 10:00:05+00:00,L8,246.89,219.98,230.44,210.80,210.65,183.34,167.69,180.63
2022-02-08 10:06:15+00:00,L8,247.12,221.60,235.22,208.20,213.73,193.16,171.22,185.86
2022-02-09 08:43:28+00:00,L7,247.03,218.59,233.60,205.17,216.58,188.73,178.83,198.03
2022-02-09 10:00:12+00:00,L9,252.85,227.48,241.91,213.52,231.90,206.25,174.25,196.54
2022-02-16 10:06:19+00:00,L9,,,,,,,,
2022-02-24 10:06:10+00:00,L8,247.65,220.25,234.29,203.48,215.58,188.60,166.13,180.48
2022-02-25 08:41:53+00:00,L7,245.63,219.03,225.98,208.18,214.47,198.07,181.98,186.53
2022-02-25 10:00:02+00:00,L9,248.37,220.28,236.17,207.40,219.49,194.08,169.04,186.49
2022-03-04 10:06:09+00:00,L9,244.81,219.70,231.68,200.89,215.47,184.25,166.51,183.74
2022-03-28 10:05:53+00:00,L8,251.09,224.40,234.77,205.10,210.34,180.90,160.72,168.73
2022-03-29 08:38:46+00:00,L7,242.17,219.46,232.43,196.08,210.74,184.34,164.91,
2022-03-29 09:59:54+00:00,L9,247.24,219.12,232.94,197.10,215.44,182.44,164.95,179.16
2022-04-29 10:05:53+00:00,L8,234.56,213.76,228.75,195.16,204.59,,139.45,161.03
2022-04-30 09:59:42+00:00,L9,244.46,222.60,236.58,205.88,214.35,190.08,167.19,191.06
2022-05-15 10:06:04+00:00,L8,243.04,220.54,233.72,201.81,211.22,181.41,163.60,176.61
2022-05-16 09:59:31+00:00,L9,245.15,220.86,232.07,205.81,212.65,183.26,163.93,178.52
2022-05-24 09:59:53+00:00,L8,244.10,219.18,230.41,204.49,211.55,181.69,164.34,180.08
2022-05-25 08:34:26+00:00,L7,233.09,217.21,220.66,200.10,208.90,183.41,,182.37
2022-05-31 10:06:07+00:00,L8,229.32,215.35,226.02,196.42,205.14,,153.41,167.18
2022-06-01 09:59:29+00:00,L9,234.29,216.59,224.34,197.34,208.87,,154.52,172.29
2022-06-06 08:28:00+00:00,L7,,,,,,,,
2022-06-09 10:00:04+00:00,L8,244.12,215.64,231.42,203.84,212.87,185.04,161.25,172.68
2022-06-11 08:33:32+00:00,L7,242.66,217.03,222.30,205.59,208.25,185.57,164.60,175.01
2022-06-16 10:06:19+00:00,L8,,,,,,,,
2022-06-17 09:59:36+00:00,L9,246.36,223.29,236.93,211.56,216.35,191.74,167.14,184.10
2022-06-25 10:00:11+00:00,L8,240.88,216.21,229.81,200.02,211.69,175.57,164.40,173.22
2022-07-02 10:06:23+00:00,L8,241.59,211.27,221.03,199.37,207.54,,140.65,153.16
2022-07-10 08:25:51+00:00,L7,246.83,223.54,241.30,,,,,
2022-07-10 10:05:57+00:00,L9,248.92,218.26,233.98,207.81,217.14,185.03,161.68,183.43
2022-07-11 10:00:11+00:00,L8,243.53,216.47,224.62,202.15,210.77,177.58,152.00,172.51
2022-07-15 08:31:18+00:00,L7,242.94,208.00,229.75,202.96,211.96,180.82,154.02,175.93
2022-07-18 10:06:23+00:00,L8,,,233.66,201.06,217.82,,156.20,177.55
2022-07-19 09:59:50+00:00,L9,244.36,219.16,227.45,207.68,211.85,184.45,162.48,182.03
2022-07-26 10:06:07+00:00,L9,243.18,213.29,227.88,204.60,210.83,175.58,158.07,172.94
2022-07-27 08:24:33+00:00,L7,,,,,235.81,199.14,172.70,201.92
2022-07-27 10:00:20+00:00,L8,246.98,218.78,233.35,205.89,216.90,190.13,165.09,183.47
2022-08-01 08:29:56+00:00,L7,237.75,214.13,220.29,204.06,207.76,180.46,164.06,180.98
2022-08-03 10:06:35+00:00,L8,241.87,218.10,231.80,202.69,213.85,,,
2022-08-04 10:00:03+00:00,L9,242.87,219.24,229.95,209.29,213.10,186.52,164.59,180.64
2022-08-12 10:00:28+00:00,L8,245.59,217.04,234.70,204.82,217.10,188.04,165.28,188.03
2022-08-13 08:23:07+00:00,L7,,223.28,240.27,207.55,216.42,198.33,171.27,199.71
2022-08-19 10:06:40+00:00,L8,,,,,,,,
2022-08-20 10:00:10+00:00,L9,244.94,219.32,233.59,208.95,215.01,183.15,167.12,187.31
2022-08-27 10:06:22+00:00,L9,,,,,,,,
2022-08-28 10:00:29+00:00,L8,245.38,220.76,233.24,209.91,214.92,188.17,169.00,191.10
2022-09-04 08:26:53+00:00,L7,242.99,223.09,234.25,204.67,215.05,182.65,173.88,182.06
2022-09-04 10:06:40+00:00,L8,243.06,218.54,230.51,202.84,212.88,183.80,163.05,176.26
2022-09-05 10:00:11+00:00,L9,245.09,220.21,230.94,208.43,214.04,180.82,165.49,182.04
2022-09-12 10:06:23+00:00,L9,245.68,221.12,236.44,207.24,219.99,183.89,165.58,180.62
2022-09-13 10:00:34+00:00,L8,246.29,219.71,236.27,207.21,219.41,190.01,165.67,182.03
2022-09-21 08:25:09+00:00,L7,245.53,213.92,237.27,,,,,
2022-09-21 10:00:17+00:00,L9,245.62,221.61,232.10,208.32,217.28,208.27,,451.80
2022-09-28 10:06:29+00:00,L9,242.78,220.18,236.77,206.60,212.45,,163.97,178.19
2022-10-06 10:06:44+00:00,L8,247.26,221.24,233.96,213.06,223.76,193.76,166.33,182.83
2022-10-07 10:00:18+00:00,L9,248.70,222.42,241.86,208.94,227.94,195.10,171.36,198.82
2022-10-08 08:23:13+00:00,L7,,,,,,,178.80,204.54
2022-10-14 10:06:34+00:00,L9,,,,,,,,
2022-10-15 10:00:28+00:00,L8,248.11,211.16,241.37,213.65,,196.33,178.72,
2022-10-22 10:06:43+00:00,L8,244.26,217.02,230.74,207.64,209.34,182.84,165.74,182.07
2022-10-23 10:00:24+00:00,L9,,,,,,184.36,166.83,185.11
2022-10-30 10:06:34+00:00,L9,247.99,219.48,232.62,215.58,214.46,188.05,167.38,186.78
2022-10-31 10:00:36+00:00,L8,248.77,221.08,236.73,216.05,215.37,189.52,174.35,203.14
2022-11-06 08:13:41+00:00,L7,242.92,217.19,247.73,198.15,217.80,185.91,193.14,209.45
2022-11-07 10:06:46+00:00,L8,,,,,,,,
2022-11-15 10:06:36+00:00,L9,,,,,,,,
2022-11-24 10:00:24+00:00,L9,246.90,221.87,233.37,206.15,206.75,187.09,165.59,182.44
2022-12-01 10:06:32+00:00,L9,,,,,,185.87,163.57,181.84
2022-12-17 10:06:34+00:00,L9,,,226.84,201.96,201.00,189.32,164.59,180.61
2022-12-18 10:00:24+00:00,L8,247.58,223.26,231.50,197.61,207.80,190.67,169.19,190.05
2022-12-25 10:06:31+00:00,L8,242.59,217.85,229.34,195.71,203.52,183.45,165.91,182.78
2022-12-26 10:00:22+00:00,L9,247.10,221.34,230.47,201.14,202.74,190.74,166.72,183.62
2023-01-02 10:06:35+00:00,L9,,,,,,,,
2023-01-10 10:06:31+00:00,L8,242.36,216.87,229.51,195.10,202.94,181.86,165.55,180.84
2023-01-11 10:00:23+00:00,L9,,221.33,228.41,198.76,206.32,190.66,167.96,188.47
2023-01-19 10:00:15+00:00,L8,240.62,213.61,,,209.31,182.75,,
2023-02-04 10:00:20+00:00,L8,248.42,221.28,237.80,208.56,215.65,195.58,173.07,197.70
2023-02-12 10:00:27+00:00,L9,257.45,228.44,242.58,221.61,234.64,211.34,173.95,197.87
2023-02-20 10:00:07+00:00,L8,248.13,225.78,240.48,210.87,223.15,196.93,174.08,200.86
2023-02-27 10:06:11+00:00,L8,246.00,217.44,231.42,208.36,212.54,184.79,165.75,182.01
2023-03-03 08:09:39+00:00,L7,,,,,197.88,,,
2023-03-08 09:59:56+00:00,L8,246.58,219.32,237.90,207.15,214.03,182.18,165.97,185.95
2023-03-15 08:00:35+00:00,L7,,,,,212.77,188.88,174.87,193.12
2023-03-16 10:00:06+00:00,L9,247.19,221.16,238.38,205.95,218.94,191.41,167.20,191.87
2023-03-20 08:04:56+00:00,L7,244.11,227.87,,212.63,211.14,191.93,169.54,185.46
2023-04-01 09:59:55+00:00,L9,245.90,219.16,231.14,200.05,212.16,182.10,162.90,178.99
2023-04-06 07:59:39+00:00,L7,243.33,207.78,227.60,203.52,211.34,,,
2023-04-09 09:59:33+00:00,L8,245.88,218.61,232.73,204.96,214.92,187.76,164.78,187.63
2023-04-11 08:03:49+00:00,L7,245.65,212.52,224.41,201.77,210.64,183.48,164.61,178.14
2023-04-16 10:05:40+00:00,L8,232.81,210.75,227.94,197.76,205.90,175.92,151.22,170.64
2023-04-17 09:59:48+00:00,L9,243.23,217.24,225.77,206.02,210.98,184.25,163.73,178.73
2023-04-28 07:57:55+00:00,L7,242.46,219.69,226.04,206.20,211.52,,,185.57
2023-05-11 09:59:15+00:00,L8,242.75,219.68,229.72,206.85,211.09,181.30,162.38,179.07
2023-05-18 10:05:23+00:00,L8,,205.07,,258.97,,182.54,407.13,417.16
2023-05-27 09:59:16+00:00,L8,246.93,221.33,234.61,207.66,214.54,193.07,164.88,183.47
2023-06-11 07:52:29+00:00,L7,,,,,212.85,185.97,181.34,189.60
2023-06-16 07:56:13+00:00,L7,243.27,220.45,231.68,198.65,214.08,187.69,,
2023-06-19 10:05:36+00:00,L8,,,,,,,,165.91
2023-06-27 10:05:30+00:00,L9,239.40,217.16,229.49,194.96,212.20,177.50,150.59,158.19
2023-07-03 07:48:57+00:00,L7,,,,,,,168.50,184.27
2023-07-05 10:05:47+00:00,L8,230.37,207.68,220.53,198.89,205.28,173.19,150.62,161.56
2023-07-06 09:59:30+00:00,L9,242.55,210.80,229.73,199.00,210.05,179.99,159.94,173.79
2023-07-14 09:59:39+00:00,L8,245.28,218.89,236.89,205.95,218.52,184.07,165.13,182.19
2023-07-21 10:05:50+00:00,L8,242.13,214.16,224.20,202.85,209.07,174.94,145.81,161.54
2023-07-25 07:44:53+00:00,L7,235.21,,,,,,,
2023-07-29 10:05:47+00:00,L9,242.26,217.93,230.28,201.96,214.09,182.30,162.56,174.57
2023-07-30 07:48:23+00:00,L7,242.24,217.70,231.20,207.79,212.50,190.75,170.16,190.21
2023-07-30 09:59:47+00:00,L8,241.91,218.19,232.80,204.01,214.48,184.82,162.83,187.11
2023-08-06 10:05:59+00:00,L8,242.25,213.70,222.40,202.83,206.24,177.23,158.30,174.74
2023-08-07 09:59:43+00:00,L9,245.35,222.48,235.05,206.42,216.59,190.24,165.35,183.14
2023-08-14 10:05:54+00:00,L9,243.13,218.49,230.48,203.20,215.18,181.36,162.63,175.33
2023-08-15 09:59:52+00:00,L8,242.19,218.87,230.08,207.98,211.68,186.11,165.46,183.60
2023-08-21 07:43:38+00:00,L7,243.92,220.64,,,,,179.11,193.25
2023-08-22 10:06:07+00:00,L8,244.53,218.52,231.20,202.26,217.65,182.64,164.93,180.58
2023-08-23 09:59:48+00:00,L9,243.08,221.81,232.34,208.09,214.73,184.87,168.28,187.34
2023-08-26 07:46:57+00:00,L7,242.61,216.88,230.74,207.32,217.91,182.90,168.47,181.09
2023-08-30 10:06:04+00:00,L9,,,,,,,,178.16
2023-08-31 09:59:57+00:00,L8,245.34,217.75,236.75,204.48,216.21,182.34,165.68,181.08
2023-09-07 10:06:06+00:00,L8,244.89,219.27,232.55,203.47,216.10,182.51,164.30,182.40
2023-09-08 09:59:59+00:00,L9,242.81,219.38,231.15,206.57,213.33,188.33,165.38,185.05
2023-09-23 10:06:12+00:00,L8,242.94,221.11,236.23,205.64,213.09,184.97,164.58,188.47
2023-09-24 09:59:59+00:00,L9,246.22,217.82,235.78,206.10,216.24,187.83,165.80,184.58
2023-10-01 10:06:11+00:00,L9,245.84,220.99,237.63,207.18,215.32,194.03,167.25,185.67
2023-10-02 10:00:04+00:00,L8,247.76,221.87,234.52,213.47,215.18,189.14,166.56,187.69
2023-10-09 07:35:27+00:00,L7,,,241.51,213.04,220.49,192.61,171.29,203.61
2023-10-09 10:06:17+00:00,L8,245.04,217.02,231.20,207.82,216.16,182.31,165.61,183.83
2023-10-10 10:00:07+00:00,L9,246.47,221.22,239.08,209.60,222.61,187.35,167.28,187.62
2023-10-14 07:38:26+00:00,L7,243.88,219.05,229.26,210.66,211.58,,,189.31
2023-10-25 10:06:20+00:00,L8,,,,,,,,
2023-11-03 10:00:09+00:00,L8,246.05,220.40,236.92,205.91,209.73,189.91,165.51,190.87
2023-11-10 10:06:15+00:00,L8,,,,,,,,
2023-11-18 10:06:21+00:00,L9,246.66,219.26,230.26,204.72,212.71,193.30,167.57,187.19
2023-11-19 10:00:11+00:00,L8,247.44,219.51,234.75,206.65,215.09,193.72,172.72,198.89
2023-11-26 10:06:23+00:00,L8,,,,,,,,
2023-12-04 10:06:24+00:00,L9,242.99,213.61,221.33,,,,,
2023-12-12 10:06:17+00:00,L8,,,,,,,,
2023-12-21 10:00:10+00:00,L8,247.67,223.08,229.21,211.05,211.50,196.39,167.91,185.96
2023-12-28 10:06:19+00:00,L8,,,,,,,,
2024-01-13 10:06:16+00:00,L8,242.95,216.97,226.81,189.74,203.79,,,
2024-01-21 10:06:22+00:00,L9,,,,,,,,
2024-01-22 10:00:01+00:00,L8,247.55,222.16,235.20,205.74,216.41,190.17,167.84,185.22
2024-01-29 10:06:10+00:00,L8,244.63,218.23,229.80,202.99,208.47,190.43,166.77,181.65
2024-01-30 10:00:14+00:00,L9,246.95,220.95,234.52,204.23,212.65,193.43,170.00,190.30
2024-02-07 10:00:03+00:00,L8,245.98,221.04,231.63,204.97,212.83,188.31,167.74,187.29
2024-02-15 10:00:12+00:00,L9,246.67,219.06,236.17,203.87,217.69,188.70,164.96,188.08
2024-02-22 10:06:13+00:00,L9,244.69,220.40,235.77,207.47,213.07,183.27,165.23,185.97
2024-03-02 10:00:07+00:00,L9,247.01,224.00,238.32,208.22,219.20,194.59,168.58,191.50
2024-04-03 09:59:57+00:00,L9,247.85,224.39,234.64,212.17,215.02,195.39,167.67,189.01
2024-04-19 09:59:44+00:00,L9,236.45,207.25,217.52,200.57,205.09,169.22,155.13,164.29
2024-04-26 10:05:45+00:00,L9,,,,,,,,
2024-05-05 09:59:33+00:00,L9,243.13,212.15,228.46,202.05,210.71,182.79,159.93,176.22
2024-05-13 09:59:08+00:00,L8,242.26,213.04,228.79,202.28,210.23,,155.36,175.20
2024-05-21 09:59:25+00:00,L9,243.45,210.19,231.16,200.67,213.44,183.29,161.93,179.19
2024-06-05 10:05:13+00:00,L8,238.29,213.78,225.96,196.39,206.35,178.10,154.34,171.10
2024-06-06 09:59:18+00:00,L9,245.71,218.90,234.55,205.53,216.18,189.55,163.72,182.94
2024-06-14 09:59:03+00:00,L8,242.74,219.07,230.07,206.24,211.74,177.72,163.48,179.78
2024-06-21 10:05:21+00:00,L8,237.78,213.18,222.72,196.23,208.02,176.96,144.56,173.01
2024-06-22 09:58:59+00:00,L9,237.77,216.32,224.69,203.14,210.48,,162.12,178.19
2024-06-30 09:59:14+00:00,L8,244.85,218.18,235.87,204.70,217.15,188.99,164.64,193.06
2024-07-07 10:05:29+00:00,L8,233.74,209.59,220.86,198.89,206.34,167.66,149.22,166.83
2024-07-08 09:59:18+00:00,L9,240.48,216.60,231.94,203.90,214.07,184.29,162.58,185.63
2024-07-16 09:59:27+00:00,L8,240.13,217.98,228.41,207.57,212.00,183.87,161.83,189.19
2024-07-23 10:05:44+00:00,L8,,,,,,,,
2024-07-24 09:59:22+00:00,L9,240.93,213.66,227.83,201.95,209.79,180.01,162.99,183.29
2024-07-31 10:05:37+00:00,L9,239.27,217.12,231.69,200.65,213.48,176.69,162.22,182.70
2024-08-01 09:59:34+00:00,L8,238.25,217.77,225.64,206.58,210.31,183.61,163.39,189.26
2024-08-08 10:05:40+00:00,L8,240.00,218.02,232.78,202.43,212.89,179.70,162.86,183.15
2024-08-09 09:59:29+00:00,L9,242.11,216.85,228.09,203.95,211.15,180.40,164.29,186.45
2024-08-16 10:05:44+00:00,L9,244.02,219.33,230.50,206.66,215.71,187.56,163.68,183.29
2024-08-17 09:59:40+00:00,L8,242.90,219.90,233.38,206.35,216.71,189.28,165.36,189.13
2024-08-24 10:05:53+00:00,L8,236.54,214.82,230.96,203.40,209.51,,162.15,176.37
2024-08-25 09:59:43+00:00,L9,246.60,219.94,239.99,207.37,220.96,190.83,167.54,186.00
2024-09-01 10:05:53+00:00,L9,232.18,218.25,233.08,204.03,211.66,,158.28,
2024-09-02 09:59:48+00:00,L8,242.14,216.60,222.46,203.62,212.16,182.73,165.55,191.21
2024-09-09 10:06:02+00:00,L8,241.30,213.32,226.74,204.50,209.70,182.10,164.71,177.84
2024-09-10 09:59:45+00:00,L9,244.49,219.12,230.78,207.36,212.79,179.69,165.36,185.27
2024-09-17 10:05:57+00:00,L9,,,,68.87,128.19,,,
2024-09-25 10:06:00+00:00,L8,243.98,216.95,231.26,207.25,212.14,183.99,166.57,183.04
2024-09-26 09:59:47+00:00,L9,245.57,220.52,231.94,208.06,214.64,185.90,167.34,184.85
2024-10-04 09:59:49+00:00,L8,244.41,218.87,232.35,208.60,213.92,182.17,168.59,187.63
2024-10-11 10:06:07+00:00,L8,,,,,,,,
2024-10-12 09:59:55+00:00,L9,241.99,221.08,233.13,208.71,211.35,184.30,166.02,192.04
2024-10-27 10:06:09+00:00,L8,,,,189.48,44.88,,,109.33
2024-10-28 10:00:06+00:00,L9,246.45,218.64,232.65,206.39,216.15,189.74,173.06,188.75
2024-11-04 10:06:14+00:00,L9,,,,,,,,
2024-11-05 09:59:57+00:00,L8,247.26,219.56,235.66,213.91,214.90,196.54,168.75,195.33
2024-12-06 10:06:17+00:00,L9,,,,,,,,
2024-12-07 10:00:02+00:00,L8,243.54,219.89,229.40,197.22,205.78,191.32,170.23,188.28
2024-12-14 10:06:08+00:00,L8,241.00,214.74,225.55,190.06,200.68,185.19,165.94,181.43
2024-12-15 10:00:06+00:00,L9,244.99,220.57,228.21,194.82,201.08,182.99,166.60,185.90
2024-12-23 10:00:00+00:00,L8,243.86,217.36,224.41,205.81,201.11,183.28,164.32,178.69
2024-12-30 10:06:11+00:00,L8,244.45,218.64,222.25,193.90,202.08,185.76,167.11,183.63
2024-12-31 10:00:04+00:00,L9,,,,,,,,
2025-01-07 10:06:14+00:00,L9,,285.38,361.30,,,,,
2025-01-08 10:00:02+00:00,L8,246.83,220.91,228.65,206.31,207.99,187.13,168.23,184.81
2025-01-24 09:59:56+00:00,L8,246.75,222.38,236.63,200.76,217.68,192.10,168.13,188.02
2025-02-09 09:59:59+00:00,L8,248.35,221.85,232.96,204.57,212.76,191.20,165.54,181.76
2025-02-17 10:00:08+00:00,L9,247.69,221.20,233.48,204.69,211.24,184.38,167.03,186.16
2025-03-05 10:00:01+00:00,L9,248.24,222.52,234.17,210.05,214.35,194.36,165.58,182.85
2025-03-13 09:59:46+00:00,L8,246.74,220.02,234.36,204.23,210.88,181.43,163.80,182.13
2025-03-20 10:05:49+00:00,L8,326.80,211.92,226.72,194.48,205.64,180.94,290.14,308.80
2025-03-28 10:06:00+00:00,L9,,,,,,,,
2025-04-06 09:59:48+00:00,L9,245.75,219.25,232.15,205.94,213.79,184.37,165.17,181.11
2025-04-22 09:59:43+00:00,L9,243.04,220.35,233.24,203.59,212.35,188.52,161.83,185.64
2025-04-30 09:59:22+00:00,L8,247.00,220.39,240.37,206.00,219.59,192.14,165.76,190.53
2025-05-16 09:59:22+00:00,L8,243.15,220.77,232.80,206.00,211.72,178.70,164.94,183.07
2025-05-24 09:59:26+00:00,L9,245.01,218.56,234.53,204.23,216.60,188.95,163.32,180.26
2025-05-31 10:05:34+00:00,L9,247.02,219.39,235.26,207.89,215.14,188.30,163.89,179.31
2025-06-01 09:59:25+00:00,L8,244.31,219.49,234.33,204.45,216.07,187.19,162.95,176.28
2025-06-09 09:59:26+00:00,L9,242.18,215.88,230.60,199.31,212.58,182.10,162.81,176.88
2025-06-16 10:05:43+00:00,L9,167.68,112.14,100.60,199.26,235.53,345.02,359.01,369.12
2025-06-17 09:59:37+00:00,L8,241.18,219.10,227.79,206.40,212.31,183.86,162.90,179.09
2025-06-25 09:59:38+00:00,L9,242.06,217.63,232.96,203.76,214.54,183.27,164.86,185.92
2025-07-02 10:05:51+00:00,L9,227.27,210.40,221.83,190.93,204.02,,146.54,154.11
2025-07-03 09:59:43+00:00,L8,244.46,219.77,231.08,207.15,212.82,181.97,166.71,183.98
2025-07-10 10:05:54+00:00,L8,225.81,208.07,228.86,197.37,207.86,178.05,148.89,154.85
2025-07-11 09:59:41+00:00,L9,240.98,216.93,229.26,203.60,211.03,178.15,163.60,177.64
2025-07-18 10:05:57+00:00,L9,233.67,214.87,228.23,196.68,211.31,,158.57,167.35
2025-07-19 09:59:48+00:00,L8,242.34,214.31,232.13,199.77,215.80,182.32,162.82,177.73
2025-07-27 09:59:50+00:00,L9,237.98,217.21,228.61,203.05,212.12,177.71,163.28,176.65
