dates,satname,sar2474-0000,sar2474-0001,sar2474-0002,sar2474-0003,sar2474-0004,sar2474-0005,sar2474-0006,sar2474-0007
2017-08-21 10:05:48+00:00,L8,185.78,192.93,184.77,151.78,126.49,125.19,211.89,210.07
2017-08-22 10:02:10+00:00,L7,191.26,,-89.22,,,,,
2017-08-29 10:08:21+00:00,L7,,195.44,175.71,155.69,125.50,108.58,200.71,210.23
2017-08-30 09:59:39+00:00,L8,191.84,197.56,192.06,,173.87,226.57,226.30,210.40
2017-09-07 10:02:09+00:00,L7,,201.94,193.84,166.20,168.58,207.43,212.95,
2017-09-14 10:08:19+00:00,L7,196.32,202.83,185.51,160.89,165.17,215.64,198.64,209.97
2017-09-22 10:05:54+00:00,L8,181.15,194.48,191.27,155.60,125.73,123.93,226.90,209.30
2017-09-23 10:02:32+00:00,L7,182.48,192.15,186.44,,95.43,,186.36,206.64
2017-09-30 10:08:20+00:00,L7,187.53,197.01,206.43,169.53,175.55,239.90,241.62,215.72
2017-10-16 10:08:22+00:00,L7,186.45,203.92,197.75,,178.31,237.88,251.01,215.04
2017-10-17 09:59:51+00:00,L8,184.34,203.68,199.43,,177.23,221.65,226.40,210.55
2017-10-24 10:06:02+00:00,L8,192.61,199.61,198.38,,158.33,203.29,196.74,201.22
2017-10-25 10:02:12+00:00,L7,182.94,193.36,201.85,155.99,156.94,214.40,200.36,207.54
2017-11-01 10:08:22+00:00,L7,,,176.42,168.93,171.11,222.86,211.69,
2017-11-02 09:59:51+00:00,L8,184.84,196.35,205.70,168.32,171.12,230.17,218.93,210.86
2017-11-17 10:08:19+00:00,L7,188.03,197.09,207.05,,90.10,-8.28,226.32,209.91
2017-12-04 09:59:42+00:00,L8,184.31,206.45,203.48,,177.94,226.73,203.82,205.67
2018-01-05 10:00:05+00:00,L8,187.21,193.62,207.15,155.82,,108.21,180.67,187.75
2018-01-20 10:07:37+00:00,L7,183.28,187.45,-18.05,,,,,194.27
2018-01-21 09:59:57+00:00,L8,184.61,194.22,198.65,155.32,,108.28,180.83,191.21
2018-01-29 10:01:41+00:00,L7,199.54,212.22,,,,,,203.94
2018-02-06 09:59:48+00:00,L8,190.12,196.25,209.65,168.95,176.05,242.26,218.75,201.67
2018-02-21 10:07:11+00:00,L7,184.83,56.38,46.95,,,,,169.42
2018-03-02 10:01:19+00:00,L7,,205.14,198.53,166.07,173.43,212.05,212.35,
2018-03-09 10:07:01+00:00,L7,181.05,173.42,198.19,155.65,165.33,243.22,244.40,218.16
2018-03-26 09:59:03+00:00,L8,189.92,199.66,206.18,171.31,141.64,135.65,241.28,214.99
2018-04-02 10:05:10+00:00,L8,185.57,199.17,203.26,170.29,174.39,213.90,231.71,209.91
2018-04-18 10:05:01+00:00,L8,181.83,190.11,197.17,159.18,115.94,112.77,218.90,208.81
2018-04-19 10:00:37+00:00,L7,198.26,206.69,205.85,,80.27,-10.05,201.41,209.96
2018-04-26 10:06:17+00:00,L7,186.05,191.96,188.67,151.68,141.01,245.84,246.61,218.64
2018-05-12 10:05:59+00:00,L7,,,180.44,151.56,167.61,218.08,210.91,
2018-05-20 10:04:41+00:00,L8,187.13,190.78,201.15,155.73,125.48,116.61,241.55,215.95
2018-06-05 10:04:30+00:00,L8,181.36,188.33,180.58,148.47,112.31,108.18,210.94,209.96
2018-06-14 09:58:50+00:00,L8,190.05,201.03,195.27,,174.70,209.11,221.17,205.75
2018-06-21 10:04:41+00:00,L8,182.64,188.14,175.71,,139.25,165.57,197.05,210.94
2018-06-29 10:05:10+00:00,L7,183.75,195.46,174.82,,157.37,234.25,241.39,217.48
2018-06-30 09:58:36+00:00,L8,188.31,205.91,192.12,,177.03,222.23,235.90,212.02
2018-07-07 10:04:50+00:00,L8,175.76,187.95,176.59,151.45,111.03,108.74,196.81,203.45
2018-07-15 10:04:51+00:00,L7,,188.36,172.09,140.81,,93.18,,202.19
2018-07-24 09:58:55+00:00,L7,188.40,201.41,-91.40,,,,,210.20
2018-07-31 10:04:35+00:00,L7,184.95,181.94,172.79,139.71,129.59,235.02,248.15,216.67
2018-08-01 09:58:51+00:00,L8,187.69,197.18,195.06,166.74,133.61,134.97,231.97,214.75
2018-08-09 09:58:14+00:00,L7,,,202.74,179.03,172.17,227.09,121.18,
2018-08-16 10:04:17+00:00,L7,182.98,187.59,-95.03,,,,,214.29
2018-08-17 09:59:00+00:00,L8,191.18,196.03,196.18,167.92,172.17,228.38,242.98,215.17
2018-08-24 10:05:14+00:00,L8,190.58,196.01,186.61,,152.12,228.06,218.84,211.87
2018-09-01 10:03:57+00:00,L7,193.62,193.72,181.45,,126.48,125.51,196.94,201.26
2018-09-10 09:57:35+00:00,L7,234.60,218.28,,,61.90,,501.99,245.14
2018-09-26 09:57:37+00:00,L7,,206.19,190.55,,180.70,226.65,247.82,219.43
2018-10-03 10:03:13+00:00,L7,189.51,193.99,197.16,168.19,173.07,226.18,229.23,208.39
2018-10-19 10:02:50+00:00,L7,182.60,193.25,181.97,,167.52,226.40,197.91,212.97
2018-10-20 09:59:49+00:00,L8,191.49,193.83,205.98,155.58,140.50,120.23,211.30,204.30
2018-10-27 10:05:38+00:00,L8,189.51,198.95,207.37,,174.70,226.94,211.02,211.18
2018-11-05 09:59:29+00:00,L8,192.35,205.13,205.83,,179.42,241.18,241.49,215.26
2018-11-13 09:56:30+00:00,L7,184.50,197.04,205.19,169.46,180.69,230.54,233.98,213.68
2018-11-21 09:59:29+00:00,L8,189.95,194.81,206.65,170.89,170.23,218.13,203.56,203.65
2018-11-28 10:05:39+00:00,L8,187.01,199.24,206.95,172.55,175.27,222.39,210.89,203.01
2018-11-29 09:56:06+00:00,L7,193.28,204.67,,,,,,204.20
2018-12-07 09:59:51+00:00,L8,190.38,196.22,209.65,165.36,162.31,209.47,196.05,184.70
2018-12-23 09:59:26+00:00,L8,188.84,203.51,207.14,,175.28,204.32,201.15,201.42
2018-12-31 09:54:48+00:00,L7,188.61,198.85,202.42,171.79,185.01,235.69,221.49,207.57
2019-01-15 10:05:34+00:00,L8,185.45,197.92,209.68,168.49,158.18,213.98,203.77,195.27
2019-01-16 09:54:18+00:00,L7,,215.37,204.21,170.61,182.83,243.88,220.43,
2019-02-16 10:05:28+00:00,L8,191.12,197.89,208.42,171.06,179.57,243.64,218.31,211.54
2019-02-17 09:53:19+00:00,L7,193.72,202.92,206.63,,87.56,-7.06,200.89,207.38
2019-02-24 09:59:17+00:00,L7,185.93,206.49,206.46,,172.92,226.74,206.02,216.76
2019-03-04 10:05:24+00:00,L8,186.27,197.11,206.19,172.17,176.70,226.58,226.88,211.21
2019-03-05 09:53:13+00:00,L7,,,483.38,,320.10,,25.35,
2019-03-12 09:58:46+00:00,L7,,206.48,184.87,,156.95,187.99,197.26,205.42
2019-03-20 10:05:19+00:00,L8,184.97,193.98,197.98,163.42,130.97,129.98,211.46,207.48
2019-03-28 09:58:14+00:00,L7,185.53,194.74,194.47,,98.31,,250.90,216.64
2019-03-29 09:59:06+00:00,L8,189.50,195.33,207.02,170.56,178.01,244.51,251.82,219.37
2019-04-14 09:59:01+00:00,L8,188.81,195.95,194.49,,142.19,170.58,211.78,208.27
2019-04-29 09:57:05+00:00,L7,180.76,193.29,181.43,,127.90,126.17,197.07,201.24
2019-04-30 09:59:22+00:00,L8,189.08,193.46,199.59,165.10,171.49,222.30,226.84,209.60
2019-05-16 09:59:32+00:00,L8,194.11,205.74,193.45,,180.54,239.96,241.57,218.26
2019-05-31 09:55:53+00:00,L7,177.23,190.33,174.24,150.03,155.00,232.43,247.11,218.82
2019-06-01 09:59:17+00:00,L8,190.28,196.10,184.50,,175.92,232.01,226.49,212.37
2019-06-08 10:05:31+00:00,L8,184.53,189.17,183.02,,171.88,218.63,226.15,209.29
2019-06-16 09:55:18+00:00,L7,177.38,178.83,174.62,140.60,125.51,108.58,210.94,210.05
2019-06-24 10:05:36+00:00,L8,182.25,192.00,178.97,148.95,105.53,108.39,211.46,210.53
2019-07-02 09:54:42+00:00,L7,183.04,192.08,181.52,153.60,157.64,232.32,226.08,209.74
2019-07-03 09:59:52+00:00,L8,187.85,198.15,193.42,169.09,175.04,226.39,246.60,218.30
2019-07-10 10:05:40+00:00,L8,179.58,183.37,,,,,,38.20
2019-07-11 09:48:10+00:00,L7,,,,166.61,173.29,232.87,139.19,
2019-07-18 09:54:05+00:00,L7,,,168.42,141.32,,78.14,,
2019-07-19 09:59:54+00:00,L8,187.92,196.27,195.70,,172.68,212.08,222.08,209.57
2019-07-26 10:05:45+00:00,L8,183.40,194.29,183.17,,173.99,216.72,220.55,209.77
2019-07-27 09:47:32+00:00,L7,,364.46,194.94,,181.15,215.14,226.43,212.26
2019-08-03 09:53:26+00:00,L7,177.46,182.97,176.69,,110.49,,211.31,212.84
2019-08-04 09:59:38+00:00,L8,193.78,199.24,188.92,,174.10,219.07,216.83,210.04
2019-08-11 10:05:51+00:00,L8,181.13,190.52,182.42,152.52,114.37,108.38,211.56,207.50
2019-08-19 09:52:46+00:00,L7,185.03,192.64,188.93,149.69,138.31,235.61,246.25,217.73
2019-08-20 10:00:06+00:00,L8,186.83,197.39,198.21,165.67,173.21,222.27,242.04,216.02
2019-08-27 10:05:55+00:00,L8,187.75,195.09,204.14,155.77,140.51,131.07,226.85,212.39
2019-09-04 09:52:05+00:00,L7,,205.32,184.75,166.03,176.15,227.15,210.95,212.83
2019-09-05 09:59:46+00:00,L8,191.20,197.32,206.06,,175.78,243.36,241.47,219.27
2019-09-12 10:05:59+00:00,L8,185.54,197.20,208.16,157.68,173.54,241.81,230.31,217.78
2019-09-13 09:45:54+00:00,L7,183.44,195.66,206.09,169.86,181.09,228.67,257.53,217.73
2019-09-20 09:51:22+00:00,L7,184.85,192.21,189.28,,167.06,239.36,241.26,216.03
2019-09-28 10:06:05+00:00,L8,188.05,195.44,200.50,158.91,140.47,132.06,226.81,214.26
2019-09-29 09:44:49+00:00,L7,189.98,209.75,199.01,172.65,177.48,243.73,249.87,215.38
2019-10-14 10:06:07+00:00,L8,187.30,194.47,204.56,166.89,140.51,125.73,210.95,207.97
2019-10-22 09:50:02+00:00,L7,182.41,187.64,-86.58,,130.02,155.72,198.20,220.68
2019-11-07 09:49:19+00:00,L7,,,189.54,,179.64,226.80,107.48,
2019-11-24 09:59:52+00:00,L8,184.88,206.64,205.05,,179.13,226.22,211.14,208.28
2019-12-01 10:06:03+00:00,L8,190.98,203.35,208.42,,182.56,240.90,206.10,209.68
2019-12-10 09:59:52+00:00,L8,184.76,205.93,204.02,,164.08,205.99,196.70,199.30
2019-12-25 09:46:59+00:00,L7,,,,,,,,
2019-12-26 09:59:48+00:00,L8,186.21,199.59,206.50,,170.87,208.33,199.48,200.71
2020-01-02 10:05:57+00:00,L8,189.65,196.85,208.73,170.20,158.63,229.93,196.77,201.00
2020-01-11 10:00:08+00:00,L8,,,,,347.72,,69.03,
2020-01-27 09:59:40+00:00,L8,190.52,179.52,183.84,155.62,173.87,228.55,218.86,205.19
2020-02-11 09:44:33+00:00,L7,187.39,198.46,204.52,,135.64,130.82,182.23,200.68
2020-02-12 10:00:00+00:00,L8,189.99,196.95,201.73,161.27,129.77,133.94,195.78,196.26
2020-02-20 09:37:54+00:00,L7,,208.97,197.57,170.50,181.69,223.02,212.81,209.10
2020-02-27 09:43:43+00:00,L7,181.14,194.78,198.40,155.70,132.06,134.90,195.86,201.24
2020-02-28 09:59:31+00:00,L8,188.91,197.25,194.75,,170.62,205.27,196.76,202.11
2020-03-06 10:05:40+00:00,L8,181.90,198.92,202.35,156.07,,108.37,182.12,195.55
2020-03-07 09:37:03+00:00,L7,188.93,199.16,201.24,,139.21,176.08,212.60,201.29
2020-03-15 09:59:25+00:00,L8,184.91,196.83,199.16,169.94,171.07,234.51,226.48,217.58
2020-03-22 10:05:32+00:00,L8,176.66,170.83,179.93,,170.41,234.72,219.00,213.66
2020-03-30 09:41:57+00:00,L7,184.16,192.60,189.35,,143.44,227.12,246.07,215.34
2020-04-07 10:05:23+00:00,L8,190.76,198.73,197.92,,176.09,232.74,244.79,215.23
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-16 09:59:33+00:00,L8,186.60,191.60,189.69,,170.96,218.05,211.70,208.92
2020-04-24 09:34:19+00:00,L7,,217.29,198.39,,191.36,247.42,271.72,
2020-05-01 09:40:05+00:00,L7,171.89,177.89,-89.10,,,,,211.58
2020-05-25 10:05:11+00:00,L8,185.27,192.69,190.99,155.67,125.50,113.11,212.01,207.69
2020-05-26 09:32:46+00:00,L7,183.96,204.71,193.43,,190.92,226.89,257.31,231.25
2020-06-03 09:59:05+00:00,L8,187.82,192.13,199.05,155.63,140.50,127.27,241.58,218.61
2020-06-18 09:37:13+00:00,L7,,,157.01,140.62,,108.86,196.27,
2020-06-26 10:05:29+00:00,L8,176.39,188.76,177.61,142.18,104.10,108.31,214.95,206.17
2020-06-27 09:30:30+00:00,L7,188.00,201.94,196.34,163.70,181.20,212.19,199.50,206.77
2020-07-04 09:36:16+00:00,L7,173.54,175.30,-28.08,,,,,193.58
2020-07-05 09:59:46+00:00,L8,187.09,199.94,180.91,,172.51,210.39,211.51,207.67
2020-07-12 10:05:35+00:00,L8,180.18,191.14,175.49,145.72,95.47,108.25,196.52,207.79
2020-07-13 09:29:32+00:00,L7,,,-91.10,,,,,
2020-07-20 09:35:17+00:00,L7,186.38,200.82,176.41,,166.76,220.28,210.93,210.03
2020-07-21 09:59:51+00:00,L8,187.26,203.91,191.83,,176.99,221.40,230.61,212.34
2020-07-28 10:05:40+00:00,L8,182.92,196.24,182.23,,173.14,215.31,211.77,210.33
2020-07-29 09:28:57+00:00,L7,,,,,174.39,230.54,150.43,
2020-08-05 09:34:17+00:00,L7,182.41,194.99,187.80,151.10,,108.76,196.08,206.25
2020-08-21 09:33:16+00:00,L7,,,,124.02,132.87,203.91,163.89,
2020-08-22 09:59:38+00:00,L8,188.59,194.92,182.68,153.81,125.49,108.03,197.50,208.87
2020-08-29 10:05:52+00:00,L8,171.68,180.46,165.85,135.09,,93.62,,207.15
2020-09-06 09:32:13+00:00,L7,184.77,206.69,198.69,167.95,176.62,235.25,227.09,216.67
2020-09-14 10:05:58+00:00,L8,188.78,200.79,199.23,,178.52,226.11,234.43,215.48
2020-09-15 09:25:27+00:00,L7,,,177.99,,200.20,239.87,123.88,
2020-09-22 09:31:09+00:00,L7,185.40,202.70,193.62,,174.66,242.14,211.33,218.92
2020-09-23 09:59:50+00:00,L8,183.64,194.51,193.06,,125.47,110.91,211.79,207.44
2020-09-30 10:06:03+00:00,L8,190.76,201.81,195.39,,176.54,226.78,228.19,212.03
2020-10-08 09:30:09+00:00,L7,,,,174.57,174.78,215.01,164.63,
2020-10-09 09:59:53+00:00,L8,193.22,205.24,202.96,,178.80,228.70,232.10,211.99
2020-10-24 09:29:06+00:00,L7,,,264.51,,,-49.98,,
2020-10-25 09:59:53+00:00,L8,187.27,194.63,205.18,168.73,140.48,132.97,211.10,205.68
2020-11-01 10:06:03+00:00,L8,184.87,198.12,208.19,,178.54,226.73,226.61,209.70
2020-11-09 09:28:02+00:00,L7,181.50,,-90.95,,,,,
2020-11-17 10:06:02+00:00,L8,193.17,200.39,207.65,,173.84,241.98,203.42,204.88
2020-11-18 09:21:13+00:00,L7,,,,171.83,185.01,241.37,132.92,
2020-12-03 10:06:05+00:00,L8,187.78,197.38,197.14,,168.71,205.20,196.33,201.24
2020-12-19 10:06:04+00:00,L8,,402.97,311.00,,180.86,251.65,123.77,444.13
2020-12-27 09:24:32+00:00,L7,195.99,214.18,206.09,,172.49,217.05,218.94,204.79
2021-01-12 09:23:26+00:00,L7,200.82,220.24,212.71,186.81,245.06,240.78,286.01,335.95
2021-01-13 09:59:45+00:00,L8,181.74,180.48,484.93,,241.34,108.65,552.36,283.66
2021-01-20 10:05:53+00:00,L8,196.46,208.85,207.41,,179.91,238.19,204.88,208.32
2021-01-29 09:59:41+00:00,L8,191.07,201.47,199.71,,172.24,200.05,197.10,199.80
2021-03-01 09:19:52+00:00,L7,,233.50,411.42,,215.48,238.54,228.82,211.67
2021-03-25 10:05:32+00:00,L8,188.43,196.43,202.08,,178.45,227.19,241.42,214.94
2021-03-26 09:12:06+00:00,L7,198.39,217.37,208.63,183.37,170.25,218.73,204.45,202.96
2021-04-02 09:17:19+00:00,L7,185.02,201.51,209.82,171.47,172.69,235.78,226.17,210.31
2021-04-10 10:05:27+00:00,L8,181.60,188.19,172.12,,,108.66,151.53,203.19
2021-04-11 09:10:47+00:00,L7,186.88,206.41,204.19,170.66,178.44,216.23,197.03,212.63
2021-05-05 09:59:03+00:00,L8,187.35,196.54,190.59,,174.26,228.76,226.24,212.70
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:12+00:00,L8,187.97,193.84,192.52,,173.95,232.22,226.69,211.75
2021-05-28 10:05:27+00:00,L8,175.26,188.35,177.85,,113.51,108.35,211.65,209.19
2021-05-29 09:06:44+00:00,L7,187.83,200.29,184.03,,179.82,233.83,242.87,219.45
2021-06-13 10:05:34+00:00,L8,174.51,188.25,177.06,140.62,,108.75,196.43,208.83
2021-06-21 09:10:37+00:00,L7,187.59,179.12,171.30,,104.45,93.87,212.01,196.03
2021-06-22 09:59:49+00:00,L8,182.14,197.10,187.53,,125.49,111.12,226.54,210.68
2021-06-29 10:05:37+00:00,L8,176.90,181.03,186.66,140.63,,108.34,196.36,206.44
2021-06-30 09:03:42+00:00,L7,185.41,210.34,191.62,167.50,173.07,206.28,213.15,208.88
2021-07-23 09:07:54+00:00,L7,185.52,194.89,205.36,,149.26,227.37,211.44,211.31
2021-07-31 10:05:47+00:00,L8,182.73,192.11,176.88,,140.87,215.88,198.71,210.14
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,185.60,193.17,196.31,154.17,125.51,111.77,211.10,207.28
2021-09-02 08:58:08+00:00,L7,,194.13,190.67,,339.32,215.04,349.68,384.31
2021-09-17 10:06:01+00:00,L8,188.43,194.32,199.00,158.15,140.49,131.19,211.15,213.65
2021-09-18 08:56:44+00:00,L7,199.29,214.98,-89.92,,78.07,,201.66,203.73
2021-10-03 10:06:06+00:00,L8,189.70,198.01,205.79,,175.50,243.33,241.42,218.06
2021-10-04 08:55:42+00:00,L7,187.70,196.68,201.13,155.85,168.32,233.19,200.55,205.30
2021-10-11 09:00:52+00:00,L7,186.02,195.46,195.12,163.33,170.11,242.89,233.89,213.69
2021-10-20 08:54:17+00:00,L7,184.71,213.95,206.13,,180.31,232.95,241.43,218.13
2021-10-27 08:59:25+00:00,L7,199.98,200.94,205.06,,68.04,,256.77,215.81
2021-11-05 08:52:48+00:00,L7,,261.97,211.03,,88.71,20.46,187.41,-29.23
2021-11-13 10:00:19+00:00,L8,201.37,217.40,209.85,,191.33,227.42,227.00,211.00
2021-11-18 10:06:51+00:00,L9,359.54,405.29,218.26,,162.95,206.91,201.01,198.63
2021-11-28 08:56:21+00:00,L7,185.85,,-61.01,,-84.53,,,
2021-12-06 10:06:06+00:00,L8,191.54,198.01,210.31,,167.02,213.37,203.70,201.98
2021-12-07 10:00:20+00:00,L9,194.54,198.74,210.70,170.50,156.83,167.23,184.17,190.65
2021-12-14 08:54:51+00:00,L7,190.85,195.74,-30.43,-83.47,,,,200.81
2021-12-14 10:06:02+00:00,L9,197.71,199.97,210.62,,181.50,243.46,203.48,203.75
2021-12-15 10:00:18+00:00,L8,196.09,198.01,209.08,171.23,174.69,228.82,196.63,198.72
2021-12-23 10:00:14+00:00,L9,197.59,202.65,210.83,173.65,179.11,229.09,197.49,202.55
2021-12-30 08:53:16+00:00,L7,199.69,215.69,206.76,171.14,171.00,218.89,200.74,208.18
2022-01-07 10:05:59+00:00,L8,191.02,205.61,206.28,,173.47,227.09,203.35,205.87
2022-01-08 08:46:12+00:00,L7,,,,,,,,
2022-01-15 08:51:44+00:00,L7,,,394.57,177.54,203.20,346.64,126.26,
2022-01-15 10:05:58+00:00,L9,189.50,197.54,209.81,171.30,178.80,225.46,203.78,202.05
2022-01-16 10:00:10+00:00,L8,191.42,203.07,209.32,172.64,178.99,219.41,203.56,203.24
2022-01-23 10:05:54+00:00,L8,193.44,198.08,210.41,171.50,180.03,236.78,202.86,205.81
2022-01-24 08:44:41+00:00,L7,192.94,25.70,-26.40,-83.98,,,,
2022-01-24 10:00:13+00:00,L9,198.03,199.70,210.86,175.71,181.79,241.97,203.35,201.64
2022-02-01 10:00:05+00:00,L8,188.10,212.08,204.71,,172.78,203.51,196.08,200.85
2022-02-08 10:05:51+00:00,L8,192.90,200.80,207.50,,179.31,237.91,211.23,208.35
2022-02-09 08:43:04+00:00,L7,194.87,205.71,202.46,,181.31,244.28,202.39,374.11
2022-02-09 09:59:48+00:00,L9,187.90,209.06,202.15,,179.67,231.26,211.47,209.38
2022-02-16 08:48:31+00:00,L7,191.44,206.86,212.02,167.48,159.65,240.69,202.54,198.36
2022-02-16 10:05:55+00:00,L9,186.14,196.09,207.32,,158.69,202.61,196.76,200.40
2022-02-17 09:59:36+00:00,L8,179.14,176.84,189.85,,,19.09,450.27,282.27
2022-02-25 08:41:53+00:00,L7,197.92,203.94,192.45,,171.84,241.56,314.66,276.60
2022-03-28 10:05:29+00:00,L8,186.87,193.31,199.02,155.68,166.74,220.56,211.41,212.84
2022-03-29 09:59:54+00:00,L9,187.63,193.50,190.00,155.58,129.20,132.53,211.18,211.89
2022-04-05 08:43:52+00:00,L7,189.82,195.79,199.67,,174.32,239.12,253.51,222.78
2022-04-05 10:05:40+00:00,L9,189.06,200.73,197.00,,177.21,222.45,226.54,211.93
2022-04-29 10:05:29+00:00,L8,186.15,193.79,202.39,158.93,130.47,129.78,241.41,217.96
2022-04-30 09:59:42+00:00,L9,189.78,195.90,200.15,159.14,173.63,241.16,241.27,218.01
2022-05-13 08:40:20+00:00,L7,180.95,181.90,,,-77.77,,,223.35
2022-05-15 10:05:40+00:00,L8,180.50,195.58,188.87,,125.50,113.84,229.31,210.60
2022-05-16 09:59:31+00:00,L9,186.52,199.15,194.66,,175.76,231.08,249.49,215.12
2022-05-23 10:05:15+00:00,L9,182.49,199.02,184.59,,174.67,216.22,212.99,211.31
2022-05-24 09:59:53+00:00,L8,187.11,185.15,182.29,155.74,125.51,116.26,197.79,35.42
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:05+00:00,L9,184.82,196.08,194.70,168.43,140.49,137.73,244.15,214.80
2022-06-09 10:00:04+00:00,L8,184.40,189.07,199.44,145.91,,108.17,181.37,196.10
2022-06-11 08:33:08+00:00,L7,,209.35,192.43,,171.88,250.49,226.51,
2022-06-16 08:38:39+00:00,L7,,199.81,180.49,165.67,163.00,247.18,226.30,218.86
2022-06-16 10:05:55+00:00,L8,170.58,,,,,,,39.54
2022-06-17 09:59:12+00:00,L9,186.03,198.40,202.90,163.79,140.48,131.21,241.49,215.35
2022-07-02 10:05:59+00:00,L8,176.99,189.97,179.26,151.46,,108.18,196.26,204.27
2022-07-10 10:05:34+00:00,L9,179.41,190.08,182.13,153.44,110.51,108.48,212.05,208.46
2022-07-11 09:59:47+00:00,L8,188.38,195.18,206.70,163.02,175.37,242.65,245.46,215.49
2022-07-15 08:30:54+00:00,L7,188.82,199.18,202.69,169.34,175.14,244.19,226.14,213.57
2022-07-18 10:05:59+00:00,L8,185.33,193.44,185.31,153.13,125.49,110.35,211.63,211.69
2022-07-19 09:59:50+00:00,L9,190.50,198.87,191.89,,174.56,222.95,242.18,217.52
2022-07-26 10:05:43+00:00,L9,183.70,191.24,190.93,155.24,125.50,109.38,196.54,206.87
2022-07-27 09:59:56+00:00,L8,182.44,198.56,188.93,,125.48,112.09,215.23,207.99
2022-08-01 08:29:33+00:00,L7,189.34,198.19,205.05,170.35,172.68,226.83,220.87,210.73
2022-08-03 10:06:11+00:00,L8,181.99,192.44,196.96,155.78,110.48,110.86,212.08,207.89
2022-08-04 09:59:39+00:00,L9,184.86,200.90,197.20,,174.72,225.85,241.67,219.20
2022-08-11 10:05:54+00:00,L9,186.54,193.13,197.20,157.49,125.48,114.50,226.29,210.81
2022-08-19 10:06:16+00:00,L8,167.01,187.10,179.77,140.67,110.49,108.30,199.22,198.39
2022-08-20 10:00:10+00:00,L9,188.15,201.36,199.15,160.07,110.74,110.08,206.61,200.13
2022-08-28 10:00:29+00:00,L8,184.31,196.54,194.15,165.66,170.01,224.48,242.18,214.84
2022-09-04 08:26:29+00:00,L7,184.89,196.63,202.62,168.55,171.50,234.95,203.71,212.69
2022-09-04 10:06:16+00:00,L8,184.07,198.46,200.11,164.68,125.48,115.57,228.95,210.32
2022-09-05 10:00:11+00:00,L9,191.27,198.92,196.47,,125.48,114.97,219.24,209.22
2022-09-12 10:06:00+00:00,L9,184.73,199.44,201.62,,174.32,242.22,241.77,217.52
2022-09-13 10:00:10+00:00,L8,188.10,203.80,197.38,,174.65,220.28,218.06,210.05
2022-09-20 10:06:23+00:00,L8,182.42,199.97,200.30,,174.92,218.94,229.30,209.80
2022-09-21 10:00:17+00:00,L9,189.62,204.74,201.00,,175.67,226.19,228.08,209.64
2022-10-06 10:06:20+00:00,L8,187.51,196.77,208.19,171.33,174.17,238.60,247.32,215.41
2022-10-07 09:59:54+00:00,L9,189.96,203.96,207.45,171.29,143.32,138.05,231.18,210.57
2022-10-08 08:22:49+00:00,L7,197.32,202.93,191.87,,166.71,223.96,206.15,204.53
2022-10-14 10:06:10+00:00,L9,184.21,194.39,206.65,170.36,141.66,133.42,226.15,205.64
2022-10-22 10:06:20+00:00,L8,185.22,195.84,197.82,,174.25,213.19,204.01,206.12
2022-10-25 08:20:41+00:00,L7,193.49,206.75,13.51,,,,,188.59
2022-10-30 10:06:10+00:00,L9,189.31,195.77,210.03,171.18,175.63,233.67,211.28,209.51
2022-10-31 10:00:36+00:00,L8,188.33,199.29,207.20,,176.15,225.88,211.56,206.86
2022-11-08 10:00:24+00:00,L9,194.38,203.51,206.88,,178.39,235.21,203.81,209.18
2022-11-16 10:00:29+00:00,L8,,396.92,226.08,,393.86,0.75,346.07,255.99
2022-11-24 10:00:24+00:00,L9,197.93,30.18,-77.85,,104.90,,180.33,191.13
2022-12-02 10:00:31+00:00,L8,193.44,203.87,210.17,173.50,183.25,226.94,202.98,203.67
2022-12-18 10:00:00+00:00,L8,188.49,198.01,210.14,171.03,178.29,241.94,210.94,202.71
2022-12-26 09:59:58+00:00,L9,188.08,204.08,209.94,,179.79,233.87,203.91,204.49
2023-01-02 10:06:11+00:00,L9,192.63,203.43,209.00,,180.77,222.35,201.83,207.46
2023-01-03 09:59:58+00:00,L8,191.97,196.11,211.06,170.53,173.77,226.64,203.74,190.72
2023-01-10 10:06:07+00:00,L8,182.40,204.77,204.92,,,100.06,,194.32
2023-01-11 09:59:59+00:00,L9,,200.67,207.45,,173.27,220.06,211.15,209.47
2023-01-27 10:00:22+00:00,L9,,-11.64,-78.56,,21.31,,505.41,296.95
2023-02-03 10:06:13+00:00,L9,191.93,197.42,211.25,171.35,179.23,223.21,211.12,205.61
2023-02-04 10:00:20+00:00,L8,189.11,197.81,208.60,171.26,177.06,226.02,202.91,207.51
2023-02-11 10:06:03+00:00,L8,192.42,207.78,207.70,,182.28,236.61,212.07,210.75
2023-02-12 10:00:27+00:00,L9,316.12,380.97,209.16,,187.49,244.33,218.46,208.64
2023-02-14 08:13:24+00:00,L7,,,190.51,169.81,165.74,216.07,197.77,
2023-02-19 10:06:07+00:00,L9,191.65,197.54,209.50,171.90,177.46,236.52,204.85,209.80
2023-03-03 08:09:16+00:00,L7,214.84,220.36,213.73,188.93,189.16,235.94,218.66,209.83
2023-03-15 10:05:42+00:00,L8,184.49,196.72,199.81,145.95,,93.16,,194.87
