dates,satname,sar1714-0000,sar1714-0001,sar1714-0002,sar1714-0003,sar1714-0004,sar1714-0005,sar1714-0006,sar1714-0007
2015-11-05 10:00:28+00:00,L7,185.81,179.98,186.19,443.00,,675.70,,
2015-11-29 10:00:06+00:00,L8,571.89,546.55,186.22,444.81,175.14,675.77,195.81,221.16
2015-12-07 10:00:59+00:00,L7,,,,243.55,,,,
2015-12-15 10:00:05+00:00,L8,574.77,549.43,183.55,444.77,168.33,675.56,193.19,211.10
2015-12-22 10:05:52+00:00,L8,574.91,549.02,182.05,443.72,164.31,676.90,192.52,208.86
2015-12-23 10:01:14+00:00,L7,571.60,546.85,188.06,445.98,164.54,629.92,200.73,209.66
2015-12-30 10:07:06+00:00,L7,565.79,550.28,189.06,228.51,190.16,194.71,189.85,205.31
2016-02-01 10:00:00+00:00,L8,567.29,537.92,185.99,445.59,187.96,675.46,196.97,223.83
2016-02-08 10:06:08+00:00,L8,567.39,518.95,190.29,445.46,190.88,675.95,200.69,227.41
2016-02-17 09:59:51+00:00,L8,566.51,504.38,184.01,445.73,197.23,675.44,209.92,229.45
2016-03-19 10:07:51+00:00,L7,,,,,,,,
2016-03-27 10:05:26+00:00,L8,549.81,499.13,191.52,447.24,208.64,675.74,221.62,233.65
2016-04-20 10:08:02+00:00,L7,537.77,506.75,185.89,220.25,205.70,218.40,221.94,237.32
2016-05-06 10:08:07+00:00,L7,539.95,502.51,191.33,218.97,203.48,213.74,211.54,234.04
2016-05-15 10:02:21+00:00,L7,182.04,174.80,192.38,447.56,,674.94,,
2016-05-22 10:08:10+00:00,L7,544.45,504.77,184.86,464.71,196.75,211.45,221.92,237.32
2016-05-23 09:59:34+00:00,L8,542.69,491.71,185.25,463.46,197.76,674.36,221.87,235.90
2016-05-30 10:05:23+00:00,L8,553.03,494.20,183.82,467.99,197.12,674.45,214.13,234.12
2016-06-07 10:08:16+00:00,L7,172.23,166.49,,465.26,,659.48,,
2016-06-15 10:05:26+00:00,L8,558.80,518.27,181.36,467.20,195.57,672.28,202.47,224.97
2016-06-23 10:08:18+00:00,L7,543.75,484.36,,229.31,197.37,215.05,210.38,225.08
2016-06-24 09:59:44+00:00,L8,544.50,497.01,189.48,463.22,207.75,674.73,223.88,235.80
2016-07-01 10:05:35+00:00,L8,554.83,497.63,175.26,464.00,197.65,674.44,213.60,235.27
2016-07-02 10:02:31+00:00,L7,181.93,,,447.36,,675.67,,
2016-07-09 10:08:17+00:00,L7,168.87,168.40,168.67,471.24,,659.12,,
2016-07-10 09:59:52+00:00,L8,540.15,483.43,191.24,448.22,208.86,675.16,228.34,248.29
2016-07-17 10:06:06+00:00,L8,552.95,507.36,190.72,451.85,196.80,674.64,214.54,232.34
2016-07-18 10:02:31+00:00,L7,185.22,,,443.15,,675.88,,
2016-07-26 09:59:57+00:00,L8,541.96,493.94,192.54,446.43,210.93,675.66,225.62,245.34
2016-08-02 10:05:45+00:00,L8,553.50,498.81,189.06,462.03,200.02,675.06,210.07,233.43
2016-08-03 10:02:34+00:00,L7,541.19,478.42,198.55,233.37,216.54,228.33,226.00,252.31
2016-08-10 10:08:21+00:00,L7,173.00,167.78,172.36,466.48,,659.60,,
2016-08-18 10:05:49+00:00,L8,545.04,491.14,188.92,460.52,200.35,675.10,215.83,237.15
2016-08-19 10:02:35+00:00,L7,543.18,482.12,189.07,228.62,207.62,223.47,225.03,237.32
2016-08-26 10:08:24+00:00,L7,176.03,,,461.58,,674.38,,
2016-08-27 10:00:06+00:00,L8,547.08,496.63,192.15,445.79,209.15,676.28,215.58,237.31
2016-09-03 10:05:56+00:00,L8,548.32,486.06,189.69,447.38,204.14,675.71,218.16,237.34
2016-09-04 10:02:39+00:00,L7,187.62,180.33,201.34,440.20,,677.46,,
2016-09-11 10:08:26+00:00,L7,177.22,,,460.86,,674.69,,
2016-09-12 10:00:11+00:00,L8,552.81,493.51,190.62,446.41,207.14,675.82,212.87,233.93
2016-09-19 10:05:58+00:00,L8,554.01,506.34,,,,209.23,214.68,233.41
2016-09-27 10:08:29+00:00,L7,542.53,491.36,192.15,225.59,202.74,222.64,222.30,237.17
2016-09-28 10:00:11+00:00,L8,553.66,496.78,189.19,446.54,197.70,675.39,215.75,233.34
2016-10-05 10:06:00+00:00,L8,559.61,518.93,189.68,448.44,196.34,675.47,213.13,230.61
2016-10-06 10:02:42+00:00,L7,187.57,180.16,197.43,441.03,,677.15,,
2016-10-22 10:02:40+00:00,L7,561.85,494.21,185.23,441.26,200.95,674.25,208.35,232.21
2016-10-29 10:08:25+00:00,L7,554.21,542.63,187.21,213.51,187.54,207.34,198.05,233.27
2016-10-30 10:00:18+00:00,L8,565.19,503.36,186.21,445.10,191.33,675.53,202.49,230.54
2016-11-15 10:00:17+00:00,L8,570.69,548.84,174.57,446.34,177.83,674.74,196.38,223.21
2016-11-30 10:08:15+00:00,L7,,,,,,,,
2016-12-01 10:00:17+00:00,L8,571.82,547.08,189.27,442.98,174.76,677.18,194.98,220.58
2016-12-08 10:06:26+00:00,L8,599.28,558.00,,439.87,,678.36,180.60,194.17
2016-12-09 10:02:25+00:00,L7,555.27,529.88,198.45,395.52,174.32,198.58,199.29,222.33
2016-12-24 10:06:22+00:00,L8,572.32,536.64,189.41,438.80,170.81,678.74,194.99,211.97
2017-01-01 10:08:01+00:00,L7,522.99,474.74,,445.22,,677.09,,
2017-01-09 10:06:19+00:00,L8,573.30,536.01,187.34,472.26,173.46,676.11,194.06,217.67
2017-01-26 10:01:58+00:00,L7,569.52,493.66,183.85,438.84,199.91,630.18,199.24,221.15
2017-02-03 09:59:58+00:00,L8,555.32,520.78,,,192.96,210.56,202.78,231.99
2017-02-11 10:01:52+00:00,L7,,,,,,,,
2017-02-19 09:59:52+00:00,L8,559.81,520.20,183.78,449.16,190.83,675.42,212.93,228.14
2017-02-26 10:06:00+00:00,L8,563.28,522.09,183.38,449.18,190.17,674.98,206.14,222.33
2017-02-27 10:02:01+00:00,L7,545.74,523.79,186.75,227.13,192.70,223.81,216.29,233.32
2017-03-06 10:07:51+00:00,L7,185.39,175.86,182.85,443.79,,677.54,,
2017-03-07 09:59:45+00:00,L8,555.71,508.21,184.70,448.74,197.08,675.01,212.79,231.86
2017-03-15 10:02:07+00:00,L7,183.85,178.27,189.40,446.61,,675.63,,
2017-03-23 09:59:11+00:00,L8,,,,,,,,
2017-03-30 10:05:19+00:00,L8,548.87,491.01,189.42,447.44,207.80,676.13,219.87,236.68
2017-03-31 10:02:12+00:00,L7,543.50,481.02,188.12,444.14,214.48,630.25,220.10,237.33
2017-04-07 10:08:01+00:00,L7,540.01,491.05,189.53,438.37,202.35,675.94,227.01,251.95
2017-04-08 09:59:28+00:00,L8,542.60,484.72,185.58,446.53,206.92,675.38,224.44,237.34
2017-04-15 10:05:11+00:00,L8,552.31,502.73,188.67,450.50,203.83,675.05,212.66,237.31
2017-04-23 10:08:08+00:00,L7,541.03,480.92,184.74,228.69,208.79,225.24,226.48,239.71
2017-04-24 09:59:18+00:00,L8,542.14,487.29,184.63,448.18,205.97,675.17,223.75,238.37
2017-05-02 10:02:24+00:00,L7,187.04,174.85,,441.37,,677.72,,
2017-05-09 10:08:12+00:00,L7,,,,,,674.47,,
2017-05-17 10:05:11+00:00,L8,548.00,491.76,186.29,454.02,199.25,675.38,218.99,237.84
2017-05-26 09:59:30+00:00,L8,539.04,481.06,184.73,447.98,209.41,674.97,227.87,249.53
2017-06-02 10:05:21+00:00,L8,514.04,499.15,171.25,460.91,192.43,674.62,,
2017-06-03 10:02:31+00:00,L7,539.71,479.21,189.90,444.16,212.44,676.94,228.31,250.23
2017-06-11 09:59:38+00:00,L8,538.00,478.96,185.02,445.18,209.55,675.44,228.13,251.59
2017-06-26 10:08:23+00:00,L7,555.36,498.20,175.62,218.28,197.24,216.40,214.27,233.18
2017-06-27 09:59:43+00:00,L8,552.26,498.04,186.64,462.95,206.61,674.23,213.45,233.66
2017-07-04 10:05:31+00:00,L8,554.84,503.61,186.70,461.03,194.95,674.82,214.41,232.37
2017-07-05 10:02:36+00:00,L7,543.20,493.34,193.46,444.42,216.12,675.68,220.99,241.09
2017-07-12 10:08:24+00:00,L7,551.74,503.83,180.42,463.56,198.71,217.26,222.17,232.44
2017-07-13 09:59:45+00:00,L8,541.86,493.20,187.70,449.80,207.76,674.36,227.05,237.36
2017-07-20 10:05:36+00:00,L8,556.15,497.31,173.12,464.99,196.16,674.74,213.24,233.79
2017-07-28 10:08:23+00:00,L7,550.01,520.26,178.75,467.34,198.41,212.82,221.94,237.32
2017-07-29 09:59:54+00:00,L8,544.87,496.64,189.49,447.72,210.23,675.43,215.79,237.32
2017-08-05 10:06:07+00:00,L8,553.92,498.39,186.90,463.29,199.30,674.70,214.01,232.37
2017-08-06 10:02:35+00:00,L7,185.66,187.41,189.92,445.46,,676.59,,
2017-08-13 10:08:20+00:00,L7,548.03,494.89,186.26,449.20,204.89,223.80,221.71,237.33
2017-08-14 10:00:00+00:00,L8,543.59,492.07,191.40,446.02,212.64,676.30,221.32,237.40
2017-08-21 10:05:48+00:00,L8,555.87,505.51,188.30,461.47,197.34,675.29,212.92,231.71
2017-08-22 10:02:34+00:00,L7,186.83,188.15,,441.15,,677.95,,
2017-08-29 10:08:21+00:00,L7,180.17,180.36,187.99,456.59,,675.80,,
2017-08-30 10:00:03+00:00,L8,546.18,497.03,188.86,447.36,205.36,674.96,217.13,237.31
2017-09-14 10:08:19+00:00,L7,182.70,178.14,182.05,446.41,,676.08,,
2017-09-15 10:00:04+00:00,L8,548.68,491.65,189.05,445.85,206.61,675.63,211.67,237.01
2017-09-22 10:05:54+00:00,L8,553.21,497.01,182.20,447.97,200.25,674.95,214.97,236.78
2017-09-23 10:02:32+00:00,L7,184.37,465.77,185.94,446.56,202.72,674.97,,
2017-09-30 10:08:20+00:00,L7,,,,,,,,
2017-10-09 10:02:34+00:00,L7,860.41,860.48,,,197.61,208.44,206.72,
2017-10-16 10:08:22+00:00,L7,187.71,,,432.79,,675.74,,
2017-10-17 10:00:15+00:00,L8,557.28,504.43,189.97,443.50,200.48,677.00,211.63,231.35
2017-10-24 10:06:02+00:00,L8,559.40,496.60,184.65,445.55,194.93,675.63,213.04,230.76
2017-11-02 10:00:15+00:00,L8,566.95,519.41,177.89,445.40,187.83,675.11,200.14,227.32
2017-12-04 10:00:06+00:00,L8,572.00,538.25,187.95,446.13,174.34,675.56,195.21,222.35
2017-12-28 10:02:10+00:00,L7,557.74,549.51,,426.13,188.42,218.64,201.11,228.33
2018-01-04 10:07:51+00:00,L7,177.35,176.34,178.67,461.81,,675.55,,
2018-01-05 10:00:05+00:00,L8,572.92,547.53,190.47,442.71,175.57,676.87,193.79,218.85
2018-01-21 09:59:57+00:00,L8,571.92,547.08,183.29,446.81,177.36,675.09,195.38,222.31
2018-01-28 10:05:39+00:00,L8,571.71,530.92,190.34,438.88,188.82,678.07,195.20,222.17
2018-01-29 10:01:41+00:00,L7,191.93,192.98,191.46,438.58,,675.78,,
2018-02-05 10:07:21+00:00,L7,522.47,498.83,,311.62,422.81,675.49,,419.87
2018-03-02 10:01:19+00:00,L7,538.27,467.71,184.75,223.26,199.31,223.46,227.91,237.35
2018-03-09 10:07:01+00:00,L7,552.68,481.64,187.52,392.96,202.19,222.53,213.61,237.31
2018-04-02 10:05:10+00:00,L8,542.52,493.67,186.17,448.27,200.63,675.45,221.24,237.32
2018-04-18 10:05:01+00:00,L8,558.24,503.78,184.16,462.25,193.22,674.98,214.49,232.56
2018-04-19 10:00:37+00:00,L7,188.48,179.26,197.27,439.69,216.23,676.03,,
2018-05-12 10:05:59+00:00,L7,543.33,493.27,188.75,446.98,204.66,676.68,226.44,237.32
2018-05-13 09:58:59+00:00,L8,386.80,384.14,,447.28,,674.55,,237.34
2018-06-13 10:05:28+00:00,L7,177.56,178.90,184.94,459.98,,676.37,,
2018-06-14 09:58:50+00:00,L8,542.29,489.15,188.57,456.57,209.68,674.99,223.93,240.66
2018-06-21 10:04:41+00:00,L8,555.62,507.58,170.59,462.57,193.56,674.66,212.71,231.54
2018-06-29 10:05:10+00:00,L7,546.77,518.85,,,204.63,216.33,212.30,233.74
2018-06-30 09:59:00+00:00,L8,541.38,491.92,189.97,448.27,210.66,674.85,226.69,249.10
2018-07-07 10:04:50+00:00,L8,555.69,517.19,186.66,472.16,195.50,673.96,211.31,230.20
2018-07-08 09:59:12+00:00,L7,,,,,,676.19,,
2018-07-15 10:04:51+00:00,L7,171.79,167.94,186.85,464.24,,659.18,,
2018-07-24 09:58:55+00:00,L7,186.60,179.09,188.13,441.61,,676.80,,
2018-07-31 10:04:59+00:00,L7,760.65,757.03,,32.00,,88.58,,57.34
2018-08-01 09:59:15+00:00,L8,540.60,491.50,190.71,447.93,209.88,675.05,225.00,247.93
2018-08-08 10:05:06+00:00,L8,548.05,495.32,190.17,456.10,199.47,675.95,212.30,237.31
2018-08-09 09:58:38+00:00,L7,562.13,506.46,189.50,226.06,200.46,219.75,202.72,231.69
2018-08-16 10:04:17+00:00,L7,558.28,518.55,184.62,453.95,196.36,628.82,208.88,237.31
2018-08-17 09:59:24+00:00,L8,544.31,491.26,190.35,448.01,209.40,675.50,223.79,238.42
2018-08-25 09:58:19+00:00,L7,546.54,495.58,190.18,454.63,219.94,630.00,213.80,239.92
2018-09-01 10:04:21+00:00,L7,,,,-20.29,,55.89,,
2018-09-02 09:59:31+00:00,L8,545.23,494.91,188.52,448.79,199.37,674.97,215.11,236.23
2018-09-09 10:05:20+00:00,L8,552.19,503.09,188.83,447.38,203.17,674.94,215.09,237.31
2018-10-03 10:03:13+00:00,L7,,,,,,659.72,,
2018-10-12 09:57:13+00:00,L7,,,,,,675.10,,
2018-10-20 09:59:49+00:00,L8,180.72,515.34,180.35,449.00,186.39,674.70,,
2018-10-27 10:05:38+00:00,L8,565.04,502.72,191.36,447.77,193.03,675.78,202.36,228.30
2018-11-05 09:59:53+00:00,L8,568.56,524.40,185.58,446.07,186.59,675.87,196.79,225.55
2018-11-13 09:56:30+00:00,L7,573.73,546.10,175.40,462.99,,629.26,195.78,220.19
2018-11-21 09:59:53+00:00,L8,569.96,535.86,169.44,445.19,183.49,675.59,197.28,222.35
2018-11-28 10:06:03+00:00,L8,572.24,536.78,177.32,455.94,174.55,675.50,195.36,222.30
2018-11-29 09:56:06+00:00,L7,183.38,179.72,185.65,444.69,,675.81,,
2018-12-07 09:59:51+00:00,L8,625.88,617.04,169.97,464.85,174.49,675.30,160.71,
2018-12-23 09:59:50+00:00,L8,574.23,548.53,187.80,444.37,173.27,676.47,193.22,210.88
2018-12-31 09:55:12+00:00,L7,572.41,531.95,181.56,443.63,174.40,192.39,196.27,219.91
2019-01-07 10:00:46+00:00,L7,181.61,,,,,676.07,,
2019-01-08 09:59:49+00:00,L8,575.90,549.49,183.07,447.44,170.74,675.33,192.34,207.35
2019-01-15 10:05:34+00:00,L8,572.93,539.37,189.50,445.34,177.24,675.61,193.80,221.35
2019-01-16 09:54:42+00:00,L7,561.43,539.51,185.03,212.70,,194.17,193.79,222.34
2019-02-16 10:05:28+00:00,L8,563.98,521.04,187.04,446.10,190.74,675.27,204.76,225.87
2019-02-17 09:53:43+00:00,L7,188.04,181.64,194.29,440.46,212.36,676.10,,
2019-02-24 09:59:17+00:00,L7,572.03,551.23,,,,194.84,188.06,217.35
2019-03-04 10:05:24+00:00,L8,558.90,502.49,172.82,460.77,191.33,675.16,213.83,228.15
2019-03-05 09:53:13+00:00,L7,552.37,530.01,,,181.90,197.51,198.72,222.30
2019-03-12 09:58:46+00:00,L7,178.92,176.73,,455.36,,674.96,,
2019-03-21 09:52:42+00:00,L7,553.22,527.44,,,183.49,200.80,195.83,220.38
2019-03-28 09:58:14+00:00,L7,570.74,529.24,170.20,471.64,183.27,206.99,194.78,230.92
2019-03-29 09:59:30+00:00,L8,557.20,521.76,186.62,462.11,191.79,675.30,210.92,231.53
2019-04-05 10:05:15+00:00,L8,553.82,497.06,184.12,461.91,197.19,675.00,214.95,231.79
2019-04-14 09:59:25+00:00,L8,546.29,493.51,174.45,456.23,199.68,675.16,217.24,237.31
2019-04-21 10:05:09+00:00,L8,565.73,525.75,175.31,475.21,180.83,674.29,200.46,222.32
2019-04-30 09:59:22+00:00,L8,542.06,488.41,180.89,447.46,207.70,675.28,226.24,239.39
2019-05-07 10:05:13+00:00,L8,553.51,507.45,170.65,465.35,196.77,674.49,214.60,230.79
2019-05-16 09:59:32+00:00,L8,548.21,504.21,188.02,453.54,196.30,675.74,219.20,235.89
2019-05-23 10:05:47+00:00,L8,553.10,509.16,181.38,462.97,197.04,674.12,212.14,232.95
2019-05-31 09:56:16+00:00,L7,754.84,753.32,,33.23,,134.83,,
2019-06-01 09:59:41+00:00,L8,541.32,491.39,185.29,447.26,210.55,675.89,226.80,240.65
2019-06-08 10:05:31+00:00,L8,557.67,503.97,169.54,472.19,192.69,674.20,212.22,230.80
2019-06-16 09:55:18+00:00,L7,548.65,524.25,178.66,214.40,197.61,206.42,213.53,233.72
2019-06-24 10:06:00+00:00,L8,553.54,496.69,184.67,461.57,199.42,675.16,214.35,235.46
2019-06-25 09:49:11+00:00,L7,181.86,,,447.94,,675.60,,
2019-07-03 09:59:52+00:00,L8,544.88,491.93,185.47,455.41,205.10,674.75,219.47,237.35
2019-07-10 10:05:40+00:00,L8,557.91,504.36,183.20,461.69,199.39,674.00,210.87,228.92
2019-07-11 09:48:34+00:00,L7,543.30,502.49,,228.78,207.50,221.10,222.76,237.32
2019-07-18 09:54:05+00:00,L7,176.41,171.35,,463.22,,676.00,,
2019-07-19 09:59:54+00:00,L8,541.65,491.57,184.72,448.07,204.12,674.84,224.72,242.88
2019-07-26 10:05:45+00:00,L8,554.97,503.26,186.36,460.66,199.15,674.82,212.47,232.80
2019-08-03 09:53:26+00:00,L7,555.68,494.00,175.48,464.26,201.45,223.92,211.10,237.31
2019-08-04 10:00:01+00:00,L8,543.05,496.25,186.18,447.94,207.25,674.89,223.61,237.32
2019-08-11 10:05:51+00:00,L8,555.79,507.57,186.83,451.66,195.60,674.69,211.20,229.34
2019-08-19 09:53:10+00:00,L7,,,,-26.90,,55.38,,
2019-08-20 10:00:06+00:00,L8,548.12,501.55,188.27,447.26,207.82,675.35,219.11,237.31
2019-08-27 10:05:55+00:00,L8,553.15,493.15,187.81,447.49,199.31,675.98,216.42,234.32
2019-09-04 09:52:05+00:00,L7,170.94,163.54,,471.10,,674.93,,
2019-09-05 10:00:10+00:00,L8,627.75,502.84,189.11,445.30,208.76,676.07,185.27,219.83
2019-09-12 10:05:59+00:00,L8,547.67,491.06,189.82,444.36,206.26,676.49,212.68,237.30
2019-09-13 09:45:54+00:00,L7,554.98,502.41,186.06,446.98,204.61,674.11,216.26,234.13
2019-09-20 09:51:46+00:00,L7,,,,-27.92,,7.68,,
2019-09-28 10:06:05+00:00,L8,527.41,500.41,186.10,447.45,198.38,675.06,237.66,237.07
2019-09-29 09:45:13+00:00,L7,556.56,477.07,170.85,449.45,206.31,598.60,212.41,237.31
2019-10-14 10:06:07+00:00,L8,566.32,523.74,175.18,448.90,190.49,674.89,206.36,223.04
2019-10-22 09:50:02+00:00,L7,180.84,,,447.93,,675.87,,
2019-10-30 10:06:08+00:00,L8,561.87,502.54,,,194.04,215.15,206.84,225.16
2019-11-24 10:00:16+00:00,L8,572.99,530.12,178.03,443.30,184.08,678.19,194.72,207.35
2019-12-01 10:06:03+00:00,L8,573.39,537.19,172.01,443.27,173.84,675.86,194.59,220.47
2019-12-09 09:47:48+00:00,L7,182.77,175.88,,447.05,,675.76,,
2019-12-25 09:46:59+00:00,L7,187.92,176.65,185.70,441.40,,677.49,,
2019-12-26 10:00:12+00:00,L8,573.36,547.36,179.79,444.41,171.51,675.69,194.02,217.00
2020-01-02 10:06:21+00:00,L8,574.69,547.68,187.90,442.63,173.78,676.15,192.38,207.34
2020-01-03 09:40:43+00:00,L7,469.65,356.46,,357.38,299.75,310.23,344.03,
2020-01-11 10:00:08+00:00,L8,623.71,552.24,206.47,445.45,,675.67,173.71,192.31
2020-01-18 10:05:54+00:00,L8,571.58,534.92,174.21,454.13,173.87,675.61,193.31,220.41
2020-01-19 09:39:56+00:00,L7,565.10,494.53,,216.00,173.93,205.04,211.25,217.37
2020-01-26 09:45:46+00:00,L7,,,,5.75,15.57,85.26,,
2020-02-04 09:39:08+00:00,L7,572.84,549.30,,,173.49,677.61,193.40,211.42
2020-02-11 09:44:33+00:00,L7,181.89,,,447.50,,675.96,,
2020-02-19 10:05:45+00:00,L8,565.91,498.48,190.74,447.46,198.53,675.57,206.43,229.13
2020-02-20 09:38:18+00:00,L7,564.04,502.37,185.70,227.29,198.68,214.84,206.36,232.41
2020-02-27 09:44:06+00:00,L7,776.96,776.26,,,,,,42.29
2020-02-28 09:59:55+00:00,L8,558.49,505.70,192.21,447.52,197.77,675.82,210.45,228.31
2020-03-06 10:05:40+00:00,L8,556.73,497.89,189.46,449.15,200.39,675.20,212.72,230.42
2020-03-07 09:37:27+00:00,L7,552.82,506.55,189.78,448.65,209.97,598.50,220.90,239.60
2020-03-23 09:36:34+00:00,L7,565.90,532.20,,487.21,177.87,658.79,206.89,230.73
2020-03-30 09:41:57+00:00,L7,554.40,495.68,185.13,449.95,199.65,222.14,211.36,233.41
2020-04-07 10:05:23+00:00,L8,552.63,495.70,191.78,447.35,201.06,676.01,211.27,233.86
2020-04-15 09:41:02+00:00,L7,562.56,527.69,186.28,471.61,186.93,674.42,207.11,222.75
2020-04-24 09:34:43+00:00,L7,541.38,492.84,193.56,231.43,215.47,231.76,225.86,247.75
2020-05-01 09:40:05+00:00,L7,558.95,518.75,182.41,459.96,190.69,674.79,210.61,233.74
2020-05-09 10:05:07+00:00,L8,170.61,158.12,,466.03,,674.15,,
2020-05-17 09:39:30+00:00,L7,757.88,756.12,,,5.43,74.21,,59.00
2020-05-25 10:05:11+00:00,L8,546.01,497.05,189.96,447.87,204.87,675.83,216.95,237.31
2020-05-26 09:32:46+00:00,L7,537.81,478.45,197.07,446.74,217.92,676.31,229.29,249.81
2020-06-03 09:59:28+00:00,L8,541.67,494.80,192.40,447.85,211.17,676.04,226.21,238.18
2020-06-18 09:37:13+00:00,L7,173.08,179.13,177.96,464.80,,674.82,,
2020-06-26 10:05:29+00:00,L8,555.30,510.20,187.60,464.97,196.10,674.41,211.50,232.04
2020-06-27 09:30:54+00:00,L7,546.67,495.71,189.74,445.34,207.51,675.83,215.95,237.36
2020-07-05 09:59:46+00:00,L8,540.54,479.90,192.81,446.51,216.83,676.13,227.74,249.93
2020-07-12 10:05:35+00:00,L8,557.73,503.41,184.84,461.85,195.57,674.67,211.46,233.58
2020-07-13 09:29:56+00:00,L7,183.32,,,446.42,,674.74,,
2020-07-21 09:59:51+00:00,L8,543.94,493.51,191.03,447.79,210.17,675.64,221.10,237.76
2020-07-28 10:05:40+00:00,L8,550.90,502.56,190.61,456.56,202.19,675.06,221.28,233.99
2020-07-29 09:28:57+00:00,L7,539.77,466.33,199.82,230.16,208.72,225.63,227.14,239.66
2020-08-05 09:34:17+00:00,L7,558.27,498.28,,,,218.02,210.67,232.03
2020-08-06 09:59:55+00:00,L8,543.40,493.01,192.02,448.15,212.64,675.19,223.23,237.83
2020-08-13 10:05:43+00:00,L8,554.58,501.91,189.86,455.53,202.01,674.87,212.85,233.49
2020-08-14 09:27:56+00:00,L7,549.37,495.05,,,206.41,223.92,219.70,237.31
2020-08-21 09:33:16+00:00,L7,180.13,171.71,185.31,455.87,,675.49,,
2020-08-22 10:00:02+00:00,L8,556.28,505.60,187.52,462.73,198.92,674.45,213.16,232.95
2020-08-29 10:05:52+00:00,L8,558.54,524.45,186.32,461.32,194.83,674.03,208.52,223.06
2020-09-06 09:32:13+00:00,L7,179.92,,,456.07,,674.98,,
2020-09-14 10:05:58+00:00,L8,555.90,487.95,189.53,446.75,197.89,676.21,212.88,234.58
2020-09-15 09:25:51+00:00,L7,544.57,490.78,202.05,229.51,224.98,220.20,222.29,231.59
2020-09-30 10:06:03+00:00,L8,556.22,495.13,190.31,443.26,197.23,676.65,212.46,237.30
2020-10-01 09:24:49+00:00,L7,555.82,459.59,,,205.47,234.92,214.10,237.30
2020-10-08 09:30:09+00:00,L7,182.80,181.92,185.81,447.61,,678.24,,
2020-10-09 10:00:17+00:00,L8,559.78,495.62,190.12,443.52,197.46,675.87,209.94,232.72
2020-10-24 09:29:06+00:00,L7,185.86,186.10,171.57,442.53,,676.14,,
2020-10-25 10:00:17+00:00,L8,578.33,623.70,,449.63,,675.21,,216.37
2020-11-01 10:06:03+00:00,L8,567.46,511.81,189.39,443.12,191.31,675.56,201.03,224.70
2020-11-09 09:28:02+00:00,L7,572.90,548.83,179.46,442.39,182.53,677.43,191.85,221.69
2020-11-17 10:06:02+00:00,L8,572.00,540.45,185.70,447.99,180.11,675.72,195.78,222.36
2020-11-26 10:00:17+00:00,L8,573.38,547.66,182.49,444.96,173.95,675.77,194.11,222.10
2020-12-12 10:00:18+00:00,L8,591.35,552.78,,446.40,,380.47,,
2020-12-27 09:24:32+00:00,L7,565.01,515.94,,187.15,158.46,188.09,209.65,207.73
2021-01-04 10:06:23+00:00,L8,574.72,536.36,165.75,448.82,171.27,678.28,193.69,211.75
2021-01-05 09:18:08+00:00,L7,563.28,537.08,,420.57,,646.80,,
2021-02-21 10:05:46+00:00,L8,566.15,518.52,188.85,449.03,191.67,675.40,207.07,229.76
2021-03-01 09:19:52+00:00,L7,176.73,181.54,,460.03,,677.51,,
2021-03-25 10:05:32+00:00,L8,546.91,485.76,190.32,446.66,200.58,675.84,217.87,237.32
2021-03-26 09:12:06+00:00,L7,544.07,480.73,191.53,440.62,214.39,676.46,226.62,237.31
2021-04-02 09:17:19+00:00,L7,560.41,479.06,,,201.98,229.77,,234.72
2021-04-11 09:10:47+00:00,L7,555.05,495.37,192.86,461.54,209.08,675.79,210.78,230.58
2021-05-05 09:59:03+00:00,L8,542.68,491.22,190.44,449.22,207.91,675.14,228.21,243.85
2021-05-12 10:05:17+00:00,L8,546.93,503.31,187.77,465.44,195.48,671.35,217.29,237.31
2021-05-13 09:08:06+00:00,L7,541.77,491.71,190.29,448.44,216.94,675.84,226.04,237.85
2021-05-20 09:13:17+00:00,L7,172.19,170.49,170.85,463.34,,674.66,,
2021-05-21 09:59:36+00:00,L8,539.57,480.59,191.11,448.86,211.73,675.20,227.59,252.36
2021-05-29 09:06:44+00:00,L7,544.19,493.40,188.67,453.27,211.13,675.71,222.50,237.31
2021-06-13 10:05:34+00:00,L8,554.86,503.83,187.07,471.95,193.41,674.05,214.93,233.92
2021-06-22 09:59:49+00:00,L8,540.47,491.98,189.68,450.55,208.46,674.49,224.28,247.00
2021-06-29 10:05:37+00:00,L8,556.46,504.05,186.46,467.27,197.44,674.27,211.45,230.60
2021-06-30 09:04:05+00:00,L7,542.36,479.87,191.58,447.60,214.85,675.36,221.66,237.48
2021-07-07 09:09:17+00:00,L7,174.22,175.17,,460.93,,674.86,,
2021-07-08 09:59:51+00:00,L8,552.94,506.49,188.52,461.05,199.00,674.48,213.91,232.99
2021-07-23 09:07:54+00:00,L7,538.85,518.45,,,210.30,220.29,219.26,
2021-07-31 10:05:47+00:00,L8,558.15,519.54,173.19,466.59,192.78,674.16,210.65,232.00
2021-08-01 09:01:20+00:00,L7,186.21,184.05,187.69,444.03,,675.64,,
2021-08-08 09:06:30+00:00,L7,173.20,169.51,182.13,466.32,,674.88,,
2021-08-16 10:06:17+00:00,L8,560.97,510.15,188.85,460.46,200.79,674.32,203.21,228.24
2021-08-17 08:59:55+00:00,L7,184.70,174.87,,445.79,,676.81,,
