dates,satname,sar1609-0000,sar1609-0001,sar1609-0002,sar1609-0003,sar1609-0004,sar1609-0005,sar1609-0006,sar1609-0007
2015-08-25 09:59:44+00:00,L8,243.90,250.17,246.17,231.71,,248.11,244.51,229.01
2015-09-01 10:05:56+00:00,L8,236.76,244.54,238.39,227.13,248.26,247.45,237.14,221.12
2015-09-02 09:59:47+00:00,L7,245.79,248.72,242.69,228.85,259.32,247.28,244.64,226.20
2015-09-10 09:59:50+00:00,L8,245.03,249.27,248.92,230.05,258.38,246.89,243.22,228.77
2015-09-17 10:05:41+00:00,L8,230.85,238.62,226.27,225.57,242.21,246.62,225.88,209.33
2015-09-18 09:59:54+00:00,L7,,,234.24,227.02,246.97,245.87,227.27,218.64
2015-09-25 10:06:06+00:00,L7,248.14,256.75,245.09,,,,,
2015-10-03 10:05:45+00:00,L8,245.37,249.11,251.41,229.47,267.58,251.60,245.76,232.37
2015-10-04 09:59:55+00:00,L7,246.84,250.71,248.77,,,,,
2015-10-12 09:59:58+00:00,L8,244.46,250.73,249.07,,264.91,251.74,245.30,232.20
2015-10-19 10:06:10+00:00,L8,243.57,244.18,244.81,231.39,269.51,246.99,244.53,229.22
2015-10-28 10:00:03+00:00,L8,238.51,242.54,242.10,226.04,258.23,244.61,222.40,223.65
2015-11-04 10:05:51+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,244.35,239.64,252.49,,259.62,245.80,245.29,224.63
2015-11-20 10:05:52+00:00,L8,236.68,241.24,252.72,230.36,263.92,247.19,236.79,226.90
2015-11-29 10:00:06+00:00,L8,237.96,242.62,245.76,227.47,263.43,247.72,237.20,225.38
2015-12-07 10:00:59+00:00,L7,,,,,,,,192.70
2015-12-15 10:00:05+00:00,L8,238.64,243.09,249.56,227.62,264.25,248.54,233.43,227.29
2015-12-22 10:06:16+00:00,L8,240.43,241.32,262.47,,263.79,252.41,236.76,230.50
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-01-24 10:01:41+00:00,L7,242.39,,,,272.87,254.16,245.12,225.48
2016-02-01 10:00:00+00:00,L8,238.60,245.28,255.86,228.10,267.00,253.19,238.01,229.22
2016-02-08 10:06:08+00:00,L8,236.09,244.57,245.07,228.41,261.99,248.62,239.17,227.80
2016-02-17 09:59:51+00:00,L8,241.80,245.98,255.96,232.45,271.13,250.98,246.12,232.16
2016-03-03 10:07:43+00:00,L7,234.72,234.80,220.86,225.39,,,,
2016-03-19 10:07:51+00:00,L7,,,252.64,227.00,259.09,246.60,240.06,234.03
2016-03-27 10:05:50+00:00,L8,245.63,248.86,250.87,232.02,259.77,249.32,244.81,227.96
2016-04-04 10:08:18+00:00,L7,245.35,,,,,,244.79,223.98
2016-04-20 10:08:26+00:00,L7,254.53,,,,,246.60,248.49,218.35
2016-05-06 10:08:31+00:00,L7,,,,,256.70,244.81,246.31,215.52
2016-05-15 10:02:21+00:00,L7,240.31,238.53,235.19,223.58,252.84,247.49,238.18,225.29
2016-05-22 10:08:34+00:00,L7,245.10,249.92,,,,,,224.36
2016-05-23 09:59:34+00:00,L8,237.39,239.09,238.19,229.14,254.97,245.58,236.80,221.74
2016-05-30 10:05:47+00:00,L8,231.85,236.36,234.66,226.11,244.09,245.41,230.49,217.93
2016-06-07 10:08:39+00:00,L7,,248.59,241.29,226.32,253.20,248.29,243.29,215.28
2016-06-15 10:05:26+00:00,L8,225.84,227.67,222.61,,,,,
2016-06-23 10:08:18+00:00,L7,,,,226.92,248.63,246.21,239.22,214.30
2016-06-24 09:59:44+00:00,L8,242.05,246.17,240.01,225.08,251.61,247.16,245.22,228.07
2016-07-01 10:05:59+00:00,L8,237.54,240.14,241.86,226.08,247.60,247.25,238.60,223.11
2016-07-02 10:02:31+00:00,L7,,,246.10,228.90,252.50,250.19,241.60,227.79
2016-07-09 10:08:41+00:00,L7,245.03,244.49,240.33,225.67,248.71,244.21,235.51,217.11
2016-07-10 09:59:52+00:00,L8,243.00,249.41,246.45,231.43,253.33,250.39,244.40,229.12
2016-07-17 10:06:06+00:00,L8,234.28,241.30,249.07,228.96,244.78,248.16,232.69,219.90
2016-07-18 10:02:31+00:00,L7,,,253.00,230.09,257.20,248.25,244.27,233.20
2016-07-25 10:08:44+00:00,L7,,250.86,245.32,230.60,252.16,249.74,246.04,225.66
2016-07-26 09:59:57+00:00,L8,246.69,251.72,251.15,232.44,254.94,249.14,244.37,225.16
2016-08-02 10:06:09+00:00,L8,238.52,245.98,241.28,227.98,251.83,248.03,237.76,226.79
2016-08-03 10:02:34+00:00,L7,248.31,256.89,,,,,246.29,229.13
2016-08-10 10:08:45+00:00,L7,240.57,241.09,233.24,224.66,249.89,243.58,235.12,239.38
2016-08-18 10:05:49+00:00,L8,244.09,248.19,244.46,230.68,258.70,246.84,245.81,231.25
2016-08-19 10:02:35+00:00,L7,251.73,,,,,249.03,246.96,227.64
2016-08-26 10:08:48+00:00,L7,,243.14,244.15,226.50,253.55,245.62,240.39,226.66
2016-08-27 10:00:06+00:00,L8,247.93,253.39,252.09,232.99,260.03,247.45,245.98,231.60
2016-09-03 10:06:20+00:00,L8,244.51,251.07,246.14,229.43,258.96,249.87,244.74,231.33
2016-09-04 10:02:39+00:00,L7,244.27,247.46,244.90,,258.10,249.84,246.73,233.81
2016-09-11 10:08:26+00:00,L7,,247.48,242.38,225.46,239.93,248.35,233.48,232.30
2016-09-12 10:00:11+00:00,L8,245.98,247.79,250.78,231.42,261.11,248.43,245.84,226.59
2016-09-19 10:06:22+00:00,L8,245.00,251.63,245.83,231.32,253.48,248.97,244.17,222.74
2016-09-27 10:08:29+00:00,L7,,,,,263.13,255.37,248.82,234.18
2016-09-28 10:00:11+00:00,L8,244.36,249.50,254.32,232.35,269.54,251.50,244.98,228.82
2016-10-05 10:06:24+00:00,L8,240.67,247.64,243.30,230.61,259.08,251.34,246.25,227.99
2016-10-29 10:08:49+00:00,L7,,,,,260.79,245.77,246.06,216.93
2016-10-30 10:00:18+00:00,L8,244.06,247.04,252.12,229.29,262.76,248.58,240.91,231.54
2016-11-06 10:06:04+00:00,L8,243.19,246.98,244.56,227.04,260.04,247.51,238.56,225.26
2016-11-30 10:08:38+00:00,L7,,,242.76,229.32,254.59,244.20,232.90,214.15
2016-12-01 10:00:17+00:00,L8,239.28,242.39,251.10,228.43,259.92,248.03,238.83,228.53
2016-12-08 10:06:02+00:00,L8,242.62,249.95,265.80,,269.92,253.60,238.23,231.26
2016-12-09 10:02:25+00:00,L7,261.48,,,,,,228.14,238.10
2016-12-24 10:06:22+00:00,L8,242.15,242.75,268.94,,266.95,253.32,237.32,235.78
2017-01-01 10:08:01+00:00,L7,,,,,274.21,253.86,,
2017-01-09 10:05:55+00:00,L8,236.82,246.35,254.00,229.51,269.30,248.45,237.61,228.51
2017-01-25 10:05:50+00:00,L8,241.60,245.96,267.00,,266.15,253.83,239.02,237.71
2017-01-26 10:01:58+00:00,L7,246.80,253.03,274.36,,,,,
2017-02-03 09:59:58+00:00,L8,246.30,247.95,,,240.57,246.77,243.20,228.52
2017-02-11 10:01:52+00:00,L7,,,265.62,,263.35,245.74,,241.33
2017-02-19 09:59:52+00:00,L8,241.67,245.39,259.19,241.78,272.20,252.85,243.76,229.37
2017-02-26 10:06:00+00:00,L8,239.44,245.56,244.76,229.90,260.07,246.07,241.52,229.38
2017-02-27 10:02:01+00:00,L7,255.11,257.98,,,,,246.48,229.01
2017-03-06 10:07:51+00:00,L7,251.49,251.42,252.22,232.61,271.12,246.81,249.03,
2017-03-07 09:59:45+00:00,L8,229.96,230.41,235.33,229.38,253.04,248.27,231.53,227.18
2017-03-15 10:02:07+00:00,L7,246.57,242.90,249.79,,259.78,251.29,242.14,242.04
2017-03-30 10:05:19+00:00,L8,243.88,247.91,251.62,232.22,261.83,247.19,245.81,230.72
2017-03-31 10:02:12+00:00,L7,257.11,256.69,259.16,238.62,,,,
2017-04-07 10:08:01+00:00,L7,246.51,245.38,255.27,,,,,
2017-04-08 09:59:28+00:00,L8,244.98,252.75,258.34,235.21,262.17,248.65,245.21,232.63
2017-04-15 10:05:35+00:00,L8,237.62,245.46,240.86,228.56,254.49,246.31,235.71,225.02
2017-04-23 10:08:08+00:00,L7,,,,,255.92,245.75,245.45,223.39
2017-04-24 09:59:18+00:00,L8,243.27,247.13,249.28,230.07,255.34,244.58,245.15,230.51
2017-05-02 10:02:24+00:00,L7,,242.54,241.68,227.26,252.22,247.55,241.59,221.68
2017-05-09 10:08:12+00:00,L7,,248.16,243.41,227.40,260.09,242.74,238.11,223.51
2017-05-17 10:05:35+00:00,L8,237.63,244.66,240.00,226.82,247.42,247.05,235.79,223.02
2017-05-26 09:59:30+00:00,L8,243.85,252.04,243.23,230.93,254.19,246.40,245.47,225.90
2017-06-02 10:05:45+00:00,L8,237.41,240.03,241.82,225.92,250.46,246.94,239.34,220.88
2017-06-03 10:02:31+00:00,L7,246.49,251.50,249.43,,251.19,247.36,241.30,234.48
2017-06-11 09:59:38+00:00,L8,244.91,250.75,247.61,231.21,253.60,247.09,246.23,229.84
2017-06-19 10:02:35+00:00,L7,,,,,251.65,247.64,237.38,232.85
2017-06-26 10:08:47+00:00,L7,,,,,246.34,245.34,233.81,217.55
2017-06-27 09:59:43+00:00,L8,238.15,241.98,235.71,224.98,246.44,246.56,238.74,222.06
2017-07-04 10:05:55+00:00,L8,235.55,242.04,240.68,226.51,243.87,246.31,233.58,221.29
2017-07-05 10:02:36+00:00,L7,247.85,260.59,252.78,,259.07,248.28,,
2017-07-12 10:08:48+00:00,L7,247.18,249.28,,,,,,
2017-07-13 09:59:45+00:00,L8,237.93,238.97,237.58,226.34,247.03,247.48,232.68,216.31
2017-07-20 10:06:00+00:00,L8,229.96,229.79,235.55,220.99,247.67,245.11,227.88,216.36
2017-07-21 10:02:36+00:00,L7,244.77,248.14,239.69,226.62,246.60,246.36,247.35,
2017-07-28 10:08:23+00:00,L7,241.73,,,,,,234.54,216.33
2017-07-29 09:59:54+00:00,L8,245.01,251.72,245.82,229.84,253.49,249.37,245.58,229.87
2017-08-05 10:06:07+00:00,L8,237.60,243.92,240.92,227.91,251.07,245.80,232.93,223.52
2017-08-06 10:02:35+00:00,L7,250.38,251.17,243.23,225.76,255.49,248.08,247.45,227.37
2017-08-13 10:08:20+00:00,L7,251.26,262.56,,,,,247.55,216.81
2017-08-14 10:00:00+00:00,L8,245.60,252.96,245.35,230.60,259.13,247.24,247.06,232.63
2017-08-21 10:06:12+00:00,L8,237.24,242.84,240.09,226.07,250.35,250.85,234.08,218.48
2017-08-22 10:02:34+00:00,L7,,249.07,242.23,230.38,255.48,247.94,244.63,221.88
2017-08-29 10:08:45+00:00,L7,248.97,249.79,242.36,230.27,255.78,248.48,,
2017-08-30 10:00:03+00:00,L8,245.27,248.98,245.62,231.48,253.18,247.15,244.26,223.44
2017-09-07 10:02:33+00:00,L7,255.07,259.35,,,,244.43,237.22,223.13
2017-09-14 10:08:43+00:00,L7,256.18,252.49,248.16,232.43,268.62,249.79,248.13,228.75
2017-09-15 10:00:04+00:00,L8,245.66,250.73,251.67,230.86,258.67,252.93,245.47,225.32
2017-09-22 10:06:18+00:00,L8,243.74,246.97,242.29,229.51,259.14,248.79,244.52,229.51
2017-09-23 10:02:32+00:00,L7,244.22,246.01,240.87,228.96,261.60,246.33,244.05,227.53
2017-09-30 10:08:20+00:00,L7,,250.05,247.07,230.67,264.15,255.07,244.20,226.87
2017-10-08 10:06:24+00:00,L8,241.90,244.92,241.47,230.40,258.78,251.08,244.19,228.28
2017-10-16 10:08:46+00:00,L7,,250.56,257.56,232.14,259.13,252.86,242.98,233.70
2017-10-17 10:00:15+00:00,L8,245.62,246.58,250.86,229.16,261.28,249.40,244.52,231.31
2017-10-24 10:06:02+00:00,L8,241.55,245.71,239.64,228.69,257.17,250.77,240.26,221.92
2017-10-25 10:02:35+00:00,L7,240.27,240.00,239.81,226.20,255.84,247.83,,
2017-11-01 10:08:22+00:00,L7,246.57,244.01,244.04,230.61,263.21,,,
2017-11-02 10:00:15+00:00,L8,242.70,247.74,251.47,229.89,261.48,250.72,239.77,229.25
2017-11-17 10:08:43+00:00,L7,247.16,,,,,,247.50,227.81
2017-11-26 10:02:29+00:00,L7,,,,204.82,244.27,243.27,231.69,226.94
2018-01-05 10:00:05+00:00,L8,237.47,240.48,238.44,227.43,258.93,250.20,233.77,222.85
2018-01-21 09:59:57+00:00,L8,232.75,232.27,233.02,227.95,251.66,249.97,232.19,221.68
2018-01-28 10:05:39+00:00,L8,,,,,,,,-63.99
2018-01-29 10:01:41+00:00,L7,241.58,242.07,260.84,,266.99,260.15,243.91,237.58
2018-02-05 10:07:21+00:00,L7,245.77,,235.80,,,,,
2018-03-02 10:01:19+00:00,L7,234.85,244.49,,,,,231.32,225.29
2018-03-09 10:07:01+00:00,L7,,,,,,251.42,249.04,225.99
2018-04-02 10:05:34+00:00,L8,246.53,248.90,241.91,226.80,259.41,248.10,244.27,226.47
2018-04-18 10:05:25+00:00,L8,240.70,243.91,243.64,226.82,261.01,245.59,239.57,224.08
2018-04-19 10:00:37+00:00,L7,251.16,252.40,254.24,228.55,263.44,252.19,247.11,231.91
2018-05-05 10:00:20+00:00,L7,273.98,250.63,242.66,,,,,
2018-05-12 10:05:59+00:00,L7,253.70,249.60,247.30,229.48,262.76,245.53,,
2018-06-05 10:04:30+00:00,L8,234.82,244.99,240.92,228.28,245.62,247.41,232.85,224.29
2018-06-13 10:05:52+00:00,L7,242.61,242.80,238.53,217.69,250.93,246.09,235.59,
2018-06-14 09:58:50+00:00,L8,244.15,247.90,242.43,225.03,253.78,248.10,244.35,225.98
2018-06-21 10:05:05+00:00,L8,236.82,243.43,247.62,227.55,250.04,244.95,236.31,228.13
2018-06-29 10:05:10+00:00,L7,,,240.16,225.72,249.63,245.82,234.81,217.95
2018-06-30 09:59:00+00:00,L8,244.57,252.30,246.34,238.79,264.95,246.46,245.74,228.75
2018-07-07 10:05:14+00:00,L8,228.33,237.00,234.47,225.17,242.97,246.85,223.36,216.55
2018-07-08 09:59:12+00:00,L7,,,256.30,227.14,252.36,245.20,236.22,227.18
2018-07-15 10:04:51+00:00,L7,244.01,244.63,237.69,226.56,250.50,246.77,237.94,215.34
2018-07-24 09:58:55+00:00,L7,,245.74,244.54,230.87,265.58,248.38,249.30,227.07
2018-07-31 10:04:35+00:00,L7,,,,,253.41,248.30,244.02,216.46
2018-08-01 09:59:15+00:00,L8,244.80,252.37,245.54,239.82,263.86,247.36,246.06,225.72
2018-08-08 10:05:30+00:00,L8,244.95,248.94,245.36,228.90,258.13,248.87,241.31,230.82
2018-08-09 09:58:38+00:00,L7,248.50,257.99,,,,237.39,232.36,213.09
2018-08-16 10:04:41+00:00,L7,246.16,245.23,241.85,,,,,
2018-08-17 09:59:24+00:00,L8,246.47,253.28,244.49,230.77,260.68,246.10,250.38,232.04
2018-08-24 10:05:38+00:00,L8,241.01,245.10,240.88,226.54,253.99,245.75,237.71,224.63
2018-08-25 09:58:19+00:00,L7,242.54,244.13,240.73,226.15,253.68,,,
2018-09-01 10:04:21+00:00,L7,,,,,250.38,243.77,238.76,223.66
2018-09-09 10:05:44+00:00,L8,243.76,250.34,246.17,229.41,256.71,247.19,240.38,229.35
2018-09-10 09:57:59+00:00,L7,240.94,238.48,237.04,227.88,257.17,247.11,242.19,219.89
2018-10-12 09:57:13+00:00,L7,,,246.08,227.85,257.23,249.52,239.31,239.68
2018-10-20 09:59:49+00:00,L8,239.93,244.36,249.75,230.13,,247.46,234.81,231.03
2018-10-27 10:05:38+00:00,L8,243.93,243.42,242.85,228.55,267.17,246.33,240.47,227.12
2018-11-05 09:59:53+00:00,L8,245.05,250.22,256.13,231.90,272.85,251.65,247.11,222.98
2018-11-21 09:59:53+00:00,L8,230.69,223.33,230.10,228.08,,250.02,245.34,233.55
2018-11-28 10:05:39+00:00,L8,238.59,241.36,253.20,229.27,261.04,246.17,235.70,223.48
2018-11-29 09:56:06+00:00,L7,,236.83,240.92,230.74,272.05,249.26,238.53,226.52
2018-12-07 09:59:51+00:00,L8,233.98,232.06,249.05,216.79,262.36,246.51,232.21,223.82
2018-12-23 09:59:50+00:00,L8,238.79,239.09,252.02,229.35,260.89,253.73,236.76,230.66
2018-12-31 09:55:12+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,,258.96,252.83,,273.69,251.89,230.99,227.54
2019-01-08 09:59:49+00:00,L8,232.21,236.55,239.63,216.98,258.18,246.72,229.60,223.10
2019-01-15 10:05:58+00:00,L8,239.53,245.14,255.69,233.46,271.30,251.11,236.36,229.11
2019-01-16 09:54:42+00:00,L7,254.00,249.69,,,,,230.00,237.79
2019-02-16 10:05:52+00:00,L8,,,,,,,,
2019-02-17 09:53:43+00:00,L7,240.45,245.32,,,272.92,260.13,247.91,239.96
2019-02-24 09:59:17+00:00,L7,,,236.54,228.72,247.03,252.35,,197.93
2019-03-04 10:05:48+00:00,L8,239.47,246.15,249.89,229.16,259.14,251.39,240.67,230.85
2019-03-05 09:53:13+00:00,L7,,,,,231.82,230.53,215.76,
2019-03-12 09:58:46+00:00,L7,240.50,240.47,251.40,228.71,260.90,246.79,241.29,228.95
2019-03-28 09:58:38+00:00,L7,242.77,244.13,,,,,,
2019-03-29 09:59:30+00:00,L8,244.75,247.74,259.08,233.73,260.00,251.71,244.98,227.85
2019-04-05 10:05:15+00:00,L8,236.71,241.99,239.79,224.96,258.14,243.61,239.67,223.80
2019-04-14 09:59:25+00:00,L8,242.81,249.48,249.05,230.63,257.29,246.30,244.21,231.12
2019-04-30 09:59:22+00:00,L8,245.90,251.48,251.91,231.47,261.60,247.80,245.84,229.31
2019-05-07 10:05:37+00:00,L8,238.73,243.22,241.44,225.72,252.38,244.43,244.19,228.45
2019-05-16 09:59:32+00:00,L8,242.91,252.71,249.37,230.81,254.29,251.30,245.37,228.63
2019-05-23 10:05:23+00:00,L8,236.07,237.30,236.69,223.92,245.31,245.53,234.80,218.80
2019-05-31 09:55:53+00:00,L7,,,,,,246.26,246.04,216.04
2019-06-01 09:59:41+00:00,L8,245.18,251.47,251.15,,261.07,244.89,245.48,232.04
2019-06-09 09:49:46+00:00,L7,,,,215.82,,237.07,231.33,217.66
2019-06-16 09:55:42+00:00,L7,,,,,245.61,245.36,238.28,216.74
2019-06-17 09:59:47+00:00,L8,235.98,245.13,240.47,228.67,249.04,246.95,236.30,221.40
2019-06-24 10:06:00+00:00,L8,238.50,242.96,242.70,227.63,251.68,246.82,234.14,223.22
2019-06-25 09:49:11+00:00,L7,,,237.29,222.29,,246.07,227.05,230.35
2019-07-02 09:54:42+00:00,L7,,,237.18,223.94,245.08,240.13,233.54,215.74
2019-07-03 09:59:52+00:00,L8,242.87,248.75,243.13,228.36,253.33,244.26,241.28,225.00
2019-07-10 10:06:04+00:00,L8,231.59,238.63,231.84,225.36,242.83,245.45,229.53,216.08
2019-07-11 09:48:34+00:00,L7,252.40,,,,253.39,246.85,236.64,230.71
2019-07-18 09:54:29+00:00,L7,257.75,259.94,242.85,229.24,261.73,243.73,255.17,
2019-07-19 09:59:54+00:00,L8,244.27,250.44,244.11,229.35,256.42,245.06,245.60,226.30
2019-07-26 10:05:45+00:00,L8,228.67,236.88,233.49,226.07,243.71,242.03,227.29,214.75
2019-08-03 09:53:26+00:00,L7,248.34,251.09,,,,,,
2019-08-04 10:00:01+00:00,L8,243.72,251.06,243.92,230.45,258.06,245.34,245.29,228.83
2019-08-11 10:05:51+00:00,L8,238.37,242.89,242.58,226.63,239.26,247.21,233.89,222.47
2019-08-12 09:47:17+00:00,L7,249.55,,,,251.15,244.80,228.83,224.30
2019-08-19 09:53:10+00:00,L7,,,,,251.17,246.54,240.39,215.85
2019-08-20 10:00:06+00:00,L8,243.22,245.14,240.36,229.06,239.28,247.55,236.06,221.89
2019-08-27 10:05:55+00:00,L8,245.91,249.30,251.26,231.75,259.19,244.86,244.42,227.77
2019-09-04 09:52:29+00:00,L7,246.48,247.57,242.76,225.22,246.50,242.84,236.49,219.21
2019-09-05 10:00:10+00:00,L8,247.20,251.68,248.61,227.83,255.44,246.24,244.80,230.70
2019-09-12 10:05:59+00:00,L8,245.31,252.27,253.41,232.61,259.87,247.46,244.15,225.36
2019-09-20 09:51:22+00:00,L7,,,,,251.78,248.08,237.18,223.45
2019-09-28 10:06:05+00:00,L8,244.49,250.27,246.69,231.53,266.17,246.79,245.26,227.94
2019-09-29 09:45:13+00:00,L7,245.42,250.07,250.93,229.19,,,,
2019-10-22 09:50:02+00:00,L7,,249.85,246.41,228.61,260.65,246.20,,221.39
2019-10-30 10:06:31+00:00,L8,241.64,243.35,242.25,226.34,259.76,247.45,238.35,227.27
2019-11-24 10:00:16+00:00,L8,240.18,245.56,245.60,227.25,261.42,246.61,234.57,223.12
2019-12-01 10:06:27+00:00,L8,239.40,241.39,243.39,228.87,260.02,246.57,237.56,222.67
2019-12-09 09:48:11+00:00,L7,,,,226.53,245.24,254.00,224.63,239.45
2019-12-25 09:47:22+00:00,L7,,,,,256.56,260.23,,
2019-12-26 10:00:12+00:00,L8,237.55,238.22,242.78,226.54,258.75,249.71,236.65,227.68
2020-01-02 10:05:57+00:00,L8,239.65,246.16,254.87,229.70,264.13,253.47,237.13,229.56
2020-01-10 09:46:33+00:00,L7,,,245.92,,247.53,241.34,225.88,206.44
2020-01-11 10:00:08+00:00,L8,241.26,243.14,228.29,227.87,240.69,249.99,232.66,219.86
2020-01-26 09:45:22+00:00,L7,236.09,,,,,,241.84,223.87
2020-01-27 10:00:04+00:00,L8,238.22,239.82,253.49,229.47,259.77,252.99,235.74,229.21
2020-02-04 09:39:08+00:00,L7,,,240.80,227.35,261.30,247.23,,224.16
2020-02-11 09:44:33+00:00,L7,,241.06,231.12,225.41,252.97,246.77,238.38,223.46
2020-02-12 10:00:00+00:00,L8,236.29,244.22,238.52,226.97,259.99,246.60,240.42,230.09
2020-02-19 10:06:09+00:00,L8,204.12,223.76,229.74,227.64,258.04,252.58,239.86,230.54
2020-02-20 09:38:18+00:00,L7,247.44,252.69,,,,,240.49,226.90
2020-02-27 09:43:43+00:00,L7,,,,,262.26,248.01,242.25,221.99
2020-02-28 09:59:55+00:00,L8,237.61,243.82,240.48,228.71,258.65,248.50,241.47,225.33
2020-03-06 10:06:03+00:00,L8,236.73,241.08,241.12,228.94,253.26,248.57,236.49,227.40
2020-03-07 09:37:27+00:00,L7,248.78,249.94,242.56,226.19,,,,
2020-03-30 09:42:21+00:00,L7,245.04,245.85,,,,,,
2020-04-07 10:05:23+00:00,L8,245.00,247.13,250.84,231.87,260.38,246.69,245.22,230.85
2020-04-08 09:35:39+00:00,L7,,,,,250.89,246.50,233.78,233.87
2020-04-15 09:41:02+00:00,L7,245.75,246.04,245.83,231.07,,,,
2020-04-24 09:34:43+00:00,L7,247.48,252.47,,,,,246.07,237.46
2020-05-01 09:40:05+00:00,L7,236.99,236.72,236.66,217.92,,,,
2020-05-17 09:39:06+00:00,L7,,,,,248.64,246.29,236.77,218.16
2020-05-25 10:05:35+00:00,L8,238.72,245.62,242.55,228.15,249.57,245.78,234.52,227.53
2020-05-26 09:32:46+00:00,L7,246.36,260.58,261.12,244.02,264.27,251.74,,
2020-06-03 09:59:28+00:00,L8,247.26,251.38,248.59,229.94,250.88,251.38,243.42,228.62
2020-06-18 09:37:37+00:00,L7,244.71,248.60,240.92,228.50,252.06,246.22,,
2020-06-27 09:30:54+00:00,L7,235.49,241.23,230.95,226.82,248.71,241.71,236.23,223.84
2020-07-05 09:59:46+00:00,L8,246.07,250.94,242.84,231.49,258.80,245.41,248.27,226.77
2020-07-12 10:05:35+00:00,L8,232.85,237.11,233.61,225.36,244.90,240.61,230.05,215.48
2020-07-13 09:29:56+00:00,L7,,,238.85,225.12,252.13,247.84,236.36,226.41
2020-07-20 09:35:17+00:00,L7,,245.56,238.96,224.14,245.31,246.05,235.97,218.83
2020-07-21 09:59:51+00:00,L8,246.97,253.10,242.76,230.67,259.26,244.61,248.23,231.54
2020-07-28 10:06:04+00:00,L8,238.35,245.11,241.26,227.69,250.85,248.48,234.18,225.04
2020-07-29 09:28:57+00:00,L7,248.52,,,,255.73,248.20,241.84,230.72
2020-08-05 09:34:17+00:00,L7,,,237.81,228.78,255.99,245.08,237.80,216.97
2020-08-06 09:59:55+00:00,L8,243.87,251.71,241.07,230.14,252.53,247.80,245.19,218.71
2020-08-13 10:06:07+00:00,L8,231.13,238.59,232.80,226.61,243.60,242.36,228.69,216.17
2020-08-14 09:27:56+00:00,L7,,,,,254.19,245.66,238.41,225.91
2020-08-21 09:33:40+00:00,L7,242.80,245.08,238.45,226.94,254.79,245.42,,
2020-08-22 10:00:02+00:00,L8,238.63,245.54,237.34,226.75,250.44,246.22,241.80,225.23
2020-08-29 10:06:16+00:00,L8,234.67,239.23,236.35,225.33,247.11,246.19,233.62,216.48
2020-09-06 09:32:37+00:00,L7,,255.23,252.68,233.10,263.52,248.44,245.12,227.98
2020-09-07 10:00:09+00:00,L8,242.28,242.35,240.10,228.16,248.43,249.01,236.55,222.11
2020-09-14 10:05:58+00:00,L8,244.47,250.02,254.01,230.20,254.29,247.52,240.03,228.08
2020-09-15 09:25:51+00:00,L7,242.15,258.43,,,,245.83,236.66,234.87
2020-09-22 09:31:09+00:00,L7,,,,,,249.54,,
2020-09-30 10:06:03+00:00,L8,247.33,250.51,248.05,229.88,259.47,253.30,244.59,230.76
2020-10-01 09:24:49+00:00,L7,,,,231.67,260.10,249.06,239.74,226.03
2020-10-08 09:30:09+00:00,L7,255.79,254.49,249.96,232.38,257.24,247.60,,
2020-10-09 10:00:17+00:00,L8,244.83,248.79,245.40,230.61,262.94,249.98,245.05,233.10
2020-10-24 09:29:06+00:00,L7,244.33,245.39,253.09,229.33,251.23,247.18,,
2020-10-25 10:00:17+00:00,L8,239.58,243.73,247.08,227.94,263.65,250.82,237.88,225.86
2020-11-01 10:06:27+00:00,L8,242.63,249.40,249.33,229.59,264.16,256.18,239.10,227.00
2020-11-02 09:22:43+00:00,L7,243.67,250.59,,227.38,,,,
2020-11-09 09:28:02+00:00,L7,230.54,230.38,252.35,,,,,
2020-11-10 10:00:14+00:00,L8,239.82,244.81,246.80,224.31,257.92,249.15,238.88,230.49
2020-11-17 10:06:26+00:00,L8,232.11,235.21,232.96,225.62,251.73,244.28,229.59,214.52
2020-11-18 09:21:37+00:00,L7,247.33,249.16,,,,245.68,231.08,220.64
2020-11-26 10:00:17+00:00,L8,238.64,238.24,248.99,227.42,257.15,246.69,232.41,228.45
2020-12-12 10:00:18+00:00,L8,232.09,230.25,,,,,,
2021-01-13 10:00:08+00:00,L8,251.37,250.90,243.44,227.78,263.25,252.20,233.45,229.93
2021-01-20 10:05:53+00:00,L8,242.18,245.35,258.38,230.17,257.46,247.94,231.07,224.56
2021-03-01 09:20:16+00:00,L7,,,,,,252.03,225.92,
2021-03-25 10:05:32+00:00,L8,247.18,252.25,260.31,234.28,261.50,251.37,245.56,230.85
2021-03-26 09:12:06+00:00,L7,240.21,244.46,251.88,,261.67,251.19,243.93,238.01
2021-04-02 09:17:19+00:00,L7,,,261.03,,259.77,248.05,242.46,231.22
2021-04-03 09:59:43+00:00,L8,244.82,249.55,251.41,229.51,251.71,246.47,243.48,230.73
2021-04-11 09:10:47+00:00,L7,236.14,243.64,245.59,229.71,253.85,247.70,241.56,229.26
2021-04-18 09:15:59+00:00,L7,,,238.23,225.73,251.89,257.97,,
2021-04-27 09:09:25+00:00,L7,,251.15,242.89,229.41,252.07,248.29,244.40,223.37
2021-05-05 09:59:27+00:00,L8,245.46,249.62,249.87,230.58,256.50,249.53,243.01,231.79
