dates,satname,sar2394-0000,sar2394-0001,sar2394-0002,sar2394-0003,sar2394-0004,sar2394-0005,sar2394-0006,sar2394-0007
2015-11-20 10:05:52+00:00,L8,269.08,236.70,199.23,212.93,186.96,,170.42,157.12
2015-11-29 09:59:42+00:00,L8,268.99,243.03,199.22,226.37,195.95,,187.55,174.53
2015-12-07 10:00:59+00:00,L7,262.36,322.61,266.39,266.05,,,9.84,-54.83
2015-12-14 10:06:54+00:00,L7,276.31,236.71,200.06,226.48,201.98,,187.40,171.48
2015-12-15 10:00:05+00:00,L8,273.76,245.22,198.61,226.04,207.92,,195.98,176.95
2015-12-22 10:05:52+00:00,L8,277.45,265.24,200.05,231.11,204.40,,198.22,176.92
2015-12-23 10:01:14+00:00,L7,281.42,281.20,200.83,231.20,219.35,,186.63,173.81
2015-12-30 10:07:06+00:00,L7,281.60,261.38,201.66,235.51,210.35,,192.00,176.54
2016-01-24 10:01:41+00:00,L7,256.15,223.54,206.25,,,,,-45.51
2016-02-01 09:59:36+00:00,L8,278.57,245.08,199.35,228.93,211.70,149.02,192.60,174.66
2016-02-08 10:05:44+00:00,L8,266.82,236.60,198.74,226.66,208.01,149.24,189.46,173.62
2016-02-17 09:59:27+00:00,L8,285.83,411.62,-58.97,42.06,40.18,91.47,257.29,166.15
2016-03-19 10:07:51+00:00,L7,-63.39,-26.75,286.22,254.14,219.29,,201.16,182.36
2016-03-27 10:05:26+00:00,L8,276.80,262.23,200.15,232.48,205.32,,193.21,174.55
2016-04-20 10:08:02+00:00,L7,251.76,235.49,196.74,216.13,184.67,,189.20,173.49
2016-05-15 10:01:57+00:00,L7,256.36,227.41,201.10,223.30,,,23.48,-27.92
2016-05-22 10:08:10+00:00,L7,261.62,245.18,195.94,218.11,191.72,,183.86,171.16
2016-05-30 10:05:23+00:00,L8,260.94,232.90,196.78,219.00,192.04,,177.09,161.06
2016-05-31 10:02:27+00:00,L7,260.56,237.15,207.28,230.48,,,-6.56,-34.65
2016-06-08 09:59:38+00:00,L8,258.88,235.56,195.89,222.57,186.05,,183.42,170.54
2016-06-23 10:08:18+00:00,L7,-60.23,231.81,195.76,217.11,178.58,,178.52,162.10
2016-06-24 09:59:20+00:00,L8,257.32,244.30,198.22,223.59,188.11,,186.36,172.43
2016-07-02 10:02:31+00:00,L7,269.32,,,,,,,
2016-07-09 10:08:17+00:00,L7,-59.13,-26.88,,37.48,177.64,,173.87,160.22
2016-07-10 09:59:28+00:00,L8,266.57,244.77,200.36,228.14,205.99,149.36,193.17,174.02
2016-07-17 10:05:42+00:00,L8,254.57,234.57,196.00,221.62,182.96,,183.04,171.45
2016-07-18 10:02:08+00:00,L7,272.98,249.68,,,,,,
2016-07-25 10:08:20+00:00,L7,-64.36,-21.45,-46.92,218.19,192.06,,180.11,171.00
2016-07-26 09:59:33+00:00,L8,268.26,245.28,198.39,222.32,200.02,,182.71,172.65
2016-08-02 10:05:45+00:00,L8,254.17,232.93,194.49,219.69,187.94,,178.53,164.66
2016-08-03 10:02:10+00:00,L7,-67.14,-26.54,212.54,235.54,209.68,149.36,188.33,172.11
2016-08-10 10:08:21+00:00,L7,255.61,233.48,,,,149.55,183.07,
2016-08-11 09:59:35+00:00,L8,259.27,262.72,198.52,223.93,195.44,,-0.02,-29.36
2016-08-18 10:05:49+00:00,L8,256.64,234.51,197.20,220.64,187.98,,178.28,163.33
2016-08-19 10:02:11+00:00,L7,-66.15,-29.20,-59.32,231.54,197.15,,182.87,168.00
2016-08-26 10:08:24+00:00,L7,-67.23,-32.56,-61.15,237.34,195.69,149.54,185.33,173.64
2016-08-27 10:00:06+00:00,L8,273.01,264.47,201.83,232.89,202.99,149.23,194.00,174.37
2016-09-03 10:05:56+00:00,L8,265.72,238.23,197.89,223.21,201.50,149.59,186.17,173.08
2016-09-04 10:02:15+00:00,L7,261.67,237.18,202.82,232.33,,,-11.16,-37.88
2016-09-11 10:08:26+00:00,L7,-72.25,-30.67,-54.53,238.35,202.28,,185.51,159.01
2016-09-12 09:59:47+00:00,L8,270.78,261.26,200.86,230.78,196.37,149.43,188.00,174.71
2016-09-19 10:05:58+00:00,L8,268.50,241.80,198.87,225.03,203.29,149.34,192.26,174.65
2016-09-27 10:08:29+00:00,L7,289.14,263.02,203.09,231.55,204.29,,192.37,175.26
2016-09-28 10:00:11+00:00,L8,268.68,245.00,199.39,227.25,205.18,149.05,193.09,175.17
2016-10-05 10:06:00+00:00,L8,256.06,245.00,199.47,224.96,200.17,,190.29,174.32
2016-10-06 10:02:19+00:00,L7,259.76,233.02,207.63,229.91,,,-6.20,-35.11
2016-10-21 10:06:05+00:00,L8,275.27,261.86,199.29,228.62,204.43,,193.86,173.77
2016-10-22 10:02:40+00:00,L7,267.42,245.66,194.08,230.06,207.52,149.38,179.36,161.18
2016-10-29 10:08:25+00:00,L7,246.09,233.81,198.86,217.59,206.53,,192.46,172.91
2016-10-30 09:59:54+00:00,L8,272.70,242.82,201.92,231.79,219.86,149.11,193.44,175.17
2016-11-15 09:59:53+00:00,L8,252.47,227.72,186.85,213.71,175.99,,175.56,172.90
2016-11-30 10:08:15+00:00,L7,-65.79,-27.16,199.15,209.19,183.08,,185.75,169.51
2016-12-01 09:59:53+00:00,L8,274.21,265.08,199.71,229.89,205.32,,193.56,174.38
2016-12-08 10:06:02+00:00,L8,265.67,260.38,198.86,224.43,206.01,,191.57,173.34
2016-12-24 10:05:58+00:00,L8,281.93,202.17,178.33,208.46,181.65,,170.91,157.28
2017-01-01 10:08:01+00:00,L7,252.68,223.52,193.25,,,,333.76,412.95
2017-01-09 10:05:55+00:00,L8,257.46,234.91,196.18,222.29,202.36,,191.21,174.30
2017-01-26 10:01:35+00:00,L7,281.17,272.75,204.94,233.78,216.53,,193.33,171.37
2017-02-11 10:01:28+00:00,L7,,,,,,,199.28,
2017-02-19 09:59:28+00:00,L8,258.50,234.51,199.69,221.05,188.48,,191.35,174.32
2017-02-26 10:05:36+00:00,L8,253.12,223.95,198.39,222.23,198.42,,183.31,172.36
2017-02-27 10:01:37+00:00,L7,-76.91,-36.28,208.64,232.28,207.25,149.32,195.16,174.01
2017-03-06 10:07:51+00:00,L7,269.23,266.37,,,,,,
2017-03-07 09:59:21+00:00,L8,258.03,260.05,199.51,225.23,203.01,149.41,188.52,171.72
2017-03-15 10:01:44+00:00,L7,278.30,243.88,203.83,234.17,,,-16.65,-35.71
2017-03-30 10:05:19+00:00,L8,270.57,259.57,201.25,232.47,201.11,149.27,191.57,174.07
2017-03-31 10:01:48+00:00,L7,279.60,264.02,202.81,228.91,209.89,,188.71,174.47
2017-04-07 10:08:01+00:00,L7,272.33,263.25,197.31,224.60,210.06,,10.48,174.48
2017-04-08 09:59:28+00:00,L8,277.71,261.99,202.06,236.07,222.25,,195.46,174.99
2017-04-15 10:05:11+00:00,L8,261.05,243.20,198.19,226.98,194.14,,179.02,169.42
2017-04-16 10:02:18+00:00,L7,,,,,,,195.18,
2017-04-23 10:08:08+00:00,L7,264.51,245.31,195.74,223.35,183.14,,188.20,171.45
2017-04-24 09:59:18+00:00,L8,272.97,245.63,199.23,230.67,210.87,149.13,191.62,174.63
2017-05-09 10:08:12+00:00,L7,-58.00,-19.79,195.86,222.95,190.35,,180.03,162.55
2017-05-17 10:05:11+00:00,L8,266.07,244.24,198.38,223.56,199.27,,186.37,172.02
2017-05-26 09:59:30+00:00,L8,267.45,239.75,198.45,225.71,197.59,149.54,186.70,173.55
2017-06-02 10:05:21+00:00,L8,277.15,243.24,197.88,218.66,185.04,,174.96,158.85
2017-06-03 10:02:31+00:00,L7,274.26,245.09,212.43,238.08,209.96,,-14.74,-38.02
2017-06-11 09:59:14+00:00,L8,270.70,260.27,202.14,233.92,218.26,,197.84,174.89
2017-06-19 10:02:35+00:00,L7,-65.47,-26.29,,33.10,203.94,,188.23,162.40
2017-06-26 10:08:23+00:00,L7,278.57,234.04,200.87,222.58,198.68,,182.60,173.51
2017-06-27 09:59:19+00:00,L8,256.76,243.42,198.45,223.01,194.17,,183.49,167.27
2017-07-04 10:05:31+00:00,L8,256.58,233.16,193.78,216.90,188.18,,180.05,168.07
2017-07-05 10:02:36+00:00,L7,270.49,240.78,200.78,234.13,206.39,,188.36,173.15
2017-07-12 10:08:24+00:00,L7,248.80,223.53,192.42,217.98,183.87,,178.91,160.71
2017-07-13 09:59:45+00:00,L8,266.14,238.12,197.74,222.72,199.72,,182.15,172.52
2017-07-20 10:05:36+00:00,L8,254.90,221.73,191.09,215.12,183.73,,176.69,158.59
2017-07-28 10:08:23+00:00,L7,257.53,232.82,192.95,219.12,185.81,,179.77,168.93
2017-07-29 09:59:54+00:00,L8,260.34,263.51,200.25,226.68,200.76,,190.40,172.56
2017-08-05 10:05:43+00:00,L8,256.44,233.18,194.69,221.14,183.01,,179.05,160.80
2017-08-06 10:02:11+00:00,L7,252.63,237.13,205.57,226.94,,,,-37.24
2017-08-13 10:08:20+00:00,L7,255.96,234.03,195.03,217.89,184.67,,185.26,171.88
2017-08-14 10:00:00+00:00,L8,266.21,264.28,201.59,231.83,201.08,149.51,191.51,173.23
2017-08-21 10:05:48+00:00,L8,245.34,215.60,194.94,212.60,184.62,,179.73,172.54
2017-08-22 10:02:34+00:00,L7,251.87,239.32,,,,,,
2017-08-29 10:08:21+00:00,L7,255.29,260.90,,,,,,
2017-08-30 10:00:03+00:00,L8,271.79,242.59,198.49,225.81,201.07,149.59,186.95,173.33
2017-09-07 10:02:33+00:00,L7,-73.02,-34.50,185.97,212.42,176.16,,186.55,173.62
2017-09-14 10:08:19+00:00,L7,262.60,246.56,,,,149.28,185.02,
2017-09-15 10:00:04+00:00,L8,266.88,260.55,200.08,228.70,193.80,149.58,188.18,174.16
2017-09-22 10:05:54+00:00,L8,262.29,261.59,198.89,223.71,195.41,,184.58,173.26
2017-09-23 10:02:32+00:00,L7,247.28,224.91,197.05,218.84,,,44.82,-24.42
2017-09-30 10:08:20+00:00,L7,-75.42,-27.12,212.81,228.16,203.03,,190.45,173.41
2017-10-09 10:02:10+00:00,L7,-75.29,-33.79,,25.72,209.50,149.58,187.38,169.29
2017-10-16 10:08:22+00:00,L7,-77.06,-34.67,-62.42,233.07,209.85,149.35,193.93,176.19
2017-10-17 09:59:51+00:00,L8,278.12,263.39,200.02,232.69,209.30,,194.24,175.27
2017-10-24 10:06:02+00:00,L8,261.63,241.69,199.67,227.84,201.50,149.53,190.63,174.98
2017-10-25 10:02:35+00:00,L7,254.17,234.00,195.43,220.66,199.20,,182.69,173.18
2017-11-01 10:08:22+00:00,L7,257.21,227.85,195.91,,,,,
2017-11-02 10:00:15+00:00,L8,269.27,243.95,200.00,228.23,215.36,149.35,189.32,174.76
2017-11-17 10:08:19+00:00,L7,268.20,241.95,199.61,231.76,205.82,149.54,191.10,174.20
2017-12-04 10:00:06+00:00,L8,253.77,226.78,198.84,224.07,201.74,,189.20,174.79
2017-12-28 10:02:10+00:00,L7,-74.06,-26.72,200.79,257.89,206.90,149.07,191.85,172.36
2018-01-04 10:07:51+00:00,L7,266.37,222.45,,,,,,
2018-01-05 09:59:41+00:00,L8,267.17,264.80,200.00,228.58,204.28,149.19,192.78,174.71
2018-01-21 09:59:33+00:00,L8,271.38,243.02,198.04,224.65,201.07,,179.61,173.07
2018-01-28 10:05:39+00:00,L8,276.55,244.79,199.17,230.20,210.93,,195.58,175.55
2018-01-29 10:01:41+00:00,L7,276.79,266.24,203.90,235.88,,,-20.03,-35.19
2018-02-06 09:59:24+00:00,L8,257.43,234.23,192.79,215.91,184.38,,187.42,173.45
2018-03-09 10:07:01+00:00,L7,275.74,243.82,210.20,239.66,209.78,,194.71,172.92
2018-03-26 09:59:27+00:00,L8,260.74,241.03,200.37,225.20,203.27,149.14,191.51,174.18
2018-04-02 10:05:10+00:00,L8,270.15,260.60,201.27,232.47,224.96,148.85,192.33,174.58
2018-04-18 10:05:01+00:00,L8,261.84,237.59,197.26,222.87,199.32,149.27,186.04,173.26
2018-04-19 10:00:37+00:00,L7,257.04,235.05,208.42,233.00,,,-14.39,-37.21
2018-05-12 10:05:59+00:00,L7,257.96,228.71,199.21,,,,,-28.96
2018-05-20 10:04:41+00:00,L8,275.42,262.00,198.62,226.94,202.59,149.36,191.69,173.54
2018-06-05 10:04:30+00:00,L8,263.96,236.30,197.85,223.68,185.69,,181.72,171.52
2018-06-21 10:04:41+00:00,L8,264.63,242.79,197.97,228.82,195.10,,186.82,173.29
2018-06-22 09:59:31+00:00,L7,260.82,234.42,205.04,225.07,,,,-28.80
2018-06-29 10:05:10+00:00,L7,-61.93,-19.14,196.33,221.73,185.38,,173.07,162.58
2018-06-30 09:58:36+00:00,L8,271.13,245.04,200.26,225.20,211.61,149.43,188.60,175.04
2018-07-07 10:04:50+00:00,L8,254.90,233.42,196.01,216.59,180.91,,176.42,161.88
2018-07-08 09:59:12+00:00,L7,,,,,,,194.54,
2018-07-15 10:04:51+00:00,L7,255.23,231.75,,,,,,
2018-07-24 09:58:55+00:00,L7,257.27,233.51,198.89,,,,,-30.59
2018-07-31 10:04:35+00:00,L7,257.55,235.38,197.52,221.20,192.42,,187.00,168.91
2018-08-01 09:59:15+00:00,L8,274.84,244.45,200.02,228.95,211.31,149.30,190.39,174.08
2018-08-08 10:05:06+00:00,L8,261.56,235.92,198.75,222.84,202.10,,185.25,172.03
2018-08-09 09:58:38+00:00,L7,-72.67,-32.92,-56.64,226.90,207.69,,195.01,173.02
2018-08-16 10:04:17+00:00,L7,250.82,232.74,197.18,223.74,190.43,,51.74,172.72
2018-08-17 09:59:24+00:00,L8,266.51,261.92,201.95,232.38,199.84,149.44,193.55,173.56
2018-08-24 10:05:14+00:00,L8,266.91,242.01,198.03,223.52,184.54,,185.59,170.04
2018-08-25 09:58:19+00:00,L7,271.81,245.49,199.33,221.58,189.01,,173.90,160.05
2018-09-01 10:03:57+00:00,L7,263.34,238.76,203.54,224.65,200.41,,188.89,172.34
2018-09-02 09:59:07+00:00,L8,268.32,287.69,201.48,228.50,196.06,,191.31,174.22
2018-09-09 10:05:20+00:00,L8,265.72,260.14,199.72,229.95,197.99,149.52,191.45,173.52
2018-09-10 09:57:59+00:00,L7,238.11,215.36,180.15,198.40,,,17.52,1.64
2018-09-26 09:57:37+00:00,L7,-38.86,220.34,175.38,204.51,164.87,,174.48,167.34
2018-10-03 10:03:13+00:00,L7,-74.16,-32.71,-58.38,216.97,179.99,,187.35,174.18
2018-10-12 09:57:13+00:00,L7,278.84,,,,,,,
2018-10-19 10:02:50+00:00,L7,233.27,226.17,192.26,217.28,181.21,,179.64,168.16
2018-10-20 09:59:49+00:00,L8,268.50,233.42,195.86,221.16,199.72,149.51,183.38,173.16
2018-10-27 10:05:38+00:00,L8,269.24,239.17,200.73,226.44,216.01,149.27,190.86,174.43
2018-11-05 09:59:53+00:00,L8,264.68,261.95,199.06,222.14,202.91,149.38,194.08,174.73
2018-11-13 09:56:06+00:00,L7,296.62,266.68,198.77,225.95,207.44,149.47,187.64,168.53
2018-11-21 09:59:53+00:00,L8,276.47,244.53,198.19,225.47,209.45,,195.84,177.03
2018-11-28 10:05:39+00:00,L8,260.28,260.28,198.75,224.15,203.61,149.48,190.13,174.88
2018-11-29 09:56:06+00:00,L7,247.31,260.10,199.75,,,,,-31.18
2018-12-23 09:59:50+00:00,L8,136.47,265.54,201.38,230.88,206.89,,197.15,177.10
2018-12-31 09:54:48+00:00,L7,-70.24,238.79,208.70,221.91,200.81,148.96,188.43,172.97
2019-01-07 10:00:46+00:00,L7,-69.71,-38.66,-52.77,236.07,209.95,149.20,183.81,174.69
2019-01-15 10:05:34+00:00,L8,265.56,242.84,200.32,226.62,207.31,,197.08,175.23
2019-01-16 09:54:42+00:00,L7,-76.74,-32.04,214.95,231.71,204.59,149.39,194.03,175.76
2019-02-16 10:05:28+00:00,L8,269.40,245.03,200.84,231.10,216.58,,198.23,175.91
2019-02-17 09:53:43+00:00,L7,276.14,238.69,221.94,235.08,,,-18.09,-39.52
2019-02-24 09:59:17+00:00,L7,-52.99,-13.53,173.61,194.04,152.62,,165.78,156.76
2019-03-04 10:05:24+00:00,L8,275.46,265.83,201.20,234.14,212.95,,193.31,174.01
2019-03-12 09:58:46+00:00,L7,250.77,,,,34.75,,188.04,167.52
2019-03-13 09:59:09+00:00,L8,270.54,245.20,-65.97,49.58,205.92,149.40,189.24,160.16
2019-03-20 10:05:19+00:00,L8,232.67,210.63,182.29,209.46,166.73,,173.21,172.50
2019-03-21 09:52:18+00:00,L7,,,,36.61,175.87,,189.29,156.51
2019-03-28 09:58:14+00:00,L7,231.70,215.31,187.24,207.58,168.35,,180.68,173.77
2019-03-29 09:59:06+00:00,L8,251.31,216.41,195.61,218.87,196.66,,185.76,173.57
2019-04-14 09:59:01+00:00,L8,275.49,246.32,199.23,228.88,202.74,149.32,191.44,173.31
2019-04-29 09:57:05+00:00,L7,266.61,242.53,198.87,221.55,200.60,,188.95,174.57
2019-04-30 09:58:58+00:00,L8,270.95,261.90,200.65,229.06,197.39,149.34,192.82,174.10
2019-05-16 09:59:32+00:00,L8,256.31,240.06,195.59,221.67,200.27,,186.61,174.36
2019-05-23 10:05:23+00:00,L8,256.99,232.78,196.12,219.01,178.99,,180.69,168.23
2019-05-31 09:55:53+00:00,L7,271.00,238.75,211.09,235.92,206.02,,188.79,172.72
2019-06-01 09:59:41+00:00,L8,268.20,260.41,201.42,232.08,201.30,149.10,192.03,174.83
2019-06-16 09:55:18+00:00,L7,256.72,222.90,191.76,217.48,177.81,,178.29,161.59
2019-06-24 10:05:36+00:00,L8,258.69,235.13,194.54,221.77,184.61,,184.96,167.07
2019-06-25 09:49:11+00:00,L7,270.27,,,,,,,
2019-07-02 09:54:42+00:00,L7,,,191.15,,,,,
2019-07-03 09:59:52+00:00,L8,262.76,260.58,200.12,228.65,191.66,149.58,188.32,173.77
2019-07-10 10:05:40+00:00,L8,258.65,232.54,195.08,219.72,189.39,,184.57,167.55
2019-07-11 09:48:10+00:00,L7,-73.42,-32.01,-60.31,220.03,197.77,143.20,191.69,164.01
2019-07-18 09:54:05+00:00,L7,247.14,225.24,,,,,,
2019-07-19 09:59:54+00:00,L8,259.95,238.37,197.70,223.25,186.76,,187.92,174.39
2019-07-26 10:05:45+00:00,L8,255.55,234.45,193.64,220.18,181.97,,183.79,171.23
2019-07-27 09:47:32+00:00,L7,264.10,259.35,221.23,237.73,207.22,,179.84,170.89
2019-08-03 09:53:26+00:00,L7,255.81,232.13,192.80,215.52,183.52,,187.28,171.08
2019-08-04 10:00:01+00:00,L8,263.56,240.02,198.64,224.46,200.54,,189.31,173.95
2019-08-11 10:05:51+00:00,L8,256.16,233.50,193.99,219.19,182.62,,180.34,170.09
2019-08-19 09:52:46+00:00,L7,-69.73,233.73,196.26,218.83,191.19,,184.23,171.77
2019-08-20 10:00:06+00:00,L8,269.48,242.14,199.60,223.68,199.03,,184.68,174.08
2019-08-27 10:05:55+00:00,L8,268.89,239.00,197.81,223.07,200.22,149.56,190.40,173.89
2019-08-28 09:46:12+00:00,L7,-71.60,-26.19,197.03,227.93,191.91,,182.90,173.38
2019-09-04 09:52:05+00:00,L7,,,,,,,177.63,
2019-09-05 10:00:10+00:00,L8,265.97,263.36,201.42,230.49,201.27,149.52,193.04,174.45
2019-09-12 10:05:59+00:00,L8,272.92,245.24,199.33,226.76,202.99,149.23,195.04,174.88
2019-09-13 09:45:54+00:00,L7,260.76,241.96,194.13,223.81,182.08,,186.49,173.45
2019-09-20 09:51:22+00:00,L7,232.48,233.46,197.89,213.80,188.91,,184.34,171.95
2019-09-28 10:06:05+00:00,L8,265.93,244.45,198.55,227.46,202.51,,183.70,173.77
2019-09-29 09:44:49+00:00,L7,279.60,259.95,201.77,230.27,209.69,,186.05,173.67
2019-10-14 10:06:07+00:00,L8,261.42,237.69,197.46,222.50,187.93,,186.64,173.98
2019-10-22 09:50:02+00:00,L7,-66.59,-31.65,,224.10,192.15,,186.35,166.72
2019-10-30 10:06:08+00:00,L8,261.89,263.35,198.39,225.43,,251.88,4.22,-27.33
2019-11-07 09:49:19+00:00,L7,262.45,232.71,201.86,,,,,-29.57
2019-11-24 10:00:16+00:00,L8,258.72,244.22,198.23,217.56,205.79,134.72,193.50,174.23
2019-12-09 09:47:48+00:00,L7,272.22,272.29,,,,,,
2019-12-10 09:59:52+00:00,L8,243.30,215.79,187.56,215.87,187.55,,179.88,173.58
2019-12-25 09:46:59+00:00,L7,270.67,260.98,198.04,,,,,-27.70
2019-12-26 10:00:12+00:00,L8,270.42,236.32,198.37,224.20,208.26,149.03,192.61,175.63
2020-01-02 10:05:57+00:00,L8,275.32,244.60,198.80,229.04,210.51,,194.59,175.07
2020-01-11 10:00:08+00:00,L8,277.13,245.76,199.59,229.43,214.73,,193.58,175.41
2020-01-27 10:00:04+00:00,L8,271.46,244.16,200.11,227.10,199.11,,192.36,174.73
2020-02-11 09:44:33+00:00,L7,-73.91,-27.68,,49.47,208.81,,189.40,164.36
2020-02-12 10:00:00+00:00,L8,269.58,238.48,198.92,227.86,209.44,149.29,189.90,173.25
2020-02-19 10:05:45+00:00,L8,276.22,265.16,200.47,231.15,201.71,149.27,192.89,172.79
2020-02-20 09:38:18+00:00,L7,-75.22,-29.36,205.08,222.94,207.53,,194.87,173.10
2020-02-28 09:59:55+00:00,L8,269.37,242.35,201.58,229.10,204.35,,185.02,174.31
2020-03-07 09:37:03+00:00,L7,277.58,262.72,199.41,226.39,204.23,,185.41,173.88
2020-03-15 09:59:25+00:00,L8,260.27,245.11,200.64,227.67,198.75,149.51,187.44,174.21
2020-03-22 10:05:32+00:00,L8,270.09,243.56,198.57,228.51,197.73,,186.49,173.31
2020-03-30 09:41:57+00:00,L7,273.58,260.31,199.67,223.35,202.11,,192.48,172.81
2020-04-07 10:05:23+00:00,L8,277.30,264.90,201.40,233.62,202.05,149.22,192.60,174.48
2020-04-08 09:35:15+00:00,L7,-72.68,-28.75,,27.32,208.25,,189.61,163.73
2020-04-15 09:41:02+00:00,L7,216.09,209.23,175.28,200.71,,,,-1.08
2020-04-24 09:34:19+00:00,L7,-71.20,-36.11,206.00,236.59,213.20,,192.37,173.33
2020-05-01 09:40:05+00:00,L7,263.94,237.33,191.57,213.54,190.86,,60.28,172.76
2020-05-17 09:39:06+00:00,L7,-64.36,233.40,194.84,222.55,195.45,,178.25,170.98
2020-05-25 10:05:11+00:00,L8,263.84,238.91,196.41,227.47,213.78,149.54,179.17,171.32
2020-05-26 09:32:46+00:00,L7,279.33,265.78,198.81,239.35,214.10,,193.69,174.00
2020-06-03 09:59:05+00:00,L8,271.03,265.09,200.75,233.22,203.32,,194.33,174.52
2020-06-18 09:37:13+00:00,L7,247.53,223.49,,,,,,
2020-06-26 10:05:29+00:00,L8,253.41,232.41,188.80,216.46,177.93,,177.67,154.85
2020-06-27 09:30:30+00:00,L7,264.39,243.17,198.62,224.52,201.12,,-0.22,171.32
2020-07-04 09:36:16+00:00,L7,246.13,231.80,189.46,214.96,185.15,,58.36,-13.14
2020-07-05 09:59:46+00:00,L8,271.70,261.48,199.98,228.75,201.96,149.39,189.65,174.06
2020-07-12 10:05:35+00:00,L8,261.78,234.12,195.77,218.67,194.29,,180.99,166.74
2020-07-13 09:29:56+00:00,L7,254.06,246.06,,,,,,
2020-07-20 09:35:17+00:00,L7,-69.84,-29.06,,33.58,184.63,,184.73,165.29
2020-07-21 09:59:27+00:00,L8,269.15,263.20,201.60,230.93,204.67,,196.93,174.43
2020-07-28 10:05:40+00:00,L8,259.80,238.63,198.10,223.69,183.57,,186.11,169.82
2020-07-29 09:28:33+00:00,L7,-68.81,-28.07,-57.38,232.02,213.81,,191.59,163.77
2020-08-05 09:34:17+00:00,L7,-61.61,-22.43,204.30,225.64,194.25,,179.33,163.53
2020-08-06 09:59:31+00:00,L8,254.83,238.19,200.81,222.43,188.56,,186.99,173.81
2020-08-13 10:05:43+00:00,L8,255.12,233.89,195.50,219.34,184.70,,180.61,165.45
2020-08-14 09:27:56+00:00,L7,-71.87,-28.20,,27.66,201.12,153.89,181.15,164.74
2020-08-21 09:33:16+00:00,L7,265.00,225.39,189.85,,,,,
2020-08-22 10:00:02+00:00,L8,258.79,238.68,198.09,224.18,184.64,,182.62,171.80
2020-09-06 09:32:13+00:00,L7,-74.82,-28.71,,47.07,201.33,,189.29,165.31
2020-09-14 10:05:58+00:00,L8,267.58,243.72,198.94,225.08,201.53,149.29,191.77,172.93
2020-09-15 09:25:51+00:00,L7,-66.76,-21.80,-50.42,237.48,224.49,,189.34,173.34
2020-09-22 09:31:09+00:00,L7,282.05,235.71,201.25,232.10,212.07,,185.89,171.43
2020-09-30 10:06:03+00:00,L8,274.99,242.75,199.70,231.36,211.53,,194.49,174.67
2020-10-01 09:24:49+00:00,L7,-82.31,-39.70,,23.86,198.89,,193.54,173.12
2020-10-08 09:30:09+00:00,L7,260.89,263.09,195.98,,,,,
2020-10-09 09:59:53+00:00,L8,271.82,263.23,201.72,232.20,208.87,,195.34,175.17
2020-10-24 09:29:06+00:00,L7,266.65,264.92,,,,,,
2020-10-25 09:59:53+00:00,L8,271.21,237.29,196.34,225.54,198.34,,184.09,173.57
2020-11-01 10:06:03+00:00,L8,275.64,260.23,201.03,229.97,210.65,,197.63,176.03
2020-11-02 09:22:19+00:00,L7,281.21,276.54,198.52,227.50,209.48,149.39,185.69,176.18
2020-11-09 09:28:02+00:00,L7,259.27,243.72,195.05,219.67,,,43.35,-19.21
2020-11-10 09:59:50+00:00,L8,275.35,241.63,197.73,226.42,202.54,149.45,189.11,174.73
2020-11-17 10:06:02+00:00,L8,240.19,213.77,194.39,211.72,177.38,,177.31,172.83
2020-11-18 09:21:37+00:00,L7,-70.28,-34.49,-57.00,232.31,199.01,149.57,184.11,171.26
2020-12-03 10:06:05+00:00,L8,256.07,222.21,195.11,217.87,201.26,,180.61,165.51
2020-12-12 09:59:54+00:00,L8,272.12,238.46,199.03,228.56,222.63,149.37,184.16,174.37
2020-12-27 09:24:32+00:00,L7,180.40,207.70,311.65,371.09,238.94,,296.45,354.68
2021-01-04 10:05:59+00:00,L8,277.19,265.08,199.86,232.65,205.37,,190.92,174.51
2021-01-05 09:17:44+00:00,L7,277.31,239.39,359.78,394.58,215.08,,20.51,172.44
2021-01-12 09:23:26+00:00,L7,-77.99,-41.46,-57.83,228.66,212.28,154.90,182.44,157.69
2021-01-20 10:05:53+00:00,L8,277.74,264.36,200.00,232.44,205.16,,190.50,173.84
2021-01-29 09:59:41+00:00,L8,273.68,244.61,199.55,231.09,211.59,149.17,191.18,173.55
2021-02-21 10:05:46+00:00,L8,258.76,242.56,197.03,209.30,150.15,,174.34,174.32
2021-03-02 09:59:56+00:00,L8,275.09,233.59,190.16,230.05,196.30,149.45,193.41,173.54
2021-03-10 09:12:59+00:00,L7,254.01,242.19,200.91,225.93,199.26,,187.04,171.78
2021-03-18 09:59:22+00:00,L8,,2.69,189.05,218.15,181.84,,334.11,237.14
2021-03-25 10:05:32+00:00,L8,280.65,267.10,202.36,236.16,208.39,,193.62,173.95
2021-03-26 09:12:06+00:00,L7,276.41,261.97,200.41,234.85,212.55,,19.96,-35.82
2021-04-02 09:17:19+00:00,L7,-69.86,-27.73,207.60,234.91,201.79,,186.00,172.15
2021-04-11 09:10:23+00:00,L7,260.02,242.73,200.18,229.12,205.74,,184.94,166.29
2021-04-19 09:59:36+00:00,L8,261.85,237.85,200.20,230.01,211.50,149.26,191.53,173.69
2021-05-05 09:59:03+00:00,L8,273.87,263.41,200.29,232.65,206.71,149.20,187.60,173.49
2021-05-20 09:13:17+00:00,L7,271.50,227.89,189.48,,,,,
2021-05-21 09:59:36+00:00,L8,275.03,265.42,203.48,236.04,203.61,,194.07,174.52
