dates,satname,sar2198-0000,sar2198-0001,sar2198-0002,sar2198-0003,sar2198-0004,sar2198-0005,sar2198-0006,sar2198-0007
2023-01-02 10:06:11+00:00,L9,183.77,186.72,186.29,187.24,188.63,197.87,477.69,206.81
2023-02-02 10:12:18+00:00,L8,182.25,175.86,189.81,175.34,191.61,190.32,462.26,209.08
2023-02-03 10:06:13+00:00,L9,,157.75,159.68,209.68,194.80,195.24,228.89,
2023-02-10 10:12:25+00:00,L9,205.86,,216.32,190.33,196.26,193.87,476.81,210.32
2023-02-14 08:13:24+00:00,L7,121.59,117.63,405.33,292.51,214.98,208.45,206.53,785.75
2023-02-18 10:12:07+00:00,L8,214.74,194.42,203.79,198.89,191.47,209.50,481.22,201.77
2023-02-19 10:06:07+00:00,L9,209.80,192.49,214.12,180.49,194.96,207.38,478.19,203.66
2023-03-07 10:05:55+00:00,L9,205.32,,185.30,199.99,196.78,189.77,447.44,202.53
2023-03-08 08:13:45+00:00,L7,128.38,,139.53,378.89,195.89,,447.12,671.15
2023-03-14 10:12:04+00:00,L9,203.11,175.77,204.32,213.76,201.81,182.29,463.50,197.29
2023-03-23 10:05:49+00:00,L9,,226.01,267.64,227.09,217.21,208.33,483.34,532.11
2023-03-25 08:09:15+00:00,L7,131.57,,189.92,208.57,213.58,206.19,470.88,199.94
2023-03-30 08:13:06+00:00,L7,130.53,,166.73,,,,,
2023-03-30 10:11:52+00:00,L9,234.11,194.79,233.55,215.15,212.80,207.72,483.68,411.89
2023-04-07 10:11:34+00:00,L8,220.91,191.36,223.08,213.72,209.93,205.00,480.75,201.37
2023-04-08 10:05:40+00:00,L9,215.76,183.01,206.30,209.95,207.66,197.95,472.66,202.23
2023-04-11 08:03:49+00:00,L7,,188.35,202.32,213.12,201.34,201.37,416.80,194.40
2023-04-15 10:11:46+00:00,L9,,,,,198.50,171.93,401.80,186.83
2023-04-16 08:07:33+00:00,L7,131.54,147.22,197.73,202.55,197.76,176.94,207.52,190.59
2023-04-16 10:05:17+00:00,L8,194.36,160.53,195.30,199.55,196.07,177.31,201.78,183.05
2023-04-24 10:05:57+00:00,L9,202.53,188.48,204.05,203.20,200.04,182.11,461.93,194.47
2023-05-01 10:11:38+00:00,L9,203.81,182.17,194.38,193.11,197.07,178.34,446.89,191.72
2023-05-03 08:01:31+00:00,L7,,,221.80,210.74,213.72,191.01,199.56,
2023-05-09 10:11:16+00:00,L8,202.17,175.65,203.14,196.58,202.24,186.02,416.78,189.31
2023-05-10 10:05:47+00:00,L9,192.04,159.26,193.68,205.77,194.33,170.28,199.26,183.66
2023-05-25 07:58:56+00:00,L7,148.15,,208.26,205.56,212.92,194.90,463.11,196.80
2023-05-25 10:11:13+00:00,L8,217.89,190.55,220.80,209.01,212.16,202.58,476.81,198.16
2023-05-26 10:05:36+00:00,L9,220.28,189.02,218.81,212.20,212.50,196.21,476.84,197.86
2023-05-30 08:03:09+00:00,L7,,,224.89,215.48,219.84,206.89,477.05,426.86
2023-06-02 10:11:23+00:00,L9,238.88,197.94,265.54,218.58,221.96,208.31,485.90,434.48
2023-06-03 10:05:28+00:00,L8,225.33,192.66,224.31,216.34,220.28,206.65,480.65,441.87
2023-06-10 10:11:20+00:00,L8,210.97,184.90,208.81,202.02,207.07,192.50,466.84,188.74
2023-06-11 10:05:31+00:00,L9,220.76,190.17,219.80,213.02,215.57,203.28,477.41,198.73
2023-06-16 07:56:13+00:00,L7,,,,,,,476.91,204.18
2023-06-18 10:11:14+00:00,L9,224.70,188.64,217.02,212.15,215.87,196.46,472.46,195.31
2023-06-26 08:03:12+00:00,L7,,,,206.29,218.00,206.38,474.69,205.24
2023-06-26 10:11:27+00:00,L8,208.75,184.12,211.17,188.86,206.90,192.97,468.67,189.12
2023-07-05 10:05:47+00:00,L8,217.42,189.02,220.59,213.75,214.25,198.12,476.83,195.48
2023-07-12 10:11:37+00:00,L8,213.30,185.23,203.79,203.10,204.76,193.02,464.91,194.00
2023-07-13 10:05:44+00:00,L9,214.14,188.32,217.52,211.73,211.25,197.34,469.91,195.54
2023-07-18 07:59:18+00:00,L7,,,,,,,470.15,201.90
2023-07-20 10:11:31+00:00,L9,206.29,181.01,205.30,191.62,200.27,186.99,446.81,188.97
2023-07-21 10:05:50+00:00,L8,215.64,180.63,212.56,209.63,209.86,195.72,468.53,196.17
2023-07-28 10:11:43+00:00,L8,217.93,182.71,209.81,209.73,207.42,191.98,469.29,190.82
2023-07-29 10:05:47+00:00,L9,226.10,194.96,221.97,216.93,221.94,206.23,482.15,442.03
2023-08-06 10:05:35+00:00,L8,182.85,159.09,186.63,204.87,194.05,163.06,161.86,176.84
2023-08-09 07:54:52+00:00,L7,140.35,,230.86,213.62,217.52,204.61,402.38,201.32
2023-08-13 10:11:48+00:00,L8,224.27,192.90,221.25,216.36,214.46,198.98,479.20,201.85
2023-08-14 10:05:30+00:00,L9,234.03,195.49,223.88,216.44,218.39,206.43,481.08,203.98
2023-08-21 10:11:44+00:00,L9,223.08,190.08,218.04,210.77,210.72,204.30,477.56,199.88
2023-08-22 10:06:07+00:00,L8,229.51,192.33,218.33,216.76,217.41,207.25,480.81,203.97
2023-08-30 10:06:04+00:00,L9,181.36,,193.77,195.83,192.41,177.47,207.27,187.27
2023-08-31 07:49:52+00:00,L7,132.48,,150.24,198.89,207.14,188.21,218.98,191.57
2023-09-05 07:53:08+00:00,L7,140.73,,211.14,202.46,211.70,206.75,432.25,411.86
2023-09-06 10:11:55+00:00,L9,223.92,192.15,220.14,213.14,211.00,204.06,479.36,201.80
2023-09-07 10:05:42+00:00,L8,,195.67,221.99,215.15,213.86,205.27,480.67,203.81
2023-09-15 10:06:13+00:00,L9,233.31,192.48,222.70,215.92,213.55,206.45,478.73,206.87
2023-09-27 07:47:51+00:00,L7,130.47,112.72,141.11,198.28,199.96,203.54,476.81,204.59
2023-09-30 10:12:02+00:00,L8,229.05,192.61,248.84,217.51,206.81,206.23,481.62,207.62
2023-10-01 10:05:47+00:00,L9,225.32,196.70,248.70,218.55,204.25,206.44,480.43,204.67
2023-10-02 07:50:33+00:00,L7,127.02,,138.75,162.17,194.37,,,415.23
2023-10-08 10:12:02+00:00,L9,,,226.85,220.11,201.69,207.22,480.54,213.28
2023-10-09 10:06:17+00:00,L8,229.77,194.02,225.70,217.87,196.63,206.39,479.61,210.83
2023-10-24 07:43:51+00:00,L7,,,356.48,458.10,,,392.25,847.16
2023-10-29 07:46:42+00:00,L7,130.18,111.91,486.10,404.95,194.80,194.55,404.23,592.97
2023-11-17 10:12:08+00:00,L8,193.75,166.99,189.80,183.08,190.09,176.74,176.56,185.31
2023-11-18 10:06:21+00:00,L9,199.22,185.54,184.49,198.42,187.75,180.43,416.85,202.11
2023-11-25 10:12:13+00:00,L9,180.27,165.63,189.68,171.96,187.79,172.32,416.85,186.43
2023-12-11 10:12:11+00:00,L9,180.64,,202.10,191.77,190.82,194.49,480.74,202.05
2023-12-19 10:12:08+00:00,L8,178.34,192.59,217.80,171.77,192.91,207.49,483.02,215.02
2023-12-27 10:12:15+00:00,L9,,179.43,269.18,311.87,,178.46,401.93,607.39
2024-01-04 10:11:59+00:00,L8,182.60,,184.54,187.15,188.73,192.15,473.76,202.03
2024-01-21 10:05:58+00:00,L9,178.68,,184.42,173.55,191.02,184.69,468.93,201.90
2024-01-28 10:12:11+00:00,L9,190.72,,219.95,178.82,197.02,210.94,483.74,217.03
2024-01-29 10:06:10+00:00,L8,188.79,,184.52,187.56,191.86,207.79,480.63,206.25
2024-02-05 10:12:01+00:00,L8,187.09,184.95,187.54,179.07,194.88,206.32,476.94,216.82
2024-02-14 10:06:12+00:00,L8,219.33,192.53,184.01,211.74,192.84,206.65,480.14,209.47
2024-02-21 10:11:58+00:00,L8,222.75,192.43,217.45,215.27,196.76,206.45,476.89,215.89
2024-02-22 10:05:49+00:00,L9,201.27,184.28,189.21,181.08,190.71,191.00,371.76,197.50
2024-03-09 10:06:19+00:00,L9,220.51,191.37,187.74,212.96,195.43,204.71,463.20,204.07
2024-04-02 10:05:45+00:00,L8,,,201.69,203.55,205.09,191.62,461.88,202.16
2024-04-17 10:11:45+00:00,L9,193.51,158.57,192.36,208.53,197.69,176.31,182.52,174.78
2024-04-18 10:05:12+00:00,L8,195.83,159.72,194.98,200.52,193.27,171.17,191.63,182.63
2024-04-25 10:11:21+00:00,L8,195.58,158.83,194.05,186.71,199.56,177.82,181.17,186.87
2024-04-26 10:05:22+00:00,L9,220.55,189.16,212.27,212.46,208.06,196.87,471.01,200.93
2024-05-03 10:11:31+00:00,L9,192.63,162.18,195.81,178.48,196.53,175.55,203.29,187.51
2024-05-04 10:05:03+00:00,L8,,187.58,214.70,207.82,207.15,192.30,466.02,200.95
2024-05-11 10:11:09+00:00,L8,236.15,198.02,230.19,214.81,213.39,207.10,481.06,411.88
2024-05-12 10:05:42+00:00,L9,232.53,197.73,223.07,217.19,221.66,207.78,482.30,429.73
2024-05-28 10:05:29+00:00,L9,221.22,192.86,218.87,215.17,211.42,193.95,471.09,198.65
2024-06-05 10:05:13+00:00,L8,223.07,193.42,223.59,215.01,217.30,205.27,479.59,201.63
2024-06-12 10:10:59+00:00,L8,201.93,167.64,196.93,194.17,199.16,180.46,401.80,190.43
2024-06-13 10:05:00+00:00,L9,191.66,,203.37,192.96,195.13,177.23,446.85,189.54
2024-06-28 10:11:12+00:00,L8,214.44,190.31,204.02,201.05,203.80,192.30,467.61,191.88
2024-07-06 10:11:13+00:00,L9,215.59,183.48,203.11,204.76,201.87,192.59,462.00,192.86
2024-07-14 10:11:22+00:00,L8,209.80,180.49,199.75,192.44,202.35,187.59,462.01,191.21
2024-07-15 10:05:34+00:00,L9,231.66,195.75,227.01,219.65,220.03,207.13,482.57,209.58
2024-07-30 10:11:32+00:00,L8,215.54,179.70,210.75,208.09,209.91,196.04,468.96,194.35
2024-07-31 10:05:37+00:00,L9,222.74,193.57,221.55,213.99,217.02,206.51,479.29,426.87
2024-08-07 10:11:25+00:00,L9,219.05,190.98,215.64,213.02,211.68,200.61,474.10,201.35
2024-08-08 10:05:40+00:00,L8,224.22,192.22,220.95,215.99,216.68,204.61,479.11,201.36
2024-08-16 10:05:20+00:00,L9,219.62,190.56,216.21,213.25,210.18,198.41,465.72,200.56
2024-08-23 10:11:40+00:00,L9,226.49,196.70,226.60,216.72,214.24,204.51,483.76,204.91
2024-08-24 10:05:29+00:00,L8,234.36,198.08,225.78,217.33,216.50,206.84,481.15,411.86
2024-09-01 10:05:29+00:00,L9,224.68,194.69,217.71,213.69,215.33,207.17,480.70,205.64
2024-09-16 10:11:50+00:00,L8,208.64,170.67,194.29,200.21,194.14,,455.24,217.27
2024-09-17 10:05:57+00:00,L9,,182.78,198.97,203.73,200.63,187.54,465.80,201.83
2024-09-24 10:11:41+00:00,L9,,,424.80,338.06,204.46,220.42,476.84,766.56
2024-09-25 10:05:36+00:00,L8,225.37,195.08,211.18,213.13,202.47,204.43,479.11,203.23
2024-10-02 10:11:46+00:00,L8,222.76,189.64,205.98,216.22,200.82,203.14,476.97,204.07
2024-10-11 10:05:43+00:00,L8,202.15,,185.82,199.87,193.00,178.59,446.93,196.48
2024-10-26 10:12:05+00:00,L9,222.35,188.54,230.67,214.84,195.15,205.60,483.90,206.18
2024-11-03 10:11:53+00:00,L8,223.11,192.56,218.58,211.98,194.06,207.60,483.47,214.26
2024-11-04 10:06:14+00:00,L9,229.90,195.36,216.02,212.38,191.61,205.47,480.04,211.98
2024-11-12 10:05:44+00:00,L8,216.01,,201.46,200.13,193.07,194.98,469.53,204.49
2024-11-19 10:12:00+00:00,L8,196.46,176.51,187.38,174.11,185.45,175.71,416.77,193.66
2024-11-28 10:06:20+00:00,L8,,,122.25,128.33,169.53,,483.61,220.84
2024-12-13 10:12:02+00:00,L9,179.73,,218.59,173.98,189.41,199.29,482.37,213.81
2024-12-21 10:11:57+00:00,L8,182.27,,187.41,168.29,186.41,179.96,461.97,198.38
2024-12-29 10:12:04+00:00,L9,,241.78,222.53,177.01,191.56,206.81,484.35,217.37
2024-12-30 10:05:47+00:00,L8,177.18,195.66,199.94,166.46,,,481.45,204.60
2025-01-07 10:06:14+00:00,L9,174.94,,185.71,157.32,192.87,189.64,472.05,203.94
2025-01-14 10:12:06+00:00,L9,179.69,,200.65,157.49,192.38,187.38,465.95,213.06
2025-01-15 10:05:49+00:00,L8,180.88,185.77,183.37,171.79,187.17,192.32,477.06,212.17
2025-01-23 10:06:19+00:00,L9,185.02,,185.43,173.18,189.84,206.28,476.88,204.73
2025-01-30 10:12:01+00:00,L9,186.55,184.49,188.19,193.24,193.54,203.55,470.70,208.92
2025-02-07 10:11:58+00:00,L8,,193.37,217.70,189.18,194.99,209.53,482.81,218.76
2025-02-15 10:12:06+00:00,L9,191.66,,207.05,177.32,198.04,180.40,416.88,193.75
2025-02-16 10:05:43+00:00,L8,221.28,192.38,183.80,207.49,193.86,198.77,479.77,207.57
2025-03-03 10:11:59+00:00,L9,220.76,184.73,187.32,209.73,196.08,195.94,466.78,204.80
2025-03-04 10:05:36+00:00,L8,221.78,192.27,185.99,209.53,198.76,206.94,480.02,210.48
2025-03-19 10:11:49+00:00,L9,,190.75,196.33,212.05,199.97,193.18,466.26,202.22
2025-03-20 10:05:25+00:00,L8,215.23,191.90,192.03,205.74,200.36,202.09,461.91,201.76
2025-03-27 10:11:34+00:00,L8,206.04,,,196.55,201.06,187.04,462.25,201.69
2025-04-29 10:05:28+00:00,L9,233.56,202.10,227.90,216.30,221.85,208.96,483.69,432.66
2025-05-06 10:11:36+00:00,L9,204.83,166.70,199.45,196.11,200.68,177.45,416.91,193.65
2025-05-07 10:05:07+00:00,L8,205.73,196.37,215.08,182.94,72.24,203.54,461.91,202.47
2025-05-14 10:11:19+00:00,L8,222.48,189.75,217.76,285.06,253.62,201.48,472.50,577.13
2025-05-15 10:05:40+00:00,L9,231.81,375.24,292.50,214.89,198.25,207.87,477.72,847.07
2025-05-23 10:05:35+00:00,L8,191.40,175.40,202.52,188.23,196.00,177.45,211.07,196.08
2025-05-30 10:11:23+00:00,L8,222.31,193.34,221.95,218.59,215.48,202.86,480.16,411.88
2025-05-31 10:05:10+00:00,L9,229.56,192.31,220.97,218.65,219.15,206.65,481.88,203.45
2025-06-07 10:11:21+00:00,L9,209.97,190.45,211.17,206.09,207.26,194.36,462.12,194.82
2025-06-08 10:05:39+00:00,L8,221.25,183.58,217.75,214.54,213.87,200.01,473.05,196.45
2025-06-15 10:11:33+00:00,L8,219.38,186.49,213.52,212.43,209.75,194.37,468.96,196.80
2025-06-23 10:11:35+00:00,L9,220.73,181.42,211.87,210.19,207.12,193.50,469.43,191.43
2025-06-24 10:05:51+00:00,L8,220.53,192.64,220.97,214.14,215.59,203.72,477.61,201.81
2025-07-01 10:11:40+00:00,L8,209.23,184.13,209.85,195.19,201.33,192.75,464.50,187.25
2025-07-02 10:05:51+00:00,L9,230.66,193.89,224.45,219.92,224.59,207.55,481.33,442.33
2025-07-09 10:11:38+00:00,L9,194.30,,202.19,199.95,199.41,176.22,212.10,190.40
2025-07-10 10:05:30+00:00,L8,215.34,190.54,221.44,213.72,212.93,198.04,473.12,201.83
2025-07-17 10:11:45+00:00,L8,195.50,,195.52,186.47,197.51,178.83,208.80,187.31
2025-07-18 10:05:57+00:00,L9,,188.20,219.01,212.96,216.18,198.14,466.19,198.42
