dates,satname,sar0174-0000,sar0174-0001,sar0174-0002,sar0174-0003,sar0174-0004,sar0174-0005,sar0174-0006,sar0174-0007
2023-02-11 10:06:51+00:00,L8,237.57,208.97,575.71,236.43,235.55,216.55,217.45,223.77
2023-02-12 10:00:51+00:00,L9,239.80,229.74,576.67,246.73,232.83,220.80,222.74,223.27
2023-02-19 10:06:54+00:00,L9,250.36,245.60,572.28,247.53,236.92,223.71,225.47,232.83
2023-02-20 10:00:31+00:00,L8,245.79,234.87,566.19,243.97,237.21,224.63,226.47,236.39
2023-02-26 08:05:31+00:00,L7,232.76,214.70,161.24,224.96,233.80,223.28,216.61,
2023-03-03 08:10:03+00:00,L7,255.11,241.83,558.85,227.32,232.56,224.40,228.09,237.81
2023-03-08 10:00:20+00:00,L8,238.71,232.83,572.29,231.96,227.13,219.35,221.75,232.66
2023-03-16 10:00:30+00:00,L9,236.99,228.74,564.12,230.57,227.79,218.68,220.79,236.29
2023-03-23 10:06:37+00:00,L9,240.45,244.90,573.54,243.99,232.99,217.77,222.69,229.82
2023-03-24 10:00:11+00:00,L8,240.63,240.90,563.43,243.59,231.71,221.76,222.65,235.25
2023-04-06 08:00:03+00:00,L7,,240.96,551.82,,,225.44,225.11,238.00
2023-04-08 10:06:27+00:00,L9,239.13,236.03,576.99,245.17,230.23,221.38,222.42,229.12
2023-04-09 09:59:57+00:00,L8,239.17,233.24,563.22,253.32,233.49,223.10,222.73,235.60
2023-04-11 08:04:13+00:00,L7,,,560.97,,,,228.20,235.97
2023-04-16 10:06:04+00:00,L8,238.00,240.56,574.41,206.38,221.29,214.85,218.86,228.17
2023-04-17 10:00:12+00:00,L9,237.88,229.55,565.95,227.36,227.39,219.24,225.21,234.89
2023-04-24 10:06:21+00:00,L9,236.37,229.43,582.99,210.69,217.60,214.98,217.24,210.43
2023-04-28 07:58:19+00:00,L7,,236.90,568.25,197.19,231.41,223.34,223.63,231.51
2023-05-03 08:02:18+00:00,L7,245.22,236.58,578.63,201.78,218.89,216.03,221.43,220.24
2023-05-03 10:00:01+00:00,L9,239.29,238.94,571.69,213.46,221.36,217.19,224.83,233.60
2023-05-11 09:59:39+00:00,L8,236.80,225.12,574.33,205.35,218.24,216.06,220.00,226.43
2023-05-25 07:59:44+00:00,L7,234.33,53.65,,192.39,214.08,209.09,211.53,
2023-06-11 07:52:53+00:00,L7,257.01,252.74,160.68,237.24,234.13,231.20,234.69,
2023-06-12 09:59:47+00:00,L8,245.55,243.96,575.65,223.47,222.75,218.19,223.92,231.46
2023-06-16 07:56:37+00:00,L7,246.43,241.80,578.17,246.59,228.27,221.58,223.91,226.18
2023-07-03 07:49:21+00:00,L7,240.75,240.22,559.50,253.95,230.29,225.70,227.05,239.06
2023-07-06 09:59:53+00:00,L9,243.28,239.70,574.78,228.73,228.63,219.03,225.16,234.93
2023-07-13 07:56:32+00:00,L7,,,,,,,,
2023-07-14 10:00:03+00:00,L8,236.67,229.82,577.48,200.38,217.03,215.51,219.17,229.80
2023-07-29 10:06:11+00:00,L9,231.87,54.67,581.94,199.26,212.45,209.58,213.13,225.08
2023-07-30 07:48:46+00:00,L7,244.67,251.07,571.62,245.38,233.91,223.27,226.13,234.95
2023-07-30 10:00:11+00:00,L8,241.35,241.96,575.31,221.96,220.95,216.37,222.83,233.22
2023-08-04 07:52:14+00:00,L7,256.38,251.88,572.17,239.98,229.63,222.85,226.88,239.37
2023-08-06 10:06:23+00:00,L8,234.38,52.57,583.45,192.41,211.81,211.68,218.61,227.70
2023-08-07 10:00:07+00:00,L9,240.49,238.50,574.88,211.46,220.54,216.41,226.26,233.02
2023-08-14 10:06:18+00:00,L9,234.87,221.41,582.07,207.89,223.61,214.22,217.93,230.08
2023-08-15 10:00:16+00:00,L8,240.32,243.90,574.03,242.80,227.30,221.52,226.00,233.64
2023-08-21 07:44:01+00:00,L7,237.10,236.98,565.03,245.78,232.85,219.59,226.36,234.98
2023-08-22 10:06:31+00:00,L8,238.09,235.69,577.66,210.62,220.41,215.02,219.40,228.55
2023-08-23 10:00:12+00:00,L9,238.53,231.17,571.64,210.41,225.24,221.18,223.28,234.39
2023-08-26 07:47:21+00:00,L7,,240.02,565.70,,,220.80,224.40,233.08
2023-08-30 10:06:28+00:00,L9,235.95,224.69,579.14,206.56,218.30,215.32,217.23,229.91
2023-08-31 07:50:39+00:00,L7,239.30,223.30,143.29,241.99,225.99,,,
2023-08-31 10:00:21+00:00,L8,244.20,241.50,576.29,235.71,218.62,219.16,223.12,229.96
2023-09-07 10:06:30+00:00,L8,243.25,236.46,573.76,239.67,219.89,223.73,223.36,231.58
2023-09-08 10:00:23+00:00,L9,238.61,230.68,571.91,237.37,232.69,221.98,223.01,233.17
2023-09-15 10:06:36+00:00,L9,238.02,231.24,577.40,204.19,219.29,216.85,218.83,228.73
2023-09-16 10:00:25+00:00,L8,230.73,53.70,555.33,199.38,214.79,212.35,210.22,230.27
2023-09-17 07:41:57+00:00,L7,225.15,38.66,576.73,116.88,210.76,218.22,206.12,211.11
2023-09-23 10:06:36+00:00,L8,236.64,227.83,576.41,223.37,217.18,216.02,215.35,229.66
2023-09-24 10:00:23+00:00,L9,243.61,243.13,575.36,242.34,231.27,222.20,222.81,230.78
2023-10-01 10:06:35+00:00,L9,246.41,239.79,572.38,235.42,230.24,221.48,222.32,233.62
2023-10-02 10:00:28+00:00,L8,243.97,236.47,566.50,234.41,232.78,223.00,223.44,233.79
2023-10-14 07:38:50+00:00,L7,240.09,242.50,572.26,223.47,226.34,224.89,227.33,238.12
2023-10-17 10:06:46+00:00,L9,233.97,239.66,281.97,293.84,387.80,384.51,381.63,
2023-10-19 07:41:45+00:00,L7,243.40,235.97,576.81,211.12,216.49,218.72,226.04,234.38
2023-11-03 10:00:33+00:00,L8,232.84,73.06,553.66,205.52,209.47,215.66,213.22,229.70
2023-11-18 10:06:45+00:00,L9,239.12,238.04,575.81,227.46,233.35,221.75,223.67,230.37
2023-11-19 10:00:35+00:00,L8,241.42,238.26,574.79,226.98,232.89,221.88,224.05,231.75
2023-12-04 10:06:48+00:00,L9,233.95,320.80,575.29,496.33,,,,
2023-12-05 10:00:28+00:00,L8,,417.83,572.11,238.77,338.88,,237.48,244.18
2023-12-12 10:06:41+00:00,L8,239.00,226.72,577.33,208.25,229.00,223.06,219.04,228.34
2023-12-13 10:00:38+00:00,L9,240.00,238.48,571.76,225.33,234.00,224.81,222.78,232.48
2023-12-20 10:06:52+00:00,L9,244.47,236.81,571.65,242.24,235.09,225.81,222.82,230.28
2024-01-13 10:06:39+00:00,L8,239.91,239.09,573.01,237.57,228.06,224.09,218.58,227.71
2024-01-21 10:06:46+00:00,L9,237.71,229.19,510.83,425.09,,433.55,,
2024-01-22 10:00:25+00:00,L8,247.08,244.32,572.12,241.55,233.02,229.87,230.47,231.39
2024-01-29 10:06:34+00:00,L8,237.29,231.48,577.56,225.29,234.07,226.25,222.43,222.65
2024-02-14 10:06:36+00:00,L8,237.97,230.65,575.79,242.58,233.93,222.86,222.77,229.43
2024-02-15 10:00:35+00:00,L9,255.21,354.05,571.92,294.40,228.84,224.72,,
2024-02-22 10:06:37+00:00,L9,241.05,238.66,571.63,243.10,230.29,222.07,219.50,227.84
2024-03-09 10:06:43+00:00,L9,233.42,257.45,587.71,211.66,215.97,215.10,211.85,216.47
2024-03-17 10:06:20+00:00,L8,239.31,236.19,577.81,244.82,235.05,233.11,223.49,227.87
2024-03-18 10:00:30+00:00,L9,237.52,228.12,573.49,222.71,237.01,231.74,224.14,230.13
2024-04-03 10:00:21+00:00,L9,239.90,238.80,571.55,248.70,230.77,228.20,227.09,234.87
2024-04-10 10:06:29+00:00,L9,235.16,85.53,576.96,214.35,222.84,219.58,219.09,232.67
2024-04-11 09:59:56+00:00,L8,239.88,237.24,571.84,212.19,216.84,220.95,223.72,236.91
2024-04-18 10:06:00+00:00,L8,237.21,228.52,579.78,208.51,216.99,215.27,217.99,224.71
2024-04-19 10:00:08+00:00,L9,240.02,238.07,574.02,220.03,225.55,219.54,223.96,230.94
2024-05-04 10:05:51+00:00,L8,238.62,232.26,579.32,196.77,219.52,213.66,217.43,227.55
2024-05-05 09:59:57+00:00,L9,239.69,234.14,571.76,222.27,231.61,223.97,222.90,235.89
2024-05-12 10:06:06+00:00,L9,234.36,44.34,581.54,133.12,215.35,215.15,215.13,229.14
2024-05-13 09:59:32+00:00,L8,238.05,232.89,559.39,225.52,223.97,220.30,222.15,236.05
2024-05-20 10:05:38+00:00,L8,231.80,36.43,581.05,122.10,205.86,207.36,209.56,226.53
2024-05-21 09:59:49+00:00,L9,240.67,233.43,575.46,225.38,221.01,218.44,220.40,231.07
2024-05-29 09:59:23+00:00,L8,237.94,233.01,109.55,193.91,,,,
2024-06-06 09:59:42+00:00,L9,244.05,240.13,574.19,241.78,230.48,224.93,222.98,234.76
2024-06-14 09:59:27+00:00,L8,238.55,231.33,571.65,224.84,229.87,222.59,222.55,231.74
2024-06-22 09:59:23+00:00,L9,242.25,235.65,574.25,211.29,217.37,219.84,222.95,229.23
2024-06-30 09:59:38+00:00,L8,238.76,230.20,573.13,196.50,218.83,219.48,222.23,230.47
2024-07-15 10:05:58+00:00,L9,234.74,223.14,580.89,135.30,208.92,211.19,217.58,229.31
2024-07-16 09:59:51+00:00,L8,240.85,233.72,571.56,233.28,221.81,220.06,223.63,232.58
2024-07-23 10:06:08+00:00,L8,234.73,225.47,580.38,136.76,206.58,213.19,220.44,226.70
2024-07-24 09:59:46+00:00,L9,238.61,228.21,572.22,211.62,220.38,220.35,225.18,235.70
2024-07-31 10:06:01+00:00,L9,238.94,231.95,577.55,227.05,217.61,218.44,223.41,230.11
2024-08-01 09:59:57+00:00,L8,236.58,226.38,571.77,229.37,231.19,222.66,223.49,234.31
2024-08-08 10:06:04+00:00,L8,233.47,42.85,582.37,135.85,215.15,217.20,218.37,225.52
2024-08-09 09:59:53+00:00,L9,238.79,228.55,571.96,239.18,229.25,224.81,230.75,235.04
2024-08-24 10:06:17+00:00,L8,244.51,242.01,573.71,231.83,226.66,221.25,223.73,232.08
2024-08-25 10:00:07+00:00,L9,240.80,240.65,573.72,235.19,231.95,220.91,223.75,238.03
2024-09-01 10:06:17+00:00,L9,236.01,227.05,576.79,213.58,222.38,221.67,223.31,232.45
2024-09-02 10:00:12+00:00,L8,234.81,224.40,566.70,207.44,217.13,216.64,218.59,233.49
2024-09-09 10:06:25+00:00,L8,241.71,240.56,575.87,223.76,221.29,216.55,219.15,226.50
2024-09-10 10:00:09+00:00,L9,209.62,13.31,589.23,141.36,195.03,195.88,182.45,203.33
2024-09-17 10:06:21+00:00,L9,238.42,227.43,575.18,234.58,224.33,222.24,219.86,230.36
2024-09-25 10:06:24+00:00,L8,239.31,235.70,577.76,228.07,224.99,218.85,220.86,229.04
2024-09-26 10:00:11+00:00,L9,243.88,236.07,573.92,234.36,226.70,222.47,225.93,230.01
2024-10-11 10:06:31+00:00,L8,241.82,239.06,571.72,236.72,225.15,219.05,222.63,230.19
2024-10-12 10:00:19+00:00,L9,237.50,229.27,572.15,230.03,223.60,222.28,221.06,229.76
2024-10-27 10:06:33+00:00,L8,225.49,101.11,587.30,259.82,246.26,211.45,210.01,219.37
2024-11-04 10:06:37+00:00,L9,240.67,239.04,572.34,249.23,222.82,220.52,222.29,234.69
2024-11-05 10:00:21+00:00,L8,218.19,32.81,554.39,91.71,224.50,218.11,217.94,234.16
2024-11-13 10:00:22+00:00,L9,236.83,222.44,575.46,246.44,233.92,226.40,220.98,227.84
2024-11-21 10:00:29+00:00,L8,242.81,232.08,573.13,243.77,230.53,222.33,221.92,229.94
2024-11-28 10:06:44+00:00,L8,239.41,242.43,574.12,247.63,234.52,222.86,223.17,226.67
2024-11-29 10:00:37+00:00,L9,256.45,216.01,594.83,124.00,220.16,202.59,203.64,196.77
2024-12-07 10:00:26+00:00,L8,238.74,238.07,573.51,243.09,229.38,222.63,219.93,228.95
2024-12-14 10:06:32+00:00,L8,231.67,278.37,175.67,148.79,,,,
2024-12-23 10:00:24+00:00,L8,235.18,226.28,571.82,211.34,233.64,225.34,222.45,234.56
2024-12-30 10:06:34+00:00,L8,240.01,241.73,576.25,248.03,234.49,229.25,229.30,232.73
2025-01-08 10:00:26+00:00,L8,240.22,239.59,572.22,234.36,229.99,231.39,230.54,232.87
2025-01-15 10:06:37+00:00,L8,237.79,233.14,579.89,224.59,229.70,224.79,225.45,219.80
2025-01-24 10:00:20+00:00,L8,245.61,242.58,572.27,250.62,234.27,227.01,227.34,234.11
2025-01-31 10:06:36+00:00,L8,238.51,234.29,577.19,211.74,226.41,220.83,221.60,232.47
2025-02-09 10:00:23+00:00,L8,233.82,210.46,571.68,228.09,227.31,227.33,226.83,230.80
2025-02-16 10:06:31+00:00,L8,238.88,232.90,571.82,246.55,231.40,223.68,219.29,235.93
2025-02-17 10:00:32+00:00,L9,240.24,246.10,571.95,246.92,226.19,224.40,225.48,235.68
2025-02-24 10:06:39+00:00,L9,241.11,232.52,571.71,245.86,230.76,223.90,219.45,225.77
2025-02-25 10:00:12+00:00,L8,237.34,229.69,562.48,241.84,230.60,222.19,221.46,233.83
2025-03-05 10:00:25+00:00,L9,232.30,205.86,575.92,226.35,218.77,217.84,215.66,224.42
2025-03-28 10:06:24+00:00,L9,234.05,239.10,575.50,246.24,229.16,218.25,224.16,228.43
2025-03-29 10:00:00+00:00,L8,237.14,231.64,574.15,205.00,216.92,214.63,220.45,231.11
2025-04-22 10:00:07+00:00,L9,239.41,239.03,572.01,216.59,226.41,220.43,221.80,235.32
2025-04-29 10:06:16+00:00,L9,236.73,232.03,572.24,215.30,218.81,217.24,217.92,232.96
2025-04-30 09:59:46+00:00,L8,240.99,243.46,561.50,226.04,234.02,226.47,229.44,237.54
2025-05-07 10:05:55+00:00,L8,237.22,237.07,575.57,209.46,225.36,214.76,217.61,229.84
2025-05-08 10:00:00+00:00,L9,239.88,240.03,563.61,224.59,233.88,221.57,223.89,235.78
2025-05-16 09:59:46+00:00,L8,236.38,232.42,575.31,202.66,218.88,215.42,218.23,225.48
2025-05-24 09:59:50+00:00,L9,236.76,226.30,559.25,134.00,217.57,217.33,221.24,238.12
2025-05-31 10:05:58+00:00,L9,239.90,238.60,571.60,213.54,227.29,218.92,222.43,231.99
2025-06-01 09:59:49+00:00,L8,238.90,231.61,563.47,218.38,231.84,224.77,222.66,235.57
2025-06-09 09:59:50+00:00,L9,239.10,243.20,572.61,219.94,222.55,219.24,223.42,236.97
2025-06-17 10:00:00+00:00,L8,235.85,225.37,565.01,211.99,223.38,220.67,224.01,236.18
2025-06-25 10:00:02+00:00,L9,236.68,236.69,565.23,224.57,229.01,220.66,223.23,235.97
2025-07-03 10:00:07+00:00,L8,238.53,232.46,566.51,219.72,227.52,222.95,224.34,235.41
2025-07-10 10:06:18+00:00,L8,232.80,39.65,577.69,133.80,216.78,216.40,217.83,228.70
2025-07-11 10:00:05+00:00,L9,235.10,227.88,563.32,210.64,219.26,218.62,223.85,235.56
2025-07-18 10:06:21+00:00,L9,233.81,39.56,577.43,134.98,211.14,210.52,216.01,223.87
2025-07-19 10:00:12+00:00,L8,236.39,227.11,564.77,206.83,217.61,217.69,221.87,236.66
2025-07-27 10:00:13+00:00,L9,235.20,227.29,565.54,203.48,216.23,216.37,221.65,235.22
