dates,satname,sar1503-0000,sar1503-0001,sar1503-0002,sar1503-0003,sar1503-0004,sar1503-0005,sar1503-0006,sar1503-0007
2021-12-22 10:06:27+00:00,L8,183.43,212.71,183.69,183.19,251.98,222.62,201.37,216.08
2021-12-23 08:48:11+00:00,L7,194.81,,,187.01,318.14,,198.32,
2021-12-23 10:00:14+00:00,L9,196.11,215.02,182.61,188.12,236.63,222.97,206.00,217.67
2021-12-30 10:06:25+00:00,L9,,,,,,,,
2022-01-07 10:06:22+00:00,L8,,,,,507.83,,,
2022-01-08 08:46:36+00:00,L7,184.58,213.32,180.85,181.00,252.60,222.48,193.43,
2022-01-08 10:00:13+00:00,L9,192.47,223.28,185.54,188.04,253.09,229.15,196.27,219.39
2022-01-15 10:06:22+00:00,L9,193.71,219.82,189.49,185.91,255.42,238.99,196.28,212.81
2022-01-16 10:00:10+00:00,L8,195.33,221.18,187.78,188.36,254.12,237.47,197.02,209.14
2022-01-23 10:06:18+00:00,L8,190.33,218.60,188.73,184.86,254.68,235.71,195.10,208.96
2022-01-24 08:45:05+00:00,L7,,,192.83,191.98,269.09,,192.45,213.70
2022-01-24 10:00:13+00:00,L9,193.52,219.48,188.98,188.18,257.28,238.77,193.93,208.84
2022-02-01 10:00:05+00:00,L8,185.31,217.90,185.44,186.38,238.13,219.89,191.98,207.31
2022-02-08 10:06:15+00:00,L8,192.09,214.91,188.62,185.89,255.79,236.53,191.26,209.22
2022-02-09 08:43:28+00:00,L7,201.34,230.98,193.10,,,,190.53,218.29
2022-02-09 10:00:12+00:00,L9,196.92,224.83,192.15,190.04,269.24,241.42,200.40,216.81
2022-02-24 10:06:10+00:00,L8,193.46,211.93,186.31,186.34,253.87,232.39,190.53,211.31
2022-02-25 08:41:53+00:00,L7,196.10,221.59,,,254.10,235.69,198.13,211.61
2022-02-25 10:00:02+00:00,L9,195.41,224.04,187.81,187.27,255.63,238.39,196.26,214.53
2022-03-04 10:06:09+00:00,L9,193.50,213.72,187.82,185.78,253.31,228.54,197.59,213.15
2022-03-28 10:05:53+00:00,L8,169.11,211.44,182.10,178.99,237.45,222.73,,
2022-03-29 08:38:46+00:00,L7,191.19,212.36,182.27,180.82,254.38,223.85,179.01,208.08
2022-03-29 09:59:54+00:00,L9,184.85,213.78,184.61,182.26,253.38,230.33,189.47,208.50
2022-04-29 10:05:53+00:00,L8,187.50,205.22,179.15,180.72,236.90,210.00,192.33,208.52
2022-04-30 09:59:42+00:00,L9,195.16,218.58,187.78,187.09,254.40,237.42,200.73,214.53
2022-05-15 10:06:04+00:00,L8,191.59,210.43,184.00,185.19,253.83,230.88,192.10,207.71
2022-05-16 09:59:31+00:00,L9,192.19,211.07,184.97,186.78,253.24,235.07,194.00,207.63
2022-05-24 09:59:53+00:00,L8,189.34,214.74,185.37,181.21,253.73,223.07,192.29,205.49
2022-05-25 08:34:26+00:00,L7,191.18,222.64,185.60,185.97,252.56,225.71,190.70,206.87
2022-05-31 10:06:07+00:00,L8,170.97,206.52,167.10,174.87,236.90,211.70,178.43,201.18
2022-06-01 09:59:29+00:00,L9,189.25,214.13,185.49,181.43,253.28,221.81,189.95,206.39
2022-06-06 08:28:00+00:00,L7,,,,,,,,
2022-06-08 10:05:40+00:00,L9,,,,,236.55,,179.17,200.65
2022-06-09 10:00:04+00:00,L8,186.04,213.83,182.20,185.06,252.80,225.60,184.19,205.97
2022-06-11 08:33:32+00:00,L7,191.01,215.31,181.20,182.18,253.47,233.99,,
2022-06-17 09:59:36+00:00,L9,189.57,209.88,182.45,185.16,252.38,224.33,187.26,206.72
2022-06-25 10:00:11+00:00,L8,176.96,210.04,177.97,181.09,252.29,224.94,182.98,204.96
2022-07-02 10:06:23+00:00,L8,167.22,207.26,173.07,,237.90,212.88,,
2022-07-10 08:25:51+00:00,L7,,229.71,188.99,187.41,255.08,237.70,204.52,210.27
2022-07-10 10:05:57+00:00,L9,177.10,211.25,183.78,,253.03,223.92,179.39,204.79
2022-07-11 10:00:11+00:00,L8,185.80,211.71,182.67,181.03,252.74,225.94,183.11,206.26
2022-07-15 08:31:18+00:00,L7,,,,190.45,254.35,225.50,190.56,208.95
2022-07-18 10:06:23+00:00,L8,175.70,207.23,177.74,,242.39,,180.78,203.30
2022-07-19 09:59:50+00:00,L9,191.86,211.67,183.83,185.89,254.41,225.72,189.78,207.16
2022-07-26 10:06:07+00:00,L9,173.22,208.72,175.24,180.28,,,,
2022-07-27 08:24:33+00:00,L7,195.24,222.03,186.51,189.11,,,,
2022-07-27 10:00:20+00:00,L8,192.33,215.24,185.67,187.12,253.83,228.92,189.36,209.35
2022-08-01 08:29:56+00:00,L7,192.70,217.92,,,,,,214.78
2022-08-03 10:06:35+00:00,L8,,,,,,,,
2022-08-04 10:00:03+00:00,L9,193.92,212.53,186.22,187.23,253.57,229.42,193.67,209.24
2022-08-12 10:00:28+00:00,L8,191.72,218.47,186.01,181.78,253.65,225.36,190.33,209.35
2022-08-13 08:23:07+00:00,L7,196.36,218.34,190.12,,,,,
2022-08-20 10:00:10+00:00,L9,193.61,216.44,185.50,184.49,254.29,224.13,192.93,209.93
2022-08-28 10:00:29+00:00,L8,194.06,216.15,187.60,186.06,254.45,226.19,193.39,209.39
2022-09-04 08:26:53+00:00,L7,180.69,211.35,,,,,,
2022-09-04 10:06:40+00:00,L8,180.66,210.98,175.32,183.76,252.83,220.92,181.01,
2022-09-05 10:00:11+00:00,L9,187.51,213.07,182.64,183.77,253.37,224.27,191.62,208.76
2022-09-12 10:06:23+00:00,L9,192.34,212.92,183.67,184.94,253.21,231.19,191.20,211.12
2022-09-13 10:00:34+00:00,L8,191.08,215.19,182.25,187.08,253.33,227.93,187.88,209.60
2022-09-21 08:25:09+00:00,L7,194.72,211.53,187.13,188.47,253.51,225.02,197.74,211.41
2022-09-21 10:00:17+00:00,L9,,,308.32,,254.42,,188.51,209.08
2022-09-28 10:06:29+00:00,L9,184.10,210.58,175.21,178.91,,,,
2022-10-06 10:06:44+00:00,L8,192.39,217.59,186.39,186.77,254.84,237.95,189.48,
2022-10-07 10:00:18+00:00,L9,194.40,221.62,187.36,186.75,255.30,238.53,196.86,215.47
2022-10-08 08:23:13+00:00,L7,191.92,216.01,185.51,183.73,252.57,220.68,187.77,210.18
2022-10-15 10:00:28+00:00,L8,,222.25,187.69,190.16,254.23,237.36,194.57,213.94
2022-10-22 10:06:43+00:00,L8,183.00,212.71,181.37,186.27,252.86,220.91,188.61,
2022-10-23 10:00:24+00:00,L9,185.85,215.56,181.89,185.54,252.78,225.56,191.92,210.33
2022-10-30 10:06:34+00:00,L9,,,,,,,,
2022-10-31 10:00:36+00:00,L8,195.92,221.23,187.96,186.90,254.34,235.20,197.75,211.91
2022-11-06 08:13:41+00:00,L7,216.79,,,,,,,
2022-11-08 10:00:24+00:00,L9,,,,189.32,253.08,225.25,196.28,218.12
2022-11-24 10:00:24+00:00,L9,191.96,211.76,182.66,188.37,252.15,227.26,194.63,212.30
2022-12-01 10:06:32+00:00,L9,190.04,213.85,185.67,182.13,252.82,227.75,193.12,206.47
2022-12-17 10:06:34+00:00,L9,,,,,,,,
2022-12-18 10:00:24+00:00,L8,192.96,216.44,188.06,186.41,253.06,231.70,197.22,208.23
2022-12-25 10:06:31+00:00,L8,182.91,215.42,186.04,185.41,236.01,216.68,187.10,207.24
2022-12-26 10:00:22+00:00,L9,190.72,213.20,185.07,188.34,210.15,222.94,191.59,208.86
2023-01-10 10:06:31+00:00,L8,181.61,213.33,183.82,182.93,206.29,,,
2023-01-11 10:00:23+00:00,L9,192.71,215.61,187.64,187.38,253.76,224.21,190.15,209.36
2023-02-04 10:00:20+00:00,L8,197.37,226.15,189.72,188.28,268.28,238.34,200.51,216.31
2023-02-12 10:00:27+00:00,L9,200.50,223.19,194.14,188.29,268.87,240.00,199.11,217.03
2023-02-20 10:00:07+00:00,L8,198.84,224.80,190.08,190.23,256.18,239.18,201.94,213.68
2023-02-27 10:06:11+00:00,L8,,,,,,,,
2023-03-03 08:09:39+00:00,L7,,,,,,,197.97,205.92
2023-03-08 09:59:56+00:00,L8,201.61,226.15,185.07,189.12,253.38,229.46,196.04,210.75
2023-03-15 08:00:35+00:00,L7,199.89,226.59,191.02,191.79,,,,
2023-03-16 10:00:06+00:00,L9,199.41,221.19,187.53,188.58,254.57,233.47,189.68,210.69
2023-03-20 08:04:56+00:00,L7,193.84,218.56,183.99,,,,196.20,210.46
2023-04-01 09:59:55+00:00,L9,197.07,216.09,182.35,187.01,252.25,224.38,185.38,206.52
2023-04-06 07:59:39+00:00,L7,197.32,210.29,188.96,183.18,252.01,218.51,189.29,208.58
2023-04-09 09:59:33+00:00,L8,198.92,225.86,187.75,188.01,253.52,224.64,196.25,210.09
2023-04-11 08:03:49+00:00,L7,190.65,213.96,,,,,,209.34
2023-04-16 10:05:40+00:00,L8,,,,,,,,
2023-04-17 09:59:48+00:00,L9,195.33,212.21,183.20,187.87,252.96,221.94,192.57,207.67
2023-04-28 07:57:55+00:00,L7,195.01,216.88,186.16,183.69,252.43,220.20,187.72,216.96
2023-05-11 09:59:15+00:00,L8,194.74,211.29,182.82,186.36,252.77,224.68,192.13,209.38
2023-05-18 10:05:23+00:00,L8,382.59,,,,434.59,426.93,,248.10
2023-05-27 09:59:16+00:00,L8,192.39,219.26,183.75,187.05,254.61,237.15,191.84,210.35
2023-06-11 07:52:29+00:00,L7,194.18,217.10,,,,,191.82,208.85
2023-06-16 07:56:13+00:00,L7,,,186.29,190.03,253.19,234.13,190.20,209.20
2023-06-19 10:05:36+00:00,L8,173.41,208.73,171.12,178.79,222.92,207.53,172.49,198.56
2023-06-27 10:05:30+00:00,L9,169.84,205.50,174.53,177.52,245.85,,179.20,203.15
2023-06-28 09:59:31+00:00,L8,188.24,215.15,186.65,183.38,253.52,231.13,189.63,207.92
2023-07-03 07:48:57+00:00,L7,194.02,219.62,190.16,191.58,254.19,237.38,196.43,211.93
2023-07-05 10:05:47+00:00,L8,162.33,200.67,158.86,158.37,202.95,207.98,167.74,196.31
2023-07-06 09:59:30+00:00,L9,175.53,209.84,177.38,181.00,252.16,221.27,179.86,205.19
2023-07-14 09:59:39+00:00,L8,191.19,213.28,184.70,186.78,253.66,237.15,191.92,210.11
2023-07-21 10:05:50+00:00,L8,173.40,209.16,177.78,173.43,238.42,216.48,177.48,204.29
2023-07-25 07:44:53+00:00,L7,,210.55,169.23,180.64,235.48,212.65,183.99,203.12
2023-07-29 10:05:47+00:00,L9,180.67,211.90,179.77,184.00,253.25,227.08,181.31,205.57
2023-07-30 07:48:23+00:00,L7,192.04,212.41,184.85,185.84,253.45,222.29,195.04,211.09
2023-07-30 09:59:47+00:00,L8,188.92,214.85,184.91,183.14,253.22,226.81,185.87,206.47
2023-08-06 10:05:59+00:00,L8,178.66,208.17,167.59,182.10,238.24,218.14,174.31,204.77
2023-08-07 09:59:43+00:00,L9,190.93,213.35,182.80,186.80,253.24,225.09,184.68,207.74
2023-08-14 10:05:54+00:00,L9,191.80,214.97,183.58,183.42,253.60,229.78,188.25,210.00
2023-08-15 09:59:52+00:00,L8,189.90,215.10,183.91,185.17,253.81,221.93,186.87,207.76
2023-08-21 07:43:38+00:00,L7,187.07,214.24,182.22,191.25,253.83,235.91,194.92,209.28
2023-08-22 10:06:07+00:00,L8,190.69,214.84,185.64,181.64,253.36,227.97,188.20,209.63
2023-08-23 09:59:48+00:00,L9,193.46,213.79,187.09,185.51,253.94,228.42,193.93,208.93
2023-08-26 07:46:57+00:00,L7,191.32,,,192.04,254.18,227.64,190.22,207.77
2023-08-30 10:06:04+00:00,L9,186.70,214.67,182.28,181.26,253.14,,,
2023-08-31 09:59:57+00:00,L8,191.57,216.26,183.70,185.99,253.15,227.53,190.91,210.05
2023-09-07 10:06:06+00:00,L8,198.18,214.88,182.58,182.95,252.87,227.94,188.10,209.98
2023-09-08 09:59:59+00:00,L9,200.36,213.95,184.75,188.14,253.87,234.39,191.29,210.13
2023-09-23 10:06:12+00:00,L8,195.21,214.63,182.95,187.18,253.78,225.73,188.91,209.31
2023-09-24 09:59:59+00:00,L9,197.52,213.70,182.54,187.33,253.34,228.33,188.36,210.88
2023-10-01 10:06:11+00:00,L9,200.10,216.77,183.63,187.95,253.62,228.57,189.84,210.53
2023-10-02 10:00:04+00:00,L8,201.94,221.13,185.72,188.56,253.74,230.99,194.85,211.51
2023-10-09 07:35:27+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,197.53,219.59,184.85,184.07,253.35,230.68,189.49,211.33
2023-10-10 10:00:07+00:00,L9,199.28,220.21,186.07,187.37,253.60,237.79,193.63,210.41
2023-10-14 07:38:26+00:00,L7,,,186.82,185.91,253.22,227.62,188.22,209.04
2023-10-25 10:06:20+00:00,L8,,388.11,,,497.07,,,
2023-11-03 10:00:09+00:00,L8,193.70,221.30,187.27,187.97,254.06,226.84,189.67,210.74
2023-11-10 10:06:15+00:00,L8,,,335.07,,200.79,,,
2023-11-18 10:06:21+00:00,L9,192.17,215.30,183.25,185.04,253.34,226.58,182.48,210.01
2023-11-19 10:00:11+00:00,L8,192.87,219.20,187.51,186.22,254.01,227.97,188.99,211.24
2023-12-12 10:06:17+00:00,L8,,,,,352.97,,,
2023-12-21 10:00:10+00:00,L8,193.20,211.47,186.96,187.74,253.08,236.37,196.09,211.15
2023-12-28 10:06:19+00:00,L8,,,,,,,,
2024-01-13 10:06:16+00:00,L8,,,,,,,,
2024-01-22 10:00:01+00:00,L8,194.83,219.94,186.77,187.82,254.16,238.75,197.58,218.55
2024-01-29 10:06:10+00:00,L8,189.75,209.94,182.49,183.33,254.23,237.58,193.05,
2024-01-30 10:00:14+00:00,L9,194.40,219.21,188.57,186.20,268.28,238.57,201.10,217.05
2024-02-07 10:00:03+00:00,L8,195.86,217.69,187.96,186.20,255.07,238.35,202.82,215.51
2024-02-15 10:00:12+00:00,L9,193.26,219.78,186.90,186.49,253.87,234.72,195.29,216.74
2024-02-22 10:06:13+00:00,L9,193.88,213.54,185.08,185.92,254.04,230.91,,
2024-03-02 10:00:07+00:00,L9,193.36,216.85,187.28,190.66,254.71,237.52,195.05,208.52
2024-04-03 09:59:57+00:00,L9,193.57,215.05,186.15,187.10,253.33,227.68,191.69,207.57
2024-04-19 09:59:44+00:00,L9,172.62,209.50,182.63,180.89,221.59,209.45,175.23,196.13
2024-05-05 09:59:33+00:00,L9,192.78,212.82,176.88,184.70,252.25,223.11,188.59,212.29
2024-05-13 09:59:08+00:00,L8,191.26,213.57,182.12,182.91,198.92,,,
2024-05-21 09:59:25+00:00,L9,192.26,212.73,183.03,182.25,252.41,222.16,192.90,209.64
2024-06-05 10:05:13+00:00,L8,184.12,206.09,169.87,172.97,236.65,211.89,188.67,205.27
2024-06-06 09:59:18+00:00,L9,193.60,213.19,182.62,186.41,252.76,226.37,193.69,213.74
2024-06-14 09:59:03+00:00,L8,192.99,212.66,181.78,184.65,251.88,220.47,194.20,207.95
2024-06-21 10:05:21+00:00,L8,179.09,207.97,177.81,173.55,237.99,,188.95,206.97
2024-06-22 09:58:59+00:00,L9,191.38,212.28,182.79,181.81,252.02,217.48,191.50,207.55
2024-06-29 10:05:15+00:00,L9,,,253.77,,235.63,,181.94,204.05
2024-06-30 09:59:14+00:00,L8,192.70,218.07,185.41,184.13,253.71,231.65,194.81,211.31
2024-07-07 10:05:29+00:00,L8,169.35,202.23,167.66,169.20,221.56,212.90,184.11,205.01
2024-07-08 09:59:18+00:00,L9,192.25,213.71,182.93,184.10,252.98,224.94,190.10,209.65
2024-07-16 09:59:27+00:00,L8,192.98,214.73,185.78,183.41,253.71,223.05,195.25,209.18
2024-07-24 09:59:22+00:00,L9,191.33,210.76,177.92,180.95,252.27,,186.52,207.07
2024-07-31 10:05:37+00:00,L9,,,,,,,,
2024-08-01 09:59:34+00:00,L8,186.38,213.51,182.94,183.46,252.70,220.12,189.65,207.62
2024-08-08 10:05:40+00:00,L8,186.41,210.32,181.18,182.89,252.43,219.25,187.75,207.77
2024-08-09 09:59:29+00:00,L9,191.60,213.16,183.98,181.76,252.31,218.10,191.24,207.66
2024-08-16 10:05:44+00:00,L9,191.95,213.84,181.96,184.30,252.75,226.36,189.49,213.46
2024-08-17 09:59:40+00:00,L8,194.08,211.06,183.11,187.91,253.15,233.47,193.90,211.08
2024-08-24 10:05:53+00:00,L8,183.04,208.07,169.24,182.59,238.51,213.88,188.37,207.13
2024-08-25 09:59:43+00:00,L9,195.28,219.45,185.81,188.33,253.30,233.94,195.97,215.19
2024-09-01 10:05:53+00:00,L9,,,,,,,,
2024-09-02 09:59:48+00:00,L8,194.09,217.69,186.49,183.81,252.13,220.08,191.85,209.40
2024-09-09 10:06:02+00:00,L8,,,,,,,,
2024-09-10 09:59:45+00:00,L9,193.51,215.88,184.48,185.90,253.10,222.90,196.04,210.99
2024-09-17 10:05:57+00:00,L9,,,,,263.48,,,
2024-09-25 10:06:00+00:00,L8,191.94,214.55,183.16,184.75,252.10,222.86,190.85,210.10
2024-09-26 09:59:47+00:00,L9,195.23,212.49,182.75,187.19,253.05,225.38,194.35,211.02
2024-10-04 09:59:49+00:00,L8,195.78,216.80,185.44,185.47,253.32,221.35,195.11,210.08
2024-10-11 10:06:07+00:00,L8,,186.55,,83.01,254.45,,,
2024-10-12 09:59:55+00:00,L9,192.15,214.38,183.54,184.23,253.55,222.44,193.05,211.32
2024-10-27 10:06:09+00:00,L8,,,210.61,230.07,204.41,,,
2024-10-28 10:00:06+00:00,L9,185.87,212.25,183.08,181.48,253.80,228.26,187.64,210.96
2024-11-05 09:59:57+00:00,L8,193.03,214.58,187.09,188.21,252.70,228.46,195.25,213.95
2024-12-07 10:00:02+00:00,L8,185.99,218.48,188.40,188.03,252.46,222.21,197.11,235.76
2024-12-14 10:06:08+00:00,L8,171.10,209.15,182.90,181.29,211.45,215.39,194.95,203.30
2024-12-15 10:00:06+00:00,L9,185.66,214.83,186.93,184.58,252.40,221.53,205.02,217.86
2024-12-23 10:00:00+00:00,L8,176.65,211.67,182.26,185.78,211.40,218.65,197.46,211.60
2024-12-30 10:06:11+00:00,L8,187.90,212.15,188.19,181.32,252.78,225.90,195.42,226.35
2024-12-31 10:00:04+00:00,L9,,,,556.80,552.59,,,
2025-01-07 10:06:14+00:00,L9,,,,,223.65,,,
2025-01-08 10:00:02+00:00,L8,193.07,214.29,186.95,187.05,252.42,232.43,206.33,224.05
2025-01-24 09:59:56+00:00,L8,192.36,219.24,188.12,186.60,254.41,237.90,197.48,208.56
2025-02-09 09:59:59+00:00,L8,187.43,213.40,182.28,185.35,254.16,230.18,194.28,208.88
2025-02-17 10:00:08+00:00,L9,193.80,216.73,186.87,185.74,253.27,226.04,196.89,209.54
2025-03-05 10:00:01+00:00,L9,195.03,213.88,182.72,187.54,254.92,237.82,196.83,210.30
2025-03-13 09:59:46+00:00,L8,192.55,214.09,180.43,168.18,253.55,222.23,193.16,205.60
2025-03-20 10:05:49+00:00,L8,386.12,349.55,497.24,407.21,241.89,609.80,179.37,577.44
2025-04-06 09:59:48+00:00,L9,193.97,218.35,185.17,187.09,253.35,228.77,192.34,209.53
2025-04-22 09:59:43+00:00,L9,192.12,212.69,184.06,187.47,253.71,233.87,189.88,208.30
2025-04-30 09:59:22+00:00,L8,193.72,224.50,187.88,188.13,254.83,237.28,195.54,211.20
2025-05-08 09:59:36+00:00,L9,191.32,210.55,183.25,187.81,253.09,236.34,191.78,208.26
2025-05-16 09:59:22+00:00,L8,192.67,213.76,184.48,185.01,253.12,222.44,193.66,207.81
2025-05-24 09:59:26+00:00,L9,192.54,211.71,182.73,187.50,253.57,230.06,184.38,209.32
2025-05-31 10:05:34+00:00,L9,196.50,224.43,188.07,188.64,255.31,238.73,,
2025-06-01 09:59:25+00:00,L8,192.22,212.75,183.57,188.15,253.81,236.91,187.50,209.27
2025-06-09 09:59:26+00:00,L9,182.93,212.54,182.35,181.17,252.53,224.68,185.28,207.17
2025-06-16 10:05:43+00:00,L9,,-28.77,,2.38,104.20,,,
2025-06-17 09:59:37+00:00,L8,191.64,209.88,182.76,185.71,252.22,221.70,188.58,207.91
2025-06-25 09:59:38+00:00,L9,191.87,214.73,185.37,181.31,253.44,225.56,191.10,208.15
2025-07-02 10:05:51+00:00,L9,170.89,204.95,168.10,155.76,237.59,,180.81,
2025-07-03 09:59:43+00:00,L8,193.33,212.36,185.66,185.05,253.34,226.42,194.23,208.75
2025-07-10 10:05:54+00:00,L8,167.28,206.75,171.22,,237.20,211.07,180.42,205.28
2025-07-11 09:59:41+00:00,L9,189.14,210.72,174.91,182.94,251.88,219.30,184.12,207.53
2025-07-18 10:05:57+00:00,L9,175.90,205.18,167.70,166.87,238.76,,179.92,203.34
2025-07-19 09:59:48+00:00,L8,185.23,210.62,181.90,181.33,252.62,225.45,185.16,207.72
2025-07-27 09:59:50+00:00,L9,191.72,212.22,182.56,183.62,252.24,223.38,189.81,208.06
