dates,satname,sar0878-0000,sar0878-0001,sar0878-0002,sar0878-0003,sar0878-0004,sar0878-0005,sar0878-0006,sar0878-0007
2019-09-13 09:46:18+00:00,L7,269.23,620.43,397.53,373.56,,,,284.37
2019-09-20 09:52:10+00:00,L7,257.05,501.65,382.76,358.06,250.48,248.62,253.87,125.21
2019-09-28 10:06:52+00:00,L8,248.83,615.72,393.71,357.23,241.03,249.97,259.87,281.12
2019-09-29 09:45:36+00:00,L7,271.91,142.30,399.03,391.41,278.98,,,
2019-10-07 10:00:43+00:00,L8,270.13,625.67,401.27,372.37,258.89,251.79,254.92,284.36
2019-10-22 09:50:50+00:00,L7,,624.36,389.93,244.90,260.89,249.16,257.30,281.24
2019-10-30 10:06:55+00:00,L8,273.21,623.38,389.03,372.56,258.00,250.32,258.35,284.21
2019-11-08 10:00:43+00:00,L8,268.36,631.58,405.35,372.55,262.80,251.99,287.90,284.41
2019-12-25 09:47:46+00:00,L7,,630.63,,-87.85,,,190.14,282.13
2019-12-26 10:00:36+00:00,L8,299.82,624.54,403.63,372.99,269.07,401.73,306.90,284.35
2020-01-02 10:06:44+00:00,L8,285.49,621.56,401.46,372.99,262.46,249.94,284.96,281.97
2020-01-03 09:41:07+00:00,L7,266.29,603.00,404.67,343.64,258.56,402.38,307.04,268.38
2020-01-11 10:00:32+00:00,L8,285.41,625.34,402.83,358.62,269.31,252.08,290.85,279.67
2020-01-18 10:06:41+00:00,L8,250.61,624.75,403.50,358.15,263.99,251.42,286.85,279.64
2020-01-19 09:40:19+00:00,L7,302.00,616.17,428.98,332.21,287.84,402.52,392.54,168.31
2020-01-27 10:00:28+00:00,L8,270.78,624.47,401.87,373.46,261.95,250.49,285.24,281.47
2020-02-04 09:39:31+00:00,L7,249.61,621.76,386.60,305.37,245.25,401.84,298.04,282.32
2020-02-12 10:00:23+00:00,L8,267.73,629.74,400.02,388.36,245.96,401.84,307.37,214.98
2020-02-19 10:06:33+00:00,L8,248.62,623.61,386.27,372.86,243.58,394.15,306.94,221.98
2020-03-06 10:06:27+00:00,L8,251.28,624.82,398.50,372.62,261.99,401.73,307.55,220.47
2020-03-14 09:43:38+00:00,L7,268.91,334.76,423.95,421.75,285.84,401.58,,
2020-03-15 10:00:12+00:00,L8,248.77,621.52,387.26,357.54,251.47,250.18,279.51,280.98
2020-03-22 10:06:19+00:00,L8,251.37,622.38,386.91,372.79,257.70,248.00,279.09,284.05
2020-03-23 09:36:58+00:00,L7,267.26,615.08,392.95,362.26,265.19,401.83,357.43,289.43
2020-03-30 09:42:45+00:00,L7,301.97,321.38,413.12,403.79,277.76,402.10,,
2020-04-07 10:06:11+00:00,L8,245.54,618.44,384.51,358.89,241.86,247.21,274.67,281.30
2020-04-08 09:36:03+00:00,L7,245.50,614.44,374.24,357.69,218.51,237.58,395.83,281.62
2020-04-15 09:41:50+00:00,L7,,613.94,,,,,93.91,280.19
2020-04-16 09:59:56+00:00,L8,269.72,626.42,405.66,373.90,271.98,253.14,281.84,284.51
2020-04-23 10:06:04+00:00,L8,302.18,612.53,403.44,372.93,280.49,401.85,-37.26,215.53
2020-05-17 09:39:54+00:00,L7,261.42,488.02,387.31,373.00,251.00,402.02,322.65,165.89
2020-05-25 10:05:59+00:00,L8,257.99,623.80,409.72,372.54,272.91,252.59,285.55,278.74
2020-05-26 09:33:09+00:00,L7,252.79,615.53,389.54,374.10,260.55,,,277.19
2020-06-02 09:38:56+00:00,L7,,615.27,,29.99,43.28,260.61,395.22,289.86
2020-06-03 09:59:52+00:00,L8,243.14,619.91,387.24,357.65,238.52,245.83,267.96,278.72
2020-06-11 09:32:14+00:00,L7,302.52,628.84,,389.71,,19.91,280.81,280.71
2020-06-18 09:38:01+00:00,L7,,619.29,,,,,95.61,277.74
2020-06-19 10:00:02+00:00,L8,272.76,627.39,405.34,372.42,266.99,253.05,267.23,283.15
2020-06-26 10:06:16+00:00,L8,286.56,625.84,401.50,372.59,265.61,253.46,280.02,281.30
2020-06-27 09:31:18+00:00,L7,268.42,625.28,390.63,388.00,,,203.65,282.19
2020-07-04 09:37:03+00:00,L7,259.65,158.05,406.04,358.22,259.17,,,
2020-07-05 10:00:10+00:00,L8,244.88,615.45,379.15,343.93,251.68,246.47,248.42,277.06
2020-07-12 10:06:23+00:00,L8,268.67,623.31,395.66,372.52,257.42,252.25,256.40,281.55
2020-07-13 09:30:20+00:00,L7,265.51,623.76,387.50,277.47,262.09,247.35,254.11,285.71
2020-07-20 09:36:05+00:00,L7,,620.29,,-47.61,241.53,250.75,265.49,278.67
2020-07-21 10:00:15+00:00,L8,240.48,621.46,378.49,344.12,232.08,236.80,244.08,277.08
2020-07-28 10:06:28+00:00,L8,285.86,627.70,403.81,372.96,268.50,254.59,266.22,286.04
2020-07-29 09:29:20+00:00,L7,250.10,622.83,386.46,344.05,251.04,248.53,254.15,279.85
2020-08-05 09:35:05+00:00,L7,266.21,620.81,389.96,389.00,261.51,252.45,267.05,282.77
2020-08-06 10:00:19+00:00,L8,241.98,619.05,382.94,357.33,237.68,244.81,244.97,277.79
2020-08-14 09:28:20+00:00,L7,270.20,625.62,393.19,378.50,266.05,250.07,270.58,289.98
2020-08-21 09:34:04+00:00,L7,,626.23,,-28.63,,,272.50,290.16
2020-08-22 10:00:25+00:00,L8,300.24,631.10,407.40,373.80,276.36,257.91,265.00,289.71
2020-08-29 10:06:40+00:00,L8,254.30,624.60,397.53,358.33,250.95,250.81,261.46,282.81
2020-09-06 09:33:01+00:00,L7,,623.44,388.21,276.99,261.76,254.75,266.61,279.37
2020-09-07 10:00:33+00:00,L8,244.87,620.09,381.27,357.29,240.95,246.44,246.48,279.10
2020-09-14 10:06:46+00:00,L8,253.96,623.53,403.32,358.07,246.74,250.13,273.55,281.40
2020-09-15 09:26:14+00:00,L7,254.37,577.52,390.27,358.20,255.88,250.11,388.33,165.75
2020-09-30 10:06:50+00:00,L8,270.45,626.75,407.74,358.56,261.37,253.69,275.97,285.35
2020-10-01 09:25:12+00:00,L7,257.18,623.69,377.12,343.67,260.27,246.73,384.77,283.93
2020-10-08 09:30:56+00:00,L7,,618.77,,-74.64,,,66.80,280.85
2020-10-09 10:00:41+00:00,L8,248.96,621.58,390.49,357.93,249.00,249.99,258.82,280.67
2020-10-24 09:29:54+00:00,L7,,623.49,,-81.63,,,259.70,284.52
2020-10-25 10:00:41+00:00,L8,,,,,,,,289.46
2020-11-01 10:06:51+00:00,L8,250.63,619.20,386.59,358.85,247.07,248.05,262.45,282.89
2020-11-02 09:23:07+00:00,L7,268.69,330.01,400.75,388.07,279.98,402.23,,
2020-11-09 09:28:49+00:00,L7,250.46,624.47,369.24,343.49,,,,283.52
2020-11-17 10:06:50+00:00,L8,256.72,622.45,389.93,372.78,252.99,250.80,264.93,282.54
2020-11-18 09:22:01+00:00,L7,257.86,621.39,382.55,357.20,255.87,250.25,395.15,287.46
2020-11-25 09:27:42+00:00,L7,,626.88,,151.53,221.16,379.04,395.27,285.90
2020-11-26 10:00:41+00:00,L8,250.94,624.62,387.22,358.68,256.49,248.61,262.16,282.64
2020-12-03 10:06:53+00:00,L8,305.63,629.99,409.59,388.09,268.78,401.52,298.11,217.00
2021-01-20 10:06:40+00:00,L8,283.99,624.67,411.96,373.32,272.25,252.02,289.23,283.04
2021-02-05 10:06:39+00:00,L8,283.66,622.53,393.15,373.53,258.11,402.11,307.25,218.93
2021-02-06 09:16:14+00:00,L7,306.94,322.18,410.54,373.10,260.25,402.46,294.67,
2021-02-14 10:00:26+00:00,L8,289.67,625.51,406.09,372.86,272.39,401.74,298.37,221.07
2021-02-21 10:06:34+00:00,L8,266.84,624.41,404.08,373.38,263.05,401.80,297.02,219.07
2021-03-18 10:00:10+00:00,L8,254.45,621.43,393.13,373.22,259.97,401.77,307.01,219.97
2021-03-25 10:06:20+00:00,L8,249.96,621.91,386.76,373.17,256.54,248.79,283.86,284.11
2021-03-26 09:12:30+00:00,L7,,622.32,,-84.47,,296.66,299.86,277.82
2021-04-02 09:18:06+00:00,L7,262.54,618.28,395.33,279.15,262.35,402.25,307.54,284.86
2021-04-03 10:00:07+00:00,L8,251.74,623.13,395.83,373.28,249.10,395.12,322.52,217.92
2021-04-10 10:06:15+00:00,L8,324.58,727.61,526.19,310.06,394.32,166.40,394.81,331.43
2021-04-11 09:11:11+00:00,L7,336.54,88.33,539.92,,406.44,,189.66,281.36
2021-04-18 09:16:46+00:00,L7,,614.43,,-79.25,,,209.10,290.25
2021-05-05 09:59:51+00:00,L8,253.97,619.85,392.43,373.11,255.50,401.47,337.40,282.74
2021-05-12 10:06:05+00:00,L8,251.23,620.61,386.46,372.87,250.65,251.13,274.48,284.88
2021-05-13 09:08:30+00:00,L7,,617.48,,-86.32,,252.03,395.63,284.75
2021-05-20 09:14:05+00:00,L7,,619.88,,-77.02,,,289.40,286.42
2021-05-21 10:00:00+00:00,L8,253.58,621.85,401.79,372.79,251.13,250.71,274.61,280.88
2021-05-28 10:06:15+00:00,L8,199.41,630.62,322.32,283.70,203.13,196.55,203.01,214.38
2021-06-05 09:12:43+00:00,L7,,624.59,,,,,-39.39,285.54
2021-06-13 10:06:21+00:00,L8,250.76,618.12,399.13,358.24,249.47,250.79,266.29,279.42
2021-06-21 09:11:25+00:00,L7,307.22,624.62,435.67,405.29,286.51,402.60,359.12,284.44
2021-06-22 10:00:13+00:00,L8,279.59,625.26,393.87,372.87,264.78,252.09,262.32,282.87
2021-07-07 09:10:05+00:00,L7,,627.84,,-49.76,,250.46,259.06,280.93
2021-07-15 10:06:26+00:00,L8,284.62,619.34,391.30,373.08,263.28,253.25,257.52,285.47
2021-07-23 09:08:42+00:00,L7,260.49,617.78,389.27,373.13,258.06,243.48,247.95,270.67
2021-07-24 10:00:20+00:00,L8,268.97,626.99,396.98,359.31,261.44,253.48,263.38,284.17
2021-07-31 10:06:35+00:00,L8,278.83,629.02,406.38,373.01,267.52,254.65,269.63,288.58
2021-08-08 09:07:18+00:00,L7,,628.08,,-49.84,,,259.01,284.69
2021-08-09 10:00:28+00:00,L8,274.79,630.32,403.75,359.05,257.96,251.20,262.44,283.85
2021-08-16 10:06:41+00:00,L8,,622.53,,-79.65,,248.17,258.26,285.26
2021-08-17 09:00:18+00:00,L7,268.10,621.70,382.88,296.04,249.62,242.92,252.42,284.48
2021-08-24 09:05:53+00:00,L7,267.92,628.88,401.46,372.82,,,,384.77
2021-08-25 10:00:32+00:00,L8,270.56,626.01,397.71,358.63,257.80,250.49,260.70,282.53
2021-09-01 10:06:45+00:00,L8,254.46,626.01,398.58,357.32,251.40,251.28,262.26,281.71
2021-10-03 10:06:54+00:00,L8,252.70,621.06,379.76,357.76,240.78,249.02,254.01,281.57
2021-10-04 08:56:06+00:00,L7,,626.54,,-79.07,,248.94,395.21,284.34
2021-10-11 09:01:40+00:00,L7,263.37,141.32,394.50,388.01,259.12,248.43,,
2021-10-12 10:00:46+00:00,L8,248.75,625.95,381.94,357.04,244.38,237.05,257.08,280.69
2021-10-19 10:06:58+00:00,L8,253.45,623.14,384.40,358.17,241.81,248.54,252.76,281.77
2021-10-20 08:54:41+00:00,L7,261.56,624.96,386.49,359.13,256.00,,,279.89
2021-10-27 09:00:13+00:00,L7,401.82,230.99,478.88,387.32,283.26,,,
2021-11-12 08:58:42+00:00,L7,,646.24,,,,,,
2021-11-13 10:05:11+00:00,L9,,620.82,,-90.75,,391.38,307.27,219.81
2021-11-18 10:07:39+00:00,L9,287.81,628.57,403.84,358.86,263.36,401.36,322.37,284.25
2021-11-20 10:06:52+00:00,L8,287.65,626.10,402.64,358.93,260.77,248.85,282.02,281.76
2021-12-14 08:55:39+00:00,L7,293.76,627.17,410.01,392.64,,,,295.24
2021-12-14 10:06:50+00:00,L9,296.81,625.50,407.21,372.90,260.89,253.65,284.29,284.34
2021-12-15 10:00:42+00:00,L8,288.31,627.08,402.47,372.74,265.67,251.79,284.50,283.49
2021-12-23 08:48:35+00:00,L7,303.65,632.54,397.81,344.36,266.90,,,282.21
2021-12-30 10:06:49+00:00,L9,287.57,626.46,401.46,372.59,255.91,252.32,285.90,283.14
2022-01-07 10:06:46+00:00,L8,266.05,627.15,402.24,372.75,259.42,251.98,285.71,282.53
2022-01-08 08:47:00+00:00,L7,370.55,581.02,380.15,141.77,236.77,55.96,16.28,20.18
2022-01-15 08:52:31+00:00,L7,,628.30,,-77.51,,296.15,301.69,280.44
2022-01-15 10:06:46+00:00,L9,252.33,628.08,403.29,372.59,258.99,401.56,307.14,219.01
2022-01-16 10:00:34+00:00,L8,254.00,626.34,403.99,372.60,263.65,401.92,306.96,218.02
2022-01-23 10:06:42+00:00,L8,252.40,624.54,392.91,372.95,248.89,401.77,306.98,219.61
2022-01-24 08:45:29+00:00,L7,,624.57,,156.30,257.25,365.69,356.52,286.60
2022-01-24 10:00:37+00:00,L9,253.82,626.55,393.65,373.06,246.66,250.45,278.64,283.03
2022-01-31 08:50:58+00:00,L7,311.07,335.55,404.91,388.15,272.29,388.58,,
2022-01-31 10:06:48+00:00,L9,250.69,628.44,392.18,372.62,246.82,394.13,307.05,217.43
2022-02-08 10:06:39+00:00,L8,246.41,626.68,391.32,357.98,243.44,250.81,287.96,278.51
2022-02-09 08:43:52+00:00,L7,258.47,331.89,393.33,373.55,267.75,401.87,299.01,
2022-02-09 10:00:35+00:00,L9,244.87,628.74,386.94,358.72,243.61,248.58,287.50,279.00
2022-02-16 08:49:19+00:00,L7,258.70,629.48,432.89,359.08,256.41,402.08,289.56,277.73
2022-02-16 10:06:43+00:00,L9,273.14,626.39,395.63,372.89,265.16,401.89,297.95,218.51
2022-02-24 10:06:33+00:00,L8,250.36,626.10,393.45,372.82,244.70,387.74,307.05,219.52
2022-02-25 08:42:17+00:00,L7,264.61,324.76,395.34,393.50,265.33,401.48,,
2022-02-25 10:00:26+00:00,L9,243.94,628.14,388.26,358.91,245.14,392.63,307.62,227.00
2022-03-04 08:47:47+00:00,L7,259.44,335.18,397.82,378.00,267.20,401.65,,
2022-03-05 10:00:21+00:00,L8,245.06,627.38,388.87,358.70,256.71,401.26,307.92,224.36
2022-03-13 08:40:43+00:00,L7,,623.67,,-82.87,,312.12,322.57,286.55
2022-03-21 10:00:13+00:00,L8,254.20,627.00,404.17,372.50,260.28,397.74,322.55,220.57
2022-03-28 10:06:17+00:00,L8,252.67,627.85,405.74,373.33,261.30,401.22,366.99,220.51
2022-04-30 10:00:06+00:00,L9,243.40,622.76,383.58,357.58,248.88,248.08,266.39,279.94
2022-05-08 08:35:29+00:00,L7,275.12,324.28,397.81,388.09,270.08,258.13,,
2022-05-08 10:00:13+00:00,L8,252.37,627.44,392.82,358.73,251.83,250.31,281.17,282.27
2022-05-13 08:41:08+00:00,L7,262.42,622.74,385.80,298.47,249.29,248.96,389.56,278.20
2022-05-15 10:06:28+00:00,L8,251.33,623.58,395.75,358.86,266.57,250.92,280.49,285.68
2022-05-23 10:06:02+00:00,L9,279.37,626.11,404.83,373.18,267.18,254.19,276.95,285.29
2022-05-25 08:34:50+00:00,L7,251.88,619.41,385.25,358.53,251.09,259.64,382.56,289.34
2022-05-31 10:06:31+00:00,L8,263.88,621.50,391.82,373.21,261.16,252.93,274.64,286.28
2022-06-01 09:59:52+00:00,L9,273.51,624.47,394.77,373.02,260.60,252.23,269.49,286.22
2022-06-08 10:06:04+00:00,L9,251.04,624.38,388.72,372.86,262.37,251.84,259.60,284.55
2022-06-11 08:33:56+00:00,L7,252.40,620.81,386.21,373.69,254.98,248.44,250.05,278.29
2022-06-16 10:06:43+00:00,L8,252.71,623.41,388.38,372.39,253.50,249.81,259.34,281.18
2022-06-17 10:00:00+00:00,L9,244.13,620.30,386.91,358.38,239.46,246.67,252.12,279.26
2022-06-25 10:00:35+00:00,L8,254.21,622.61,396.39,358.48,248.14,248.90,247.46,281.14
2022-07-10 10:06:21+00:00,L9,273.28,624.10,401.50,359.04,263.19,251.64,259.16,282.78
2022-07-11 10:00:35+00:00,L8,246.80,619.12,394.90,358.11,252.95,248.62,252.66,279.20
2022-07-15 08:31:42+00:00,L7,256.34,616.63,374.71,359.44,248.25,,265.26,283.18
2022-07-18 10:06:47+00:00,L8,274.71,621.16,395.78,358.30,267.73,252.83,259.42,282.69
2022-07-19 10:00:14+00:00,L9,248.19,616.39,371.99,357.42,239.05,249.30,243.38,278.98
2022-07-26 10:06:31+00:00,L9,255.17,622.28,395.20,358.64,251.14,251.54,254.35,280.94
2022-07-27 10:00:43+00:00,L8,245.88,622.69,394.23,358.60,254.65,250.18,255.89,280.35
2022-08-01 08:30:20+00:00,L7,256.47,618.22,388.76,359.33,244.39,247.13,,278.99
2022-08-03 10:06:58+00:00,L8,275.98,623.98,391.25,358.91,262.21,249.70,249.85,281.77
2022-08-04 10:00:27+00:00,L9,248.12,619.89,359.29,343.89,,238.81,242.49,278.66
2022-08-11 10:06:42+00:00,L9,271.48,623.38,389.04,358.67,261.59,249.56,249.46,283.86
2022-08-12 10:00:52+00:00,L8,257.32,625.90,397.80,358.33,249.51,249.90,280.59,280.88
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,252.98,624.03,388.04,358.77,260.59,249.99,265.58,283.70
2022-08-27 10:06:46+00:00,L9,246.19,620.81,385.14,358.22,242.40,248.36,248.48,281.13
2022-08-28 10:00:53+00:00,L8,250.93,622.83,383.94,358.09,243.89,247.12,254.89,280.54
2022-08-30 08:21:57+00:00,L7,,610.70,,-73.70,,,216.09,276.52
2022-09-04 08:27:17+00:00,L7,282.34,471.24,404.86,388.18,272.64,367.22,275.85,
2022-09-04 10:07:04+00:00,L8,269.57,625.53,398.08,372.62,263.75,252.87,267.27,285.57
2022-09-05 10:00:35+00:00,L9,275.57,627.77,405.22,372.74,266.64,255.13,270.59,288.21
2022-09-12 10:06:47+00:00,L9,253.35,617.30,388.22,358.16,243.83,250.66,254.13,281.07
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,250.74,623.90,390.30,357.66,240.03,247.77,257.45,280.55
2022-09-21 10:00:41+00:00,L9,250.67,624.21,387.24,358.08,262.19,246.94,248.84,280.08
2022-10-07 10:00:42+00:00,L9,269.85,624.14,400.36,358.56,250.92,250.98,259.72,285.35
2022-10-08 08:23:37+00:00,L7,277.20,625.64,394.40,300.00,247.62,250.92,395.58,282.51
2022-10-15 10:00:52+00:00,L8,,623.98,,-90.49,214.37,249.23,272.14,279.64
2022-10-22 10:07:07+00:00,L8,268.42,625.46,403.68,373.17,260.13,252.36,269.53,285.18
2022-10-23 10:00:48+00:00,L9,268.37,636.60,388.66,372.44,262.20,254.49,395.09,89.15
2022-10-30 10:06:58+00:00,L9,249.67,621.94,388.02,359.09,259.54,248.76,257.88,284.74
2022-10-31 10:01:00+00:00,L8,253.85,623.96,391.01,357.99,252.26,249.87,259.31,282.18
2022-11-07 10:07:09+00:00,L8,271.25,625.76,398.24,373.04,252.75,251.75,278.77,283.67
2022-11-08 10:00:48+00:00,L9,259.66,624.17,403.70,358.54,254.13,249.06,273.85,299.40
2022-11-11 08:19:10+00:00,L7,266.08,629.74,398.05,345.69,269.48,275.60,388.57,290.71
2022-11-15 10:07:00+00:00,L9,259.07,628.49,401.50,372.63,258.50,250.35,273.57,283.06
2022-11-24 10:00:48+00:00,L9,284.18,627.48,401.46,373.49,265.10,253.14,285.56,285.03
2022-12-17 10:06:58+00:00,L9,277.14,626.86,402.38,372.96,264.67,396.47,307.05,218.84
2022-12-18 10:00:47+00:00,L8,268.80,630.56,406.29,372.77,257.60,394.85,307.12,218.43
2022-12-25 10:06:55+00:00,L8,266.50,624.42,407.13,373.05,256.82,253.35,289.47,283.77
2022-12-26 10:00:46+00:00,L9,286.12,626.34,397.60,373.28,264.64,250.38,288.20,283.65
2023-01-02 10:06:59+00:00,L9,268.89,625.33,402.55,373.27,263.06,401.49,307.39,219.29
2023-01-03 10:00:46+00:00,L8,282.21,629.70,408.74,374.02,277.63,401.83,296.24,211.58
2023-01-10 10:06:54+00:00,L8,268.88,625.07,401.56,358.93,265.08,401.56,307.46,283.28
2023-01-27 10:00:45+00:00,L9,196.82,620.69,320.69,279.73,195.86,300.88,297.04,286.48
2023-02-03 10:07:01+00:00,L9,268.75,625.67,408.50,373.26,276.38,402.05,307.19,221.40
2023-02-09 08:09:30+00:00,L7,304.97,631.88,399.68,389.10,287.74,402.47,307.56,287.51
2023-02-11 10:06:51+00:00,L8,266.70,625.25,406.89,373.20,258.30,401.65,307.19,220.35
2023-02-12 10:00:51+00:00,L9,282.89,626.42,401.63,373.14,260.98,401.87,307.46,223.19
2023-02-19 10:06:54+00:00,L9,251.81,625.02,396.07,372.96,258.02,250.08,287.26,282.40
2023-02-20 10:00:31+00:00,L8,251.97,625.79,399.10,372.82,254.40,396.09,307.06,224.85
2023-03-03 08:10:03+00:00,L7,,623.02,,-83.15,,,213.66,285.84
2023-03-08 10:00:20+00:00,L8,303.23,626.10,413.70,373.62,277.91,402.09,209.34,217.29
2023-03-16 10:00:30+00:00,L9,253.93,620.46,397.37,373.34,248.14,250.25,281.79,282.81
2023-03-20 08:05:20+00:00,L7,,643.14,,160.11,129.49,387.22,342.21,266.84
2023-03-23 10:06:37+00:00,L9,254.17,624.26,393.55,372.68,258.71,250.39,282.32,281.56
2023-03-24 10:00:11+00:00,L8,254.36,623.17,394.18,372.95,247.69,249.82,276.98,283.04
2023-04-06 08:00:03+00:00,L7,275.04,327.15,406.94,388.67,277.19,402.13,,
2023-04-08 10:06:27+00:00,L9,251.46,624.88,399.52,372.44,252.54,251.06,285.93,282.17
2023-04-09 09:59:57+00:00,L8,249.46,621.68,392.48,358.77,252.20,250.11,280.97,281.75
2023-04-11 08:04:13+00:00,L7,271.11,324.43,405.08,388.88,284.65,402.14,364.38,
2023-04-17 10:00:12+00:00,L9,251.89,620.88,387.20,372.46,248.02,250.14,274.67,282.59
2023-04-24 10:06:21+00:00,L9,250.41,623.94,394.48,372.37,250.14,252.71,287.27,283.20
2023-04-28 07:58:19+00:00,L7,271.32,331.93,407.46,383.03,272.08,390.75,,
2023-05-03 08:02:18+00:00,L7,,616.53,,-76.77,266.99,249.73,391.09,287.75
2023-05-03 10:00:01+00:00,L9,251.33,622.57,385.36,372.46,246.15,249.44,269.75,281.82
2023-05-10 10:06:11+00:00,L9,258.26,626.57,401.44,372.57,266.85,252.73,274.79,284.82
2023-05-11 09:59:39+00:00,L8,254.89,624.97,392.23,358.39,255.01,250.97,269.07,284.58
2023-05-25 07:59:44+00:00,L7,149.63,622.35,266.46,-42.39,46.76,41.89,36.98,
2023-05-26 10:06:00+00:00,L9,252.21,626.13,383.66,372.76,247.33,250.69,260.71,283.58
2023-05-27 09:59:40+00:00,L8,249.96,625.06,389.63,358.55,250.59,249.42,264.31,281.73
2023-06-11 07:52:53+00:00,L7,216.10,620.76,383.14,274.30,249.12,248.81,388.19,290.78
2023-06-11 10:05:55+00:00,L9,272.61,628.81,402.46,373.46,255.58,255.15,282.28,285.68
2023-06-16 07:56:37+00:00,L7,,624.65,,,,206.09,379.67,285.29
2023-06-20 09:59:40+00:00,L9,285.02,631.50,397.36,373.86,265.87,253.76,276.93,289.83
2023-06-27 10:05:54+00:00,L9,254.88,625.93,395.13,372.86,257.62,254.11,269.61,283.48
2023-06-28 09:59:55+00:00,L8,254.74,620.87,395.34,372.70,249.84,250.62,259.94,284.06
2023-07-05 10:06:11+00:00,L8,261.82,625.33,402.35,373.20,256.88,254.95,277.55,286.71
2023-07-06 09:59:53+00:00,L9,253.58,619.93,389.08,357.65,249.78,251.09,260.18,281.55
2023-07-13 07:56:32+00:00,L7,317.86,316.07,423.49,267.44,285.28,402.73,,
2023-07-13 10:06:08+00:00,L9,304.51,629.58,410.27,388.12,280.88,402.27,282.15,292.53
2023-07-14 10:00:03+00:00,L8,274.52,624.87,389.32,372.48,263.09,249.85,262.11,281.83
2023-07-21 10:06:14+00:00,L8,,630.88,,-46.84,,254.79,280.92,293.43
2023-07-29 10:06:11+00:00,L9,267.52,626.12,403.09,358.70,260.70,252.62,265.03,283.25
2023-07-30 07:48:46+00:00,L7,260.33,615.99,389.46,372.82,259.69,248.73,,223.85
2023-07-30 10:00:11+00:00,L8,248.23,621.18,372.42,343.92,251.54,246.50,247.76,279.21
2023-08-04 07:52:14+00:00,L7,,624.45,,-49.39,,,265.71,290.46
2023-08-06 10:06:23+00:00,L8,268.17,623.12,393.97,358.76,254.05,253.55,267.02,281.96
2023-08-07 10:00:07+00:00,L9,274.97,626.38,393.27,358.58,264.01,252.06,266.78,281.55
2023-08-14 10:06:18+00:00,L9,252.28,624.29,395.68,358.04,249.83,249.51,261.34,280.37
2023-08-15 10:00:16+00:00,L8,245.09,620.22,381.63,356.93,237.91,237.15,249.60,278.15
2023-08-21 07:44:01+00:00,L7,274.61,149.66,396.79,388.05,260.94,,,
2023-08-22 10:06:31+00:00,L8,250.53,622.63,388.92,358.41,245.46,248.99,255.10,282.27
2023-08-23 10:00:12+00:00,L9,250.18,621.55,384.81,357.54,244.85,247.45,247.24,280.30
2023-08-26 07:47:21+00:00,L7,266.03,620.85,396.91,373.73,263.43,250.91,251.79,289.05
2023-08-30 10:06:28+00:00,L9,252.30,624.18,391.05,357.78,249.78,249.54,259.60,281.88
2023-08-31 07:50:39+00:00,L7,270.21,487.72,391.73,373.02,252.35,245.11,252.67,265.31
2023-08-31 10:00:21+00:00,L8,254.29,623.67,389.59,358.01,246.58,249.43,257.40,281.36
2023-09-07 10:06:30+00:00,L8,250.84,622.64,383.96,358.04,239.64,246.67,248.71,281.29
2023-09-15 10:06:36+00:00,L9,,630.19,,-76.77,236.64,253.45,256.98,285.11
2023-09-16 10:00:25+00:00,L8,277.19,629.25,393.45,372.76,264.37,252.66,263.24,286.74
2023-09-23 10:06:36+00:00,L8,257.47,623.57,387.88,357.68,253.73,250.61,265.35,282.42
2023-09-24 10:00:23+00:00,L9,250.34,623.35,390.14,358.02,248.46,249.66,263.57,281.65
2023-10-01 10:06:35+00:00,L9,255.05,620.92,386.98,357.89,244.14,248.40,252.73,280.14
2023-10-02 10:00:28+00:00,L8,250.27,624.75,389.75,357.96,244.12,248.02,261.31,280.43
2023-10-09 10:06:41+00:00,L8,255.01,621.44,389.00,358.13,252.69,250.07,261.21,282.68
2023-10-10 10:00:31+00:00,L9,251.84,621.85,389.18,357.95,250.21,249.10,254.90,281.71
2023-10-14 07:38:50+00:00,L7,281.48,148.65,400.87,373.10,267.27,,,
2023-10-19 07:41:45+00:00,L7,206.98,640.48,394.18,246.36,266.23,402.10,396.27,290.01
2023-10-25 10:06:43+00:00,L8,238.42,289.16,385.75,299.21,268.21,402.58,290.30,297.28
2023-11-03 10:00:33+00:00,L8,283.32,632.59,401.83,372.77,266.23,399.11,297.02,212.73
2023-11-18 10:06:45+00:00,L9,283.64,628.08,396.67,372.77,267.41,254.40,280.27,285.74
2023-11-19 10:00:35+00:00,L8,274.97,627.78,408.92,373.53,274.65,401.87,301.41,216.30
2023-12-12 10:06:41+00:00,L8,278.91,631.63,410.67,373.37,269.45,401.87,202.77,210.89
2023-12-13 10:00:38+00:00,L9,294.95,631.06,407.45,373.64,266.08,397.92,307.15,206.22
2023-12-20 10:06:52+00:00,L9,304.84,629.52,414.12,372.92,275.67,397.09,205.29,214.99
2023-12-21 10:00:34+00:00,L8,286.42,629.90,406.25,373.33,271.49,401.35,295.74,212.49
2024-01-14 10:00:38+00:00,L9,274.33,626.56,409.24,373.43,274.06,401.29,307.61,212.99
2024-01-21 10:06:46+00:00,L9,273.93,627.20,407.65,373.11,265.95,401.41,206.45,216.63
2024-01-22 10:00:25+00:00,L8,278.82,626.46,403.13,372.76,267.50,393.18,307.01,218.00
