dates,satname,sar0847-0000,sar0847-0001,sar0847-0002,sar0847-0003,sar0847-0004,sar0847-0005,sar0847-0006,sar0847-0007
2023-01-10 10:06:54+00:00,L8,223.87,212.86,232.12,222.04,212.42,227.88,229.48,205.94
2023-02-09 08:09:30+00:00,L7,221.79,219.64,225.90,246.38,215.35,228.76,232.45,199.31
2023-02-12 10:00:51+00:00,L9,220.51,211.96,221.48,221.82,201.25,217.76,218.07,199.43
2023-02-19 10:06:54+00:00,L9,224.15,213.93,238.31,222.92,213.24,228.93,230.26,211.13
2023-03-03 08:10:03+00:00,L7,220.22,215.74,230.35,223.07,211.88,216.56,220.26,-1.15
2023-03-07 10:06:43+00:00,L9,217.09,209.34,216.78,212.99,202.82,222.04,227.39,205.97
2023-03-08 10:00:20+00:00,L8,221.64,210.32,229.21,222.37,213.04,225.38,229.84,208.34
2023-03-16 10:00:30+00:00,L9,226.45,212.58,228.88,222.28,212.05,227.42,228.00,207.36
2023-03-23 10:06:37+00:00,L9,215.19,211.05,223.73,222.26,216.13,229.55,232.81,207.89
2023-03-24 10:00:11+00:00,L8,224.10,210.09,228.55,221.80,215.78,230.42,233.25,209.76
2023-04-06 08:00:03+00:00,L7,,,226.31,221.98,217.21,227.45,235.27,210.71
2023-04-08 10:06:27+00:00,L9,219.37,213.86,225.64,222.99,215.04,225.17,229.83,207.93
2023-04-09 09:59:57+00:00,L8,227.65,216.28,229.92,222.71,215.48,228.86,230.27,209.95
2023-04-11 08:04:13+00:00,L7,,,226.07,222.24,216.54,227.69,231.74,215.58
2023-04-17 10:00:12+00:00,L9,220.54,211.28,228.88,222.90,214.57,227.66,230.68,204.95
2023-05-03 08:02:18+00:00,L7,226.74,215.09,222.13,221.98,213.09,221.00,,
2023-05-03 10:00:01+00:00,L9,228.76,214.08,231.27,222.80,214.83,226.34,230.35,208.00
2023-05-25 07:59:44+00:00,L7,63.62,283.20,228.08,,,,220.10,198.29
2023-06-11 07:52:53+00:00,L7,227.42,217.23,236.67,,,,,200.22
2023-06-12 09:59:47+00:00,L8,227.65,213.81,224.83,222.54,213.23,227.25,229.68,206.01
2023-06-16 07:56:37+00:00,L7,220.40,215.37,225.54,210.14,211.82,227.28,228.81,196.14
2023-06-27 10:05:54+00:00,L9,217.19,206.66,224.59,210.64,203.67,226.58,213.21,195.86
2023-07-03 07:49:21+00:00,L7,,211.96,225.02,222.66,205.75,228.18,231.11,207.29
2023-07-05 10:06:11+00:00,L8,214.41,202.15,219.97,212.34,200.52,218.42,212.01,193.51
2023-07-06 09:59:53+00:00,L9,219.85,212.75,221.51,214.85,202.86,221.91,222.41,198.37
2023-07-13 07:56:32+00:00,L7,,,,,183.53,212.67,205.53,189.25
2023-07-13 10:06:08+00:00,L9,194.40,188.97,205.38,,183.40,198.46,206.96,184.06
2023-07-14 10:00:03+00:00,L8,212.40,200.47,218.28,210.77,202.96,216.57,219.81,195.51
2023-07-22 09:59:56+00:00,L9,212.28,198.59,216.73,209.66,198.24,211.74,205.63,181.89
2023-07-29 10:06:11+00:00,L9,202.11,189.02,211.48,198.42,181.70,205.60,204.82,183.26
2023-07-30 07:48:46+00:00,L7,218.42,214.20,227.03,222.38,211.80,228.15,224.41,207.92
2023-07-30 10:00:11+00:00,L8,219.40,210.43,221.17,213.05,201.49,219.63,218.72,198.32
2023-08-04 07:52:14+00:00,L7,222.58,215.96,225.71,222.00,201.81,216.10,218.16,-16.23
2023-08-06 10:06:23+00:00,L8,208.46,194.93,218.17,211.11,192.95,211.42,207.51,185.20
2023-08-14 10:06:18+00:00,L9,207.02,196.41,218.64,208.18,197.32,213.80,210.83,189.77
2023-08-15 10:00:16+00:00,L8,218.58,210.73,220.59,213.78,202.25,217.37,214.14,194.28
2023-08-21 07:44:01+00:00,L7,,211.45,232.20,223.39,206.05,224.55,230.11,205.94
2023-08-22 10:06:31+00:00,L8,218.06,209.57,220.16,212.43,202.51,217.37,215.65,195.81
2023-08-23 10:00:12+00:00,L9,217.21,206.99,224.45,209.56,205.75,219.59,223.82,201.63
2023-08-26 07:47:21+00:00,L7,218.07,214.94,233.77,222.35,213.39,225.68,228.21,202.80
2023-08-30 10:06:28+00:00,L9,206.88,197.08,218.91,209.77,197.54,215.23,211.34,189.16
2023-08-31 07:50:39+00:00,L7,209.15,201.72,,,,,,203.73
2023-08-31 10:00:21+00:00,L8,213.36,209.57,218.96,212.84,201.83,217.54,216.92,195.18
2023-09-07 10:06:30+00:00,L8,213.61,210.03,221.43,209.42,203.31,218.69,217.53,199.73
2023-09-16 10:00:25+00:00,L8,196.40,184.91,210.01,192.60,184.52,200.62,199.37,183.36
2023-09-23 10:06:36+00:00,L8,213.08,201.53,220.00,211.60,203.06,214.87,212.10,191.11
2023-09-24 10:00:23+00:00,L9,220.86,210.37,220.62,212.98,201.32,218.95,212.50,197.96
2023-10-01 10:06:35+00:00,L9,221.76,210.81,221.38,213.17,211.84,218.46,220.63,195.93
2023-10-09 10:06:41+00:00,L8,216.57,207.83,224.91,210.77,205.64,222.75,215.31,198.83
2023-10-14 07:38:50+00:00,L7,220.74,218.19,236.79,227.54,216.55,229.96,229.43,206.64
2023-11-03 10:00:33+00:00,L8,208.40,210.12,217.17,208.56,201.65,216.13,216.28,183.04
2023-11-11 10:00:32+00:00,L9,214.74,206.34,208.33,209.27,200.97,217.66,216.53,189.61
2023-11-18 10:06:45+00:00,L9,219.79,208.12,227.44,212.06,213.17,225.20,218.50,202.72
2023-12-12 10:06:41+00:00,L8,223.29,209.82,224.75,212.63,203.10,224.35,219.29,192.44
2023-12-13 10:00:38+00:00,L9,221.44,207.55,223.96,221.94,212.42,223.25,224.44,194.85
2024-01-13 10:06:39+00:00,L8,198.67,191.18,210.86,199.07,196.98,212.60,312.52,373.76
2024-01-21 10:06:46+00:00,L9,220.88,210.17,226.01,212.64,204.48,220.31,214.75,193.04
2024-01-22 10:00:25+00:00,L8,220.12,213.96,222.97,222.45,213.12,220.98,227.49,194.51
2024-01-30 10:00:38+00:00,L9,221.69,213.23,230.30,222.70,215.67,220.91,230.76,205.00
2024-02-14 10:06:36+00:00,L8,223.36,210.67,224.58,215.95,203.63,221.48,221.28,195.94
2024-02-15 10:00:35+00:00,L9,215.96,212.43,226.97,223.05,213.00,221.38,227.95,198.83
2024-02-22 10:06:37+00:00,L9,221.32,211.91,221.86,222.34,212.76,218.47,226.08,200.56
2024-03-02 10:00:31+00:00,L9,222.44,210.58,223.04,213.99,201.57,221.17,214.02,195.03
2024-03-09 10:06:43+00:00,L9,219.27,209.48,220.61,212.13,205.02,215.47,215.29,189.58
2024-03-17 10:06:20+00:00,L8,228.05,214.39,224.74,222.48,214.76,225.24,231.43,207.87
2024-04-03 10:00:21+00:00,L9,221.99,211.35,223.16,221.93,211.87,225.02,227.02,208.91
2024-04-10 10:06:29+00:00,L9,225.67,213.36,221.87,221.77,202.53,215.69,215.94,196.59
2024-04-11 09:59:56+00:00,L8,216.69,212.02,226.10,222.81,202.78,217.08,212.53,195.06
2024-04-18 10:06:00+00:00,L8,216.39,209.91,221.45,221.81,211.82,221.86,228.86,205.12
2024-04-19 10:00:08+00:00,L9,221.46,211.16,232.24,222.65,214.24,228.22,232.27,209.57
2024-05-04 10:05:51+00:00,L8,213.76,197.73,220.07,212.46,196.80,218.24,212.48,189.92
2024-05-05 09:59:57+00:00,L9,227.32,214.38,226.18,222.74,212.54,225.00,227.98,202.42
2024-05-21 09:59:49+00:00,L9,221.88,212.65,222.98,222.28,212.04,219.59,218.90,198.94
2024-06-06 09:59:42+00:00,L9,204.98,196.76,213.18,211.22,201.02,208.58,212.89,189.05
2024-06-14 09:59:27+00:00,L8,221.94,209.00,225.89,210.32,212.07,222.95,218.61,196.15
2024-06-22 09:59:23+00:00,L9,219.62,208.50,220.74,211.54,207.07,220.95,218.03,200.09
2024-06-30 09:59:38+00:00,L8,218.22,213.16,222.67,222.27,212.51,217.16,217.15,197.22
2024-07-15 10:05:58+00:00,L9,208.85,199.07,209.56,191.41,189.66,196.13,199.00,179.25
2024-07-16 09:59:51+00:00,L8,219.70,210.86,221.59,211.34,201.09,214.78,213.85,194.71
2024-07-23 10:06:08+00:00,L8,203.41,193.69,203.49,198.74,180.67,197.87,198.56,176.64
2024-07-24 09:59:46+00:00,L9,216.05,204.81,220.76,213.41,202.54,217.63,210.38,191.21
2024-07-31 10:06:01+00:00,L9,192.93,195.17,201.89,196.83,185.31,194.80,199.18,178.29
2024-08-01 09:59:57+00:00,L8,208.80,206.96,217.45,209.22,205.76,213.36,208.49,187.61
2024-08-08 10:06:04+00:00,L8,197.14,187.72,204.05,197.75,183.90,199.17,199.70,179.26
2024-08-09 09:59:53+00:00,L9,216.87,208.69,219.58,210.81,205.17,217.67,214.25,195.09
2024-08-24 10:06:17+00:00,L8,215.05,208.55,222.88,211.46,200.79,216.27,212.55,194.51
2024-08-25 10:00:07+00:00,L9,207.23,205.34,217.20,208.89,204.41,211.89,212.84,186.87
2024-09-01 10:06:17+00:00,L9,211.50,200.53,222.48,211.48,199.50,217.58,211.16,189.61
2024-09-10 10:00:09+00:00,L9,218.42,211.11,225.42,222.37,212.89,220.38,221.97,199.62
2024-09-17 10:06:21+00:00,L9,217.78,208.66,228.64,211.96,205.89,219.50,218.47,194.16
2024-09-25 10:06:24+00:00,L8,214.94,206.25,220.39,209.76,204.37,216.44,211.33,189.89
2024-09-26 10:00:11+00:00,L9,211.55,209.71,222.01,221.88,202.56,216.27,214.22,191.91
2024-10-11 10:06:31+00:00,L8,219.06,210.92,222.19,210.83,202.60,218.78,221.09,195.88
2024-10-12 10:00:19+00:00,L9,216.62,204.45,223.62,208.75,204.63,217.38,214.88,195.32
2024-10-20 10:00:26+00:00,L8,207.08,199.96,217.66,212.54,201.01,212.54,207.32,184.71
2024-11-04 10:06:37+00:00,L9,217.93,212.53,225.21,222.25,212.10,221.33,221.07,198.27
2024-11-05 10:00:21+00:00,L8,221.40,209.73,224.50,211.03,204.92,222.37,212.30,192.30
2024-11-13 10:00:22+00:00,L9,223.45,211.81,225.98,214.00,205.73,222.91,213.15,201.46
2024-11-20 10:06:44+00:00,L9,221.08,212.48,223.55,222.57,212.62,221.76,228.83,205.69
2024-11-21 10:00:29+00:00,L8,222.91,210.73,231.53,221.96,62.16,71.85,7.75,-1.37
2024-12-31 10:00:28+00:00,L9,209.24,200.88,207.15,214.50,215.34,221.78,231.82,210.55
2025-01-08 10:00:26+00:00,L8,226.22,216.99,229.68,223.68,215.18,231.93,236.04,210.88
2025-01-15 10:06:37+00:00,L8,212.69,204.72,211.38,211.46,203.44,211.61,216.58,194.67
2025-01-24 10:00:20+00:00,L8,218.46,214.72,225.89,223.65,217.92,232.77,238.02,216.05
2025-02-09 10:00:23+00:00,L8,225.88,210.16,230.27,221.96,203.21,223.64,228.60,221.10
2025-02-16 10:06:31+00:00,L8,221.22,211.70,225.50,223.36,214.89,223.30,230.18,207.96
2025-02-17 10:00:32+00:00,L9,221.94,215.11,236.76,237.47,219.24,226.93,233.06,211.12
2025-02-24 10:06:39+00:00,L9,224.49,209.49,226.69,221.89,209.31,226.56,223.62,209.65
2025-03-13 10:00:10+00:00,L8,209.13,207.35,222.29,222.61,209.51,,,
2025-03-28 10:06:24+00:00,L9,,,,201.91,226.82,244.49,251.04,234.67
2025-04-22 10:00:07+00:00,L9,232.15,230.59,242.90,238.96,224.27,229.42,236.16,209.68
2025-04-29 10:06:16+00:00,L9,234.74,229.54,239.25,238.42,219.08,232.21,236.33,205.09
2025-04-30 09:59:46+00:00,L8,232.74,231.68,242.34,238.10,228.37,232.77,237.34,211.69
2025-05-08 10:00:00+00:00,L9,226.59,212.92,227.16,223.04,214.71,223.95,228.96,206.60
2025-05-24 09:59:50+00:00,L9,226.22,215.71,232.35,223.91,222.18,229.73,234.97,209.26
2025-06-01 09:59:49+00:00,L8,222.75,215.69,232.47,223.13,214.79,224.77,231.43,207.68
2025-06-09 09:59:50+00:00,L9,215.33,210.06,223.55,221.78,214.00,222.32,228.39,205.35
2025-06-16 10:06:07+00:00,L9,217.24,203.00,215.29,212.97,,,,
2025-06-17 10:00:00+00:00,L8,214.80,209.82,222.39,212.28,211.89,219.60,223.89,203.39
2025-06-25 10:00:02+00:00,L9,209.99,209.28,217.19,209.58,201.86,216.20,212.57,195.51
2025-07-02 10:06:15+00:00,L9,200.45,196.29,210.14,184.41,,,202.86,197.51
2025-07-03 10:00:07+00:00,L8,214.00,207.40,224.62,208.70,205.89,218.98,217.29,201.23
2025-07-10 10:06:18+00:00,L8,218.54,283.03,336.42,214.87,295.34,387.47,341.16,444.51
2025-07-11 10:00:05+00:00,L9,205.45,197.32,213.83,206.66,199.92,212.94,211.09,194.44
2025-07-18 10:06:21+00:00,L9,204.23,197.19,202.75,206.39,199.41,206.25,214.66,182.69
2025-07-19 10:00:12+00:00,L8,209.66,202.70,219.45,211.53,198.19,213.27,211.30,191.93
