dates,satname,sar1884-0000,sar1884-0001,sar1884-0002,sar1884-0003,sar1884-0004,sar1884-0005,sar1884-0006,sar1884-0007
2022-02-16 10:05:55+00:00,L9,215.25,194.11,203.77,,177.99,183.51,190.74,173.36
2022-02-17 10:00:00+00:00,L8,215.35,187.20,230.78,257.39,260.28,178.10,174.17,162.01
2022-02-25 08:41:30+00:00,L7,233.91,201.61,,,,,196.22,396.64
2022-02-25 10:00:02+00:00,L9,,,,6.19,,334.50,392.10,
2022-03-28 10:05:29+00:00,L8,234.33,197.54,210.56,217.57,179.68,173.09,193.90,171.74
2022-03-29 09:59:54+00:00,L9,218.89,198.01,205.81,213.72,178.02,171.82,191.36,172.78
2022-04-05 08:43:52+00:00,L7,222.48,200.50,,,321.04,362.80,398.72,397.88
2022-04-05 10:05:40+00:00,L9,233.20,203.06,213.91,223.55,180.57,181.03,195.64,173.74
2022-05-08 09:59:49+00:00,L8,212.77,188.90,200.10,,166.02,167.44,174.18,152.43
2022-05-13 08:40:20+00:00,L7,237.67,204.56,214.90,230.54,185.08,174.72,195.21,
2022-05-16 09:59:31+00:00,L9,238.99,202.54,212.73,224.90,180.71,183.61,195.67,172.79
2022-05-30 08:39:35+00:00,L7,221.68,199.88,211.10,196.66,175.20,170.52,,
2022-05-31 10:05:43+00:00,L8,221.24,183.16,206.25,212.58,,,,
2022-06-01 09:59:29+00:00,L9,238.91,203.49,213.56,218.44,181.43,183.22,197.47,174.49
2022-06-09 10:00:04+00:00,L8,203.01,184.10,192.47,190.15,179.66,173.32,183.55,167.28
2022-06-11 08:33:08+00:00,L7,219.63,197.15,214.57,221.53,191.17,183.19,,
2022-06-16 08:38:39+00:00,L7,211.75,,,,,358.50,388.62,395.56
2022-06-17 09:59:12+00:00,L9,228.39,202.48,213.40,217.59,181.55,180.48,196.20,174.76
2022-06-24 10:05:37+00:00,L9,216.92,180.39,195.36,,174.82,169.11,177.53,161.68
2022-07-03 09:59:49+00:00,L9,218.90,195.73,204.35,195.01,176.20,173.21,180.57,167.56
2022-07-10 10:05:34+00:00,L9,235.61,198.36,211.18,215.21,175.27,176.63,194.67,168.21
2022-07-15 08:30:54+00:00,L7,,,208.55,216.94,178.58,349.80,397.40,397.27
2022-07-18 10:05:59+00:00,L8,218.74,195.22,202.02,,176.46,172.29,179.82,162.70
2022-07-19 09:59:50+00:00,L9,239.19,200.14,213.25,222.65,179.66,179.63,197.52,173.19
2022-07-26 10:05:43+00:00,L9,227.19,186.73,203.28,,176.94,172.88,185.00,166.33
2022-07-27 10:00:20+00:00,L8,219.16,195.73,211.77,215.97,177.10,179.43,193.45,173.03
2022-08-01 08:29:33+00:00,L7,229.30,201.76,,,177.87,360.03,401.63,398.67
2022-08-03 10:06:11+00:00,L8,222.24,199.49,211.65,213.05,178.14,178.48,191.48,167.56
2022-08-04 10:00:03+00:00,L9,234.59,202.89,214.08,220.52,182.14,182.61,196.24,178.38
2022-08-11 10:05:54+00:00,L9,234.64,196.97,210.97,211.45,177.69,174.13,190.67,168.21
2022-08-12 10:00:28+00:00,L8,225.57,199.35,211.92,213.42,180.41,182.53,193.46,172.49
2022-08-28 10:00:29+00:00,L8,236.75,200.39,212.49,217.14,181.18,181.66,193.92,177.68
2022-09-04 10:06:16+00:00,L8,237.26,200.59,211.01,215.10,180.97,182.62,196.05,174.40
2022-09-05 10:00:11+00:00,L9,225.68,187.45,204.60,210.80,178.17,174.43,174.11,173.11
2022-09-12 10:06:00+00:00,L9,238.97,203.11,212.95,221.72,181.63,185.73,196.31,174.58
2022-09-20 10:06:23+00:00,L8,219.08,200.43,211.56,210.42,181.60,182.61,194.07,173.93
2022-09-21 09:59:53+00:00,L9,236.98,201.48,212.03,219.99,180.91,182.61,194.78,177.03
2022-10-06 10:06:20+00:00,L8,235.14,203.45,213.83,226.17,181.84,185.44,196.33,172.93
2022-10-07 10:00:18+00:00,L9,238.58,204.21,213.20,223.12,181.68,184.25,195.83,178.61
2022-10-08 08:22:49+00:00,L7,225.34,200.22,205.16,,177.38,184.15,196.88,
2022-10-22 10:06:20+00:00,L8,222.17,197.65,204.19,205.18,178.54,179.04,189.10,167.21
2022-10-25 08:20:41+00:00,L7,234.23,182.42,190.36,199.96,191.19,382.36,390.60,397.07
2022-10-30 08:25:51+00:00,L7,,,210.62,219.60,182.21,367.28,393.57,397.72
2022-10-30 10:06:10+00:00,L9,233.17,202.39,212.41,218.97,182.75,184.40,195.95,173.01
2022-11-07 10:06:22+00:00,L8,223.06,172.22,206.37,226.29,184.90,186.38,196.85,174.29
2022-11-08 10:00:00+00:00,L9,228.20,202.34,213.23,223.76,183.19,184.06,197.69,176.03
2022-11-16 10:00:29+00:00,L8,-15.20,,129.45,,,132.52,218.32,284.55
2022-11-24 10:00:24+00:00,L9,,,,,,351.98,312.97,397.93
2022-12-01 10:06:08+00:00,L9,226.08,200.80,194.69,225.79,182.32,186.24,198.25,176.93
2022-12-02 10:00:31+00:00,L8,204.20,180.16,178.85,215.88,,,,
2022-12-10 10:00:24+00:00,L9,,,,,133.91,139.73,216.04,
2022-12-17 10:06:10+00:00,L9,229.94,204.34,211.51,225.03,,,,
2022-12-18 10:00:24+00:00,L8,199.85,201.52,211.38,219.76,182.13,187.30,196.87,177.92
2022-12-26 09:59:58+00:00,L9,237.35,202.03,212.33,225.28,181.79,183.70,195.07,176.40
2023-01-02 10:06:11+00:00,L9,235.51,203.14,212.95,226.27,177.64,184.39,194.62,172.20
2023-01-10 10:06:07+00:00,L8,198.85,164.83,180.89,178.08,162.56,175.12,173.13,154.46
2023-01-11 10:00:23+00:00,L9,226.07,190.07,205.47,214.56,178.59,183.19,191.00,167.56
2023-01-19 09:59:51+00:00,L8,,,,,,300.38,394.15,141.20
2023-01-27 09:59:58+00:00,L9,217.75,177.04,197.66,192.76,180.94,179.11,192.27,172.08
2023-02-03 10:06:13+00:00,L9,230.92,203.19,212.30,219.46,182.94,181.40,195.91,173.73
2023-02-04 09:59:56+00:00,L8,224.76,201.90,213.73,226.60,182.57,182.35,195.70,172.47
2023-02-11 10:06:03+00:00,L8,226.62,202.35,212.45,211.73,181.77,183.30,197.36,173.24
2023-02-14 08:13:24+00:00,L7,242.80,194.54,,,,,,411.39
2023-02-19 10:06:07+00:00,L9,238.26,202.33,211.97,224.51,182.12,182.91,196.20,175.16
2023-02-26 08:05:07+00:00,L7,235.67,199.66,212.79,222.52,,,,
2023-03-03 08:09:16+00:00,L7,223.62,203.49,213.69,,,378.79,392.46,411.33
2023-03-07 10:05:55+00:00,L9,230.57,198.17,211.27,218.03,177.91,178.78,191.23,167.93
2023-03-15 10:05:42+00:00,L8,203.30,164.99,182.30,175.11,160.20,158.36,168.23,149.28
2023-03-16 10:00:06+00:00,L9,220.96,202.66,211.56,205.64,182.02,182.86,197.20,172.42
2023-03-20 08:04:32+00:00,L7,238.27,386.41,210.97,,168.08,,,
2023-03-23 10:05:49+00:00,L9,239.83,200.33,212.13,222.69,181.36,179.62,194.50,170.42
2023-03-31 10:05:31+00:00,L8,236.38,198.82,209.73,213.29,181.36,178.32,192.44,173.01
2023-04-08 10:05:40+00:00,L9,228.69,200.05,215.81,222.05,176.68,173.40,189.09,165.86
2023-04-09 09:59:33+00:00,L8,231.61,200.39,212.25,222.59,180.05,183.18,193.89,172.74
2023-04-16 08:07:33+00:00,L7,,,,,,366.83,398.64,396.65
2023-04-17 09:59:24+00:00,L9,216.42,185.83,207.58,192.57,179.18,180.39,187.59,174.26
2023-04-24 10:05:33+00:00,L9,221.78,199.32,211.00,217.69,175.88,172.51,176.60,160.96
2023-05-02 10:05:12+00:00,L8,217.62,189.64,204.06,,177.46,172.81,183.56,161.25
2023-05-10 10:05:23+00:00,L9,202.39,184.79,188.14,,166.90,170.34,177.05,159.91
2023-05-25 07:58:56+00:00,L7,230.52,198.10,203.28,211.46,180.93,363.96,396.42,396.09
2023-05-26 10:05:13+00:00,L9,234.97,195.85,205.69,216.64,177.77,171.05,173.13,162.52
2023-06-03 10:05:04+00:00,L8,226.61,196.05,201.26,,171.53,170.88,184.42,160.41
2023-06-11 07:52:05+00:00,L7,235.94,246.37,363.35,,,,,
2023-06-16 07:55:49+00:00,L7,251.36,198.74,212.22,215.08,180.95,366.98,403.07,399.89
2023-06-20 09:59:17+00:00,L9,,329.51,,,152.02,137.04,144.72,139.40
2023-07-08 07:52:09+00:00,L7,,,,188.96,176.73,371.01,395.06,379.41
2023-07-14 09:59:39+00:00,L8,236.26,190.46,211.91,211.37,179.26,181.43,194.16,174.26
2023-07-21 10:05:26+00:00,L8,224.04,179.89,,,,,,
2023-07-22 09:59:09+00:00,L9,218.85,199.79,211.82,209.88,179.92,179.20,191.94,169.55
2023-07-29 10:05:24+00:00,L9,240.96,199.34,207.24,,179.22,173.81,186.54,163.26
2023-07-30 07:47:59+00:00,L7,,192.64,217.75,223.55,181.81,365.69,399.12,356.34
2023-07-30 09:59:47+00:00,L8,240.46,195.45,210.63,214.74,177.17,178.80,193.02,173.77
2023-08-07 09:59:19+00:00,L9,204.58,185.11,198.88,188.22,175.03,174.36,181.37,168.57
2023-08-14 10:05:30+00:00,L9,237.19,201.53,212.28,222.31,177.96,178.14,192.66,173.39
2023-08-15 09:59:52+00:00,L8,239.09,187.09,212.81,225.68,178.54,179.24,192.19,172.47
2023-08-22 10:05:43+00:00,L8,236.14,197.03,210.05,217.86,177.29,174.08,187.65,168.34
2023-08-23 09:59:48+00:00,L9,237.80,197.06,211.76,221.62,178.04,179.75,193.87,172.94
2023-08-26 07:46:33+00:00,L7,230.55,200.87,216.94,,,368.30,394.74,397.15
2023-08-30 10:05:40+00:00,L9,50.77,,,187.66,173.21,172.74,183.12,165.24
2023-08-31 07:49:52+00:00,L7,213.76,198.29,203.77,,178.53,171.42,,
2023-09-15 10:05:49+00:00,L9,237.79,199.24,211.04,222.71,179.27,182.75,193.49,169.64
2023-09-22 07:44:20+00:00,L7,100.53,,197.44,147.04,,384.86,179.56,146.39
2023-09-23 10:05:48+00:00,L8,221.84,200.29,182.66,171.27,177.20,355.40,398.16,
2023-09-24 09:59:35+00:00,L9,215.79,200.21,211.07,196.89,181.07,181.46,193.22,172.60
2023-09-27 07:47:28+00:00,L7,,,,,184.82,365.74,395.98,398.16
2023-10-01 10:05:47+00:00,L9,235.49,202.55,215.21,,,,,
2023-10-02 09:59:41+00:00,L8,238.65,200.08,211.06,225.41,178.82,181.82,191.29,173.01
2023-10-10 10:00:07+00:00,L9,226.22,208.63,,,,,,
2023-10-18 10:00:06+00:00,L8,,,,27.95,,298.41,292.16,389.20
2023-10-24 07:43:51+00:00,L7,249.08,245.10,,,,285.92,363.72,
2023-11-03 09:59:46+00:00,L8,255.54,197.86,,,,300.33,312.05,179.38
2023-11-11 10:00:08+00:00,L9,312.47,171.36,,,,317.88,349.50,192.43
2023-11-18 10:05:57+00:00,L9,212.60,185.49,199.01,,176.93,179.73,181.99,169.40
2023-11-19 09:59:47+00:00,L8,196.92,170.33,181.49,182.36,164.62,167.53,200.13,248.63
2023-11-26 10:05:59+00:00,L8,227.92,197.66,202.06,209.60,180.59,181.51,189.57,170.92
2023-12-21 09:59:46+00:00,L8,211.16,179.69,195.62,178.87,166.14,171.41,179.33,161.36
2024-01-06 10:00:02+00:00,L8,,,,,,,,
2024-01-21 10:05:58+00:00,L9,220.44,198.03,210.02,200.35,179.54,181.63,196.56,174.84
2024-01-22 10:00:01+00:00,L8,230.16,206.67,213.80,227.39,189.88,184.04,196.73,179.90
2024-01-29 10:05:46+00:00,L8,236.75,200.36,211.88,226.68,179.54,182.92,193.60,176.13
2024-01-30 09:59:50+00:00,L9,237.42,201.05,214.08,225.92,182.38,182.68,196.02,174.80
2024-02-14 10:05:48+00:00,L8,232.60,203.01,213.91,226.34,181.51,184.37,192.95,174.03
2024-02-15 10:00:12+00:00,L9,228.06,202.76,213.13,226.91,181.92,184.18,196.14,171.73
2024-03-02 10:00:07+00:00,L9,222.18,202.17,211.81,199.85,182.45,182.66,193.78,177.45
2024-03-09 10:05:55+00:00,L9,230.68,199.05,212.07,222.73,178.53,178.43,191.36,169.28
2024-03-26 09:59:34+00:00,L8,,,,,,,,
2024-04-11 09:59:08+00:00,L8,212.73,182.57,196.81,194.10,179.04,180.43,193.23,166.97
2024-04-18 10:05:12+00:00,L8,194.79,164.97,179.06,178.31,161.22,163.96,166.04,159.24
2024-04-19 09:59:44+00:00,L9,211.16,185.69,187.61,192.45,175.35,179.12,192.63,177.52
2024-04-26 10:05:22+00:00,L9,220.66,199.12,211.48,211.19,176.97,175.52,189.71,162.72
2024-06-13 10:05:00+00:00,L9,210.04,191.66,208.28,,170.14,170.18,180.97,162.69
2024-06-22 09:58:59+00:00,L9,218.84,198.30,211.06,201.08,179.31,175.17,188.22,170.92
2024-07-15 10:05:10+00:00,L9,221.96,196.47,209.32,206.67,175.97,173.82,190.16,163.91
2024-07-16 09:59:04+00:00,L8,235.28,199.76,210.82,219.26,177.02,178.24,194.68,173.20
2024-07-23 10:05:20+00:00,L8,218.55,184.03,206.29,202.64,172.94,172.65,178.11,166.44
2024-07-24 09:59:22+00:00,L9,222.52,196.30,211.84,216.82,180.93,178.61,194.19,173.30
2024-08-01 09:59:34+00:00,L8,231.23,198.38,216.61,216.62,178.04,181.92,194.60,174.20
2024-08-08 10:05:17+00:00,L8,221.93,197.64,210.48,216.95,175.73,173.38,190.10,167.06
2024-08-09 09:59:05+00:00,L9,222.35,201.35,212.65,216.26,182.82,179.11,194.20,174.59
2024-08-16 10:05:20+00:00,L9,221.44,200.30,211.40,212.55,180.50,179.94,193.41,173.51
2024-08-17 09:59:40+00:00,L8,225.59,198.75,211.96,222.36,178.30,182.05,195.82,173.70
2024-08-24 10:05:29+00:00,L8,237.31,202.38,212.03,216.54,182.78,180.23,195.44,173.83
2024-08-25 09:59:43+00:00,L9,238.60,202.53,213.79,227.43,180.43,186.91,196.46,179.74
2024-09-01 10:05:29+00:00,L9,230.65,202.26,213.12,226.98,179.42,183.54,190.85,178.40
2024-09-09 10:05:38+00:00,L8,204.61,173.64,182.46,179.09,159.35,179.35,172.27,184.16
2024-09-10 09:59:45+00:00,L9,206.86,169.76,188.26,178.56,172.72,180.14,184.23,165.05
2024-09-18 09:59:53+00:00,L8,192.89,352.78,,,,340.21,350.37,247.74
2024-09-25 10:05:36+00:00,L8,236.59,201.64,212.59,226.75,178.40,181.87,191.77,173.54
2024-09-26 09:59:23+00:00,L9,,,212.92,228.24,180.50,183.13,195.89,177.20
2024-10-11 10:05:43+00:00,L8,221.59,202.75,213.36,216.30,179.26,160.01,165.32,172.87
2024-10-12 09:59:55+00:00,L9,205.60,185.58,193.90,,175.64,174.34,175.48,162.85
2024-10-20 09:59:38+00:00,L8,240.01,203.50,212.39,225.50,179.20,172.71,167.81,171.68
2024-11-04 10:05:50+00:00,L9,238.09,201.88,211.04,224.20,182.69,183.75,197.21,171.05
2024-11-12 10:05:44+00:00,L8,215.79,182.22,191.65,190.73,169.32,166.85,192.76,173.79
2024-11-13 09:59:58+00:00,L9,216.59,190.18,200.21,183.94,161.01,180.64,182.81,167.89
2024-11-28 10:05:56+00:00,L8,238.59,201.69,211.64,224.65,181.38,184.48,196.78,171.11
2024-11-29 10:00:13+00:00,L9,196.83,169.31,204.19,214.39,183.57,169.84,174.33,153.98
2024-12-07 10:00:02+00:00,L8,210.21,183.84,188.65,184.33,177.81,183.83,183.02,164.65
2024-12-14 10:05:44+00:00,L8,14.12,377.16,,118.31,,312.06,318.26,351.09
2024-12-15 10:00:06+00:00,L9,213.63,187.05,210.01,203.54,178.79,180.75,185.99,162.28
2024-12-22 10:05:55+00:00,L9,207.61,192.20,,,,,,
2024-12-23 09:59:36+00:00,L8,205.07,169.06,181.01,178.56,156.72,170.47,175.00,157.01
2024-12-30 10:05:47+00:00,L8,23.28,,,171.38,,250.52,264.85,304.89
2024-12-31 10:00:04+00:00,L9,229.38,204.41,211.60,225.53,179.28,185.32,192.41,178.26
2025-01-08 09:59:38+00:00,L8,,382.58,,,179.99,183.34,192.74,172.70
2025-01-15 10:05:49+00:00,L8,223.06,199.88,207.19,200.76,182.69,183.29,196.30,170.90
2025-01-24 09:59:56+00:00,L8,223.44,204.43,214.90,226.41,188.16,183.41,193.23,170.39
2025-02-01 09:59:40+00:00,L9,,361.72,,,,190.72,184.47,
2025-02-09 09:59:35+00:00,L8,235.35,200.50,213.54,219.03,180.81,181.45,196.39,174.46
2025-02-16 10:05:43+00:00,L8,233.33,202.63,213.34,227.10,180.32,183.67,190.93,177.19
2025-02-25 09:59:25+00:00,L8,238.78,202.97,212.14,226.62,180.73,183.82,190.70,177.48
2025-03-04 10:05:36+00:00,L8,235.90,199.59,216.53,226.69,179.28,182.56,191.14,176.41
2025-03-13 09:59:46+00:00,L8,239.01,203.71,213.44,224.78,182.92,181.66,194.08,176.47
2025-03-21 09:59:24+00:00,L9,195.10,177.45,194.40,191.64,165.95,171.67,183.75,162.78
2025-04-05 10:05:23+00:00,L8,236.72,201.77,213.61,226.74,179.26,181.97,193.44,172.74
2025-04-29 10:05:28+00:00,L9,238.89,204.38,213.21,218.60,183.25,180.16,196.42,172.28
2025-05-07 10:05:07+00:00,L8,224.62,200.76,212.01,215.20,,173.99,187.70,161.05
2025-05-16 09:59:22+00:00,L8,,,,345.59,263.56,,192.61,172.86
2025-05-23 10:05:12+00:00,L8,209.55,182.64,199.10,181.52,163.34,166.96,170.35,161.93
2025-05-31 10:05:10+00:00,L9,240.43,203.82,213.45,226.93,179.28,180.93,195.07,172.66
2025-06-09 09:59:02+00:00,L9,234.24,198.71,211.96,217.25,180.62,178.41,194.71,169.02
2025-06-17 09:59:37+00:00,L8,214.01,184.85,198.35,197.52,176.53,175.65,190.67,173.38
2025-06-25 09:59:38+00:00,L9,235.83,200.69,213.39,220.79,178.36,181.52,197.54,173.84
2025-07-02 10:05:27+00:00,L9,224.68,184.29,204.58,,180.15,171.99,179.99,166.58
2025-07-03 09:59:19+00:00,L8,225.88,202.55,213.40,221.07,182.03,182.53,196.72,174.20
2025-07-10 10:05:30+00:00,L8,219.62,200.57,211.74,216.04,180.43,177.88,190.32,172.34
2025-07-18 10:05:33+00:00,L9,217.06,194.95,205.81,196.05,174.03,174.96,180.98,166.89
2025-07-27 09:59:26+00:00,L9,206.31,182.68,208.61,202.45,177.90,179.78,188.60,174.06
