dates,satname,sar1537-0000,sar1537-0001,sar1537-0002,sar1537-0003,sar1537-0004,sar1537-0005,sar1537-0006,sar1537-0007
2022-02-01 10:00:05+00:00,L8,170.87,177.92,210.86,216.32,193.23,215.54,205.75,201.33
2022-02-08 10:05:51+00:00,L8,174.70,187.35,245.46,233.10,210.51,214.67,213.21,209.56
2022-02-09 08:43:28+00:00,L7,188.80,185.48,246.11,231.11,219.50,220.32,217.46,222.10
2022-02-09 10:00:12+00:00,L9,188.93,191.78,263.96,243.03,215.65,223.06,216.52,221.42
2022-02-16 10:05:55+00:00,L9,184.19,185.48,216.48,229.60,211.41,207.86,212.37,210.73
2022-02-24 10:06:10+00:00,L8,187.04,187.49,247.49,232.05,214.35,217.13,215.71,217.23
2022-02-25 08:41:53+00:00,L7,189.92,191.23,249.30,238.14,215.34,218.27,218.25,57.16
2022-02-25 10:00:02+00:00,L9,188.05,188.86,246.17,231.23,216.14,216.51,216.19,215.79
2022-03-04 10:06:09+00:00,L9,176.11,190.63,216.79,228.51,212.50,210.41,209.65,211.95
2022-03-05 09:59:57+00:00,L8,170.27,174.59,233.76,225.76,201.18,210.59,208.50,201.67
2022-03-28 10:05:29+00:00,L8,182.41,170.48,246.98,232.83,209.64,208.76,210.97,204.56
2022-03-29 08:38:46+00:00,L7,184.30,,,,,224.93,209.55,203.93
2022-03-29 09:59:54+00:00,L9,183.52,175.56,245.58,234.20,211.59,209.07,212.26,203.38
2022-04-30 09:59:42+00:00,L9,182.66,185.27,234.87,231.04,215.91,216.66,216.37,217.05
2022-05-15 10:05:40+00:00,L8,176.96,186.52,246.63,227.77,214.36,210.23,207.30,206.90
2022-05-16 09:59:31+00:00,L9,180.20,180.83,224.56,231.62,214.03,213.83,212.23,204.78
2022-05-23 10:05:38+00:00,L9,170.98,170.47,246.75,230.26,214.90,209.88,208.56,202.18
2022-05-24 09:59:53+00:00,L8,171.11,185.94,224.79,228.19,214.10,214.58,213.69,206.12
2022-05-25 08:34:26+00:00,L7,171.91,189.86,246.35,229.24,214.53,208.73,210.91,209.31
2022-05-31 10:05:43+00:00,L8,167.43,170.48,214.02,220.19,204.21,203.81,198.91,192.72
2022-06-09 10:00:04+00:00,L8,171.81,166.81,245.50,230.33,214.04,206.80,211.22,203.88
2022-06-11 08:33:32+00:00,L7,187.56,187.18,248.66,233.54,214.55,209.58,207.01,200.97
2022-06-16 10:05:55+00:00,L8,171.04,185.05,234.02,225.32,213.04,210.07,206.13,204.36
2022-06-17 09:59:36+00:00,L9,181.56,188.03,234.76,229.27,213.08,214.60,209.48,207.32
2022-07-02 10:06:23+00:00,L8,165.49,165.71,216.06,223.49,210.94,202.00,207.93,198.15
2022-07-10 08:25:51+00:00,L7,,,,,,,,219.14
2022-07-10 10:05:34+00:00,L9,170.52,170.48,229.73,223.39,210.81,207.83,207.15,199.92
2022-07-11 10:00:11+00:00,L8,170.91,185.47,236.45,231.45,,210.60,209.83,201.40
2022-07-15 08:31:18+00:00,L7,170.47,182.14,,,,,,216.30
2022-07-18 10:06:23+00:00,L8,165.14,169.73,230.53,223.86,210.20,207.42,208.39,195.93
2022-07-19 09:59:50+00:00,L9,182.45,185.47,247.27,232.74,214.07,214.08,216.21,208.78
2022-07-26 10:05:43+00:00,L9,165.81,170.48,211.25,220.80,210.89,204.76,206.71,197.53
2022-07-27 08:24:33+00:00,L7,191.60,190.39,223.94,231.39,221.46,218.30,216.83,211.18
2022-07-27 10:00:20+00:00,L8,183.90,185.29,248.19,232.32,216.38,212.48,216.57,206.76
2022-08-01 08:29:56+00:00,L7,186.18,185.47,247.07,231.77,214.33,220.09,,
2022-08-03 10:06:11+00:00,L8,170.89,185.73,247.04,226.38,214.58,216.25,207.12,204.28
2022-08-04 10:00:03+00:00,L9,183.67,185.47,248.60,230.68,219.63,218.74,213.74,217.20
2022-08-11 10:06:18+00:00,L9,167.29,165.75,221.66,224.91,211.50,205.40,212.47,199.28
2022-08-12 10:00:28+00:00,L8,170.93,176.32,246.75,228.33,218.74,215.90,211.33,204.95
2022-08-13 08:23:07+00:00,L7,171.34,184.24,246.21,230.74,214.43,217.51,212.49,211.17
2022-08-19 10:06:16+00:00,L8,172.34,170.48,218.22,225.43,211.57,204.28,211.26,201.38
2022-08-20 10:00:10+00:00,L9,181.31,185.47,253.37,232.27,217.93,217.24,214.66,211.39
2022-08-28 10:00:29+00:00,L8,172.27,175.16,235.63,227.66,215.48,215.86,216.21,203.54
2022-08-30 08:21:33+00:00,L7,180.79,188.07,218.37,226.71,214.56,206.72,213.61,207.74
2022-09-04 08:26:53+00:00,L7,170.71,171.53,248.49,230.40,212.59,212.54,,
2022-09-04 10:06:40+00:00,L8,169.54,174.48,245.28,227.32,210.20,211.41,204.62,199.37
2022-09-05 10:00:11+00:00,L9,,,,,212.20,211.09,206.42,203.43
2022-09-12 10:06:00+00:00,L9,170.93,167.36,233.13,227.86,,209.38,213.31,202.61
2022-09-13 10:00:34+00:00,L8,174.59,169.89,234.17,226.60,213.80,214.22,213.06,200.26
2022-09-21 08:25:09+00:00,L7,,183.33,248.74,230.84,,216.83,212.07,217.33
2022-09-21 10:00:17+00:00,L9,183.30,179.75,231.91,234.95,,216.03,213.04,217.28
2022-10-06 10:06:20+00:00,L8,181.42,186.10,246.21,235.39,214.40,214.35,217.63,216.80
2022-10-07 10:00:18+00:00,L9,184.67,175.42,249.27,232.76,222.50,217.22,218.86,216.98
2022-10-08 08:23:13+00:00,L7,180.72,185.48,246.24,228.58,214.44,212.02,211.26,216.40
2022-10-15 10:00:28+00:00,L8,185.93,182.51,246.19,233.13,216.47,213.87,217.14,209.08
2022-10-22 10:06:43+00:00,L8,169.74,172.13,215.45,221.98,196.34,206.47,213.73,197.72
2022-10-23 10:00:24+00:00,L9,176.70,185.24,217.56,223.99,209.47,209.83,216.23,203.11
2022-10-30 10:06:34+00:00,L9,173.25,186.18,231.27,226.37,210.53,217.48,213.51,205.94
2022-10-31 10:00:36+00:00,L8,185.20,185.48,218.69,231.95,210.90,216.98,216.48,217.66
2022-11-06 08:13:41+00:00,L7,164.66,185.48,214.75,224.13,220.06,222.14,221.63,
2022-11-11 08:18:47+00:00,L7,,190.72,245.28,234.53,,219.45,208.73,218.99
2022-11-24 10:00:24+00:00,L9,185.73,186.37,209.65,221.98,200.89,211.96,208.12,206.80
2022-12-18 10:00:24+00:00,L8,177.97,177.69,207.62,223.31,197.71,211.63,213.04,218.12
2022-12-25 10:06:08+00:00,L8,181.25,185.75,206.15,207.43,190.84,202.41,201.54,206.14
2022-12-26 10:00:22+00:00,L9,185.97,186.45,204.87,213.12,193.72,210.44,204.99,208.69
2023-01-02 10:06:11+00:00,L9,178.77,187.32,210.14,217.52,196.22,209.05,208.20,210.29
2023-01-03 10:00:22+00:00,L8,181.57,170.48,207.80,225.43,199.88,210.02,216.66,215.88
2023-01-10 10:06:31+00:00,L8,177.33,186.44,211.59,219.84,194.01,205.90,205.68,205.42
2023-02-03 10:06:37+00:00,L9,189.95,190.02,214.72,231.79,210.91,213.84,216.27,215.88
2023-02-04 10:00:20+00:00,L8,185.28,187.57,206.97,216.47,212.10,218.77,215.70,219.42
2023-02-11 10:06:03+00:00,L8,185.86,185.47,216.50,229.10,210.03,212.63,211.03,208.39
2023-02-12 10:00:27+00:00,L9,189.74,185.47,263.89,239.45,219.91,217.16,219.01,220.36
2023-02-19 10:06:30+00:00,L9,185.81,185.47,233.86,237.87,212.79,214.68,216.71,218.08
2023-02-20 10:00:07+00:00,L8,189.41,185.47,246.66,233.89,220.55,219.16,217.86,219.08
2023-02-27 10:05:48+00:00,L8,185.86,182.78,220.14,237.79,212.93,209.19,214.86,210.20
2023-03-08 09:59:56+00:00,L8,170.02,177.24,217.70,222.94,209.70,208.74,208.27,196.67
2023-03-15 08:00:35+00:00,L7,,186.11,264.24,240.72,214.58,214.67,212.09,219.60
2023-03-16 10:00:06+00:00,L9,185.91,185.48,248.82,236.62,216.53,210.73,212.64,203.67
2023-03-23 10:05:49+00:00,L9,181.14,176.41,234.06,230.02,,208.73,213.50,206.81
2023-04-01 09:59:55+00:00,L9,170.52,185.48,248.25,232.19,214.05,211.76,212.01,202.55
2023-04-06 07:59:39+00:00,L7,,,,,,214.56,213.02,220.30
2023-04-09 09:59:33+00:00,L8,185.88,188.02,220.42,231.35,214.54,216.15,209.30,206.41
2023-04-11 08:03:49+00:00,L7,169.24,171.09,245.42,222.77,211.56,,,
2023-04-16 10:05:40+00:00,L8,167.05,,210.22,217.49,202.59,205.68,201.24,199.28
2023-04-17 09:59:48+00:00,L9,172.05,187.32,232.23,223.77,210.63,215.70,205.20,202.80
2023-04-24 10:05:33+00:00,L9,171.07,168.44,229.27,226.21,212.17,206.60,210.62,201.28
2023-04-28 07:57:55+00:00,L7,,,,,219.04,215.12,211.13,207.28
2023-05-02 10:05:12+00:00,L8,185.30,185.87,246.05,228.71,213.76,210.28,205.24,205.44
2023-05-10 10:05:23+00:00,L9,173.00,184.47,214.86,224.42,211.90,204.10,206.07,201.49
2023-05-11 09:59:15+00:00,L8,182.66,185.46,246.58,233.67,215.43,209.72,212.90,208.08
2023-05-26 10:05:36+00:00,L9,166.17,171.42,229.07,222.89,208.10,204.44,199.74,195.88
2023-05-27 09:59:16+00:00,L8,186.95,171.66,249.19,231.75,223.16,214.94,216.44,213.19
2023-06-11 07:52:29+00:00,L7,171.74,185.47,245.40,227.55,215.58,216.98,213.59,
2023-06-11 10:05:31+00:00,L9,157.52,159.31,194.72,212.13,196.74,198.79,193.76,192.56
2023-06-16 07:56:13+00:00,L7,,,,,,221.65,212.94,217.25
2023-06-19 10:05:12+00:00,L8,158.47,160.89,207.38,215.81,191.17,196.30,194.90,189.97
2023-06-27 10:05:06+00:00,L9,162.80,163.42,209.76,220.02,197.99,,,
2023-06-28 09:59:31+00:00,L8,170.81,170.48,213.70,227.06,212.10,211.93,208.95,202.37
2023-07-03 07:48:57+00:00,L7,,185.48,233.69,230.02,220.72,219.07,212.90,208.18
2023-07-05 10:05:23+00:00,L8,155.96,157.81,210.29,213.19,197.84,195.94,194.61,190.30
2023-07-06 09:59:30+00:00,L9,172.11,176.78,231.79,228.45,,213.77,208.86,203.32
2023-07-14 09:59:39+00:00,L8,182.94,185.47,249.50,232.82,216.24,212.32,211.34,210.51
2023-07-21 10:05:26+00:00,L8,163.02,162.70,211.75,221.07,210.48,202.40,203.17,194.78
2023-07-25 07:44:53+00:00,L7,,,,,,,196.30,194.39
2023-07-29 10:05:24+00:00,L9,168.77,167.48,217.27,223.41,,203.50,206.50,201.39
2023-07-30 07:48:23+00:00,L7,,,263.19,234.02,214.69,211.21,210.80,207.63
2023-07-30 09:59:47+00:00,L8,174.49,185.48,249.81,234.85,214.09,215.78,212.21,215.61
2023-08-06 10:05:59+00:00,L8,160.61,170.26,211.65,220.73,209.92,204.09,198.70,194.80
2023-08-07 09:59:43+00:00,L9,167.23,165.64,246.95,226.31,216.05,208.37,213.66,200.91
2023-08-14 10:05:54+00:00,L9,176.67,170.47,250.30,230.95,214.14,216.45,215.68,209.71
2023-08-15 09:59:52+00:00,L8,170.96,166.41,237.21,227.81,215.68,213.28,215.20,206.48
2023-08-21 07:43:38+00:00,L7,,,232.03,226.35,215.97,211.02,212.52,204.58
2023-08-22 10:05:43+00:00,L8,171.74,169.50,216.94,227.72,212.24,208.26,207.29,202.59
2023-08-23 09:59:48+00:00,L9,178.27,185.91,254.30,233.60,214.57,215.96,212.85,206.84
2023-08-26 07:46:57+00:00,L7,170.81,173.80,249.31,231.73,,,,222.47
2023-08-30 10:05:40+00:00,L9,166.32,162.51,220.54,225.69,211.78,205.48,211.11,200.39
2023-08-31 09:59:57+00:00,L8,167.99,185.49,247.62,230.79,213.64,204.70,201.49,193.30
2023-09-07 10:05:42+00:00,L8,169.78,177.98,246.72,226.39,211.65,212.04,207.66,200.76
2023-09-08 09:59:59+00:00,L9,180.46,174.13,245.31,232.40,214.35,213.35,215.67,207.58
2023-09-15 10:06:13+00:00,L9,171.00,177.98,232.55,229.50,213.29,210.70,215.62,205.43
2023-09-23 10:05:48+00:00,L8,182.61,185.48,245.45,226.58,213.25,211.50,211.20,207.67
2023-09-24 09:59:59+00:00,L9,186.04,187.82,245.07,229.05,215.81,217.66,214.58,205.53
2023-10-01 10:05:47+00:00,L9,179.53,187.60,232.04,229.32,213.09,210.54,213.36,208.05
2023-10-02 10:00:04+00:00,L8,,,,,,,213.78,216.02
2023-10-09 10:06:17+00:00,L8,172.86,173.02,231.66,234.26,212.45,209.80,216.69,205.41
2023-10-10 10:00:07+00:00,L9,181.16,190.50,249.59,236.40,213.05,216.41,214.64,219.15
2023-10-14 07:38:26+00:00,L7,,,214.10,224.66,215.88,217.11,210.99,204.89
2023-10-18 10:00:06+00:00,L8,176.14,185.47,213.78,218.15,189.33,196.33,207.86,195.97
2023-10-26 10:00:10+00:00,L9,165.05,162.03,210.62,220.79,208.43,209.82,198.64,200.48
2023-11-03 10:00:09+00:00,L8,170.65,167.60,228.33,226.24,,364.69,,258.62
2023-11-18 10:06:21+00:00,L9,175.61,186.16,210.24,222.21,198.72,209.57,214.76,205.83
2023-11-19 10:00:11+00:00,L8,184.15,170.47,229.57,230.86,209.40,211.92,218.41,212.00
2023-11-26 10:06:23+00:00,L8,171.53,173.96,208.73,219.99,193.02,208.25,206.01,203.34
2023-12-04 10:06:24+00:00,L9,,,,,,,,175.61
2023-12-20 10:06:28+00:00,L9,185.50,185.47,209.81,219.74,192.95,211.69,211.47,214.22
2023-12-21 10:00:10+00:00,L8,,,,,211.45,214.37,211.43,216.25
2023-12-29 10:00:16+00:00,L9,179.66,189.47,210.91,214.40,195.67,216.67,207.60,217.18
2024-01-13 10:05:52+00:00,L8,170.68,173.37,207.52,217.04,193.70,211.49,205.96,203.77
2024-01-21 10:06:22+00:00,L9,165.47,155.48,197.89,210.80,190.02,208.37,198.62,201.59
2024-01-22 10:00:01+00:00,L8,185.87,177.92,215.51,228.29,205.72,212.42,213.75,217.00
2024-01-29 10:06:10+00:00,L8,185.45,177.11,212.58,226.22,203.17,208.87,212.21,208.71
2024-01-30 10:00:14+00:00,L9,187.33,183.95,218.54,228.14,208.82,216.89,217.29,216.42
2024-02-07 10:00:03+00:00,L8,186.09,190.70,245.55,231.34,211.27,215.47,212.45,217.91
2024-02-14 10:05:48+00:00,L8,173.24,176.53,218.14,224.68,209.03,209.61,205.07,205.29
2024-02-15 10:00:12+00:00,L9,183.05,185.48,247.36,232.81,217.15,213.30,211.34,216.28
2024-02-22 10:06:13+00:00,L9,187.03,182.80,245.80,235.33,214.23,211.41,211.57,209.24
2024-03-02 10:00:07+00:00,L9,186.22,181.27,246.97,238.01,214.07,217.28,216.78,219.00
2024-03-09 10:05:55+00:00,L9,180.39,183.44,217.49,228.59,211.03,205.59,210.75,207.37
2024-04-02 10:05:45+00:00,L8,178.50,186.92,235.51,226.91,,209.74,,
2024-04-03 09:59:57+00:00,L9,170.95,185.91,247.77,229.93,216.11,212.46,215.67,206.06
2024-04-11 09:59:32+00:00,L8,177.97,185.47,246.69,230.76,217.84,211.15,209.01,206.63
2024-04-19 09:59:44+00:00,L9,165.51,154.10,202.25,220.04,197.40,205.78,207.61,199.40
2024-04-26 10:05:45+00:00,L9,164.99,180.93,231.25,223.09,208.97,206.42,202.59,196.42
2024-05-04 10:05:03+00:00,L8,170.98,184.49,245.98,229.01,211.86,208.21,207.51,202.58
2024-05-05 09:59:33+00:00,L9,186.00,189.46,262.91,233.80,218.29,216.06,214.67,217.08
2024-05-12 10:05:42+00:00,L9,170.20,166.67,211.71,224.68,210.88,202.53,208.66,201.98
2024-05-28 10:05:29+00:00,L9,168.02,176.35,210.59,220.08,209.87,203.38,199.01,200.03
2024-06-05 10:04:49+00:00,L8,160.64,161.66,228.24,219.36,198.64,200.88,200.02,194.03
2024-06-06 09:59:18+00:00,L9,170.81,185.92,248.60,230.28,214.56,212.96,208.37,205.91
2024-06-13 10:05:24+00:00,L9,,170.48,223.31,,169.55,169.64,216.54,208.49
2024-06-14 09:59:03+00:00,L8,170.90,184.73,245.68,227.76,214.71,211.45,208.56,204.71
2024-06-21 10:04:57+00:00,L8,162.71,161.29,228.87,219.85,196.98,199.09,195.18,190.59
2024-06-22 09:58:59+00:00,L9,172.49,168.04,246.93,229.01,215.89,206.89,212.55,206.79
2024-06-30 09:59:14+00:00,L8,171.02,174.47,248.73,234.05,,210.83,213.48,204.01
2024-07-07 10:05:06+00:00,L8,160.62,164.08,209.57,218.25,202.58,197.77,198.55,193.23
2024-07-08 09:59:18+00:00,L9,170.90,176.65,234.81,226.34,214.75,215.67,211.49,204.68
2024-07-15 10:05:34+00:00,L9,163.88,171.70,217.29,224.62,211.65,205.04,204.63,200.41
2024-07-16 09:59:27+00:00,L8,170.93,173.87,247.02,227.59,218.01,213.68,215.51,206.18
2024-07-23 10:05:20+00:00,L8,164.38,168.33,217.73,221.62,210.42,201.33,205.20,195.07
2024-07-24 09:59:22+00:00,L9,170.75,184.59,234.72,224.51,214.07,212.86,208.91,201.46
2024-07-31 10:05:13+00:00,L9,162.65,167.77,218.90,223.64,210.81,203.22,206.89,196.44
2024-08-01 09:59:34+00:00,L8,170.99,180.45,224.32,227.75,,214.90,211.65,199.96
2024-08-08 10:05:17+00:00,L8,165.83,168.57,232.29,223.84,211.92,207.85,208.06,196.98
2024-08-09 09:59:29+00:00,L9,168.99,168.60,234.12,224.77,214.18,211.16,213.89,200.61
2024-08-16 10:05:20+00:00,L9,168.84,175.94,245.84,224.30,212.35,212.70,206.88,205.75
2024-08-17 09:59:40+00:00,L8,181.97,170.44,245.25,234.94,213.81,212.07,213.65,206.57
2024-08-24 10:05:53+00:00,L8,171.04,174.17,245.02,223.48,211.57,210.26,205.83,200.04
2024-08-25 09:59:43+00:00,L9,183.98,175.49,235.90,235.02,,214.78,215.96,215.54
2024-09-01 10:05:53+00:00,L9,170.46,168.75,233.25,226.30,,208.11,212.39,202.74
2024-09-09 10:06:02+00:00,L8,165.99,177.40,233.50,226.38,211.82,208.43,207.87,198.82
2024-09-10 09:59:45+00:00,L9,170.80,185.56,245.18,226.85,218.77,214.97,208.91,205.04
2024-09-25 10:06:00+00:00,L8,170.14,177.39,235.08,227.68,211.87,211.11,212.67,205.52
2024-09-26 09:59:47+00:00,L9,182.25,185.68,248.01,235.49,214.19,214.41,211.35,216.72
2024-10-28 10:00:06+00:00,L9,170.18,168.58,211.51,226.44,202.14,210.91,213.69,203.69
2024-11-04 10:06:14+00:00,L9,170.98,175.60,212.96,225.27,205.16,214.84,211.64,204.01
2024-11-05 09:59:57+00:00,L8,185.40,185.08,214.14,223.96,211.02,213.41,213.21,209.30
2024-11-20 10:05:56+00:00,L9,,,,202.94,180.36,187.62,194.88,190.05
2024-11-21 10:00:05+00:00,L8,176.75,169.93,206.56,214.84,199.50,205.48,212.99,202.58
2024-11-28 10:06:20+00:00,L8,173.41,177.98,209.36,224.23,200.81,211.80,215.54,208.27
2024-12-07 10:00:02+00:00,L8,185.90,185.48,210.04,222.78,195.94,212.74,210.92,208.15
2024-12-14 10:06:08+00:00,L8,178.65,185.00,205.68,211.46,187.38,201.33,203.92,203.20
2024-12-15 10:00:06+00:00,L9,174.57,176.48,209.18,223.18,197.97,211.92,213.00,204.68
2024-12-23 10:00:00+00:00,L8,161.17,171.10,192.91,206.79,184.71,205.55,197.28,200.10
2024-12-30 10:06:11+00:00,L8,186.11,188.14,205.00,220.02,193.65,211.88,208.96,215.62
2024-12-31 10:00:04+00:00,L9,185.88,187.29,207.57,221.23,194.83,215.15,210.36,218.02
2025-01-08 10:00:02+00:00,L8,176.40,186.92,213.10,220.73,198.88,214.60,213.06,216.77
2025-01-15 10:06:13+00:00,L8,170.87,182.70,209.33,207.95,192.35,203.87,200.63,204.21
2025-01-24 09:59:56+00:00,L8,185.80,175.00,219.24,232.01,210.04,212.97,216.73,216.85
2025-02-09 09:59:59+00:00,L8,180.99,170.48,214.27,229.73,202.53,215.77,212.82,215.92
2025-02-16 10:05:43+00:00,L8,181.79,185.60,215.90,224.58,209.94,214.54,208.23,206.75
2025-02-17 10:00:08+00:00,L9,182.10,189.63,234.83,226.00,210.99,215.80,212.44,209.30
2025-03-04 10:05:36+00:00,L8,185.64,184.52,191.21,223.91,213.15,214.45,213.40,216.80
2025-03-20 10:05:25+00:00,L8,167.86,185.87,215.64,223.09,207.99,205.80,202.59,200.78
2025-04-05 10:05:47+00:00,L8,175.20,174.08,213.66,227.96,211.45,207.65,210.53,198.14
2025-04-22 09:59:43+00:00,L9,186.72,185.47,221.65,232.63,214.01,214.04,214.97,216.39
2025-04-29 10:05:28+00:00,L9,185.94,185.47,248.53,229.62,215.44,216.09,212.22,213.26
2025-04-30 09:59:22+00:00,L8,180.64,183.28,,231.47,216.14,215.59,216.27,218.80
2025-05-08 09:59:36+00:00,L9,186.15,179.46,223.31,232.81,213.89,214.26,212.63,217.33
2025-05-16 09:59:22+00:00,L8,186.03,185.48,222.96,226.56,213.82,214.39,205.57,204.39
2025-05-24 09:59:26+00:00,L9,171.13,186.73,,232.51,213.21,212.06,210.57,206.16
2025-05-31 10:05:10+00:00,L9,169.02,177.98,245.30,228.44,213.43,209.93,204.44,200.22
2025-06-01 09:59:25+00:00,L8,185.11,182.44,249.28,233.70,217.03,210.60,216.77,212.34
2025-06-09 09:59:26+00:00,L9,177.27,185.88,249.27,227.26,215.61,213.57,211.31,207.72
2025-06-17 09:59:37+00:00,L8,175.59,168.84,223.04,227.47,218.77,211.48,212.86,205.74
2025-06-25 09:59:38+00:00,L9,172.79,186.42,248.72,230.37,214.51,213.06,210.13,205.40
2025-07-02 10:05:51+00:00,L9,162.35,160.51,217.10,223.36,,202.79,207.24,199.29
2025-07-03 09:59:43+00:00,L8,183.78,186.34,,227.30,215.60,218.31,212.40,216.58
2025-07-10 10:05:54+00:00,L8,160.58,161.38,,221.82,209.84,203.51,201.85,194.29
2025-07-11 09:59:41+00:00,L9,170.80,176.98,,230.41,218.30,206.02,206.97,202.40
2025-07-18 10:05:57+00:00,L9,157.19,159.29,212.47,218.77,207.80,201.58,200.20,194.36
2025-07-19 09:59:48+00:00,L8,168.96,177.22,,225.78,212.17,206.66,205.70,197.20
2025-07-27 09:59:50+00:00,L9,170.87,183.62,,232.18,213.37,208.63,206.37,200.60
