dates,satname,sar2278-0000,sar2278-0001,sar2278-0002,sar2278-0003,sar2278-0004,sar2278-0005,sar2278-0006,sar2278-0007
2023-12-19 10:12:08+00:00,L8,184.18,202.68,194.79,203.53,180.91,186.29,200.11,186.03
2023-12-27 10:12:15+00:00,L9,182.81,196.88,191.45,199.59,176.80,,,185.13
2024-01-04 10:11:59+00:00,L8,184.38,197.68,194.09,206.75,181.97,198.67,199.73,185.29
2024-01-21 10:06:22+00:00,L9,,199.63,193.51,213.27,185.48,202.62,209.15,196.40
2024-01-28 10:12:11+00:00,L9,185.21,200.58,189.99,199.77,177.38,193.45,200.56,185.64
2024-01-29 10:06:10+00:00,L8,186.35,199.29,196.67,212.60,186.96,200.22,206.34,191.97
2024-02-05 10:12:01+00:00,L8,159.00,194.02,,,,,182.82,173.61
2024-02-14 10:05:48+00:00,L8,190.85,211.29,197.22,219.84,187.52,203.66,203.10,190.40
2024-02-21 10:11:58+00:00,L8,187.94,202.61,191.46,206.49,179.41,198.06,201.83,189.22
2024-03-09 10:05:55+00:00,L9,189.48,205.82,194.02,212.33,184.60,200.65,199.15,184.95
2024-03-16 10:12:04+00:00,L9,172.91,197.27,186.93,201.54,179.25,183.50,,
2024-04-02 10:05:21+00:00,L8,189.66,212.66,196.38,218.23,184.56,202.29,203.24,190.59
2024-04-10 10:05:41+00:00,L9,185.43,192.69,176.83,206.02,179.97,197.08,195.73,181.62
2024-04-17 10:11:45+00:00,L9,180.70,187.16,181.29,195.45,171.00,190.23,193.55,178.41
2024-04-18 10:05:36+00:00,L8,187.86,207.25,192.08,207.96,180.07,199.83,198.20,190.65
2024-04-25 10:11:21+00:00,L8,168.68,197.31,191.26,196.86,179.58,191.05,193.99,181.02
2024-04-26 10:05:22+00:00,L9,183.68,201.63,195.14,206.39,184.61,198.44,197.53,183.58
2024-05-03 10:11:31+00:00,L9,181.98,192.73,179.34,200.19,172.17,190.63,192.01,183.73
2024-05-04 10:05:27+00:00,L8,189.79,206.83,195.18,210.02,180.93,200.03,200.32,194.55
2024-05-11 10:11:09+00:00,L8,186.32,198.76,192.23,209.26,178.91,199.44,197.92,191.44
2024-05-12 10:05:42+00:00,L9,188.44,209.14,198.00,210.69,190.41,200.62,208.41,189.99
2024-05-19 10:11:23+00:00,L9,179.36,198.59,191.66,198.57,177.99,191.86,192.75,182.83
2024-05-28 10:05:06+00:00,L9,185.39,206.63,195.68,208.05,186.98,198.75,199.36,186.32
2024-06-05 10:04:49+00:00,L8,186.00,207.27,196.06,207.90,181.91,198.65,200.24,193.20
2024-06-12 10:10:59+00:00,L8,168.58,184.68,178.04,195.37,169.33,180.94,184.27,175.13
2024-06-13 10:05:00+00:00,L9,185.54,198.40,192.81,205.75,185.81,199.41,198.57,186.21
2024-06-28 10:11:12+00:00,L8,172.25,187.18,179.17,195.08,172.24,181.16,186.94,178.85
2024-06-29 10:04:51+00:00,L9,161.52,179.58,176.92,190.59,170.79,181.97,186.41,180.23
2024-07-06 10:11:13+00:00,L9,160.10,180.50,169.77,189.06,166.93,181.19,186.35,176.89
2024-07-14 10:11:22+00:00,L8,168.66,191.12,183.76,195.87,172.82,181.54,189.17,178.57
2024-07-15 10:05:34+00:00,L9,186.43,208.43,196.19,206.64,183.50,199.51,201.47,189.87
2024-07-23 10:05:20+00:00,L8,187.13,206.98,195.05,206.34,181.22,198.79,198.64,192.58
2024-07-30 10:11:32+00:00,L8,183.70,196.15,185.86,198.35,173.35,185.18,193.01,180.39
2024-07-31 10:05:13+00:00,L9,183.68,204.43,194.53,202.60,181.51,198.51,197.02,191.06
2024-08-07 10:11:25+00:00,L9,187.43,199.07,192.17,206.91,179.29,199.63,201.11,186.47
2024-08-08 10:05:17+00:00,L8,188.24,205.41,195.02,209.15,186.47,199.92,198.83,186.31
2024-08-16 10:05:20+00:00,L9,186.12,198.74,188.65,205.38,180.77,199.03,197.62,183.91
2024-08-23 10:11:40+00:00,L9,187.36,199.98,192.22,206.88,182.49,200.13,200.02,189.96
2024-08-24 10:05:53+00:00,L8,186.60,207.64,196.37,209.31,188.41,199.99,200.48,187.70
2024-09-01 10:05:29+00:00,L9,186.44,204.63,194.79,207.36,186.00,198.71,202.88,191.91
2024-09-17 10:05:34+00:00,L9,191.65,197.89,189.27,195.33,169.87,181.43,180.73,174.60
2024-09-24 10:11:41+00:00,L9,186.65,196.99,191.06,203.63,176.31,198.59,198.10,186.48
2024-09-25 10:05:36+00:00,L8,187.18,208.22,196.32,208.04,186.04,198.57,197.41,191.05
2024-10-02 10:11:46+00:00,L8,183.69,203.39,193.79,202.75,178.96,183.40,196.45,178.75
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:05:43+00:00,L8,188.49,209.73,197.25,213.01,190.04,201.92,207.23,198.58
2024-10-26 10:12:05+00:00,L9,183.73,201.17,192.67,202.99,181.00,196.24,198.41,182.68
2024-11-03 10:11:53+00:00,L8,185.93,198.32,188.23,204.96,176.30,198.75,199.51,187.03
2024-11-04 10:06:14+00:00,L9,185.93,195.23,193.51,209.79,186.20,200.16,203.62,186.24
2024-11-11 10:11:57+00:00,L9,153.89,175.78,164.22,182.14,159.89,170.56,180.50,173.71
2024-11-12 10:05:44+00:00,L8,186.03,,186.84,205.95,185.53,199.00,199.71,187.23
2024-11-28 10:06:20+00:00,L8,182.89,189.94,186.95,204.69,176.79,191.32,195.49,187.67
2024-12-13 10:12:02+00:00,L9,185.13,199.46,182.19,203.19,173.00,195.23,197.32,184.41
2024-12-21 10:11:57+00:00,L8,183.64,199.12,194.46,208.79,186.72,198.89,200.33,188.84
2024-12-29 10:12:04+00:00,L9,186.77,198.70,185.63,203.61,171.07,185.57,200.17,183.67
2024-12-30 10:06:11+00:00,L8,413.55,426.67,,463.42,431.55,437.76,,
2025-01-07 10:06:14+00:00,L9,188.42,203.28,193.24,204.92,175.70,195.60,197.73,184.55
2025-01-14 10:12:06+00:00,L9,160.96,184.59,169.01,180.15,158.99,170.57,179.83,173.49
2025-01-15 10:06:13+00:00,L8,188.00,202.47,197.18,213.65,184.01,201.11,207.92,193.53
2025-01-23 10:05:56+00:00,L9,187.32,199.54,195.11,208.87,186.40,198.70,198.71,186.08
2025-01-30 10:12:01+00:00,L9,184.06,193.36,181.32,201.11,171.30,195.37,198.34,182.66
2025-02-07 10:11:58+00:00,L8,187.06,201.68,192.23,204.31,179.58,198.53,205.74,189.36
2025-02-15 10:12:06+00:00,L9,186.79,198.01,181.27,201.02,174.37,197.79,198.17,185.83
2025-02-23 10:11:49+00:00,L8,181.40,192.72,176.62,203.33,174.08,190.10,196.90,182.44
2025-03-03 10:11:59+00:00,L9,168.64,183.55,167.82,195.22,166.45,177.62,191.46,171.72
2025-03-04 10:05:36+00:00,L8,183.41,197.08,190.75,205.82,177.67,199.63,199.90,189.89
2025-03-19 10:11:49+00:00,L9,165.24,181.14,168.37,190.45,162.82,,189.50,179.07
2025-03-20 10:05:25+00:00,L8,166.83,183.46,172.57,188.19,164.53,180.91,178.08,181.98
2025-03-27 10:11:34+00:00,L8,187.51,200.48,192.58,206.77,180.18,199.39,198.76,186.59
2025-04-29 10:05:28+00:00,L9,188.76,212.04,197.84,214.76,185.69,200.65,208.38,190.06
2025-05-06 10:11:36+00:00,L9,188.28,209.25,195.20,205.19,181.80,199.81,197.88,187.24
2025-05-07 10:05:31+00:00,L8,187.95,209.06,196.36,208.30,189.27,200.40,199.94,190.70
2025-05-23 10:05:35+00:00,L8,188.28,210.84,194.10,209.36,187.55,201.56,199.97,190.84
2025-05-30 10:11:23+00:00,L8,186.35,214.31,197.45,209.04,188.89,200.21,200.60,185.30
2025-05-31 10:05:10+00:00,L9,189.60,209.22,196.02,218.56,188.48,203.24,208.64,190.02
2025-06-07 10:11:21+00:00,L9,167.66,183.23,174.36,195.75,170.31,181.76,187.50,177.41
2025-06-08 10:05:16+00:00,L8,185.75,202.81,194.35,206.62,186.45,200.03,198.40,184.69
2025-06-15 10:11:33+00:00,L8,176.16,194.54,183.50,195.33,175.15,185.55,189.36,175.93
2025-06-23 10:11:35+00:00,L9,181.98,193.54,190.85,202.60,180.03,199.22,195.13,182.48
2025-06-24 10:05:27+00:00,L8,185.81,201.48,195.29,206.04,186.01,198.58,199.64,188.41
2025-07-01 10:11:40+00:00,L8,174.43,186.50,174.68,195.32,171.23,184.63,186.65,175.41
2025-07-02 10:05:27+00:00,L9,188.18,200.46,192.74,206.91,185.06,200.15,200.81,187.61
2025-07-09 10:11:38+00:00,L9,168.38,184.85,180.13,195.67,171.30,181.36,189.43,174.87
2025-07-10 10:05:30+00:00,L8,186.91,209.11,197.14,207.47,186.82,199.96,203.22,192.36
2025-07-17 10:11:45+00:00,L8,167.88,186.61,179.79,195.69,172.78,181.08,186.88,176.57
2025-07-18 10:05:33+00:00,L9,184.95,203.82,195.15,205.64,186.09,198.70,198.77,186.56
2025-07-25 10:11:47+00:00,L9,175.99,187.84,175.68,193.85,169.06,182.12,188.10,175.02
