dates,satname,sar1647-0000,sar1647-0001,sar1647-0002,sar1647-0003,sar1647-0004,sar1647-0005,sar1647-0006,sar1647-0007
2022-05-15 10:05:40+00:00,L8,199.72,201.99,190.63,212.88,644.83,164.69,162.06,174.24
2022-05-16 09:59:31+00:00,L9,201.49,204.78,191.11,213.94,644.27,165.43,161.83,178.38
2022-05-24 09:59:53+00:00,L8,200.01,203.60,191.15,214.23,645.07,163.35,161.31,175.16
2022-05-25 08:34:26+00:00,L7,,,186.64,210.15,463.55,163.83,163.37,174.93
2022-05-31 10:05:43+00:00,L8,197.04,198.64,181.66,212.27,645.49,156.77,156.18,172.90
2022-06-01 09:59:29+00:00,L9,201.19,205.48,192.85,214.75,644.19,164.87,163.37,175.91
2022-06-09 10:00:04+00:00,L8,199.55,204.46,191.51,214.26,613.94,160.27,155.66,176.00
2022-06-11 08:33:32+00:00,L7,202.03,213.61,195.87,216.20,646.80,160.09,161.72,176.11
2022-06-16 10:05:55+00:00,L8,197.80,199.16,185.73,207.81,646.19,156.59,155.55,172.13
2022-06-17 09:59:36+00:00,L9,200.94,204.36,192.81,214.61,630.79,164.22,161.32,176.89
2022-06-25 10:00:11+00:00,L8,199.75,204.06,192.67,214.37,631.30,163.26,161.23,173.19
2022-07-02 10:06:23+00:00,L8,196.83,202.09,183.97,212.74,646.23,161.83,149.89,173.51
2022-07-10 10:05:34+00:00,L9,201.87,203.82,193.95,214.47,645.63,162.62,158.91,174.54
2022-07-11 10:00:11+00:00,L8,198.80,206.11,193.80,215.09,630.88,164.61,163.60,176.11
2022-07-15 08:31:18+00:00,L7,196.03,198.76,186.57,211.08,647.84,156.15,157.22,170.16
2022-07-18 10:06:23+00:00,L8,201.24,202.52,190.29,212.85,646.16,162.48,158.59,175.22
2022-07-19 09:59:50+00:00,L9,203.71,211.26,194.29,218.40,644.39,166.35,165.12,181.04
2022-07-26 10:05:43+00:00,L9,198.36,203.13,186.66,210.78,644.55,152.99,155.88,170.97
2022-07-27 10:00:20+00:00,L8,201.55,206.85,192.89,214.36,644.48,163.74,161.21,175.65
2022-08-01 08:29:56+00:00,L7,201.72,209.37,192.80,,646.12,,,
2022-08-03 10:06:35+00:00,L8,199.07,200.57,191.31,211.72,645.87,161.87,159.20,172.57
2022-08-04 10:00:03+00:00,L9,201.77,208.18,193.10,215.79,644.58,165.89,164.16,178.40
2022-08-11 10:05:54+00:00,L9,200.23,203.37,191.20,212.36,645.42,162.02,159.51,171.72
2022-08-13 08:23:07+00:00,L7,201.00,210.01,192.45,215.86,629.18,162.61,161.49,175.27
2022-08-20 10:00:10+00:00,L9,199.08,206.13,194.33,214.80,629.53,164.95,163.68,176.36
2022-08-28 10:00:29+00:00,L8,203.51,209.28,195.28,216.62,629.02,165.79,162.39,175.12
2022-08-30 08:21:33+00:00,L7,199.20,206.33,191.24,218.51,645.42,163.98,162.26,176.86
2022-09-12 10:06:00+00:00,L9,202.33,208.93,194.91,216.54,629.63,166.03,161.20,176.01
2022-09-13 10:00:34+00:00,L8,201.08,208.60,192.87,214.83,644.26,163.93,159.35,173.88
2022-09-16 08:19:52+00:00,L7,198.46,213.34,191.69,211.72,646.23,,,
2022-09-21 08:25:09+00:00,L7,202.27,,,,645.05,157.02,153.68,168.00
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,202.06,207.62,192.78,215.11,644.33,165.00,164.47,178.93
2022-10-07 10:00:18+00:00,L9,200.30,206.79,193.37,214.49,630.07,165.33,164.54,176.79
2022-10-08 08:23:13+00:00,L7,200.64,205.89,188.14,210.53,630.29,157.42,162.38,171.49
2022-10-15 10:00:28+00:00,L8,198.12,212.44,195.41,217.84,630.20,166.05,164.17,177.54
2022-10-22 10:06:20+00:00,L8,195.33,201.90,183.46,210.38,646.85,161.58,157.44,170.61
2022-10-30 10:06:10+00:00,L9,202.21,207.49,194.62,215.76,629.87,165.36,161.96,176.59
2022-11-07 10:06:22+00:00,L8,226.06,250.13,299.34,279.90,,168.44,163.48,175.53
2022-11-08 10:00:24+00:00,L9,200.85,207.75,194.50,214.74,630.47,165.64,161.23,177.23
2022-11-16 10:00:29+00:00,L8,,,,,140.56,,,
2022-12-09 10:06:16+00:00,L8,,,,204.24,327.23,148.34,146.34,163.44
2022-12-17 10:06:10+00:00,L9,,,,215.97,359.14,162.90,162.95,175.49
2022-12-18 10:00:24+00:00,L8,195.70,204.74,191.87,213.34,645.40,165.76,164.08,175.41
2022-12-25 10:06:08+00:00,L8,202.28,205.11,192.97,213.81,645.47,165.09,163.53,177.94
2023-01-02 10:06:11+00:00,L9,203.03,203.66,192.06,213.79,645.55,164.60,162.41,173.47
2023-01-03 10:00:22+00:00,L8,198.47,204.99,191.54,213.38,630.56,164.39,161.89,170.42
2023-01-10 10:06:07+00:00,L8,195.22,203.77,188.08,213.73,646.56,163.83,161.29,175.46
2023-01-11 10:00:23+00:00,L9,195.82,203.77,188.05,208.50,645.57,163.10,161.62,175.69
2023-01-19 10:00:15+00:00,L8,194.76,204.31,191.53,213.30,646.62,164.41,161.96,175.93
2023-02-03 10:06:13+00:00,L9,202.21,210.30,194.42,215.95,629.95,165.74,165.18,175.92
2023-02-04 10:00:20+00:00,L8,,,,,175.78,166.52,165.22,176.30
2023-02-11 10:06:27+00:00,L8,199.77,205.43,192.88,213.96,644.86,164.87,163.95,175.51
2023-02-12 10:00:27+00:00,L9,200.12,207.47,193.74,214.66,645.53,165.60,167.45,185.67
2023-02-19 10:06:07+00:00,L9,202.05,209.87,193.56,215.76,629.96,164.37,165.17,178.00
2023-02-20 10:00:07+00:00,L8,,,,214.54,356.27,165.01,164.56,177.64
2023-02-27 10:06:11+00:00,L8,202.93,200.79,183.74,,644.70,157.65,,
2023-03-03 08:09:39+00:00,L7,191.43,192.38,173.22,197.91,729.78,167.18,167.93,189.46
2023-03-15 10:06:05+00:00,L8,197.75,195.68,181.12,206.84,644.83,155.36,154.83,167.82
2023-03-16 10:00:06+00:00,L9,201.99,204.80,193.55,215.66,629.39,166.57,163.54,172.74
2023-03-20 08:04:56+00:00,L7,197.17,204.07,196.07,215.57,633.57,163.02,159.12,175.52
2023-03-23 10:06:13+00:00,L9,201.44,204.17,189.56,214.50,630.56,163.23,152.19,170.94
2023-03-31 10:05:31+00:00,L8,199.17,201.91,190.00,211.20,630.42,160.67,156.47,169.65
2023-04-06 07:59:39+00:00,L7,200.51,202.19,,,622.66,,,
2023-04-09 09:59:33+00:00,L8,202.12,205.28,193.91,214.81,629.06,164.79,163.18,175.82
2023-04-11 08:03:49+00:00,L7,196.94,201.01,181.05,,648.36,,,
2023-04-16 10:05:17+00:00,L8,200.05,201.16,184.99,212.67,644.89,162.77,159.82,170.69
2023-04-17 09:59:48+00:00,L9,202.14,208.58,195.13,215.30,629.89,165.68,165.06,179.20
2023-04-24 10:05:33+00:00,L9,198.51,201.49,189.47,212.84,645.55,161.98,160.43,171.79
2023-04-28 07:57:55+00:00,L7,198.96,205.70,181.05,,645.95,,,
2023-05-25 07:59:20+00:00,L7,,,181.34,202.78,394.36,149.16,146.17,167.36
2023-05-26 10:05:13+00:00,L9,199.90,200.82,185.03,207.11,644.26,153.19,153.68,169.43
2023-05-27 09:59:16+00:00,L8,199.96,201.79,187.24,212.91,645.54,162.52,160.11,174.94
2023-06-03 10:05:04+00:00,L8,197.65,197.05,181.10,208.81,646.62,155.51,146.60,170.70
2023-06-11 07:52:29+00:00,L7,,,187.58,212.43,460.61,164.47,162.52,174.76
2023-06-12 09:59:23+00:00,L8,,,,213.93,285.82,164.42,161.61,173.34
2023-06-16 07:56:13+00:00,L7,197.38,194.65,182.98,209.39,647.40,162.81,152.83,174.76
2023-06-27 10:05:06+00:00,L9,201.56,197.37,185.67,211.75,644.68,159.65,158.37,175.35
2023-06-28 09:59:31+00:00,L8,199.50,202.64,190.51,212.84,644.27,162.21,,
2023-07-03 07:48:57+00:00,L7,201.01,200.89,192.64,203.87,633.32,,149.56,164.77
2023-07-05 10:05:23+00:00,L8,197.29,197.24,182.12,208.76,644.73,156.25,158.04,172.56
2023-07-06 09:59:30+00:00,L9,200.04,203.35,191.70,213.58,644.25,163.33,161.17,175.59
2023-07-08 07:52:33+00:00,L7,188.55,186.21,178.41,196.78,645.76,142.46,,166.58
2023-07-14 09:59:39+00:00,L8,202.45,205.59,193.45,215.20,630.15,164.85,162.54,175.47
2023-07-21 10:05:50+00:00,L8,198.44,201.56,185.88,211.37,645.29,158.26,157.49,172.58
2023-07-29 10:05:24+00:00,L9,199.55,205.08,192.44,213.93,644.49,161.69,161.19,175.99
2023-07-30 07:48:23+00:00,L7,200.10,203.00,185.82,213.05,647.42,149.73,156.02,175.16
2023-07-30 09:59:47+00:00,L8,199.96,204.98,192.80,214.38,644.18,163.12,162.88,173.74
2023-08-06 10:05:35+00:00,L8,197.76,200.31,185.54,211.60,646.12,163.37,161.44,173.65
2023-08-07 09:59:43+00:00,L9,200.32,202.89,191.58,213.85,645.23,164.65,162.06,173.76
2023-08-14 10:05:30+00:00,L9,197.63,205.59,192.78,214.25,630.09,163.84,162.92,176.39
2023-08-15 09:59:52+00:00,L8,200.99,207.50,194.28,214.20,644.41,164.30,162.15,176.20
2023-08-21 07:43:38+00:00,L7,200.15,210.66,191.84,,645.34,,,
2023-08-22 10:05:43+00:00,L8,198.89,203.28,187.27,211.88,644.85,163.06,160.95,171.59
2023-08-23 09:59:48+00:00,L9,202.83,207.06,193.92,215.57,630.10,166.13,161.23,179.62
2023-08-26 07:46:57+00:00,L7,200.85,202.36,183.90,209.37,648.55,136.75,148.91,166.92
2023-08-30 10:06:04+00:00,L9,197.60,200.46,183.77,210.68,646.94,153.86,158.64,175.06
2023-08-31 09:59:57+00:00,L8,199.75,204.61,191.62,214.34,645.11,162.93,161.39,178.40
2023-09-07 10:05:42+00:00,L8,199.19,203.30,186.62,212.15,644.19,162.81,161.21,172.16
2023-09-08 09:59:59+00:00,L9,197.74,206.11,192.50,214.05,644.46,163.13,161.72,177.56
2023-09-15 10:05:49+00:00,L9,202.28,205.02,192.12,213.91,645.24,162.64,160.52,176.55
2023-09-23 10:06:12+00:00,L8,195.83,202.69,190.30,213.63,645.34,163.62,161.83,173.62
2023-09-24 09:59:59+00:00,L9,201.19,212.15,194.06,215.00,644.34,165.66,165.46,179.16
2023-10-01 10:05:47+00:00,L9,200.71,205.05,192.51,214.03,630.51,163.20,160.53,172.10
2023-10-02 10:00:04+00:00,L8,200.96,208.03,193.04,214.55,629.53,163.58,161.89,173.47
2023-10-09 10:05:53+00:00,L8,198.81,205.71,193.31,214.78,630.21,164.65,162.39,175.78
2023-10-10 10:00:07+00:00,L9,,,,215.32,356.89,165.96,165.29,178.06
2023-10-14 07:38:26+00:00,L7,198.69,198.17,200.66,209.48,644.40,166.22,169.57,177.44
2023-10-17 10:06:22+00:00,L9,203.92,210.33,186.97,214.31,644.28,160.02,159.39,163.61
2023-10-19 07:41:21+00:00,L7,197.61,176.60,,208.48,656.77,159.12,171.05,173.98
2023-10-24 07:43:51+00:00,L7,,,,,79.74,,,
2023-10-26 10:00:10+00:00,L9,,,,,165.22,161.24,156.84,173.66
2023-11-03 10:00:09+00:00,L8,196.59,202.68,192.97,214.37,645.99,164.34,160.60,174.18
2023-11-10 10:05:52+00:00,L8,,,,,621.04,,,431.92
2023-11-18 10:06:21+00:00,L9,200.97,207.14,194.16,215.18,630.05,165.70,161.22,176.48
2023-11-19 10:00:11+00:00,L8,202.33,210.21,190.05,204.79,629.67,166.50,163.82,178.20
2023-11-26 10:06:23+00:00,L8,201.98,205.94,194.26,214.75,629.91,166.47,162.62,177.12
2023-12-04 10:06:24+00:00,L9,195.78,207.06,185.74,213.41,645.72,,151.61,
2023-12-20 10:06:04+00:00,L9,,,,216.09,357.79,167.18,161.21,180.75
2023-12-29 10:00:16+00:00,L9,202.24,204.17,191.48,214.23,645.66,166.46,161.23,178.26
2024-01-13 10:06:16+00:00,L8,201.91,203.13,192.61,214.06,646.61,165.36,162.34,179.72
2024-01-21 10:06:22+00:00,L9,203.32,203.79,192.87,214.90,645.12,165.41,163.03,178.53
2024-01-22 10:00:01+00:00,L8,200.76,206.62,192.26,215.20,644.25,166.14,166.14,180.03
2024-01-29 10:06:10+00:00,L8,199.98,201.92,191.45,213.54,630.02,165.23,161.22,176.17
2024-01-30 10:00:14+00:00,L9,198.33,203.32,192.26,214.14,630.57,165.03,164.17,177.61
2024-02-07 10:00:03+00:00,L8,199.16,201.87,185.96,212.61,646.08,168.80,191.60,221.85
2024-02-14 10:06:12+00:00,L8,200.67,204.50,192.31,214.71,644.82,163.73,161.23,177.36
2024-02-15 10:00:12+00:00,L9,201.26,205.34,193.19,214.76,630.80,165.34,161.22,176.44
2024-02-22 10:06:13+00:00,L9,202.01,205.05,192.36,215.40,644.66,163.83,163.81,178.70
2024-03-02 10:00:07+00:00,L9,199.35,203.49,191.44,214.22,644.61,165.63,162.13,177.24
2024-03-09 10:06:19+00:00,L9,201.13,203.64,191.90,213.57,644.29,164.15,161.16,172.82
2024-04-02 10:05:45+00:00,L8,199.17,200.75,184.68,213.30,645.22,163.70,160.49,174.40
2024-04-03 09:59:57+00:00,L9,201.30,204.69,191.78,214.63,630.12,165.62,164.12,180.46
2024-04-10 10:05:41+00:00,L9,199.32,197.53,185.18,210.91,646.15,,,
2024-04-18 10:05:36+00:00,L8,201.09,198.82,186.38,212.35,644.83,163.03,161.25,175.91
2024-04-26 10:05:45+00:00,L9,196.20,201.62,184.37,213.00,646.10,162.48,150.96,172.64
2024-05-04 10:05:03+00:00,L8,193.94,194.86,181.34,207.38,646.05,159.47,159.52,175.17
2024-05-05 09:59:33+00:00,L9,202.02,209.78,193.56,215.45,644.29,166.63,165.88,183.63
2024-05-12 10:05:42+00:00,L9,197.73,202.80,186.88,211.48,630.12,162.50,160.83,177.97
2024-05-21 09:59:25+00:00,L9,199.69,203.82,192.92,214.35,645.80,165.99,161.21,180.39
2024-05-28 10:05:29+00:00,L9,197.70,200.87,184.84,210.10,645.14,160.82,157.90,176.32
2024-06-05 10:05:13+00:00,L8,197.48,196.02,184.34,204.06,646.32,158.36,156.77,170.85
2024-06-06 09:59:18+00:00,L9,202.96,205.07,192.64,215.15,645.13,164.85,161.22,181.30
2024-06-13 10:05:00+00:00,L9,196.21,201.69,187.01,211.47,645.77,160.50,159.75,173.16
2024-06-14 09:59:03+00:00,L8,201.29,206.05,193.52,217.41,644.34,166.65,165.67,180.15
2024-06-21 10:04:57+00:00,L8,192.95,188.72,180.08,200.09,664.08,147.40,146.09,168.20
2024-06-22 09:58:59+00:00,L9,198.76,206.20,193.67,214.96,630.61,165.43,164.60,181.35
2024-06-30 09:59:14+00:00,L8,200.53,206.75,192.52,215.71,644.75,164.96,161.22,179.89
2024-07-07 10:05:06+00:00,L8,197.80,195.90,183.13,208.02,644.53,158.58,158.31,172.78
2024-07-08 09:59:18+00:00,L9,202.51,211.02,196.36,218.02,629.42,168.02,167.72,189.05
2024-07-15 10:05:10+00:00,L9,199.56,200.20,187.97,212.52,644.82,158.16,157.41,176.12
2024-07-16 09:59:27+00:00,L8,200.10,204.43,192.93,214.65,645.08,164.14,162.32,175.94
2024-07-23 10:05:44+00:00,L8,197.49,201.35,185.75,209.42,644.91,162.18,158.62,174.40
2024-07-24 09:59:22+00:00,L9,200.44,205.67,192.11,214.19,644.61,163.94,161.78,181.01
2024-07-31 10:05:37+00:00,L9,195.61,199.75,184.84,207.11,647.33,155.83,148.45,172.21
2024-08-01 09:59:34+00:00,L8,201.00,205.53,192.88,215.38,645.12,165.11,162.15,178.25
2024-08-08 10:05:17+00:00,L8,195.98,198.01,184.97,210.03,646.74,162.48,158.91,172.72
2024-08-09 09:59:29+00:00,L9,199.56,204.86,192.25,213.70,644.56,163.79,163.91,176.21
2024-08-16 10:05:44+00:00,L9,197.14,201.95,191.93,213.43,644.58,163.56,161.20,174.56
2024-08-24 10:05:29+00:00,L8,202.32,204.47,191.35,214.00,645.26,164.46,161.77,178.93
2024-08-25 09:59:43+00:00,L9,201.79,207.85,194.22,215.31,629.74,166.79,166.06,189.47
2024-09-09 10:06:02+00:00,L8,194.53,201.15,190.68,211.68,647.74,163.34,161.41,178.41
2024-09-10 09:59:45+00:00,L9,196.52,205.60,193.04,213.88,644.77,164.10,164.26,177.46
2024-09-25 10:06:00+00:00,L8,199.78,202.82,191.90,213.32,644.69,165.22,162.16,176.32
2024-09-26 09:59:47+00:00,L9,201.07,206.95,192.65,215.07,645.21,165.47,161.22,188.08
2024-10-12 09:59:55+00:00,L9,201.06,203.49,191.13,213.84,644.87,165.24,162.15,174.67
2024-10-20 10:00:02+00:00,L8,,,,,702.19,,,
2024-11-04 10:05:50+00:00,L9,197.84,206.07,192.71,,629.17,165.67,161.74,
2024-11-20 10:06:20+00:00,L9,195.42,202.69,186.75,213.02,646.96,163.23,160.68,175.41
2024-11-28 10:06:20+00:00,L8,198.32,203.90,191.45,212.95,645.59,165.10,163.76,176.04
2024-12-14 10:05:44+00:00,L8,195.98,202.08,190.82,211.37,647.41,165.70,162.86,177.27
2024-12-15 10:00:06+00:00,L9,197.17,202.78,191.73,212.14,646.48,163.60,162.83,175.37
2024-12-31 10:00:04+00:00,L9,199.46,205.06,191.78,211.70,645.05,166.55,165.65,178.05
2025-01-08 10:00:02+00:00,L8,202.29,204.51,192.30,215.07,645.07,167.13,161.21,177.66
2025-01-15 10:05:49+00:00,L8,340.61,,192.10,213.40,417.97,,,
2025-01-24 09:59:56+00:00,L8,202.32,206.69,191.82,214.88,647.05,166.16,161.22,179.21
2025-02-16 10:06:07+00:00,L8,199.19,202.34,191.01,213.50,644.97,165.53,161.79,173.97
2025-02-17 10:00:08+00:00,L9,,,192.89,213.74,468.20,,161.76,176.08
2025-02-25 09:59:48+00:00,L8,208.84,205.27,196.22,,646.44,167.12,,176.11
2025-03-20 10:05:25+00:00,L8,197.74,205.12,180.83,209.09,645.74,162.40,157.06,168.80
2025-04-22 09:59:43+00:00,L9,202.29,206.43,190.03,212.88,644.58,164.84,164.12,179.69
2025-04-29 10:05:52+00:00,L9,198.63,203.87,185.91,212.08,645.67,159.38,158.29,173.98
2025-04-30 09:59:22+00:00,L8,202.27,210.47,194.31,216.13,629.75,166.81,166.20,182.63
2025-05-24 09:59:26+00:00,L9,201.32,207.34,193.21,217.51,645.26,164.61,161.20,181.57
2025-05-31 10:05:34+00:00,L9,199.13,201.35,190.76,213.01,644.78,158.94,158.18,172.22
2025-06-01 09:59:25+00:00,L8,201.13,207.03,193.16,216.13,645.04,164.55,161.84,179.56
2025-06-09 09:59:26+00:00,L9,199.50,204.14,190.43,213.23,646.52,161.76,159.59,175.27
2025-06-17 09:59:37+00:00,L8,201.72,207.61,191.82,214.93,644.89,163.66,161.20,179.44
2025-06-25 09:59:38+00:00,L9,198.29,205.49,193.05,214.55,630.10,163.83,161.23,176.62
2025-07-02 10:05:27+00:00,L9,198.94,202.63,190.08,210.95,646.71,156.81,153.62,174.87
2025-07-03 09:59:43+00:00,L8,200.31,206.03,194.33,215.17,630.93,163.45,161.35,177.41
2025-07-10 10:05:54+00:00,L8,197.21,200.68,190.61,209.06,645.45,159.55,157.76,172.08
2025-07-11 09:59:41+00:00,L9,200.70,209.76,194.94,215.16,644.53,164.52,163.63,176.23
2025-07-18 10:05:57+00:00,L9,198.21,202.16,187.10,213.33,646.02,158.63,157.64,172.25
2025-07-19 09:59:48+00:00,L8,199.53,206.29,191.64,214.24,644.93,162.68,161.39,175.28
2025-07-27 09:59:50+00:00,L9,201.44,204.09,192.33,214.80,646.42,164.03,153.67,178.51
