dates,satname,sar1442-0000,sar1442-0001,sar1442-0002,sar1442-0003,sar1442-0004,sar1442-0005,sar1442-0006,sar1442-0007
2025-02-16 10:06:07+00:00,L8,155.79,166.90,167.58,169.59,163.97,177.67,186.59,161.29
2025-02-17 10:00:08+00:00,L9,162.74,171.31,174.65,175.33,173.65,191.11,195.37,170.13
2025-02-24 10:06:15+00:00,L9,157.82,173.42,166.16,173.33,164.19,184.00,186.52,167.97
2025-03-04 10:05:59+00:00,L8,151.77,168.53,164.42,174.46,167.70,182.53,185.11,162.72
2025-03-13 09:59:46+00:00,L8,154.71,167.26,165.14,171.54,169.63,185.88,176.77,43.18
2025-03-29 09:59:36+00:00,L8,158.72,183.09,172.40,172.40,177.07,189.04,193.23,169.99
2025-04-06 09:59:48+00:00,L9,157.93,167.02,171.54,172.81,167.38,186.77,191.11,169.65
2025-04-22 09:59:43+00:00,L9,153.69,173.72,161.69,165.55,168.04,182.78,185.45,158.34
2025-04-29 10:05:52+00:00,L9,156.47,177.78,164.13,170.37,166.99,183.75,188.70,169.59
2025-04-30 09:59:22+00:00,L8,164.00,185.54,174.72,177.15,177.48,191.22,195.41,170.52
2025-05-07 10:05:31+00:00,L8,,,,,468.35,441.54,515.52,284.55
2025-05-08 09:59:36+00:00,L9,160.16,174.55,164.44,171.90,173.88,184.64,190.72,167.35
2025-05-31 10:05:34+00:00,L9,157.59,174.44,162.16,170.97,175.27,185.44,189.68,159.92
2025-06-01 09:59:25+00:00,L8,163.75,181.36,171.85,175.04,177.45,189.15,193.22,172.12
2025-06-09 09:59:26+00:00,L9,156.79,172.38,163.27,167.27,169.18,183.56,188.84,
2025-06-17 09:59:37+00:00,L8,162.70,171.60,170.24,172.85,168.19,185.85,192.05,169.74
2025-06-24 10:05:51+00:00,L8,155.46,167.72,162.58,171.11,164.37,171.41,185.42,165.92
2025-07-02 10:05:51+00:00,L9,155.17,170.09,162.74,171.82,171.84,184.49,188.81,160.55
2025-07-03 09:59:43+00:00,L8,158.14,169.58,168.39,173.88,173.04,183.35,190.07,169.67
2025-07-10 10:05:54+00:00,L8,156.70,170.37,165.03,171.22,167.29,167.07,187.11,158.49
2025-07-11 09:59:41+00:00,L9,155.53,169.57,161.26,167.04,173.12,181.29,188.33,
2025-07-18 10:05:57+00:00,L9,153.79,173.65,162.06,169.37,166.66,183.34,185.64,160.81
2025-07-19 09:59:48+00:00,L8,152.91,168.75,158.82,166.59,162.05,164.47,180.32,160.05
2025-07-27 09:59:50+00:00,L9,157.37,168.84,164.20,169.79,167.43,184.30,189.89,160.67
