dates,satname,sar2357-0000,sar2357-0001,sar2357-0002,sar2357-0003,sar2357-0004,sar2357-0005,sar2357-0006,sar2357-0007
2015-09-01 10:05:33+00:00,L8,217.24,219.40,225.79,237.23,217.72,209.36,218.03,188.72
2015-09-02 09:59:23+00:00,L7,,233.55,235.69,235.47,219.74,218.06,232.80,196.13
2015-09-10 09:59:26+00:00,L8,225.16,228.15,241.16,241.04,221.07,220.80,224.65,204.58
2015-09-25 10:05:42+00:00,L7,,238.69,241.21,244.72,222.56,221.43,229.97,203.93
2015-10-03 10:05:45+00:00,L8,225.31,233.44,234.73,244.22,222.73,221.57,224.51,204.75
2015-10-04 09:59:55+00:00,L7,226.49,241.51,242.33,247.65,,,,111.50
2015-10-11 10:05:51+00:00,L7,,78.09,,243.57,218.52,219.17,,
2015-10-28 10:00:03+00:00,L8,222.45,226.20,224.41,228.41,218.14,214.66,219.55,189.43
2015-11-29 09:59:42+00:00,L8,215.16,225.05,218.61,230.59,218.68,211.95,220.32,188.47
2015-12-07 10:00:59+00:00,L7,,,,,,,430.71,444.11
2015-12-15 10:00:05+00:00,L8,209.30,226.43,216.15,243.18,222.83,219.64,227.18,204.90
2015-12-22 10:05:52+00:00,L8,209.73,227.60,220.36,243.89,223.75,221.02,227.17,205.33
2015-12-23 10:00:50+00:00,L7,209.29,232.10,223.97,243.58,224.40,,,
2015-12-30 10:07:06+00:00,L7,223.74,229.39,224.51,244.01,220.70,213.61,,
2016-02-01 10:00:00+00:00,L8,216.10,230.48,226.87,244.31,222.06,218.82,224.88,201.15
2016-02-08 10:05:44+00:00,L8,209.68,219.09,221.28,241.40,219.66,217.35,219.66,195.49
2016-02-09 10:01:48+00:00,L7,,,,216.47,196.56,197.64,222.26,185.68
2016-02-17 09:59:51+00:00,L8,220.52,232.45,225.50,243.16,219.92,218.09,224.89,202.41
2016-02-24 10:05:38+00:00,L8,237.01,244.00,224.67,226.11,217.84,211.71,217.41,197.06
2016-03-11 10:05:35+00:00,L8,220.17,222.85,238.52,241.85,218.94,216.76,219.95,191.70
2016-03-12 10:01:37+00:00,L7,225.55,233.54,237.96,,,,,195.98
2016-03-19 10:07:51+00:00,L7,224.94,235.31,239.92,242.90,,,,207.43
2016-03-27 10:05:26+00:00,L8,224.43,231.49,240.92,244.29,222.58,219.70,224.65,201.41
2016-04-13 10:02:12+00:00,L7,220.92,223.19,232.76,240.56,221.15,218.09,,
2016-04-20 10:08:02+00:00,L7,224.51,,239.49,238.25,220.79,218.15,222.41,
2016-05-15 10:01:57+00:00,L7,,,233.97,237.65,218.08,218.69,225.72,190.35
2016-05-22 10:08:10+00:00,L7,218.85,230.69,230.86,236.74,218.24,208.98,220.29,180.39
2016-05-30 10:05:23+00:00,L8,217.35,214.91,216.13,228.24,206.10,,,-7.42
2016-05-31 10:02:27+00:00,L7,,221.44,222.12,223.90,206.79,202.87,217.66,183.71
2016-06-23 10:08:18+00:00,L7,220.35,219.63,218.41,230.58,205.88,,,149.94
2016-06-24 09:59:20+00:00,L8,209.11,227.23,229.96,230.01,217.23,211.39,217.15,189.55
2016-07-02 10:02:31+00:00,L7,,,,,216.97,215.41,222.00,200.47
2016-07-09 10:08:17+00:00,L7,213.17,219.41,,,,214.89,221.27,191.29
2016-07-10 09:59:28+00:00,L8,225.66,229.33,237.02,241.93,219.36,219.07,224.18,203.62
2016-07-17 10:05:42+00:00,L8,211.18,223.82,230.21,231.93,218.41,215.68,218.90,195.41
2016-07-18 10:02:08+00:00,L7,,,,,223.08,221.27,228.68,204.86
2016-07-25 10:08:20+00:00,L7,211.27,218.79,224.60,224.11,,,215.77,194.59
2016-07-26 09:59:33+00:00,L8,219.22,222.32,238.32,230.31,218.28,218.23,214.51,197.71
2016-08-02 10:05:45+00:00,L8,211.61,220.79,225.34,237.73,217.50,211.92,218.15,188.30
2016-08-03 10:02:34+00:00,L7,219.92,228.98,233.05,,,,,194.31
2016-08-10 10:08:21+00:00,L7,215.37,218.14,,,218.48,209.55,218.32,193.39
2016-08-11 09:59:35+00:00,L8,197.09,225.13,241.04,238.05,221.39,220.70,223.16,198.16
2016-08-18 10:05:49+00:00,L8,213.70,217.69,224.27,231.31,216.49,212.48,219.06,192.85
2016-08-19 10:02:35+00:00,L7,226.78,237.62,232.93,,,,201.55,197.51
2016-08-26 10:08:24+00:00,L7,232.80,243.42,238.93,250.12,,,237.36,204.38
2016-08-27 09:59:43+00:00,L8,226.03,236.26,238.74,243.39,222.89,221.17,218.07,202.37
2016-09-03 10:05:56+00:00,L8,221.32,222.65,229.83,241.56,219.30,217.70,222.67,196.98
2016-09-04 10:02:15+00:00,L7,,,231.37,226.91,216.53,218.10,224.59,190.86
2016-09-11 10:08:26+00:00,L7,218.53,219.46,231.25,,,,230.27,198.71
2016-09-19 10:05:58+00:00,L8,225.00,228.98,231.51,242.91,220.09,218.16,222.71,199.07
2016-09-27 10:08:29+00:00,L7,232.24,243.00,241.07,248.25,226.70,,,
2016-09-28 10:00:11+00:00,L8,226.69,230.65,237.89,245.03,223.05,221.51,226.51,205.46
2016-10-05 10:06:00+00:00,L8,224.58,230.49,232.01,242.88,222.24,220.91,225.62,203.82
2016-10-06 10:02:42+00:00,L7,,,227.20,231.67,217.50,216.87,223.57,187.65
2016-10-21 10:06:05+00:00,L8,217.13,225.93,228.14,241.71,221.55,219.45,223.99,201.76
2016-10-22 10:02:40+00:00,L7,215.49,219.19,228.24,243.71,223.09,218.28,,
2016-10-29 10:08:25+00:00,L7,223.78,231.48,227.76,243.57,220.68,215.62,,
2016-10-30 10:00:18+00:00,L8,220.95,233.78,227.07,244.67,222.79,219.29,227.06,204.50
2016-11-15 09:59:53+00:00,L8,197.04,197.34,226.52,,323.09,,248.18,206.50
2016-11-30 10:08:15+00:00,L7,216.74,233.72,238.95,246.79,,,,203.26
2016-12-01 10:00:17+00:00,L8,209.44,224.41,223.30,239.92,221.69,220.27,224.23,203.94
2016-12-24 10:05:58+00:00,L8,198.16,220.92,225.02,245.47,224.03,224.12,228.01,205.48
2017-01-01 10:08:01+00:00,L7,,,,,226.73,224.30,236.72,198.61
2017-01-09 10:05:55+00:00,L8,211.59,222.05,224.68,245.69,223.68,221.34,227.71,205.63
2017-01-26 10:01:35+00:00,L7,216.40,237.71,228.74,247.73,218.62,,,
2017-02-03 09:59:58+00:00,L8,211.92,228.78,228.44,241.72,222.84,222.48,224.46,204.91
2017-02-11 10:01:28+00:00,L7,,,,,,216.59,224.19,199.91
2017-02-19 09:59:28+00:00,L8,225.86,234.05,235.90,246.93,223.37,222.41,230.47,205.81
2017-02-26 10:05:36+00:00,L8,221.00,221.41,229.03,244.17,220.27,219.01,223.44,200.57
2017-02-27 10:01:37+00:00,L7,226.11,240.80,236.40,,,,,201.39
2017-03-06 10:07:51+00:00,L7,,,,,221.58,,,
2017-03-07 09:59:45+00:00,L8,209.80,218.88,227.17,232.50,217.43,214.03,219.07,197.47
2017-03-15 10:02:07+00:00,L7,,,235.52,240.47,218.52,221.15,229.61,199.87
2017-03-30 10:05:19+00:00,L8,225.86,225.09,235.83,242.33,220.89,217.76,224.22,201.76
2017-03-31 10:01:48+00:00,L7,225.58,240.44,240.28,245.29,222.29,,,
2017-04-07 10:08:01+00:00,L7,,245.02,248.39,248.71,228.08,217.91,225.76,200.54
2017-04-08 09:59:04+00:00,L8,228.79,238.37,244.29,244.92,222.79,220.61,228.47,205.71
2017-04-15 10:05:11+00:00,L8,216.87,219.21,231.42,234.01,217.85,215.21,218.45,189.07
2017-04-16 10:01:54+00:00,L7,,,,,,217.82,224.49,200.04
2017-04-23 10:08:08+00:00,L7,226.38,234.88,234.91,239.86,219.91,218.02,,
2017-04-24 09:58:54+00:00,L8,227.60,231.81,243.03,243.01,221.50,218.14,225.69,202.86
2017-05-02 10:02:24+00:00,L7,,,,224.62,212.13,204.13,222.15,196.31
2017-05-09 10:08:12+00:00,L7,215.24,220.30,231.15,235.72,,,,189.56
2017-05-17 10:05:11+00:00,L8,220.27,219.13,227.07,234.43,216.34,212.06,218.72,196.15
2017-05-26 09:59:30+00:00,L8,227.97,232.77,237.72,243.49,219.54,219.44,224.98,202.34
2017-06-03 10:02:07+00:00,L7,,219.05,239.88,231.27,218.23,216.86,225.02,
2017-06-11 09:59:38+00:00,L8,228.57,239.62,239.84,243.80,220.32,218.66,225.94,203.10
2017-06-18 10:05:27+00:00,L8,,,,,218.10,204.46,214.44,189.31
2017-06-26 10:08:23+00:00,L7,218.24,228.30,222.55,228.41,212.20,205.43,,
2017-06-27 09:59:19+00:00,L8,209.72,220.25,237.36,223.69,213.15,213.30,218.36,188.52
2017-07-04 10:05:31+00:00,L8,209.77,219.31,223.84,235.75,217.34,210.38,216.71,189.08
2017-07-05 10:02:36+00:00,L7,215.37,219.36,231.98,241.15,218.96,217.73,,
2017-07-12 10:08:24+00:00,L7,210.09,219.60,225.39,225.64,205.35,206.57,214.95,182.24
2017-07-13 09:59:45+00:00,L8,221.28,218.95,234.61,227.92,211.26,212.24,220.05,189.30
2017-07-20 10:05:36+00:00,L8,216.08,215.14,220.68,233.02,208.42,206.67,215.39,188.98
2017-07-28 10:08:23+00:00,L7,222.02,222.93,229.07,234.18,211.70,210.90,220.14,
2017-07-29 09:59:30+00:00,L8,224.58,231.25,238.17,237.03,220.95,219.78,223.24,199.95
2017-08-05 10:05:43+00:00,L8,216.73,219.18,228.10,237.11,218.39,205.09,216.66,185.03
2017-08-06 10:02:11+00:00,L7,,,230.26,227.38,208.10,208.50,218.48,186.94
2017-08-13 10:08:20+00:00,L7,225.04,233.70,237.85,240.00,218.70,216.08,221.06,178.49
2017-08-14 09:59:36+00:00,L8,225.47,232.41,239.05,241.21,221.19,219.83,217.77,200.45
2017-08-21 10:05:48+00:00,L8,221.49,220.35,231.68,241.16,218.54,216.67,222.13,196.22
2017-08-22 10:02:10+00:00,L7,,,,238.56,219.13,218.29,225.55,199.60
2017-08-29 10:08:21+00:00,L7,,,,,218.72,214.46,223.92,190.35
2017-08-30 09:59:39+00:00,L8,224.71,225.08,240.02,240.86,219.13,220.30,222.93,201.94
2017-09-07 10:02:33+00:00,L7,238.27,250.04,244.21,,,,,199.11
2017-09-14 10:08:19+00:00,L7,225.74,,,,,215.04,222.51,195.52
2017-09-15 09:59:40+00:00,L8,225.57,231.87,240.55,244.14,221.60,218.81,224.19,200.18
2017-09-22 10:05:54+00:00,L8,224.55,229.15,240.84,237.72,220.41,219.34,223.51,200.10
2017-09-30 10:08:20+00:00,L7,224.08,231.11,244.02,244.83,,,,203.78
2017-10-09 10:02:34+00:00,L7,226.73,,,,,218.02,222.84,189.76
2017-10-16 10:08:22+00:00,L7,224.77,231.11,230.07,,,,236.45,203.91
2017-10-17 10:00:15+00:00,L8,225.12,228.84,235.91,244.98,222.36,220.49,227.00,204.58
2017-10-24 10:06:02+00:00,L8,222.30,225.60,230.54,242.73,221.81,218.47,224.69,201.57
2017-10-25 10:02:12+00:00,L7,214.58,218.31,221.76,240.87,218.44,215.79,,
2017-11-01 10:08:22+00:00,L7,,,,245.06,225.46,220.76,228.97,199.23
2017-11-02 10:00:15+00:00,L8,219.66,232.21,229.74,243.40,222.81,219.32,225.01,200.11
2017-11-17 10:08:19+00:00,L7,220.52,231.49,229.55,247.58,224.09,220.31,223.44,
2017-12-04 10:00:06+00:00,L8,214.16,233.16,228.80,241.55,222.37,219.85,224.75,201.76
2017-12-28 10:02:10+00:00,L7,,,,,,,,72.80
2018-01-04 10:07:51+00:00,L7,,,,,211.55,206.06,213.58,170.35
2018-01-05 10:00:05+00:00,L8,214.81,218.82,223.50,227.43,218.08,215.84,220.83,196.74
2018-01-20 10:07:37+00:00,L7,,228.92,227.99,238.04,220.10,214.00,220.66,186.63
2018-01-21 09:59:33+00:00,L8,215.97,220.00,224.81,229.75,217.10,211.83,219.92,186.46
2018-01-29 10:01:17+00:00,L7,,,230.45,243.74,222.61,221.60,235.06,203.76
2018-02-06 09:59:48+00:00,L8,211.74,224.12,224.61,242.00,220.01,218.29,224.57,200.31
2018-03-02 10:01:19+00:00,L7,209.93,232.20,225.32,,,,179.16,178.73
2018-03-26 09:59:27+00:00,L8,226.77,232.60,242.89,244.41,221.96,219.74,227.41,204.53
2018-04-02 10:05:10+00:00,L8,225.16,231.63,240.82,239.06,221.25,221.15,223.81,202.98
2018-04-19 10:00:37+00:00,L7,,,231.88,228.14,218.45,220.08,224.92,196.82
2018-04-26 10:06:17+00:00,L7,231.47,235.16,244.60,244.68,223.46,,,204.50
2018-05-04 10:04:52+00:00,L8,226.27,229.19,223.86,212.42,247.90,196.55,234.09,201.39
2018-05-12 10:05:59+00:00,L7,,,,243.99,222.14,219.78,232.00,196.62
2018-06-05 10:04:30+00:00,L8,212.43,217.93,225.37,224.07,210.44,211.22,217.87,195.37
2018-06-21 10:04:41+00:00,L8,222.73,232.96,241.89,241.23,222.42,223.34,227.49,205.47
2018-06-22 09:59:31+00:00,L7,,,228.28,224.49,207.01,218.06,226.68,195.96
2018-06-29 10:05:10+00:00,L7,226.11,231.44,239.56,242.24,208.82,,,200.27
2018-06-30 09:58:36+00:00,L8,227.57,231.36,237.47,241.69,219.53,220.78,217.23,203.18
2018-07-07 10:04:50+00:00,L8,212.87,220.53,226.84,225.10,212.18,211.73,217.62,192.96
2018-07-08 09:58:48+00:00,L7,,,,,,221.15,231.17,205.26
2018-07-15 10:04:51+00:00,L7,216.87,,,,212.18,209.03,216.10,183.91
2018-07-24 09:58:31+00:00,L7,,,,230.19,218.50,215.06,230.53,204.27
2018-07-31 10:04:35+00:00,L7,230.05,238.57,228.32,233.78,218.53,209.06,,
2018-08-01 09:58:51+00:00,L8,227.08,230.93,238.28,242.47,221.14,221.11,218.17,203.63
2018-08-08 10:05:06+00:00,L8,217.78,225.78,231.81,242.44,220.13,218.59,221.10,198.04
2018-08-09 09:58:38+00:00,L7,220.72,221.50,238.77,,,,201.76,196.85
2018-08-17 09:59:00+00:00,L8,225.32,235.38,242.87,243.13,221.63,220.06,217.45,201.24
2018-08-24 10:05:14+00:00,L8,217.13,221.57,229.51,231.86,218.62,217.41,222.30,198.81
2018-08-25 09:58:19+00:00,L7,214.60,,230.68,232.02,207.25,,,
2018-09-01 10:03:57+00:00,L7,214.64,220.39,227.73,228.25,215.61,,,
2018-09-02 09:59:31+00:00,L8,221.88,228.36,240.75,241.90,219.25,215.98,221.94,198.30
2018-09-09 10:05:20+00:00,L8,220.80,225.31,240.72,239.60,220.80,220.67,223.89,203.73
2018-09-10 09:57:35+00:00,L7,,,220.82,221.43,203.23,214.44,220.02,185.02
2018-09-26 09:57:13+00:00,L7,226.48,228.90,238.89,243.55,,,,198.58
2018-10-03 10:03:13+00:00,L7,227.53,235.69,237.99,244.73,,,230.93,203.83
2018-10-19 10:02:50+00:00,L7,222.45,223.21,217.21,236.18,218.11,,,136.57
2018-10-20 09:59:49+00:00,L8,211.87,220.23,218.64,240.06,218.94,215.19,243.18,237.65
2018-10-27 10:05:38+00:00,L8,221.66,227.16,227.57,242.86,219.83,217.55,222.53,196.64
2018-11-05 09:59:53+00:00,L8,221.23,231.52,230.18,243.29,222.80,223.12,225.74,204.84
2018-11-13 09:56:30+00:00,L7,226.69,231.44,228.72,240.50,221.26,,,
2018-11-21 09:59:29+00:00,L8,220.43,227.80,224.72,245.27,220.00,221.04,227.44,204.21
2018-11-28 10:05:39+00:00,L8,209.57,229.31,226.24,241.12,221.59,220.82,226.09,204.81
2018-11-29 09:56:06+00:00,L7,,,228.61,240.33,222.81,222.85,229.71,196.65
2018-12-23 09:59:50+00:00,L8,215.65,225.96,225.87,231.65,220.59,218.77,222.37,198.54
2019-01-07 10:00:46+00:00,L7,215.80,226.71,225.64,,,,243.54,204.06
2019-01-15 10:05:34+00:00,L8,212.06,228.60,224.92,244.02,222.63,219.48,225.19,202.39
2019-01-16 09:54:42+00:00,L7,224.46,225.15,221.34,,,,,203.02
2019-02-16 10:05:28+00:00,L8,222.81,230.27,228.44,244.97,222.57,221.39,225.92,204.79
2019-02-17 09:53:43+00:00,L7,,225.63,226.54,236.89,220.30,221.17,234.60,199.11
2019-02-24 09:59:17+00:00,L7,223.54,226.63,227.97,242.75,,,,205.63
2019-03-04 10:05:24+00:00,L8,223.88,231.49,237.32,241.98,222.01,221.05,224.98,204.46
2019-03-05 09:53:13+00:00,L7,,,,,,207.66,216.49,181.82
2019-03-12 09:58:46+00:00,L7,241.14,236.16,,,,219.51,217.86,196.05
2019-03-13 09:59:09+00:00,L8,209.74,218.89,227.70,234.08,217.06,212.98,218.55,194.44
2019-03-20 10:05:19+00:00,L8,218.95,228.42,232.75,236.97,220.27,219.06,222.25,200.02
2019-03-21 09:52:18+00:00,L7,,,,,,218.02,215.48,196.05
2019-03-28 09:58:14+00:00,L7,223.85,227.92,232.61,239.28,218.13,214.63,222.87,180.37
2019-03-29 09:59:30+00:00,L8,227.96,230.35,241.75,244.64,222.31,221.64,217.88,205.01
2019-04-14 09:59:01+00:00,L8,233.98,231.35,241.16,242.62,219.54,218.71,224.41,201.17
2019-04-29 09:57:05+00:00,L7,223.31,239.07,242.54,245.96,220.77,217.31,,
2019-04-30 09:58:58+00:00,L8,223.04,231.76,240.60,242.11,219.42,218.77,222.82,200.86
2019-05-16 09:59:08+00:00,L8,228.68,231.14,239.67,243.46,221.19,222.51,218.04,204.34
2019-05-23 10:05:23+00:00,L8,213.55,220.70,228.75,225.75,211.27,211.90,217.33,195.66
2019-05-31 09:55:53+00:00,L7,227.54,235.81,228.51,227.35,205.60,203.05,,
2019-06-01 09:59:17+00:00,L8,227.42,236.77,239.83,243.40,222.51,222.33,218.00,203.11
2019-06-16 09:55:18+00:00,L7,216.76,222.32,227.17,228.92,207.95,,,
2019-06-24 10:05:36+00:00,L8,215.67,223.39,229.72,237.48,217.16,211.98,217.69,195.91
2019-06-25 09:49:11+00:00,L7,,,,,214.34,216.15,221.41,198.67
2019-07-02 09:54:42+00:00,L7,216.54,219.86,231.62,229.34,,,,192.55
2019-07-03 09:59:52+00:00,L8,224.90,235.01,237.32,241.72,219.61,219.37,222.31,199.53
2019-07-10 10:05:40+00:00,L8,212.23,219.62,224.05,236.86,217.40,208.87,214.65,185.66
2019-07-11 09:48:34+00:00,L7,226.61,235.40,,,,,222.85,196.58
2019-07-18 09:54:05+00:00,L7,,,,,218.71,216.80,222.18,189.53
2019-07-19 09:59:31+00:00,L8,224.55,233.74,238.57,241.53,218.94,217.90,222.89,199.30
2019-07-26 10:05:45+00:00,L8,218.71,226.52,229.00,238.39,219.18,216.89,212.70,196.24
2019-07-27 09:47:32+00:00,L7,216.33,228.30,236.90,236.73,219.85,219.18,221.11,
2019-08-03 09:53:26+00:00,L7,219.89,224.01,228.98,236.34,216.64,213.74,226.55,168.97
2019-08-04 09:59:38+00:00,L8,225.56,226.18,236.21,240.10,218.74,219.12,223.63,201.78
2019-08-11 10:05:51+00:00,L8,215.97,224.48,231.40,237.36,218.89,218.15,218.98,197.07
2019-08-19 09:52:46+00:00,L7,227.48,224.10,230.72,233.80,218.43,,,
2019-08-20 09:59:43+00:00,L8,226.35,231.80,238.13,238.12,221.52,220.56,217.70,201.07
2019-08-27 10:05:55+00:00,L8,225.26,225.98,240.17,243.51,219.78,218.90,223.97,199.97
2019-08-28 09:46:36+00:00,L7,224.07,228.32,231.51,239.29,,,,192.69
2019-09-04 09:52:05+00:00,L7,226.36,227.74,,,,222.55,235.75,200.06
2019-09-05 09:59:46+00:00,L8,225.10,235.14,242.74,243.02,222.03,220.53,224.36,202.92
2019-09-12 10:05:59+00:00,L8,228.39,229.52,242.10,245.06,222.72,220.53,228.10,201.93
2019-09-13 09:45:54+00:00,L7,234.62,249.09,244.26,251.02,233.40,230.39,,
2019-09-20 09:51:22+00:00,L7,228.60,230.00,231.09,244.82,221.89,,,
2019-09-28 10:06:05+00:00,L8,215.19,195.77,182.41,222.95,218.69,222.24,224.26,202.87
2019-09-29 09:44:49+00:00,L7,218.26,231.67,235.13,244.88,221.20,,,
2019-10-06 09:50:42+00:00,L7,,,,325.04,224.16,220.02,225.40,
2019-10-14 10:06:07+00:00,L8,214.60,224.74,229.67,234.95,220.16,220.42,223.04,202.03
2019-10-22 09:50:02+00:00,L7,220.97,220.79,246.15,,,,231.87,200.27
2019-11-07 09:49:19+00:00,L7,,,,246.00,219.25,,234.71,212.90
2019-11-24 10:00:16+00:00,L8,214.91,229.43,228.17,240.44,222.08,220.77,225.23,204.11
2019-12-09 09:47:48+00:00,L7,209.97,,,,,215.14,229.60,197.44
2019-12-10 10:00:15+00:00,L8,209.71,227.34,226.64,237.13,221.41,218.52,224.10,201.07
2019-12-25 09:46:59+00:00,L7,,,,238.77,221.92,220.90,221.41,199.39
2019-12-26 09:59:48+00:00,L8,215.93,223.68,219.28,241.88,219.32,218.19,224.26,200.69
2020-01-02 10:05:57+00:00,L8,209.13,220.82,216.99,242.87,222.77,218.96,225.03,201.80
2020-01-11 10:00:08+00:00,L8,215.77,,,236.14,202.47,221.34,411.52,388.78
2020-02-11 09:44:33+00:00,L7,214.35,221.77,221.11,,,,229.62,196.86
2020-02-12 10:00:00+00:00,L8,215.20,217.82,219.71,232.69,217.67,212.94,220.49,195.62
2020-02-19 10:05:45+00:00,L8,216.41,223.37,229.21,232.46,219.95,213.66,220.33,196.89
2020-02-27 09:43:43+00:00,L7,228.87,235.95,,228.47,216.71,,,
2020-02-28 09:59:31+00:00,L8,219.92,232.48,234.28,241.40,220.15,218.04,223.75,196.81
2020-03-06 10:05:40+00:00,L8,209.26,,230.76,222.94,219.64,217.84,220.07,197.39
2020-03-07 09:37:03+00:00,L7,226.63,232.44,240.10,245.48,221.27,,,
2020-03-15 09:59:49+00:00,L8,227.27,232.94,243.45,243.19,222.91,220.83,217.88,202.12
2020-03-30 09:41:57+00:00,L7,234.60,242.29,249.90,244.70,225.04,227.04,238.15,
2020-04-07 10:05:23+00:00,L8,226.44,225.75,241.42,244.07,221.82,219.41,226.70,201.48
2020-04-08 09:35:39+00:00,L7,223.91,215.13,,,,214.55,222.75,191.17
2020-04-15 09:41:02+00:00,L7,,,,244.38,223.54,219.30,227.24,200.75
2020-04-24 09:34:19+00:00,L7,230.59,244.18,238.43,,,,,202.17
2020-05-01 09:40:05+00:00,L7,,225.42,226.87,228.08,218.43,204.16,211.83,182.03
2020-05-17 09:39:06+00:00,L7,218.04,222.97,228.15,228.56,212.87,,,
2020-05-26 09:32:46+00:00,L7,220.52,233.75,245.06,248.71,225.79,223.85,,
2020-06-03 09:59:05+00:00,L8,222.17,231.84,241.11,231.36,219.00,218.67,221.86,199.69
2020-06-18 09:37:13+00:00,L7,,,,,211.45,211.78,218.52,189.61
2020-06-26 10:05:29+00:00,L8,222.05,223.15,225.34,222.75,211.46,202.96,215.18,188.39
2020-06-27 09:30:54+00:00,L7,,219.73,229.23,229.45,220.81,218.79,230.05,
2020-07-04 09:36:16+00:00,L7,,236.42,231.05,236.13,219.74,216.13,221.92,187.45
2020-07-05 09:59:22+00:00,L8,226.07,225.86,237.42,231.41,218.84,219.79,222.56,199.66
2020-07-12 10:05:35+00:00,L8,218.43,219.67,231.55,234.28,217.23,214.60,219.20,192.16
2020-07-13 09:29:32+00:00,L7,,,,,219.81,219.30,227.37,201.65
2020-07-20 09:35:17+00:00,L7,218.21,226.46,,,,,225.37,195.96
2020-07-21 09:59:27+00:00,L8,227.23,231.03,238.63,237.99,220.57,220.36,217.82,202.82
2020-07-28 10:05:40+00:00,L8,211.13,224.51,230.17,227.68,215.47,214.25,220.48,196.37
2020-07-29 09:28:57+00:00,L7,225.40,218.07,,,,206.72,220.55,186.40
2020-08-05 09:34:17+00:00,L7,,217.16,232.82,224.85,,,,193.90
2020-08-06 09:59:31+00:00,L8,227.71,241.34,239.86,243.13,222.09,219.25,217.44,199.73
2020-08-13 10:05:43+00:00,L8,221.38,225.20,234.99,237.37,218.55,216.45,218.76,195.46
2020-08-14 09:27:32+00:00,L7,224.98,211.92,,,,214.70,222.73,196.86
2020-08-21 09:33:16+00:00,L7,,,,,216.33,213.91,219.66,189.60
2020-08-22 10:00:02+00:00,L8,217.08,226.92,235.09,238.09,217.83,209.77,220.73,192.05
2020-08-30 09:26:54+00:00,L7,,,,,,215.83,,
2020-09-06 09:32:13+00:00,L7,225.42,231.39,239.54,,,,230.30,202.38
2020-09-14 10:05:58+00:00,L8,225.08,225.96,235.47,243.84,222.05,220.04,227.02,202.70
2020-09-15 09:25:51+00:00,L7,211.27,219.23,231.84,,,,221.17,189.60
2020-09-22 09:31:09+00:00,L7,222.52,226.65,229.40,241.91,218.47,216.22,,
2020-09-30 10:06:03+00:00,L8,224.74,224.12,239.61,243.95,218.61,219.62,225.62,201.89
2020-10-01 09:24:49+00:00,L7,236.18,,,,,223.11,231.66,200.93
2020-10-08 09:30:09+00:00,L7,,,,247.92,223.92,223.06,233.42,196.99
2020-10-09 09:59:53+00:00,L8,225.66,238.56,242.09,243.71,222.56,219.92,225.34,202.98
2020-10-24 09:29:06+00:00,L7,,,,,224.87,221.52,231.05,199.95
2020-10-25 10:00:17+00:00,L8,212.27,228.86,227.83,243.09,222.13,218.20,225.12,199.94
2020-11-01 10:06:03+00:00,L8,221.44,231.53,230.57,243.43,223.30,222.60,224.68,205.02
2020-11-02 09:22:43+00:00,L7,209.82,231.43,228.96,245.24,223.40,,,
2020-11-09 09:28:02+00:00,L7,,,228.00,245.02,224.38,217.32,223.22,193.84
2020-11-17 10:06:02+00:00,L8,210.73,222.57,221.98,238.30,218.74,217.60,223.58,201.08
2020-11-18 09:21:13+00:00,L7,210.16,235.65,,,,,222.47,189.06
2020-12-03 10:06:05+00:00,L8,210.77,216.12,227.96,252.98,211.07,211.91,216.19,184.95
2020-12-27 09:24:32+00:00,L7,231.81,234.00,,256.81,223.39,,,105.77
2021-01-04 10:05:59+00:00,L8,,,,,218.82,218.28,221.95,203.40
2021-01-05 09:18:08+00:00,L7,,228.21,213.84,,220.34,200.15,286.94,187.04
2021-01-12 09:23:26+00:00,L7,,225.43,214.29,,,,236.66,205.69
2021-01-13 09:59:45+00:00,L8,218.29,226.97,220.38,224.96,213.15,204.23,212.50,178.51
2021-01-20 10:05:53+00:00,L8,210.09,225.41,224.74,243.02,221.64,219.03,227.04,203.46
2021-01-29 10:00:05+00:00,L8,215.43,219.31,222.64,233.30,217.88,217.58,222.74,197.73
2021-03-10 09:13:23+00:00,L7,221.35,234.05,,243.51,219.40,220.18,,
2021-03-18 09:59:46+00:00,L8,220.96,231.07,235.13,242.55,219.53,207.27,186.84,204.05
2021-03-25 10:05:32+00:00,L8,224.91,230.54,240.74,242.60,221.07,221.36,224.62,204.77
2021-03-26 09:11:42+00:00,L7,,218.22,231.26,237.70,219.43,221.35,229.15,197.17
2021-04-02 09:17:19+00:00,L7,223.78,228.67,231.43,241.64,,,,205.36
2021-04-11 09:10:47+00:00,L7,210.02,216.52,229.67,240.03,217.64,216.38,,
2021-04-19 09:59:36+00:00,L8,,,,,,,,
2021-05-05 09:59:03+00:00,L8,226.32,225.16,241.18,239.97,218.45,218.09,223.64,201.27
2021-05-12 10:05:17+00:00,L8,218.20,226.47,234.19,238.71,218.98,203.00,196.59,100.68
2021-05-20 09:13:17+00:00,L7,,,,,220.77,219.47,227.03,190.62
2021-05-21 09:59:12+00:00,L8,226.93,238.34,238.69,242.61,221.59,220.03,224.05,202.49
2021-06-13 10:05:34+00:00,L8,215.57,217.26,217.75,232.93,211.33,204.21,214.43,185.57
2021-06-21 09:10:37+00:00,L7,206.94,,,223.57,206.00,,,
2021-06-22 09:59:25+00:00,L8,226.77,234.76,241.07,243.25,219.58,218.66,225.30,199.93
