dates,satname,sar1590-0000,sar1590-0001,sar1590-0002,sar1590-0003,sar1590-0004,sar1590-0005,sar1590-0006,sar1590-0007
2020-08-30 09:26:54+00:00,L7,239.51,231.59,219.11,260.77,256.68,217.21,243.64,295.22
2020-09-06 09:32:13+00:00,L7,,,,,288.69,238.85,260.24,311.56
2020-09-14 10:05:58+00:00,L8,247.13,261.44,227.50,267.14,257.34,232.12,250.02,301.17
2020-09-15 09:25:51+00:00,L7,246.85,234.63,226.37,266.93,229.64,230.74,,
2020-09-22 09:31:33+00:00,L7,239.87,246.37,220.64,,,,,
2020-09-30 10:06:26+00:00,L8,248.11,246.76,228.05,266.12,257.41,229.74,249.35,298.25
2020-10-01 09:24:49+00:00,L7,247.81,261.35,228.06,267.66,,,,260.09
2020-10-08 09:30:33+00:00,L7,247.68,261.52,234.91,270.81,232.98,228.46,254.77,302.51
2020-10-09 10:00:17+00:00,L8,247.25,235.03,228.27,268.75,256.76,230.79,250.04,301.25
2020-10-24 09:29:06+00:00,L7,,591.68,232.06,255.63,306.82,,,574.41
2020-10-25 10:00:17+00:00,L8,248.12,246.43,223.33,263.76,256.53,227.66,244.30,293.80
2020-11-01 10:06:03+00:00,L8,248.12,246.64,226.64,267.35,254.40,226.85,248.07,299.72
2020-11-09 09:28:25+00:00,L7,240.56,246.62,493.79,254.59,224.01,213.56,237.84,263.37
2020-11-18 09:21:37+00:00,L7,241.47,246.39,223.82,262.70,239.55,222.83,,
2020-11-26 10:00:17+00:00,L8,245.76,246.51,223.37,265.00,254.16,224.80,243.59,295.66
2020-12-27 09:24:56+00:00,L7,247.84,233.38,,,,,,241.24
2021-01-05 09:18:08+00:00,L7,,,,255.57,221.50,209.13,,429.38
2021-01-13 10:00:08+00:00,L8,247.85,235.37,226.55,265.51,256.65,228.20,242.66,292.84
2021-02-21 10:05:46+00:00,L8,247.87,247.85,506.38,270.16,231.66,231.89,254.77,304.70
2021-03-01 09:20:16+00:00,L7,,,,266.38,231.85,231.44,249.37,298.43
2021-03-25 10:05:32+00:00,L8,249.67,255.77,506.49,270.62,271.14,230.41,257.10,307.69
2021-03-26 09:12:06+00:00,L7,,,,265.52,271.65,224.32,253.21,303.83
2021-04-02 09:17:19+00:00,L7,,,,,,,257.36,307.95
2021-04-03 09:59:43+00:00,L8,246.02,261.50,229.20,263.83,229.95,224.59,248.97,300.14
2021-04-11 09:10:47+00:00,L7,243.49,230.76,221.28,258.18,254.10,225.49,250.92,300.22
2021-04-18 09:15:59+00:00,L7,,259.01,233.40,268.67,289.15,222.62,247.06,296.51
2021-05-05 09:59:27+00:00,L8,250.15,261.43,506.85,266.23,273.00,231.98,253.33,303.77
2021-05-12 10:05:41+00:00,L8,242.89,246.52,220.99,256.61,252.70,219.61,238.25,272.95
2021-05-13 09:08:06+00:00,L7,,,219.75,260.23,255.62,221.74,247.08,301.53
2021-05-20 09:13:17+00:00,L7,,250.55,511.10,266.25,230.22,221.04,247.13,296.48
2021-05-21 09:59:36+00:00,L8,246.67,261.61,505.40,267.64,256.16,227.17,243.46,295.34
2021-05-29 09:06:44+00:00,L7,245.66,246.58,224.42,265.60,254.29,228.17,248.99,297.25
2021-06-13 10:05:34+00:00,L8,238.71,231.71,216.34,257.08,253.43,225.35,239.05,275.24
2021-06-22 09:59:49+00:00,L8,244.13,246.60,226.06,267.26,255.62,224.65,246.46,298.15
2021-06-29 10:06:01+00:00,L8,242.74,246.57,218.30,260.63,255.06,225.22,241.96,293.12
2021-06-30 09:04:05+00:00,L7,246.99,261.50,229.67,268.75,270.37,235.48,260.04,311.73
2021-07-07 09:09:41+00:00,L7,,,,260.29,254.43,225.60,247.90,295.91
2021-07-15 10:06:02+00:00,L8,240.10,246.55,216.92,260.17,255.55,226.03,241.73,289.10
2021-07-23 09:08:18+00:00,L7,173.12,182.88,,,,,246.55,293.21
2021-08-01 09:01:20+00:00,L7,,231.97,,,,225.89,245.05,289.03
2021-08-08 09:06:30+00:00,L7,,,230.20,270.69,230.96,231.56,249.09,298.37
2021-08-09 10:00:04+00:00,L8,244.11,246.56,221.16,260.80,253.56,220.65,240.76,275.26
2021-08-16 10:05:53+00:00,L8,242.95,246.54,222.13,259.68,254.98,225.39,244.88,288.90
2021-08-17 08:59:55+00:00,L7,247.84,246.43,225.67,,,,240.73,277.03
2021-09-01 10:05:58+00:00,L8,246.02,234.52,228.29,267.40,270.98,228.59,250.81,299.74
2021-09-17 10:06:01+00:00,L8,243.11,246.43,219.92,260.50,254.09,225.39,244.54,294.71
2021-09-18 08:57:08+00:00,L7,243.00,214.31,,,,226.76,249.75,297.92
2021-10-03 10:06:06+00:00,L8,247.80,261.36,229.00,268.87,230.60,230.42,252.15,301.95
2021-10-04 08:55:42+00:00,L7,,,,251.55,252.71,217.45,239.46,244.09
2021-10-11 09:01:16+00:00,L7,247.84,223.79,222.74,265.36,254.01,,,
2021-10-19 10:06:34+00:00,L8,248.09,246.75,226.10,268.47,256.03,231.40,251.06,301.37
2021-10-20 08:54:17+00:00,L7,244.53,228.20,223.35,264.43,271.88,226.19,250.35,299.40
2021-10-27 08:59:25+00:00,L7,242.94,233.35,224.31,259.83,260.77,,,
2021-11-08 10:02:19+00:00,L9,,93.44,201.22,246.07,216.72,225.02,244.19,293.25
2021-11-12 08:58:18+00:00,L7,,276.37,223.43,259.39,223.27,219.01,,377.27
2021-11-13 10:04:24+00:00,L9,239.70,246.50,226.09,260.97,254.44,223.61,245.72,296.08
2021-11-20 10:06:04+00:00,L8,244.35,246.61,228.57,265.47,256.10,227.84,248.48,298.49
2021-11-28 08:56:45+00:00,L7,481.81,610.75,338.07,,419.03,,,571.32
2021-12-06 10:06:30+00:00,L8,242.56,246.46,223.41,260.48,253.50,226.00,240.41,273.58
2021-12-07 10:00:20+00:00,L9,244.19,231.70,225.03,260.89,253.62,222.96,242.40,289.01
2021-12-14 10:06:02+00:00,L9,244.22,261.40,500.92,264.53,254.25,229.90,247.29,296.52
2021-12-15 10:00:18+00:00,L8,245.60,246.77,507.22,263.72,253.33,226.47,245.05,299.13
2021-12-23 08:48:11+00:00,L7,248.05,246.59,223.19,236.04,338.50,462.94,,538.09
2021-12-30 10:06:25+00:00,L9,241.29,246.39,224.12,260.02,254.18,225.37,241.29,277.18
2022-01-08 08:46:36+00:00,L7,249.76,232.47,224.04,260.17,273.30,230.60,,
2022-01-08 10:00:13+00:00,L9,247.82,246.52,221.46,260.40,254.18,228.09,242.33,295.12
2022-01-15 08:51:44+00:00,L7,,,500.08,271.20,273.10,235.14,,328.60
2022-01-15 10:06:22+00:00,L9,244.24,246.59,504.75,265.55,254.91,224.81,244.28,298.85
2022-01-16 10:00:10+00:00,L8,247.80,246.51,224.68,260.90,255.97,224.26,244.52,289.11
2022-01-23 10:05:54+00:00,L8,242.77,261.40,501.99,263.18,255.83,228.47,244.35,293.62
2022-01-24 10:00:13+00:00,L9,242.40,248.31,504.28,265.78,255.37,229.74,245.59,294.28
2022-01-31 08:50:10+00:00,L7,248.09,233.73,218.12,261.81,259.11,,,
2022-01-31 10:06:00+00:00,L9,248.12,246.56,223.00,262.85,253.79,226.15,244.64,294.77
2022-02-01 10:00:05+00:00,L8,245.05,246.53,225.19,264.53,255.49,225.96,244.17,289.01
2022-02-08 10:05:51+00:00,L8,244.85,269.94,498.57,268.45,231.59,230.46,251.03,302.13
2022-02-09 08:43:28+00:00,L7,247.48,288.09,502.68,266.00,270.43,228.75,255.91,300.32
2022-02-09 10:00:12+00:00,L9,247.87,277.18,506.62,267.52,270.54,231.36,251.82,301.36
2022-02-16 08:48:31+00:00,L7,247.81,231.60,,,,,,282.46
2022-02-16 10:06:19+00:00,L9,244.25,246.54,225.12,265.62,254.93,228.07,244.42,298.51
2022-02-24 10:05:46+00:00,L8,246.76,261.78,506.11,267.99,270.98,232.95,249.93,302.69
2022-02-25 08:41:53+00:00,L7,244.94,242.48,500.95,260.14,272.19,228.00,246.79,296.51
2022-02-25 10:00:02+00:00,L9,244.69,246.65,509.22,265.82,255.43,230.74,249.40,300.57
2022-03-04 08:47:24+00:00,L7,240.40,231.49,225.17,260.60,255.00,,,
2022-03-04 10:05:45+00:00,L9,238.87,246.39,220.04,258.08,222.22,222.93,239.39,273.29
2022-03-05 09:59:57+00:00,L8,,231.53,208.67,250.15,240.71,,,
2022-03-28 10:05:29+00:00,L8,247.80,274.43,505.47,264.19,261.07,231.22,244.24,297.50
2022-03-29 08:38:46+00:00,L7,,,,247.52,222.13,226.00,239.11,274.24
2022-03-29 09:59:54+00:00,L9,242.91,267.69,229.90,,224.48,,,254.82
2022-04-22 09:59:45+00:00,L8,247.13,239.75,206.08,260.71,231.65,230.82,248.73,300.16
2022-04-29 10:05:53+00:00,L8,242.12,246.57,220.14,260.93,255.66,225.56,243.49,294.63
2022-04-30 09:59:42+00:00,L9,247.99,261.55,230.46,269.21,272.48,228.84,250.63,299.87
2022-05-15 10:05:40+00:00,L8,242.76,261.36,226.95,260.92,256.51,228.91,244.06,297.17
2022-05-16 09:59:31+00:00,L9,244.86,261.35,228.04,264.74,256.96,225.49,246.73,295.25
2022-05-23 10:05:38+00:00,L9,242.75,246.53,222.61,262.29,253.23,224.20,244.57,296.60
2022-05-24 09:59:53+00:00,L8,248.01,261.45,226.25,267.08,270.77,228.71,247.89,296.67
2022-05-25 08:34:26+00:00,L7,242.16,246.70,222.43,261.18,228.94,,,
2022-05-31 10:05:43+00:00,L8,235.85,231.63,217.25,255.94,252.84,219.20,237.54,273.03
2022-06-01 09:59:29+00:00,L9,243.05,261.31,228.49,262.90,229.28,227.83,251.04,300.54
2022-06-08 10:05:40+00:00,L9,,246.41,217.96,258.59,252.48,220.41,236.85,273.00
2022-06-09 10:00:04+00:00,L8,242.46,246.60,219.17,262.18,254.05,224.39,242.74,294.97
2022-06-11 08:33:32+00:00,L7,248.00,247.25,235.52,270.63,263.77,226.11,253.25,304.63
2022-06-16 10:05:55+00:00,L8,240.24,246.48,222.36,262.58,254.92,225.47,241.82,288.94
2022-06-17 09:59:36+00:00,L9,245.88,261.34,228.57,265.89,230.59,230.19,252.10,302.09
2022-07-02 10:06:23+00:00,L8,240.91,246.45,218.22,261.20,254.28,223.73,242.79,289.38
2022-07-03 09:59:49+00:00,L9,240.87,246.47,218.25,258.01,254.00,220.50,238.20,272.84
2022-07-10 08:25:51+00:00,L7,,,,,,227.78,252.56,302.40
2022-07-10 10:05:57+00:00,L9,241.92,246.66,223.29,265.30,256.18,226.71,244.24,294.98
2022-07-11 10:00:11+00:00,L8,247.86,234.25,225.23,269.77,271.27,230.90,248.94,298.79
2022-07-15 08:31:18+00:00,L7,,,,269.75,272.42,232.14,256.18,306.09
2022-07-18 10:05:59+00:00,L8,241.35,246.55,218.54,260.80,255.69,228.00,242.97,294.87
2022-07-19 09:59:50+00:00,L9,248.00,261.52,229.93,270.57,272.70,228.00,252.05,301.25
2022-07-26 10:06:07+00:00,L9,241.09,246.57,224.80,261.57,228.86,225.38,243.81,289.20
2022-07-27 08:24:33+00:00,L7,244.88,261.47,228.73,,,,,
2022-07-27 10:00:20+00:00,L8,247.48,261.34,228.79,269.70,230.80,226.76,250.80,301.35
2022-08-01 08:29:56+00:00,L7,,,229.18,270.34,255.10,232.93,254.85,305.02
2022-08-03 10:06:11+00:00,L8,244.85,261.36,226.63,264.17,259.99,229.44,247.22,296.91
2022-08-04 10:00:03+00:00,L9,247.74,261.46,228.23,268.18,231.00,232.48,254.74,304.67
2022-08-11 10:05:54+00:00,L9,243.44,246.64,225.00,265.88,228.10,228.88,247.30,297.91
2022-08-12 10:00:28+00:00,L8,245.19,246.67,224.22,265.86,256.58,230.19,249.19,298.32
2022-08-13 08:23:07+00:00,L7,241.27,246.61,225.37,261.85,231.00,,,
2022-08-20 10:00:10+00:00,L9,246.11,246.64,225.31,267.35,255.27,230.81,250.79,301.38
2022-08-28 10:00:29+00:00,L8,248.64,261.33,227.31,267.40,270.30,232.92,250.90,299.97
2022-09-04 08:26:53+00:00,L7,,,231.52,271.04,232.10,233.99,248.83,296.52
2022-09-04 10:06:16+00:00,L8,242.62,246.57,225.64,261.71,229.79,226.22,245.19,293.88
2022-09-12 10:06:23+00:00,L9,247.84,261.38,227.69,268.34,272.44,231.25,251.86,301.16
2022-09-13 10:00:34+00:00,L8,243.93,246.62,225.06,267.02,255.49,226.46,245.54,295.55
2022-09-21 08:25:09+00:00,L7,247.83,246.52,225.97,261.91,267.12,,,
2022-09-21 10:00:17+00:00,L9,246.77,261.38,229.53,268.87,232.58,230.14,252.85,302.46
2022-10-06 10:06:44+00:00,L8,247.96,261.45,506.46,271.91,269.70,231.44,255.33,305.61
2022-10-07 10:00:18+00:00,L9,247.89,261.41,505.50,271.40,270.50,231.21,252.59,302.28
2022-10-08 08:23:13+00:00,L7,245.75,219.09,220.74,264.53,270.92,218.79,242.23,
2022-10-22 10:06:43+00:00,L8,244.53,246.39,221.88,263.53,254.23,222.22,241.53,289.40
2022-10-30 10:06:34+00:00,L9,244.86,246.59,227.85,266.90,255.46,227.26,248.08,300.54
2022-10-31 10:00:36+00:00,L8,245.65,246.61,221.27,262.46,253.93,226.87,243.61,297.02
2022-11-07 10:06:46+00:00,L8,247.80,246.36,221.62,259.79,254.06,227.14,258.40,301.34
2022-11-08 10:00:24+00:00,L9,247.85,246.44,226.47,264.86,254.73,227.63,246.52,299.11
2022-11-24 10:00:24+00:00,L9,247.85,246.39,223.68,264.29,254.57,227.17,241.18,289.24
2022-12-18 10:00:24+00:00,L8,244.81,246.53,222.90,263.44,253.62,224.26,242.23,296.17
2022-12-25 10:06:31+00:00,L8,243.54,246.37,225.72,260.22,253.78,223.16,240.08,276.33
2022-12-26 10:00:22+00:00,L9,247.84,246.42,221.83,259.67,253.38,225.97,240.56,275.99
2023-01-02 10:06:35+00:00,L9,240.47,246.61,501.67,261.29,253.75,226.37,243.42,289.17
2023-01-10 10:06:07+00:00,L8,247.81,234.07,224.12,260.49,253.80,223.79,240.68,293.56
2023-01-11 10:00:23+00:00,L9,247.82,246.44,224.55,259.25,254.48,219.28,,
2023-02-03 10:06:13+00:00,L9,244.66,261.64,504.24,265.54,228.54,231.04,245.30,298.57
2023-02-04 10:00:20+00:00,L8,248.11,246.76,503.59,265.65,256.46,228.38,245.99,295.16
2023-02-11 10:06:27+00:00,L8,243.48,266.44,495.53,267.90,262.57,230.66,250.61,299.50
2023-02-19 10:06:30+00:00,L9,245.97,270.30,500.24,267.92,267.60,230.36,249.60,301.69
2023-02-20 10:00:07+00:00,L8,245.58,261.53,497.58,267.87,256.63,227.63,249.66,300.63
2023-02-27 10:05:48+00:00,L8,244.68,246.61,222.18,259.96,255.62,228.04,243.97,296.61
2023-03-07 10:06:19+00:00,L9,248.12,246.63,226.15,260.14,253.90,227.43,245.40,296.33
2023-03-15 08:00:35+00:00,L7,245.56,261.33,224.89,,,,,
2023-03-15 10:06:05+00:00,L8,238.98,246.36,215.44,256.48,,,,
2023-03-16 10:00:06+00:00,L9,246.87,261.31,225.76,266.64,270.50,231.64,247.73,299.78
2023-03-20 08:04:56+00:00,L7,245.18,222.52,200.06,,183.97,107.85,178.01,137.34
2023-03-23 10:06:13+00:00,L9,248.10,261.40,226.39,264.07,270.30,231.31,249.04,301.56
2023-04-06 07:59:39+00:00,L7,,,,,,222.74,245.36,296.23
2023-04-08 10:06:04+00:00,L9,241.69,246.60,224.04,261.29,255.49,226.58,244.61,296.76
2023-04-09 09:59:33+00:00,L8,248.11,246.70,222.97,264.09,258.06,230.80,246.85,297.02
2023-04-11 08:03:49+00:00,L7,,,224.65,259.86,222.99,226.65,243.25,289.08
2023-04-16 10:05:17+00:00,L8,238.37,246.41,220.39,259.05,255.07,222.21,241.71,289.08
2023-04-17 09:59:48+00:00,L9,247.00,261.34,224.89,266.10,266.50,229.00,251.16,301.54
2023-04-24 10:05:33+00:00,L9,236.29,246.32,218.08,257.51,254.61,219.79,240.12,275.20
2023-04-28 07:57:55+00:00,L7,,,,,,225.01,246.50,293.94
2023-05-02 10:05:36+00:00,L8,244.21,246.78,224.16,266.09,255.81,232.39,253.15,303.91
2023-05-11 09:59:15+00:00,L8,243.84,246.58,220.50,263.75,256.83,228.90,244.21,296.26
2023-05-25 07:59:20+00:00,L7,243.44,246.39,221.65,260.02,253.31,224.48,248.98,296.20
2023-05-26 10:05:36+00:00,L9,242.23,246.62,222.48,264.08,253.02,227.01,243.87,295.61
2023-05-27 09:59:16+00:00,L8,248.04,261.48,228.23,268.86,234.24,227.49,252.88,304.47
2023-06-03 10:05:28+00:00,L8,237.63,246.43,218.78,259.11,253.09,221.31,237.97,273.16
2023-06-11 07:52:29+00:00,L7,243.87,246.37,221.04,266.39,229.38,227.86,252.73,304.44
2023-06-11 10:05:31+00:00,L9,238.29,246.39,212.88,258.40,252.36,225.04,241.66,294.58
2023-06-12 09:59:23+00:00,L8,244.30,261.31,226.78,266.96,228.84,225.34,250.10,300.92
2023-06-16 07:56:13+00:00,L7,249.31,246.46,225.12,,,,249.80,299.63
2023-06-27 10:05:06+00:00,L9,239.72,231.78,217.42,258.92,257.39,221.36,240.95,276.82
2023-06-28 09:59:31+00:00,L8,248.10,246.70,221.68,262.05,256.57,226.85,244.04,288.98
2023-07-03 07:48:57+00:00,L7,243.91,261.36,228.69,,,,,239.66
2023-07-05 10:05:47+00:00,L8,238.78,246.45,216.16,260.12,252.34,222.03,239.21,272.96
2023-07-06 09:59:30+00:00,L9,245.25,246.65,224.64,262.27,257.05,232.05,249.41,299.97
2023-07-08 07:52:33+00:00,L7,239.19,231.58,209.37,,,223.06,241.52,274.90
2023-07-14 09:59:39+00:00,L8,246.23,234.98,226.66,268.64,256.32,232.01,254.51,304.41
2023-07-21 10:05:50+00:00,L8,240.55,231.70,217.94,261.39,254.01,223.37,241.88,273.23
2023-07-29 10:05:47+00:00,L9,244.15,246.67,220.57,265.31,254.50,230.53,248.42,299.34
2023-07-30 07:48:23+00:00,L7,249.04,261.53,235.01,,,232.78,251.19,299.70
2023-07-30 09:59:47+00:00,L8,248.10,246.78,224.35,268.64,263.83,231.70,249.31,299.55
2023-08-04 07:51:50+00:00,L7,238.59,217.57,,,,,228.56,243.60
2023-08-06 10:05:35+00:00,L8,237.74,246.41,218.70,260.86,253.59,223.23,240.41,289.46
2023-08-07 09:59:43+00:00,L9,244.92,246.67,221.77,264.71,258.59,227.73,244.33,292.84
2023-08-14 10:05:30+00:00,L9,245.64,246.65,226.59,267.55,256.28,228.61,250.34,300.89
2023-08-15 09:59:52+00:00,L8,246.46,246.77,227.94,267.58,267.14,227.89,253.01,302.85
2023-08-21 07:43:38+00:00,L7,243.44,233.35,,,,,245.13,289.02
2023-08-22 10:05:43+00:00,L8,243.16,246.75,224.65,263.16,262.85,232.32,247.59,296.69
2023-08-23 09:59:48+00:00,L9,247.45,237.41,226.78,267.92,272.87,234.61,,302.01
2023-08-26 07:46:57+00:00,L7,,,228.94,266.41,270.61,231.46,257.23,307.71
2023-08-30 10:05:40+00:00,L9,240.60,246.31,220.35,260.81,253.94,224.99,244.56,289.10
2023-08-31 07:49:52+00:00,L7,241.98,261.50,230.82,264.73,254.57,216.57,233.96,263.05
2023-08-31 09:59:57+00:00,L8,244.47,246.60,223.12,266.16,255.08,230.26,247.24,298.61
2023-09-07 10:06:06+00:00,L8,245.39,246.58,225.63,266.08,271.43,228.36,250.20,301.17
2023-09-08 09:59:59+00:00,L9,248.10,246.85,226.99,267.82,246.21,230.84,251.62,302.86
2023-09-15 10:06:13+00:00,L9,242.81,246.55,224.04,265.36,256.57,229.63,248.84,297.19
2023-09-17 07:41:33+00:00,L7,240.57,231.29,205.96,251.44,235.02,212.80,,
2023-09-23 10:06:12+00:00,L8,247.83,246.51,222.46,262.42,256.41,229.89,245.61,296.77
2023-09-24 09:59:59+00:00,L9,243.85,246.59,227.58,268.79,255.62,230.31,251.75,302.25
2023-10-01 10:06:11+00:00,L9,245.47,246.65,224.94,265.07,270.62,230.86,249.83,299.12
2023-10-02 10:00:04+00:00,L8,246.25,234.33,225.68,265.47,271.18,231.64,249.70,298.65
2023-10-09 10:06:17+00:00,L8,247.81,246.67,227.42,269.90,230.94,230.01,250.94,300.72
2023-10-10 10:00:07+00:00,L9,246.53,235.16,225.43,266.08,270.64,232.29,250.36,300.76
2023-10-14 07:38:26+00:00,L7,247.85,231.65,,,,225.20,239.36,277.05
2023-10-18 10:00:06+00:00,L8,236.50,216.62,214.14,259.83,255.40,226.86,239.28,273.31
2023-10-26 10:00:10+00:00,L9,241.18,246.35,219.08,259.91,253.52,227.31,241.54,294.23
2023-11-18 10:05:57+00:00,L9,242.88,246.46,222.89,263.62,254.96,228.21,245.46,293.10
2023-11-19 10:00:11+00:00,L8,243.96,246.43,222.08,262.44,253.85,225.93,243.48,296.88
2023-11-26 10:05:59+00:00,L8,247.84,246.31,224.66,264.06,256.32,225.58,244.56,296.16
2023-12-04 10:06:24+00:00,L9,233.03,246.30,221.23,259.46,225.34,222.07,233.10,274.19
2023-12-05 10:00:04+00:00,L8,247.81,231.68,216.10,261.81,254.67,227.12,243.47,294.89
2023-12-20 10:06:28+00:00,L9,247.83,246.46,507.34,264.62,253.67,229.58,243.32,294.23
2023-12-29 10:00:16+00:00,L9,247.85,246.34,221.07,259.53,253.45,225.47,241.86,294.40
2024-01-13 10:05:52+00:00,L8,248.13,246.37,225.47,264.38,254.75,225.17,242.22,294.91
2024-01-21 10:06:22+00:00,L9,244.63,246.51,223.67,264.31,253.67,226.53,243.12,296.54
2024-01-22 10:00:01+00:00,L8,244.32,246.48,224.19,264.37,226.84,225.40,243.15,298.10
2024-01-29 10:06:10+00:00,L8,247.81,246.46,221.77,260.77,255.75,229.98,243.95,293.51
2024-01-30 10:00:14+00:00,L9,247.87,246.46,225.81,266.89,228.57,226.61,245.39,297.83
2024-02-07 10:00:03+00:00,L8,245.21,246.53,222.49,262.94,230.53,225.78,243.11,296.62
2024-02-14 10:06:12+00:00,L8,248.21,246.47,225.17,264.02,229.77,227.17,245.81,298.14
2024-02-15 10:00:12+00:00,L9,248.11,246.58,223.72,265.24,228.63,229.58,243.39,294.50
2024-02-22 10:05:49+00:00,L9,241.12,261.35,228.05,265.53,245.38,233.35,248.53,298.09
2024-03-02 10:00:07+00:00,L9,248.10,246.73,228.11,266.93,270.67,230.26,249.88,300.56
2024-03-09 10:06:19+00:00,L9,243.25,246.51,222.55,261.58,230.90,224.30,241.02,293.28
2024-03-17 10:05:56+00:00,L8,245.62,246.56,225.30,266.86,244.92,226.68,244.26,298.57
2024-04-02 10:05:21+00:00,L8,244.02,246.44,225.02,265.06,230.62,226.14,246.08,297.67
2024-04-03 09:59:57+00:00,L9,248.10,246.67,227.49,269.79,231.92,228.73,251.00,300.23
2024-04-18 10:05:36+00:00,L8,240.91,246.41,221.37,260.98,254.64,223.44,241.03,289.08
2024-04-19 09:59:44+00:00,L9,244.68,246.55,224.84,265.39,262.98,226.33,245.53,296.37
2024-04-26 10:05:22+00:00,L9,241.31,246.31,223.02,260.56,228.48,223.42,242.58,295.19
2024-05-04 10:05:27+00:00,L8,240.48,246.41,219.91,259.22,255.56,222.83,241.69,289.16
2024-05-05 09:59:33+00:00,L9,249.75,261.45,226.86,270.84,232.03,233.72,254.32,304.47
2024-05-12 10:05:18+00:00,L9,240.30,246.50,225.39,263.40,262.65,225.63,246.09,296.75
2024-05-21 09:59:25+00:00,L9,241.58,246.39,223.41,265.12,255.33,225.34,245.14,296.26
2024-05-28 10:05:06+00:00,L9,,231.62,217.79,258.53,253.12,221.58,239.63,275.87
2024-06-05 10:04:49+00:00,L8,239.74,246.41,219.59,259.48,254.45,222.76,241.13,289.29
2024-06-06 09:59:18+00:00,L9,248.00,261.40,228.00,268.77,272.39,233.45,251.44,300.53
2024-06-13 10:05:00+00:00,L9,,246.32,217.04,258.22,253.54,219.88,238.60,272.91
2024-06-14 09:59:03+00:00,L8,245.04,246.51,220.87,261.36,256.94,229.70,246.59,297.55
2024-06-21 10:04:57+00:00,L8,238.96,231.58,213.51,255.65,253.55,218.01,236.03,273.45
2024-06-22 09:58:59+00:00,L9,242.67,246.52,220.62,264.17,254.47,228.50,244.90,296.90
2024-06-30 09:59:14+00:00,L8,248.71,246.82,225.88,270.52,231.12,229.12,249.62,299.40
2024-07-07 10:05:06+00:00,L8,238.67,231.51,218.70,259.66,224.70,220.20,238.72,272.83
2024-07-08 09:59:18+00:00,L9,245.03,232.04,227.05,269.05,230.70,230.59,254.63,304.53
2024-07-15 10:05:10+00:00,L9,241.95,246.69,222.38,264.25,254.08,230.19,248.00,298.35
2024-07-16 09:59:27+00:00,L8,248.38,232.99,226.11,268.71,230.15,231.33,253.58,303.61
2024-07-23 10:05:44+00:00,L8,242.45,246.43,220.97,260.65,255.92,224.68,243.19,289.22
2024-07-24 09:59:22+00:00,L9,248.11,246.77,226.61,269.06,230.60,228.47,248.52,297.51
2024-07-31 10:05:13+00:00,L9,242.58,246.57,222.83,262.85,226.91,227.35,244.05,293.98
2024-08-01 09:59:34+00:00,L8,245.19,233.86,222.01,261.86,266.44,230.03,245.55,295.45
2024-08-08 10:05:17+00:00,L8,244.29,246.43,224.47,262.04,230.09,226.05,244.88,293.48
2024-08-09 09:59:29+00:00,L9,247.02,246.63,228.51,267.84,230.35,229.62,251.93,302.19
2024-08-16 10:05:20+00:00,L9,243.79,246.63,220.77,265.61,226.71,230.29,249.19,299.60
2024-08-24 10:05:29+00:00,L8,247.82,246.75,224.45,265.39,270.39,231.66,248.66,299.18
2024-08-25 09:59:43+00:00,L9,247.95,261.32,228.74,268.72,263.99,228.49,252.21,302.01
2024-09-09 10:05:38+00:00,L8,243.05,246.35,222.57,260.06,254.07,225.38,242.24,289.07
2024-09-10 09:59:45+00:00,L9,243.87,246.53,223.23,265.70,254.40,232.10,249.08,300.41
2024-09-25 10:06:00+00:00,L8,245.33,246.55,227.38,267.03,229.39,229.42,249.48,299.18
2024-09-26 09:59:47+00:00,L9,248.81,246.76,225.42,265.18,262.24,232.03,249.99,299.76
2024-10-12 09:59:55+00:00,L9,247.81,246.51,223.64,261.07,227.61,225.19,244.98,296.29
2024-11-04 10:06:14+00:00,L9,247.85,238.36,225.96,264.51,253.96,224.44,244.82,297.52
2024-11-21 10:00:05+00:00,L8,247.92,246.35,225.75,260.41,254.22,224.71,244.59,294.88
2024-11-28 10:06:20+00:00,L8,247.83,246.37,224.12,260.69,255.25,225.24,245.35,294.08
2024-12-14 10:06:08+00:00,L8,247.80,246.39,221.83,262.80,252.51,225.11,241.35,289.11
2024-12-15 10:00:06+00:00,L9,247.96,246.48,223.64,260.30,253.69,225.02,244.17,296.41
2024-12-22 10:06:19+00:00,L9,,211.75,210.87,248.97,210.61,213.39,244.91,296.56
2024-12-30 10:06:11+00:00,L8,247.86,246.46,222.90,262.96,254.66,225.92,242.41,295.39
2024-12-31 10:00:04+00:00,L9,247.81,246.34,221.68,263.31,252.99,225.78,242.49,297.84
2025-01-08 10:00:02+00:00,L8,247.84,246.42,220.63,260.49,254.21,229.83,243.46,295.32
2025-01-15 10:06:13+00:00,L8,240.08,233.33,221.83,259.87,252.65,223.41,238.22,272.76
2025-01-24 09:59:56+00:00,L8,243.41,246.49,225.81,264.85,226.87,225.24,247.33,299.45
2025-02-09 09:59:59+00:00,L8,244.21,252.06,502.64,266.81,255.28,227.36,251.68,302.55
2025-02-16 10:06:07+00:00,L8,247.84,246.50,227.00,264.97,254.59,227.57,245.07,300.15
2025-02-24 10:05:51+00:00,L9,422.02,246.59,501.77,259.50,209.11,216.27,237.10,273.72
2025-03-05 10:00:01+00:00,L9,243.99,261.46,234.98,,221.17,216.78,238.38,273.67
