dates,satname,sar0089-0000,sar0089-0001,sar0089-0002,sar0089-0003,sar0089-0004,sar0089-0005,sar0089-0006,sar0089-0007
2022-09-04 08:27:17+00:00,L7,267.36,243.48,237.29,242.90,336.66,248.48,235.72,
2022-09-12 10:06:47+00:00,L9,262.12,242.06,243.27,243.85,322.57,255.99,236.22,
2022-09-13 10:00:58+00:00,L8,255.83,237.25,240.28,231.74,334.16,247.74,229.91,216.45
2022-09-20 10:07:11+00:00,L8,262.61,247.83,247.38,244.74,323.78,256.33,239.57,234.36
2022-09-21 08:25:32+00:00,L7,263.52,254.56,246.18,250.76,323.40,255.81,239.32,
2022-09-21 10:00:41+00:00,L9,262.76,245.88,243.28,240.96,338.57,253.86,237.52,236.51
2022-09-28 10:06:53+00:00,L9,252.28,239.11,243.78,246.96,337.06,246.60,235.05,235.83
2022-09-29 10:00:59+00:00,L8,252.59,238.32,244.79,240.26,338.70,248.48,229.72,234.66
2022-10-06 10:07:07+00:00,L8,259.15,235.88,236.18,233.77,310.07,247.59,228.62,
2022-10-07 10:00:42+00:00,L9,263.20,241.36,238.40,236.68,336.77,250.36,233.94,
2022-10-08 08:23:37+00:00,L7,250.12,245.31,240.43,233.39,335.22,251.17,231.06,
2022-10-14 10:06:58+00:00,L9,264.09,245.79,244.97,245.13,324.74,256.87,238.65,236.38
2022-10-15 10:00:52+00:00,L8,266.71,247.93,248.31,249.81,340.96,256.73,240.26,231.01
2022-10-22 10:07:07+00:00,L8,255.90,236.46,236.86,230.93,323.52,241.02,227.80,
2022-10-23 10:00:48+00:00,L9,258.85,238.27,242.49,230.03,326.22,248.69,228.73,217.15
2022-10-25 08:21:29+00:00,L7,257.79,240.28,243.51,234.59,338.25,253.91,236.66,218.79
2022-10-30 10:06:58+00:00,L9,258.65,237.18,241.75,234.64,333.05,248.43,233.17,221.00
2022-10-31 10:01:00+00:00,L8,261.62,241.23,241.54,246.12,335.08,247.34,234.61,218.20
2022-11-07 10:07:09+00:00,L8,308.06,248.08,242.94,247.96,338.68,254.00,237.96,
2022-11-08 10:00:48+00:00,L9,262.98,243.65,246.89,249.78,324.48,256.24,236.74,
2022-11-11 08:19:10+00:00,L7,,,,,483.20,248.77,,
2022-11-15 10:07:00+00:00,L9,263.33,244.49,246.65,253.06,325.77,257.53,237.95,215.17
2022-11-24 10:00:48+00:00,L9,260.60,239.64,244.15,248.77,337.59,254.44,235.21,
2022-12-18 10:00:47+00:00,L8,273.08,259.20,248.47,252.57,322.10,261.56,242.76,237.28
2022-12-25 10:06:55+00:00,L8,269.86,255.59,248.81,252.11,322.17,262.35,242.82,235.92
2022-12-26 10:00:46+00:00,L9,270.60,257.83,248.82,253.35,353.93,262.81,242.65,238.52
2023-01-02 10:06:59+00:00,L9,254.01,238.95,234.16,228.79,,,,
2023-01-10 10:06:54+00:00,L8,,,,,339.55,254.93,236.69,
2023-02-03 10:07:01+00:00,L9,272.08,253.55,248.72,252.06,340.59,262.75,241.91,230.79
2023-02-09 08:09:30+00:00,L7,259.74,237.90,242.68,236.08,323.49,,219.17,
2023-02-12 10:00:51+00:00,L9,270.19,247.89,248.19,248.48,338.73,255.05,239.44,229.70
2023-02-14 08:14:11+00:00,L7,284.32,241.60,238.84,251.32,344.79,,245.13,237.71
2023-02-19 10:06:54+00:00,L9,273.39,253.87,248.41,249.19,325.83,258.26,241.94,230.50
2023-02-20 10:00:31+00:00,L8,273.24,256.68,248.64,251.57,340.79,256.24,241.64,236.26
2023-02-27 10:06:35+00:00,L8,259.35,244.17,244.62,248.16,334.00,248.35,226.72,
2023-03-03 08:10:03+00:00,L7,265.15,256.72,250.95,249.55,323.60,256.06,239.39,
2023-03-08 10:00:20+00:00,L8,265.72,247.96,246.29,240.64,324.65,257.21,238.60,234.69
2023-03-16 10:00:30+00:00,L9,266.45,251.45,248.67,250.62,324.71,256.52,241.04,230.56
2023-03-20 08:05:20+00:00,L7,262.32,251.00,248.17,258.90,360.91,260.00,250.47,241.56
2023-03-23 10:06:37+00:00,L9,265.65,248.25,248.53,248.92,339.79,257.68,240.21,233.73
2023-03-24 10:00:11+00:00,L8,265.98,247.81,248.78,249.59,339.89,255.48,239.82,229.80
2023-03-25 08:09:38+00:00,L7,259.91,242.41,237.99,,,,,
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-09 09:59:57+00:00,L8,268.97,251.91,246.08,250.05,323.99,258.47,241.11,233.96
2023-04-11 08:04:13+00:00,L7,269.69,255.29,248.79,249.55,369.74,318.86,241.76,234.66
2023-04-16 10:06:04+00:00,L8,259.66,241.76,242.51,241.97,337.58,254.17,236.58,
2023-04-17 10:00:12+00:00,L9,264.70,247.70,248.41,246.67,339.14,255.00,240.00,234.75
2023-04-24 10:06:21+00:00,L9,261.95,241.16,241.81,240.98,338.32,254.42,237.77,220.14
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,268.22,250.13,247.66,246.50,339.40,255.88,239.29,
2023-05-03 10:00:01+00:00,L9,263.22,246.58,239.15,239.61,338.13,254.59,238.25,217.74
2023-05-10 10:06:11+00:00,L9,253.43,235.19,237.22,233.17,322.65,247.66,229.08,206.45
2023-05-11 09:59:39+00:00,L8,262.23,241.54,244.23,237.91,337.74,249.17,235.86,215.50
2023-05-27 09:59:40+00:00,L8,268.24,248.03,243.12,249.13,338.91,254.55,239.71,236.35
2023-06-12 09:59:47+00:00,L8,263.85,247.30,244.29,243.18,338.31,255.30,237.67,
2023-06-27 10:05:54+00:00,L9,255.37,234.98,235.03,229.65,333.64,242.12,228.55,205.18
2023-07-05 10:06:11+00:00,L8,249.49,235.06,234.03,226.24,314.59,247.04,230.41,203.54
2023-07-06 09:59:53+00:00,L9,259.74,240.35,244.81,235.86,337.50,249.47,235.86,213.76
2023-07-13 07:56:32+00:00,L7,245.92,229.03,231.51,214.36,307.61,,223.09,197.19
2023-07-14 10:00:03+00:00,L8,261.26,239.55,240.42,233.60,337.16,248.92,235.28,
2023-07-29 10:06:11+00:00,L9,245.14,230.35,235.27,223.39,229.85,,,
2023-07-30 07:48:46+00:00,L7,,247.71,248.14,246.43,338.75,256.84,234.97,
2023-07-30 10:00:11+00:00,L8,262.26,244.43,246.70,241.00,337.84,254.03,237.57,217.30
2023-08-04 07:52:14+00:00,L7,266.64,242.92,241.26,241.48,336.79,252.00,235.54,217.70
2023-08-07 10:00:07+00:00,L9,260.35,239.84,241.97,236.76,340.90,249.71,236.36,
2023-08-14 10:06:18+00:00,L9,257.00,234.63,235.40,229.99,314.76,244.00,229.48,214.43
2023-08-15 10:00:16+00:00,L8,257.55,236.62,239.27,229.55,318.17,241.86,229.22,210.99
2023-08-22 10:06:31+00:00,L8,258.65,239.39,243.36,235.99,338.61,249.66,235.67,215.10
2023-08-23 10:00:12+00:00,L9,263.29,248.87,246.44,240.56,338.49,255.32,238.86,
2023-08-26 07:47:21+00:00,L7,268.21,250.42,253.57,242.31,337.38,248.57,236.90,235.09
2023-08-30 10:06:28+00:00,L9,262.29,243.71,239.36,240.46,337.33,254.81,236.70,218.18
2023-08-31 07:50:39+00:00,L7,,,,243.73,314.00,,234.67,235.54
2023-08-31 10:00:21+00:00,L8,261.54,246.31,243.41,239.57,338.48,255.23,238.29,224.67
2023-09-07 10:06:30+00:00,L8,261.08,242.44,242.59,244.05,337.72,253.57,236.32,
2023-09-08 10:00:23+00:00,L9,263.24,245.55,247.06,244.37,323.60,255.72,238.79,
2023-09-17 07:41:57+00:00,L7,248.95,,218.85,230.56,305.80,,206.88,205.54
2023-09-23 10:06:36+00:00,L8,260.36,240.01,243.90,242.09,331.05,248.52,233.91,217.46
2023-09-24 10:00:23+00:00,L9,260.92,244.72,245.65,243.45,338.95,254.25,237.70,225.88
2023-09-27 07:48:15+00:00,L7,261.73,243.99,236.88,238.01,338.81,248.72,234.23,222.44
2023-10-01 10:06:35+00:00,L9,261.68,245.35,246.09,242.90,323.39,255.57,238.17,235.37
2023-10-02 10:00:28+00:00,L8,262.93,247.77,244.75,246.26,339.29,255.57,238.74,230.13
2023-10-09 10:06:41+00:00,L8,266.83,247.20,243.06,248.05,339.15,256.29,239.39,233.11
2023-10-10 10:00:31+00:00,L9,267.88,247.99,245.41,249.18,339.26,256.00,239.58,235.03
2023-10-14 07:38:50+00:00,L7,,,,,323.96,264.60,242.03,231.38
2023-10-17 10:06:46+00:00,L9,259.23,239.38,240.04,244.32,337.07,253.44,234.74,218.64
2023-10-18 10:00:30+00:00,L8,252.82,232.94,235.04,228.94,319.71,247.81,224.88,216.34
2023-10-19 07:41:45+00:00,L7,257.91,248.22,245.95,248.69,337.90,248.67,235.31,
2023-11-02 10:06:39+00:00,L9,250.48,235.00,238.98,234.46,320.63,241.54,222.17,217.58
2023-11-03 10:00:33+00:00,L8,253.83,232.93,234.88,236.21,325.40,244.28,232.05,
2023-11-11 10:00:32+00:00,L9,262.44,242.94,242.67,248.90,313.26,264.43,,
2023-12-05 10:00:28+00:00,L8,265.43,245.61,244.37,247.44,339.27,254.67,238.50,229.85
2023-12-21 10:00:34+00:00,L8,266.14,247.92,280.61,251.92,339.75,254.69,238.29,231.87
2024-01-13 10:06:39+00:00,L8,266.02,249.56,246.55,251.05,340.07,255.93,240.50,230.92
2024-01-21 10:06:46+00:00,L9,268.20,247.92,244.71,251.16,339.93,255.18,238.70,226.79
2024-01-22 10:00:25+00:00,L8,272.08,258.10,248.70,253.05,339.15,255.35,240.27,237.40
2024-01-29 10:06:34+00:00,L8,261.01,240.91,241.22,234.20,332.95,244.10,232.29,
2024-01-30 10:00:38+00:00,L9,267.84,247.96,246.29,249.59,336.70,255.02,237.56,231.07
2024-02-14 10:06:36+00:00,L8,270.53,256.40,248.60,251.43,325.50,258.41,240.88,231.11
2024-02-15 10:00:35+00:00,L9,266.53,244.90,245.16,250.12,340.29,255.24,237.94,230.66
2024-02-22 10:06:37+00:00,L9,266.76,243.24,218.32,248.86,340.05,256.52,240.50,230.94
2024-03-09 10:06:43+00:00,L9,261.13,245.59,246.99,242.27,337.06,254.40,236.14,233.26
2024-03-17 10:06:20+00:00,L8,268.32,248.29,248.49,248.95,340.34,256.43,240.70,236.41
2024-03-18 10:00:30+00:00,L9,268.90,248.26,248.83,249.76,325.27,257.58,240.57,229.51
2024-04-03 10:00:21+00:00,L9,267.43,248.29,246.00,250.68,325.51,257.98,240.80,232.69
2024-04-18 10:06:00+00:00,L8,257.27,240.68,244.95,237.80,337.84,254.18,234.92,
2024-04-19 10:00:08+00:00,L9,265.14,246.18,245.61,248.04,324.26,257.12,239.34,219.07
2024-04-27 09:59:46+00:00,L8,255.86,236.51,237.13,227.33,317.56,236.34,226.71,212.81
2024-05-05 09:59:57+00:00,L9,270.57,251.36,248.58,251.37,325.24,259.26,241.06,233.68
2024-05-12 10:06:06+00:00,L9,255.08,233.52,233.15,225.28,317.97,243.20,224.53,204.28
2024-05-13 09:59:32+00:00,L8,,,,,299.90,,215.16,200.23
2024-05-28 10:05:53+00:00,L9,248.68,233.37,230.13,223.91,312.80,,219.86,205.16
2024-06-05 10:05:37+00:00,L8,252.60,235.26,234.15,230.96,320.06,247.46,227.37,204.14
2024-06-06 09:59:42+00:00,L9,263.42,243.78,241.26,243.82,337.44,253.83,237.20,
2024-06-13 10:05:48+00:00,L9,256.21,236.88,235.43,234.00,333.19,250.25,233.61,
2024-06-14 09:59:27+00:00,L8,269.17,248.11,244.83,249.04,325.07,256.76,240.01,231.47
2024-06-22 09:59:23+00:00,L9,261.12,245.02,243.73,236.56,337.75,253.35,236.91,214.60
2024-06-30 09:59:38+00:00,L8,260.14,239.55,240.05,231.37,336.54,248.85,234.95,
2024-07-15 10:05:58+00:00,L9,269.41,247.08,244.88,247.21,339.12,257.00,239.75,220.34
2024-07-16 09:59:51+00:00,L8,260.08,241.46,244.96,238.37,337.96,249.95,235.87,221.74
2024-07-24 09:59:46+00:00,L9,262.26,243.09,243.49,240.49,337.69,254.05,236.73,
2024-07-31 10:06:01+00:00,L9,261.57,243.30,244.40,237.38,337.35,253.95,236.86,
2024-08-01 09:59:57+00:00,L8,258.87,240.79,242.54,235.28,337.28,249.82,236.03,222.19
2024-08-08 10:06:04+00:00,L8,258.51,239.33,234.77,232.14,335.02,248.33,234.58,215.19
2024-08-09 09:59:53+00:00,L9,261.76,243.44,242.17,239.24,338.03,253.80,237.78,233.85
2024-08-24 10:06:17+00:00,L8,252.93,236.84,226.94,231.80,315.56,250.54,229.62,
2024-08-25 10:00:07+00:00,L9,260.75,240.79,238.88,233.36,337.07,248.01,234.59,217.36
2024-09-01 10:06:17+00:00,L9,254.78,236.37,234.74,235.32,317.31,240.93,228.46,215.37
2024-09-09 10:06:25+00:00,L8,260.50,244.09,240.46,239.16,337.60,254.36,237.57,217.75
2024-09-17 10:06:21+00:00,L9,258.29,242.79,244.74,239.17,337.46,254.80,235.04,223.93
2024-09-25 10:06:24+00:00,L8,262.62,242.81,242.06,241.72,338.21,253.79,237.08,219.34
2024-09-26 10:00:11+00:00,L9,,253.45,245.44,247.25,323.49,255.55,238.34,
2024-10-11 10:06:31+00:00,L8,267.11,246.66,244.39,248.28,339.76,256.30,235.62,229.58
2024-10-12 10:00:19+00:00,L9,267.08,248.13,244.43,249.13,324.13,256.54,240.43,233.75
2024-10-20 10:00:26+00:00,L8,,254.20,244.41,240.85,338.47,254.38,236.11,235.81
2024-10-27 10:06:33+00:00,L8,249.92,232.17,219.82,222.92,314.68,,219.62,198.31
2024-11-04 10:06:37+00:00,L9,261.38,240.44,242.57,239.78,337.19,253.09,234.44,224.66
2024-11-05 10:00:21+00:00,L8,262.87,238.84,240.22,233.22,334.16,250.17,234.16,
2024-11-13 10:00:22+00:00,L9,269.75,245.93,248.49,251.36,340.28,254.91,240.01,230.84
2024-11-20 10:06:44+00:00,L9,263.54,248.00,248.44,,275.59,,,
2024-11-21 10:00:29+00:00,L8,263.12,248.42,248.54,249.73,339.67,256.07,239.69,235.37
2024-11-28 10:06:44+00:00,L8,267.56,251.08,248.42,250.19,340.78,262.60,240.94,231.27
2024-12-06 10:06:41+00:00,L9,259.71,239.02,241.49,245.18,338.42,253.60,236.08,236.15
2024-12-07 10:00:26+00:00,L8,263.05,247.78,246.20,249.00,340.36,256.03,239.64,231.04
2024-12-15 10:00:30+00:00,L9,266.57,250.30,248.44,251.41,326.22,258.31,240.70,229.41
2024-12-30 10:06:34+00:00,L8,271.24,256.06,248.51,251.44,326.73,258.46,242.12,230.70
2024-12-31 10:00:28+00:00,L9,269.22,265.87,247.43,251.39,,261.14,,
2025-01-08 10:00:26+00:00,L8,269.43,247.80,250.86,251.69,395.46,,,226.06
2025-01-15 10:06:37+00:00,L8,267.07,247.83,243.47,250.74,338.60,254.66,238.47,234.18
2025-01-24 10:00:20+00:00,L8,273.46,258.75,248.77,253.49,322.32,259.84,242.35,230.31
2025-01-31 10:06:36+00:00,L8,,,,,325.59,,228.46,219.09
2025-02-09 10:00:23+00:00,L8,262.82,243.09,242.19,248.25,334.49,246.37,230.20,229.84
2025-02-16 10:06:31+00:00,L8,268.68,250.43,246.51,250.07,340.54,257.02,240.62,231.97
2025-02-17 10:00:32+00:00,L9,269.71,254.26,248.66,252.28,324.97,258.35,241.96,231.22
2025-02-24 10:06:39+00:00,L9,266.13,244.11,239.51,245.03,333.92,255.51,234.77,217.61
2025-03-05 10:00:25+00:00,L9,257.68,236.62,239.12,232.24,315.80,239.33,225.04,205.23
2025-04-22 10:00:07+00:00,L9,266.60,258.59,281.95,245.60,,255.86,238.57,218.43
2025-04-29 10:06:16+00:00,L9,257.62,236.12,234.77,232.88,322.40,246.63,230.85,206.69
2025-04-30 09:59:46+00:00,L8,262.03,240.46,244.49,237.01,,249.73,234.13,
2025-05-08 10:00:00+00:00,L9,265.21,247.50,245.55,245.00,,255.76,239.47,234.23
2025-05-24 09:59:50+00:00,L9,265.62,247.28,245.39,245.42,,255.69,238.87,219.00
2025-05-31 10:05:58+00:00,L9,269.26,250.62,246.85,244.39,,255.53,241.16,236.12
2025-06-01 09:59:49+00:00,L8,266.85,248.19,248.27,248.34,,255.46,239.20,
2025-06-09 09:59:50+00:00,L9,262.95,244.59,244.76,238.63,,254.41,238.26,215.01
2025-06-17 10:00:00+00:00,L8,260.10,244.70,238.73,236.43,,249.18,236.72,222.51
2025-06-25 10:00:02+00:00,L9,262.09,246.07,242.72,242.45,,254.82,237.94,
2025-07-02 10:06:15+00:00,L9,246.50,233.11,234.69,224.99,314.80,,221.64,203.21
2025-07-10 10:06:18+00:00,L8,248.94,234.25,235.19,231.77,321.31,249.18,225.97,204.91
2025-07-11 10:00:05+00:00,L9,261.15,244.72,247.05,240.10,337.69,253.70,237.50,
2025-07-18 10:06:21+00:00,L9,264.46,243.76,246.42,239.03,337.72,255.25,235.86,217.76
2025-07-19 10:00:12+00:00,L8,257.82,236.67,238.89,233.65,310.52,248.75,229.94,216.52
2025-07-27 10:00:13+00:00,L9,255.70,239.48,242.23,235.43,336.90,249.51,235.36,216.13
