dates,satname,sar0953-0000,sar0953-0001,sar0953-0002,sar0953-0003,sar0953-0004,sar0953-0005,sar0953-0006,sar0953-0007
2017-10-08 10:06:48+00:00,L8,203.12,196.28,217.74,214.78,214.87,217.70,222.97,229.72
2017-10-16 10:09:10+00:00,L7,,,,,,212.40,214.14,220.78
2017-10-17 10:00:39+00:00,L8,207.68,196.33,217.61,213.39,216.37,217.40,222.45,226.04
2017-10-24 10:06:50+00:00,L8,205.20,196.70,215.93,208.45,217.48,221.06,224.04,231.06
2017-11-02 10:00:39+00:00,L8,203.39,200.00,216.05,212.23,214.58,219.27,222.98,217.99
2017-11-10 10:02:58+00:00,L7,206.09,200.94,217.36,207.60,211.95,215.89,216.52,231.50
2017-11-17 10:09:07+00:00,L7,200.59,195.67,216.83,,,,,
2017-11-18 10:00:35+00:00,L8,202.34,200.24,212.77,207.52,213.45,218.29,221.09,231.26
2017-11-26 10:02:53+00:00,L7,202.93,200.32,215.10,209.46,213.22,222.05,220.80,232.84
2017-12-03 10:09:00+00:00,L7,,200.96,212.48,203.65,214.19,212.87,211.71,212.26
2017-12-04 10:00:30+00:00,L8,201.14,196.17,216.41,200.49,215.33,216.47,220.65,229.32
2017-12-12 10:02:45+00:00,L7,193.96,183.38,202.76,191.49,189.03,193.16,203.13,209.32
2017-12-28 10:02:34+00:00,L7,204.43,201.66,217.40,198.21,215.53,212.34,219.89,223.23
2018-01-05 10:00:29+00:00,L8,210.24,203.96,221.28,203.98,215.80,218.05,220.80,222.27
2018-01-13 10:02:20+00:00,L7,205.52,197.45,212.85,205.05,213.03,217.83,222.60,213.55
2018-01-20 10:08:25+00:00,L7,210.02,208.89,213.41,202.16,202.52,,,
2018-01-28 10:06:27+00:00,L8,206.57,199.64,220.96,204.46,208.82,213.68,217.76,222.20
2018-01-29 10:02:05+00:00,L7,213.08,208.99,229.66,,,,,
2018-02-05 10:08:09+00:00,L7,,,213.77,197.26,190.81,218.87,200.66,203.04
2018-02-06 10:00:12+00:00,L8,206.98,199.98,216.96,204.12,208.09,213.93,219.92,214.24
2018-02-13 10:06:21+00:00,L8,204.57,201.38,215.90,201.03,215.91,222.38,224.66,230.45
2018-02-21 10:07:59+00:00,L7,-53.19,,,,,,,169.81
2018-03-02 10:01:42+00:00,L7,191.64,196.30,216.85,194.65,206.61,215.14,221.27,230.26
2018-03-10 09:59:58+00:00,L8,200.05,204.44,216.47,207.10,214.22,219.52,221.47,219.05
2018-03-26 09:59:50+00:00,L8,198.31,196.77,217.11,195.24,214.06,216.76,220.90,219.70
2018-04-02 10:05:58+00:00,L8,202.08,203.03,217.59,201.25,214.00,220.60,220.72,216.43
2018-04-11 09:59:42+00:00,L8,191.84,192.19,208.60,197.15,206.90,212.49,219.19,224.74
2018-04-19 10:01:01+00:00,L7,,,,,,,,
2018-05-12 10:06:47+00:00,L7,210.31,205.44,232.69,210.76,213.62,221.34,224.95,231.83
2018-05-13 09:59:23+00:00,L8,203.58,202.01,223.83,204.95,213.78,217.99,221.67,224.83
2018-05-29 09:59:10+00:00,L8,199.05,199.58,216.70,198.33,207.25,215.20,218.97,221.51
2018-06-05 10:05:18+00:00,L8,197.49,200.25,216.28,198.24,203.38,213.54,215.80,217.69
2018-06-22 09:59:55+00:00,L7,199.70,,,,,,,
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-07 10:05:38+00:00,L8,197.07,196.39,217.22,202.63,202.93,213.46,212.95,216.82
2018-07-08 09:59:36+00:00,L7,202.09,198.83,217.37,206.68,213.54,217.47,221.08,218.91
2018-07-15 10:05:39+00:00,L7,189.72,189.99,208.22,190.45,194.07,210.39,201.35,216.40
2018-07-23 10:05:45+00:00,L8,198.92,199.24,212.91,202.57,208.07,214.25,218.36,211.64
2018-07-24 09:59:19+00:00,L7,206.08,207.58,203.16,,,,,
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,204.88,202.91,222.94,207.63,212.98,218.11,222.18,222.73
2018-08-08 10:05:54+00:00,L8,197.28,195.93,217.32,199.99,203.25,213.56,213.34,217.38
2018-08-09 09:59:02+00:00,L7,200.69,194.77,216.23,209.63,215.11,218.63,220.78,224.59
2018-08-16 10:05:04+00:00,L7,203.67,203.00,216.42,198.36,,213.10,221.21,220.79
2018-08-17 09:59:48+00:00,L8,202.45,204.09,217.38,206.37,215.22,217.11,222.76,231.49
2018-08-24 10:06:02+00:00,L8,196.75,196.35,217.43,203.30,208.91,215.04,217.64,217.77
2018-08-25 09:58:43+00:00,L7,200.02,199.71,217.81,203.36,207.12,214.25,217.06,224.91
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-02 09:59:55+00:00,L8,201.92,202.68,216.27,208.32,214.64,217.39,222.47,224.98
2018-09-09 10:06:08+00:00,L8,200.99,201.17,216.78,201.99,207.97,216.07,221.11,228.60
2018-09-17 10:04:24+00:00,L7,,204.02,217.17,211.18,209.12,214.13,220.76,212.00
2018-09-25 10:06:13+00:00,L8,207.82,206.42,216.23,202.35,205.06,210.89,210.67,214.63
2018-09-26 09:58:00+00:00,L7,199.12,198.87,216.55,200.75,210.14,215.30,220.71,230.64
2018-10-11 10:06:21+00:00,L8,192.68,192.06,208.43,199.11,201.09,209.39,207.55,211.69
2018-10-12 09:57:37+00:00,L7,203.23,200.41,226.03,203.36,214.25,215.04,219.12,218.00
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-20 10:00:13+00:00,L8,193.32,186.27,205.07,200.36,209.42,217.86,219.98,211.95
2018-10-27 10:06:26+00:00,L8,199.64,193.26,212.14,199.42,208.72,213.49,220.12,232.29
2018-10-28 09:57:16+00:00,L7,188.82,186.16,204.30,191.07,204.42,202.34,193.37,210.64
2018-11-05 10:00:16+00:00,L8,199.74,193.84,206.83,203.59,209.58,218.61,222.57,218.39
2018-11-28 10:06:27+00:00,L8,202.46,201.24,215.96,201.67,213.79,219.61,221.64,226.80
2018-11-29 09:56:30+00:00,L7,198.04,,,,,,,
2018-12-07 10:00:15+00:00,L8,202.01,198.00,216.20,207.93,215.20,218.55,221.63,232.33
2018-12-22 10:02:03+00:00,L7,207.01,209.54,217.86,219.98,220.41,222.96,225.83,227.80
2018-12-23 10:00:14+00:00,L8,208.10,209.37,224.06,208.58,217.57,221.14,223.91,230.17
2018-12-30 10:06:24+00:00,L8,210.94,210.64,225.29,209.24,217.41,224.05,222.95,233.38
2019-01-07 10:01:34+00:00,L7,,,,,,,219.03,211.67
2019-01-08 10:00:12+00:00,L8,206.57,203.89,218.87,206.76,215.76,220.70,223.68,228.31
2019-01-15 10:06:22+00:00,L8,205.20,206.83,221.33,205.72,214.06,218.26,220.75,231.63
2019-02-09 10:00:06+00:00,L8,198.36,200.70,217.77,206.64,215.77,219.62,222.38,216.45
2019-02-17 09:54:07+00:00,L7,,,,,,,,
2019-02-25 10:00:03+00:00,L8,203.45,197.41,222.96,206.79,215.75,217.67,223.75,231.68
2019-03-12 09:59:34+00:00,L7,204.48,205.08,220.62,206.57,214.86,220.17,224.87,233.47
2019-03-28 09:59:02+00:00,L7,206.98,202.47,,,,,,
2019-03-29 09:59:54+00:00,L8,203.98,204.42,217.56,207.34,214.44,219.35,222.96,231.47
2019-04-05 10:06:03+00:00,L8,204.18,203.11,219.00,206.47,216.73,221.12,223.36,232.00
2019-04-13 09:58:28+00:00,L7,202.09,211.03,222.60,208.34,213.28,217.61,220.68,229.50
2019-04-29 09:57:53+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,194.37,188.65,206.83,195.81,200.37,209.21,211.93,210.72
2019-05-15 09:57:16+00:00,L7,,,,,,,,
2019-05-24 09:50:44+00:00,L7,201.30,202.30,216.45,207.74,213.69,214.08,221.32,226.11
2019-05-31 09:56:40+00:00,L7,,,,,,,,
2019-06-08 10:06:19+00:00,L8,191.64,186.42,206.93,197.85,203.01,206.39,210.35,201.88
2019-06-16 09:56:06+00:00,L7,,,,,,,,
2019-06-17 10:00:11+00:00,L8,200.90,200.68,215.76,205.66,214.69,214.37,220.23,222.95
2019-06-25 09:49:35+00:00,L7,203.78,196.72,217.26,201.36,213.99,211.52,218.35,208.72
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,198.76,193.85,215.70,202.29,213.99,213.24,218.79,221.35
2019-07-10 10:06:28+00:00,L8,191.34,185.56,205.18,198.30,205.16,208.09,206.05,203.33
2019-07-11 09:48:58+00:00,L7,201.57,198.73,215.58,206.54,215.12,215.67,221.87,215.25
2019-07-18 09:54:53+00:00,L7,182.56,179.22,194.48,180.09,189.90,187.50,189.18,187.50
2019-07-19 10:00:18+00:00,L8,200.56,195.00,216.95,206.02,209.96,214.03,221.32,214.90
2019-07-26 10:06:32+00:00,L8,191.40,186.05,203.65,196.73,201.40,199.24,204.31,201.51
2019-08-03 09:54:14+00:00,L7,199.01,195.19,209.33,,,,,
2019-08-04 10:00:25+00:00,L8,201.18,199.63,217.20,205.52,207.97,212.89,220.83,213.78
2019-08-12 09:47:41+00:00,L7,196.07,194.42,212.64,198.25,210.36,210.37,216.24,209.04
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,200.30,194.46,216.37,201.57,211.59,212.99,220.26,216.88
2019-08-27 10:06:43+00:00,L8,199.01,194.32,211.85,198.65,202.18,209.43,208.09,206.47
2019-09-04 09:52:53+00:00,L7,,201.60,216.99,209.11,213.60,213.11,220.65,212.79
2019-09-05 10:00:33+00:00,L8,202.12,197.00,216.88,205.20,214.64,214.25,221.26,224.86
2019-09-12 10:06:47+00:00,L8,201.00,195.76,216.30,203.73,211.48,213.55,220.95,219.94
2019-09-13 09:46:18+00:00,L7,,188.86,206.10,195.23,208.02,202.41,212.20,208.92
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,203.48,197.04,219.11,212.71,214.43,218.35,224.03,231.35
2019-09-29 09:45:36+00:00,L7,199.81,193.31,217.12,200.85,214.03,215.20,220.96,231.04
2019-10-07 10:00:43+00:00,L8,197.96,193.38,216.55,205.25,213.45,214.08,221.57,216.46
2019-10-30 10:06:55+00:00,L8,202.56,200.27,216.38,208.85,216.82,217.30,221.06,231.73
2019-11-07 09:50:07+00:00,L7,,,,,,210.91,208.38,215.82
2019-12-09 09:48:35+00:00,L7,,,,-47.87,,,,
2019-12-10 10:00:39+00:00,L8,202.11,196.47,216.07,202.25,214.11,215.81,223.76,233.22
2019-12-25 09:47:46+00:00,L7,,,213.58,201.20,208.66,215.58,224.46,226.41
2019-12-26 10:00:36+00:00,L8,201.35,201.21,209.55,207.41,,,,226.17
2020-01-02 10:06:44+00:00,L8,207.41,203.62,217.65,208.54,218.05,223.42,222.86,233.81
2020-01-03 09:41:07+00:00,L7,199.89,194.44,225.53,210.19,214.33,218.24,226.84,228.63
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,201.98,202.59,216.29,209.87,214.06,218.61,221.72,226.83
2020-01-18 10:06:41+00:00,L8,203.99,,,,216.10,220.58,223.28,230.35
2020-01-26 09:46:09+00:00,L7,200.87,,,,,,,
2020-01-27 10:00:28+00:00,L8,201.36,196.87,213.23,207.58,215.24,215.61,221.52,233.00
2020-02-04 09:39:31+00:00,L7,201.38,198.07,215.92,209.11,213.18,216.62,220.71,216.43
2020-02-19 10:06:33+00:00,L8,204.98,202.26,215.73,207.51,216.18,217.29,222.30,231.86
2020-02-20 09:38:42+00:00,L7,200.16,198.04,211.72,206.78,215.20,216.78,223.49,233.80
2020-02-28 10:00:19+00:00,L8,200.56,201.27,212.79,207.10,212.79,217.46,220.83,230.71
2020-03-06 10:06:27+00:00,L8,200.77,201.60,215.96,204.97,215.42,218.50,221.37,229.11
2020-03-07 09:37:50+00:00,L7,196.47,193.35,210.11,200.44,213.11,214.99,,
2020-03-15 10:00:12+00:00,L8,202.20,200.71,217.66,206.66,215.78,217.65,221.85,228.64
2020-03-23 09:36:58+00:00,L7,199.06,194.53,208.26,202.83,201.37,211.14,207.80,218.30
2020-04-07 10:06:11+00:00,L8,200.42,196.42,216.90,208.70,214.06,215.08,220.77,229.35
2020-04-08 09:36:03+00:00,L7,202.84,202.89,215.95,210.72,212.83,215.31,220.90,232.06
2020-04-16 09:59:56+00:00,L8,196.90,189.85,207.29,201.57,201.68,212.41,220.62,224.75
2020-04-24 09:35:07+00:00,L7,197.89,194.51,212.02,212.27,212.84,220.77,222.01,222.23
2020-05-02 09:59:48+00:00,L8,195.51,196.21,208.96,206.64,211.33,217.46,221.90,220.29
2020-05-25 10:05:59+00:00,L8,190.54,183.64,204.84,201.86,207.90,211.72,219.73,214.08
2020-05-26 09:33:09+00:00,L7,,190.38,214.70,205.57,212.74,216.22,222.22,228.30
2020-06-02 09:38:56+00:00,L7,,,,,,,,
2020-06-03 09:59:52+00:00,L8,193.90,191.05,210.92,206.76,213.01,216.93,226.90,230.35
2020-06-19 10:00:02+00:00,L8,190.60,185.65,206.06,198.21,210.54,214.10,219.40,226.00
2020-06-26 10:06:16+00:00,L8,190.45,182.57,201.91,202.14,206.91,210.45,214.87,211.38
2020-07-05 10:00:10+00:00,L8,200.20,194.52,212.61,212.24,215.32,217.51,223.34,223.59
2020-07-12 10:06:23+00:00,L8,193.86,190.68,205.73,201.59,204.84,212.82,221.05,221.32
2020-07-13 09:30:20+00:00,L7,200.30,195.49,210.14,207.77,215.61,220.08,222.42,218.96
2020-07-21 10:00:15+00:00,L8,199.28,192.87,214.28,207.62,212.56,215.68,222.78,227.82
2020-07-28 10:06:28+00:00,L8,195.17,191.83,206.55,201.33,207.86,213.26,220.79,215.61
2020-07-29 09:29:20+00:00,L7,200.77,197.50,213.11,211.63,215.01,218.11,222.64,223.22
2020-08-06 10:00:19+00:00,L8,201.37,196.80,217.30,210.57,214.59,217.32,223.10,224.72
2020-08-14 09:28:20+00:00,L7,194.31,193.88,209.10,206.65,205.37,211.62,218.87,222.45
2020-09-07 10:00:33+00:00,L8,201.72,196.34,217.50,213.27,214.08,216.38,222.85,221.65
2020-09-14 10:06:46+00:00,L8,200.34,195.90,217.37,215.51,215.08,215.85,225.42,221.62
2020-09-15 09:26:14+00:00,L7,202.38,192.86,213.85,216.81,214.41,215.17,225.04,228.23
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,198.21,194.46,214.27,210.46,214.49,214.54,221.26,224.41
2020-10-01 09:25:12+00:00,L7,203.01,197.19,219.46,206.66,211.04,213.38,219.05,215.63
2020-10-09 10:00:41+00:00,L8,203.00,200.62,218.85,209.26,215.64,218.96,222.57,227.10
2020-10-16 10:06:52+00:00,L8,199.00,193.64,206.29,195.77,218.04,213.48,218.81,231.42
2020-10-25 10:00:41+00:00,L8,198.47,195.74,210.64,211.22,214.21,212.93,218.71,215.03
2020-11-01 10:06:51+00:00,L8,204.13,198.69,218.11,218.74,214.97,219.19,224.09,231.47
2020-11-02 09:23:07+00:00,L7,203.12,201.35,216.11,214.97,215.27,218.67,224.99,234.15
2020-11-17 10:06:50+00:00,L8,204.70,200.80,216.75,214.93,215.44,217.53,224.14,231.40
2020-11-18 09:22:01+00:00,L7,201.96,200.65,217.30,216.75,215.59,215.63,224.46,232.40
2021-01-04 10:06:47+00:00,L8,198.13,195.20,217.62,206.05,215.75,215.90,220.42,216.50
2021-01-20 10:06:40+00:00,L8,205.44,203.93,220.61,209.85,215.56,217.95,223.99,227.98
2021-02-06 09:16:14+00:00,L7,193.09,192.36,205.69,195.66,205.58,215.99,212.48,214.63
2021-02-14 10:00:26+00:00,L8,201.41,202.53,223.57,206.17,217.39,217.23,222.57,229.73
2021-02-21 10:06:34+00:00,L8,207.25,203.58,226.74,207.18,217.16,216.39,221.37,216.42
2021-03-10 09:13:47+00:00,L7,,,219.55,205.91,210.86,214.53,220.11,231.49
2021-03-25 10:06:20+00:00,L8,206.17,202.96,217.23,206.87,216.79,219.55,223.58,233.12
2021-03-26 09:12:30+00:00,L7,204.04,,,,,,,
2021-04-03 10:00:07+00:00,L8,201.57,202.16,216.94,206.18,213.27,216.77,221.98,231.64
2021-05-05 09:59:51+00:00,L8,195.97,195.96,212.51,211.42,213.82,217.97,225.77,230.90
2021-05-12 10:06:05+00:00,L8,195.83,190.59,209.22,207.60,205.50,214.38,220.76,219.50
2021-05-13 09:08:30+00:00,L7,194.06,,,,,,,
2021-05-21 10:00:00+00:00,L8,199.94,194.50,216.99,208.33,209.95,217.19,222.77,231.41
2021-07-24 10:00:20+00:00,L8,193.45,189.36,209.53,198.83,208.39,214.51,220.13,226.23
2021-08-09 10:00:28+00:00,L8,194.42,190.04,208.00,205.56,203.71,213.44,221.06,225.44
2021-08-16 10:06:41+00:00,L8,196.14,193.11,207.11,205.09,205.45,212.81,221.19,220.98
2021-08-17 09:00:18+00:00,L7,202.84,200.86,218.25,208.40,211.91,215.78,221.12,218.15
2021-08-25 10:00:32+00:00,L8,194.67,193.39,207.40,207.46,207.58,214.54,222.19,216.44
2021-09-01 10:06:45+00:00,L8,198.05,198.93,212.62,208.76,214.75,216.22,223.33,229.57
2021-09-10 10:00:37+00:00,L8,191.39,184.53,206.42,199.11,209.01,213.72,215.43,216.46
2021-10-03 10:06:54+00:00,L8,200.76,194.40,217.31,213.11,214.10,218.16,224.53,231.07
2021-10-04 08:56:06+00:00,L7,190.89,186.84,202.82,,,,,
2021-10-12 10:00:46+00:00,L8,201.75,199.89,217.29,214.63,216.18,221.56,224.59,231.46
2021-10-19 10:06:58+00:00,L8,202.69,200.17,215.82,209.49,216.90,221.17,225.77,233.88
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:00:43+00:00,L8,198.70,194.77,216.85,211.72,212.87,213.77,221.60,216.48
2021-11-20 10:06:52+00:00,L8,203.41,202.41,222.52,216.86,215.67,221.00,222.76,233.73
2021-12-07 08:50:08+00:00,L7,,,,,211.07,218.74,221.41,221.15
2021-12-07 10:00:44+00:00,L9,198.95,198.13,216.73,197.47,209.20,215.46,222.19,225.78
2021-12-14 10:06:50+00:00,L9,205.45,205.64,229.95,205.80,215.52,223.78,227.34,235.07
2021-12-15 10:00:42+00:00,L8,204.18,202.82,227.18,206.75,214.95,223.99,224.54,231.44
2021-12-23 08:48:35+00:00,L7,,207.77,217.97,206.24,215.87,223.83,225.44,234.44
2021-12-30 10:06:49+00:00,L9,208.17,209.21,232.27,206.79,214.27,222.71,226.09,232.26
2021-12-31 10:00:36+00:00,L8,204.83,203.80,226.01,203.45,216.38,218.35,221.66,232.45
2022-01-07 10:06:46+00:00,L8,204.70,205.36,229.96,208.23,215.11,218.73,224.46,230.26
2022-01-08 08:47:00+00:00,L7,,,,206.94,215.99,220.09,230.33,235.66
2022-01-15 10:06:46+00:00,L9,208.51,205.24,223.76,208.24,215.73,220.92,223.48,232.57
2022-01-16 10:00:34+00:00,L8,205.27,205.67,231.67,206.83,215.66,218.06,223.75,233.86
2022-01-23 10:06:42+00:00,L8,207.34,205.17,231.56,212.54,215.68,219.55,224.22,231.48
2022-01-24 08:45:29+00:00,L7,210.58,204.90,241.36,208.45,218.46,217.73,,
2022-01-24 10:00:37+00:00,L9,205.18,206.27,218.21,210.02,214.55,220.15,220.36,231.87
2022-01-31 10:06:48+00:00,L9,209.96,210.29,228.92,207.51,218.24,222.01,221.10,233.61
2022-02-01 10:00:29+00:00,L8,206.93,205.17,223.09,208.35,215.43,221.39,223.20,227.23
2022-02-08 10:06:39+00:00,L8,212.19,204.87,227.59,209.66,216.24,219.70,224.10,232.26
2022-02-09 08:43:52+00:00,L7,206.03,209.92,227.79,213.18,216.29,227.91,223.65,228.67
2022-02-09 10:00:35+00:00,L9,211.39,206.08,231.35,207.55,216.13,220.83,223.21,229.61
2022-02-16 10:06:43+00:00,L9,208.61,204.44,222.35,208.03,217.15,217.87,222.75,228.58
2022-02-17 10:00:24+00:00,L8,201.38,201.57,221.67,200.84,212.15,216.46,221.88,216.74
2022-02-24 10:06:33+00:00,L8,209.37,210.95,230.52,206.22,215.57,221.32,221.76,233.32
2022-02-25 08:42:17+00:00,L7,205.50,206.99,223.99,208.58,214.00,222.04,222.93,229.58
2022-02-25 10:00:26+00:00,L9,206.36,206.49,229.08,206.24,214.71,218.17,220.70,232.03
2022-03-04 10:06:33+00:00,L9,207.85,205.12,225.45,208.48,217.07,219.97,223.24,237.09
2022-03-13 08:40:43+00:00,L7,202.93,197.00,,,,,,
2022-03-13 10:00:23+00:00,L9,205.94,205.70,216.76,197.98,201.10,211.07,211.74,213.32
2022-03-28 10:06:17+00:00,L8,203.81,200.85,213.75,204.36,199.01,207.77,210.03,215.41
2022-03-29 08:39:10+00:00,L7,205.25,199.83,,,,,,
2022-04-13 10:06:22+00:00,L8,,,,124.26,,,175.39,181.05
2022-04-30 10:00:06+00:00,L9,202.86,202.73,213.09,212.11,214.74,218.35,223.88,230.56
2022-05-15 10:06:28+00:00,L8,198.85,197.48,207.71,202.73,201.21,208.71,220.29,232.34
2022-05-16 09:59:55+00:00,L9,201.14,201.93,210.17,209.54,213.87,213.40,226.16,234.46
2022-05-24 10:00:17+00:00,L8,199.27,199.58,208.01,206.37,211.38,210.68,222.01,231.75
2022-05-25 08:34:50+00:00,L7,207.27,200.85,210.27,205.16,213.62,212.72,220.92,228.41
2022-06-01 09:59:52+00:00,L9,194.62,194.19,205.72,206.55,201.12,210.82,221.59,225.36
2022-06-08 10:06:04+00:00,L9,192.47,192.34,203.64,201.38,202.44,209.43,212.14,216.49
2022-06-11 08:33:56+00:00,L7,200.35,195.28,207.64,206.27,211.33,214.13,221.53,233.98
2022-06-17 10:00:00+00:00,L9,197.28,199.30,205.98,206.49,201.99,211.71,221.51,229.93
2022-06-25 10:00:35+00:00,L8,198.81,196.14,208.00,203.55,205.14,211.71,225.23,232.40
2022-07-10 08:26:15+00:00,L7,,,,,208.14,214.08,228.08,234.32
2022-07-10 10:06:21+00:00,L9,195.59,194.19,203.01,205.44,201.23,210.63,218.62,216.46
2022-07-11 10:00:35+00:00,L8,198.96,200.19,206.22,209.54,207.80,214.42,222.51,229.91
2022-07-15 08:31:42+00:00,L7,202.60,202.34,211.15,210.00,213.65,211.46,221.57,229.82
2022-07-18 10:06:47+00:00,L8,195.57,194.90,204.13,196.52,197.71,205.90,214.74,223.64
2022-07-19 10:00:14+00:00,L9,203.94,204.18,212.44,209.81,214.99,215.77,224.32,235.11
2022-07-26 10:06:31+00:00,L9,197.88,196.28,205.34,197.78,201.37,209.93,217.97,227.83
2022-07-27 08:24:57+00:00,L7,199.33,186.91,,,,,,
2022-07-27 10:00:43+00:00,L8,199.61,196.75,208.68,205.43,208.31,212.79,221.55,231.01
2022-08-01 08:30:20+00:00,L7,195.82,190.69,202.03,199.61,199.85,203.93,220.18,216.43
2022-08-03 10:06:58+00:00,L8,196.21,196.46,204.77,200.16,200.34,206.08,216.97,227.32
2022-08-04 10:00:27+00:00,L9,204.03,205.36,213.10,213.56,213.09,216.69,224.81,234.89
2022-08-11 10:06:42+00:00,L9,197.92,195.89,207.24,201.97,202.97,210.79,221.11,231.44
2022-08-13 08:23:31+00:00,L7,196.35,200.26,209.02,211.25,194.23,209.57,,220.35
2022-08-18 08:28:52+00:00,L7,189.86,165.42,,,,,,
2022-08-20 10:00:34+00:00,L9,200.75,201.52,216.70,210.79,210.60,214.87,222.28,231.76
2022-08-27 10:06:46+00:00,L9,201.52,200.28,211.65,208.13,208.45,213.96,222.41,232.39
2022-08-28 10:00:53+00:00,L8,202.63,203.10,216.29,216.32,213.16,215.09,222.91,229.75
2022-08-30 08:21:57+00:00,L7,203.44,195.91,222.33,,,,,
2022-09-04 08:27:17+00:00,L7,198.38,203.99,210.18,212.23,202.41,211.59,220.40,226.67
2022-09-04 10:07:04+00:00,L8,198.10,196.49,209.38,207.16,209.35,213.30,222.11,230.39
2022-09-05 10:00:35+00:00,L9,197.41,193.29,207.56,208.79,206.03,212.59,220.59,227.03
2022-09-12 10:06:47+00:00,L9,203.50,202.74,217.35,212.99,215.03,216.97,223.90,233.77
2022-09-13 10:00:58+00:00,L8,198.68,197.15,210.20,207.79,209.76,213.26,220.43,231.38
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,201.99,202.88,213.38,211.06,216.69,220.11,224.13,234.37
2022-09-21 08:25:32+00:00,L7,,,,,,,,
2022-09-21 10:00:41+00:00,L9,201.58,200.86,214.97,215.63,215.42,217.73,222.44,225.62
2022-10-03 08:18:24+00:00,L7,,,,216.52,216.19,218.36,223.63,233.96
2022-10-06 10:07:07+00:00,L8,201.35,198.33,216.95,214.54,214.33,217.78,223.61,230.69
2022-10-07 10:00:42+00:00,L9,201.42,200.25,212.79,213.36,214.76,218.40,223.88,231.28
2022-10-08 08:23:37+00:00,L7,192.92,,,,,,,
2022-10-15 10:00:52+00:00,L8,201.49,202.73,213.17,217.34,214.65,219.18,225.27,233.80
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,201.26,199.37,212.84,207.61,208.31,211.82,217.73,219.21
2022-10-23 10:00:48+00:00,L9,199.91,200.69,213.95,215.17,212.88,212.46,219.92,215.53
2022-10-25 08:21:29+00:00,L7,192.71,186.78,,,,,,
2022-10-30 10:06:58+00:00,L9,202.55,202.47,216.93,213.77,216.76,220.90,224.84,234.41
2022-10-31 10:01:00+00:00,L8,203.71,202.31,216.33,210.24,215.02,216.95,224.36,233.92
2022-11-06 08:14:05+00:00,L7,217.63,215.71,243.85,,,,,
2022-11-07 10:07:09+00:00,L8,201.75,202.94,217.28,215.43,215.78,220.12,224.94,234.40
2022-11-08 10:00:48+00:00,L9,201.20,201.24,216.93,212.43,215.71,218.36,223.16,231.46
2022-11-11 08:19:10+00:00,L7,,,,217.25,214.69,218.32,221.85,231.09
2022-12-17 10:06:58+00:00,L9,198.87,203.37,217.81,204.11,215.23,216.39,218.74,221.64
2022-12-18 10:00:47+00:00,L8,204.90,204.16,224.32,206.94,215.73,217.23,222.76,228.56
2022-12-25 10:06:55+00:00,L8,206.40,205.75,217.30,209.32,216.81,218.72,223.60,231.59
2023-01-02 10:06:59+00:00,L9,212.80,210.93,223.07,207.77,217.30,219.26,222.53,231.75
2023-01-10 10:06:54+00:00,L8,195.98,193.82,205.20,189.51,209.30,220.38,225.88,235.37
2023-01-27 10:00:45+00:00,L9,196.23,212.89,218.05,254.21,,224.25,221.12,220.49
2023-02-03 10:07:01+00:00,L9,205.40,202.75,217.57,207.94,215.18,220.82,224.89,231.17
2023-02-04 08:04:46+00:00,L7,199.66,201.36,216.79,202.48,216.28,219.91,224.88,233.64
2023-02-09 08:09:30+00:00,L7,,,,188.38,200.63,210.35,,100.74
2023-02-11 10:06:51+00:00,L8,205.83,202.54,216.88,207.45,202.19,,,
2023-02-12 10:00:51+00:00,L9,205.27,201.48,218.89,205.91,205.26,213.91,221.18,215.83
2023-02-19 10:06:54+00:00,L9,205.40,202.55,218.08,209.47,213.45,215.84,223.19,231.43
2023-02-20 10:00:31+00:00,L8,206.11,202.96,217.27,209.37,213.14,216.95,223.30,231.46
2023-02-26 08:05:31+00:00,L7,207.05,202.04,221.27,206.15,211.22,216.47,228.93,210.80
2023-02-27 10:06:35+00:00,L8,193.02,187.93,213.34,,,,,
2023-03-03 08:10:03+00:00,L7,,196.54,217.96,197.86,213.08,215.10,221.13,212.64
2023-03-07 10:06:43+00:00,L9,202.34,201.40,224.15,207.42,213.42,218.03,223.81,228.53
2023-03-08 10:00:20+00:00,L8,196.10,201.75,216.66,206.55,214.94,217.91,223.36,223.91
2023-03-15 08:00:59+00:00,L7,,,,,,,,
