dates,satname,sar1841-0000,sar1841-0001,sar1841-0002,sar1841-0003,sar1841-0004,sar1841-0005,sar1841-0006,sar1841-0007
2022-01-07 10:05:59+00:00,L8,,,372.80,472.01,492.77,189.48,531.44,172.46
2022-01-08 08:46:36+00:00,L7,299.95,182.33,377.64,466.13,478.27,,546.95,
2022-01-15 08:51:44+00:00,L7,311.09,174.45,372.28,461.20,489.48,156.59,543.90,152.33
2022-01-15 10:05:58+00:00,L9,158.30,183.13,374.79,472.02,492.45,190.25,531.83,165.48
2022-01-23 10:05:54+00:00,L8,158.81,183.55,374.49,472.21,494.04,191.12,531.75,166.21
2022-01-24 08:45:05+00:00,L7,294.30,191.26,375.25,476.19,492.56,,531.39,
2022-01-24 10:00:13+00:00,L9,161.98,186.55,375.31,472.47,492.93,188.85,531.48,167.11
2022-02-01 10:00:05+00:00,L8,157.90,185.16,374.04,470.87,492.55,190.76,531.39,171.76
2022-02-08 10:05:51+00:00,L8,163.10,186.76,375.59,472.57,495.47,189.65,532.10,170.13
2022-02-09 08:43:04+00:00,L7,160.89,186.81,357.89,262.10,482.49,188.13,516.54,383.67
2022-02-09 10:00:12+00:00,L9,158.13,187.39,377.94,471.92,494.08,190.17,531.76,169.23
2022-02-16 08:48:31+00:00,L7,152.99,185.67,174.40,269.25,365.84,190.15,159.57,176.19
2022-02-16 10:05:55+00:00,L9,157.31,,393.59,266.87,489.35,188.74,545.75,165.89
2022-02-24 10:05:46+00:00,L8,151.21,174.29,363.61,466.11,485.13,179.79,545.38,156.39
2022-02-25 08:41:30+00:00,L7,154.89,182.14,169.40,269.27,363.85,,378.63,413.43
2022-03-05 09:59:57+00:00,L8,,,,,490.67,181.96,544.46,159.81
2022-03-28 10:05:29+00:00,L8,154.31,176.78,374.36,468.24,494.13,179.25,531.77,157.40
2022-03-29 09:59:30+00:00,L9,156.41,180.32,374.59,465.89,493.53,181.67,531.63,161.75
2022-04-05 08:43:52+00:00,L7,291.04,184.73,373.07,266.17,494.86,191.40,531.95,171.14
2022-04-05 10:05:40+00:00,L9,158.40,181.92,372.82,470.85,493.54,186.04,531.63,168.40
2022-04-13 10:05:34+00:00,L8,154.67,179.49,365.29,469.69,486.29,182.49,543.54,161.55
2022-04-29 10:05:29+00:00,L8,157.75,180.04,365.54,467.62,494.69,181.61,531.91,162.09
2022-04-30 09:59:18+00:00,L9,155.84,178.48,372.89,470.05,491.69,182.99,545.36,162.20
2022-05-08 08:34:41+00:00,L7,,,372.79,458.47,,,,164.92
2022-05-13 08:40:20+00:00,L7,274.95,,376.09,471.94,495.07,,532.00,
2022-05-15 10:05:40+00:00,L8,155.70,175.72,367.36,468.42,486.31,184.53,545.50,159.07
2022-05-16 09:59:31+00:00,L9,160.11,180.89,373.89,468.50,493.18,182.19,531.54,159.81
2022-05-23 10:05:15+00:00,L9,157.21,177.50,361.44,466.42,493.11,182.79,531.53,162.78
2022-05-24 09:59:29+00:00,L8,159.87,181.99,367.81,465.34,493.16,183.88,531.54,161.13
2022-05-30 08:39:35+00:00,L7,300.90,168.01,374.44,469.81,493.67,,531.66,
2022-06-01 09:59:29+00:00,L9,164.23,185.56,371.97,468.50,494.69,188.19,531.91,168.47
2022-06-09 10:00:04+00:00,L8,158.01,175.21,368.40,465.06,490.93,178.56,557.77,157.78
2022-06-11 08:33:32+00:00,L7,301.23,187.15,374.25,471.60,488.54,,544.23,164.37
2022-06-16 10:05:55+00:00,L8,151.51,172.40,357.95,459.39,478.01,177.22,543.24,148.38
2022-06-17 09:59:12+00:00,L9,169.56,183.43,373.74,469.75,494.21,186.72,531.79,163.93
2022-07-02 10:05:59+00:00,L8,153.13,176.46,363.44,458.55,486.78,179.34,544.31,149.97
2022-07-10 10:05:34+00:00,L9,162.11,182.53,372.53,470.14,495.81,188.73,532.18,161.85
2022-07-11 09:59:47+00:00,L8,187.81,186.40,375.32,470.39,495.54,186.87,532.11,164.70
2022-07-15 08:30:54+00:00,L7,272.18,186.02,373.37,473.49,497.02,184.65,532.47,165.32
2022-07-18 10:05:59+00:00,L8,161.10,176.89,367.88,463.01,493.80,181.26,531.69,157.24
2022-07-19 09:59:50+00:00,L9,167.83,183.11,373.55,470.27,493.26,185.74,531.56,163.52
2022-07-26 10:05:43+00:00,L9,177.70,180.63,364.83,465.81,489.65,180.63,544.96,153.10
2022-08-01 08:29:33+00:00,L7,300.68,186.72,374.19,485.81,496.10,186.69,532.25,170.69
2022-08-03 10:06:11+00:00,L8,185.06,179.64,373.31,467.79,493.54,182.64,531.63,158.48
2022-08-04 09:59:39+00:00,L9,182.83,186.33,374.66,469.50,494.68,186.39,531.91,166.94
2022-08-11 10:05:54+00:00,L9,171.63,185.57,372.78,468.70,495.01,187.20,531.98,162.78
2022-08-19 10:06:16+00:00,L8,188.49,177.26,363.10,463.69,478.26,179.28,543.43,156.88
2022-08-20 10:00:10+00:00,L9,191.30,182.32,372.57,467.59,492.89,181.66,531.47,160.20
2022-08-28 10:00:29+00:00,L8,188.41,184.89,371.78,469.92,494.75,187.42,531.92,166.73
2022-09-04 08:26:29+00:00,L7,300.70,187.33,373.37,472.66,494.43,195.57,531.84,162.85
2022-09-04 10:06:16+00:00,L8,170.16,181.87,372.96,469.40,493.84,184.62,531.70,162.46
2022-09-12 10:06:00+00:00,L9,169.50,186.54,373.12,472.10,492.98,188.91,531.50,169.30
2022-09-13 10:00:10+00:00,L8,161.27,183.18,372.52,468.54,492.60,184.09,531.40,164.85
2022-09-20 10:06:23+00:00,L8,177.15,,374.75,469.66,342.20,186.30,168.50,163.72
2022-09-21 10:00:17+00:00,L9,169.89,186.95,375.52,471.29,494.76,188.70,531.93,164.18
2022-10-06 10:06:20+00:00,L8,164.04,186.98,375.04,470.36,496.03,188.03,532.23,170.35
2022-10-07 10:00:18+00:00,L9,161.06,187.27,375.50,472.18,495.40,187.94,532.08,169.29
2022-10-08 08:22:49+00:00,L7,297.78,185.28,371.81,464.56,493.49,184.04,531.62,163.52
2022-10-14 10:06:10+00:00,L9,158.15,180.29,371.61,468.94,493.61,184.58,531.65,162.19
2022-10-22 10:06:20+00:00,L8,156.13,174.04,367.67,468.62,482.51,182.16,543.51,162.05
2022-10-23 10:00:24+00:00,L9,159.21,182.84,372.52,467.60,491.74,183.14,545.60,159.81
2022-10-25 08:20:41+00:00,L7,303.37,177.35,366.93,463.99,501.21,177.40,545.90,12.98
2022-10-30 10:06:10+00:00,L9,163.27,187.30,374.65,471.75,494.57,189.72,531.88,167.39
2022-10-31 10:00:36+00:00,L8,159.17,185.55,373.50,469.65,493.79,187.77,531.69,163.94
2022-11-07 10:06:22+00:00,L8,163.21,181.20,372.54,473.08,495.86,184.10,532.19,149.01
2022-11-08 10:00:24+00:00,L9,162.60,186.15,373.78,468.70,489.19,189.30,545.08,167.45
2022-12-02 10:00:07+00:00,L8,157.41,184.52,373.80,470.57,492.38,184.76,531.35,164.80
2022-12-17 10:06:10+00:00,L9,190.20,199.30,374.84,470.75,493.71,188.72,533.77,172.58
2022-12-18 10:00:00+00:00,L8,156.86,180.86,373.99,470.10,493.92,188.08,531.72,167.38
2022-12-26 10:00:22+00:00,L9,158.02,181.67,374.98,472.18,497.17,189.03,539.06,167.80
2023-01-02 10:06:11+00:00,L9,158.00,186.36,377.14,473.81,487.68,188.81,545.78,170.81
2023-01-03 10:00:22+00:00,L8,156.60,181.15,373.13,468.96,493.15,184.83,531.54,165.60
2023-01-10 10:06:07+00:00,L8,301.63,182.39,372.01,463.59,477.67,184.07,557.43,163.06
2023-01-11 10:00:23+00:00,L9,155.94,179.79,371.85,469.11,487.79,183.70,545.25,170.84
2023-02-03 10:06:13+00:00,L9,161.22,186.24,375.51,472.70,494.71,191.10,531.91,164.92
2023-02-04 09:59:56+00:00,L8,158.26,185.50,373.86,470.35,494.27,188.44,531.81,171.03
2023-02-11 10:06:03+00:00,L8,160.69,182.66,374.27,471.54,494.80,189.06,531.93,170.93
2023-02-14 08:13:24+00:00,L7,,,373.61,469.18,501.59,,545.84,155.39
2023-02-19 10:06:07+00:00,L9,162.63,186.42,377.39,472.58,495.89,188.89,532.20,169.60
2023-03-03 08:09:16+00:00,L7,301.38,183.26,378.20,474.89,493.38,188.85,531.59,163.61
2023-03-07 10:05:55+00:00,L9,154.83,185.73,373.81,453.65,178.99,141.10,140.38,156.15
2023-03-15 10:05:42+00:00,L8,155.90,173.29,364.19,459.52,486.14,181.38,557.01,159.63
2023-03-16 10:00:06+00:00,L9,160.02,179.85,372.04,470.08,494.59,184.93,531.88,166.64
2023-03-23 10:05:49+00:00,L9,158.34,181.64,372.66,470.57,495.66,185.71,532.14,163.88
2023-03-24 09:59:47+00:00,L8,153.74,175.28,366.48,469.61,493.71,182.56,531.67,159.18
2023-03-25 08:08:51+00:00,L7,,,,,183.28,181.19,160.66,163.48
2023-03-31 10:05:31+00:00,L8,158.17,178.58,372.34,468.90,494.24,184.60,531.80,164.51
2023-04-06 07:59:15+00:00,L7,,,,,,,,163.39
2023-04-08 10:05:40+00:00,L9,157.72,177.27,374.25,466.60,493.36,183.76,531.59,163.82
2023-04-09 09:59:09+00:00,L8,157.50,183.23,373.08,470.88,495.63,184.58,532.13,168.70
2023-04-16 10:05:17+00:00,L8,155.41,180.28,365.68,470.39,500.52,183.24,544.20,162.55
2023-04-17 09:59:48+00:00,L9,161.69,183.03,373.92,470.95,494.60,184.53,531.89,166.17
2023-04-24 10:05:33+00:00,L9,151.27,173.45,361.32,455.04,465.30,178.98,556.34,152.53
2023-04-28 07:57:31+00:00,L7,,,364.61,460.77,,,,
2023-05-02 10:05:12+00:00,L8,,,,174.89,199.03,191.26,162.41,170.60
2023-05-25 07:58:56+00:00,L7,293.85,,372.18,472.97,487.96,178.97,543.59,156.63
2023-05-26 10:05:13+00:00,L9,149.28,172.28,360.56,464.77,481.77,177.92,543.86,156.25
2023-05-27 09:59:16+00:00,L8,157.91,184.79,371.95,469.61,488.55,184.31,544.29,163.21
2023-06-03 10:05:04+00:00,L8,150.85,172.63,359.83,461.47,490.66,181.84,543.60,162.34
2023-06-11 07:52:05+00:00,L7,301.52,177.04,373.12,258.18,490.09,182.72,545.65,163.48
2023-06-11 10:05:07+00:00,L9,152.75,174.90,357.79,459.26,488.68,176.27,544.68,151.18
2023-06-16 07:55:49+00:00,L7,301.23,178.48,371.90,469.63,492.50,183.75,531.38,163.38
2023-06-27 10:05:06+00:00,L9,157.26,173.64,359.82,456.47,490.96,178.23,544.15,152.30
2023-06-28 09:59:07+00:00,L8,163.88,179.74,367.48,461.87,489.94,182.91,544.59,157.65
2023-07-05 10:05:23+00:00,L8,157.94,172.64,358.81,456.64,479.80,176.47,556.76,151.31
2023-07-06 09:59:06+00:00,L9,167.34,183.08,373.95,462.46,492.45,183.28,531.37,162.05
2023-07-08 07:52:09+00:00,L7,,,165.57,461.83,175.41,161.23,159.60,151.19
2023-07-13 10:05:20+00:00,L9,156.15,168.35,358.39,456.88,367.62,,428.06,155.41
2023-07-14 09:59:15+00:00,L8,174.96,186.82,373.74,471.88,494.47,188.32,531.86,165.82
2023-07-21 10:05:26+00:00,L8,149.68,174.75,360.02,460.57,466.42,176.34,549.65,151.46
2023-07-29 10:05:24+00:00,L9,157.59,180.05,373.27,468.47,496.24,184.41,537.63,162.57
2023-07-30 07:47:59+00:00,L7,292.34,188.36,373.92,470.44,494.23,,531.80,
2023-07-30 09:59:47+00:00,L8,169.55,185.34,371.67,469.65,493.78,183.93,531.69,164.85
2023-08-07 09:59:43+00:00,L9,188.41,179.93,374.45,459.45,490.15,180.77,544.75,158.71
2023-08-14 10:05:30+00:00,L9,167.90,185.58,371.94,468.18,494.59,184.80,531.88,159.80
2023-08-15 09:59:28+00:00,L8,170.60,188.16,374.38,470.36,492.58,189.47,531.40,164.41
2023-08-22 10:05:43+00:00,L8,169.92,181.09,372.50,466.70,492.96,183.59,531.49,161.68
2023-08-23 09:59:25+00:00,L9,169.33,185.01,374.17,471.52,492.78,184.53,531.45,163.00
2023-08-26 07:46:33+00:00,L7,295.20,188.40,373.98,262.05,494.48,182.99,531.86,168.85
2023-08-30 10:05:40+00:00,L9,206.04,178.43,364.33,461.35,466.83,180.37,556.98,156.07
2023-08-31 07:49:52+00:00,L7,319.11,176.65,374.35,466.26,479.83,162.46,557.56,
2023-08-31 09:59:33+00:00,L8,166.87,179.66,373.20,466.97,492.16,182.90,531.30,162.30
2023-09-07 10:05:42+00:00,L8,170.02,185.79,372.98,470.43,489.29,187.40,545.75,165.65
2023-09-08 09:59:59+00:00,L9,161.35,185.43,373.20,472.30,499.21,187.59,542.18,162.89
2023-09-15 10:05:49+00:00,L9,161.85,182.30,373.03,469.83,493.21,185.91,531.55,162.37
2023-09-16 10:00:01+00:00,L8,156.43,180.48,374.22,457.85,488.18,179.71,544.21,153.23
2023-09-17 07:41:33+00:00,L7,311.74,174.92,363.51,457.96,464.07,169.45,555.88,
2023-09-22 07:44:20+00:00,L7,348.17,,407.91,463.26,491.79,,514.59,454.23
2023-09-24 09:59:35+00:00,L9,160.60,186.50,374.65,469.56,495.08,188.56,532.00,168.46
2023-09-27 07:47:28+00:00,L7,158.18,187.38,300.50,268.02,367.53,177.24,454.22,162.94
2023-10-01 10:05:47+00:00,L9,161.81,186.35,373.67,470.19,494.03,188.49,531.75,168.89
2023-10-02 10:00:04+00:00,L8,159.01,186.85,374.25,473.45,494.40,189.50,531.84,165.19
2023-10-09 10:05:53+00:00,L8,158.83,180.40,374.65,470.21,494.92,184.60,531.96,164.61
2023-10-10 10:00:07+00:00,L9,163.49,186.49,375.89,470.50,494.37,188.77,531.83,168.37
2023-10-14 07:38:26+00:00,L7,307.56,,394.85,463.82,,,12.86,30.01
2023-10-17 10:05:59+00:00,L9,158.92,178.64,371.84,426.93,440.50,185.02,174.86,163.94
2023-10-19 07:40:58+00:00,L7,176.34,183.52,357.95,451.60,478.71,172.09,551.33,474.89
2023-11-18 10:05:57+00:00,L9,160.41,180.92,371.65,470.20,491.46,189.00,544.58,171.10
2023-11-19 09:59:47+00:00,L8,11.03,40.10,372.68,461.24,488.96,184.29,543.87,166.26
2023-11-26 10:05:59+00:00,L8,160.34,181.74,372.69,469.37,500.85,190.08,545.81,171.75
2023-12-05 10:00:04+00:00,L8,160.74,184.38,372.55,469.59,479.97,189.04,549.99,170.93
2023-12-29 10:00:16+00:00,L9,347.38,,358.34,284.48,270.94,,268.89,259.60
2024-01-13 10:05:52+00:00,L8,166.59,,428.09,270.54,500.37,,543.97,310.85
2024-01-14 09:59:50+00:00,L9,171.50,203.31,348.33,431.50,499.68,,542.91,
2024-01-21 10:05:58+00:00,L9,158.24,185.18,374.08,473.14,500.76,189.30,544.56,168.14
2024-01-22 09:59:37+00:00,L8,161.44,179.27,374.44,471.32,493.00,188.91,531.50,165.64
2024-01-29 10:05:46+00:00,L8,157.14,,373.74,471.30,494.14,189.02,531.78,171.09
2024-01-30 10:00:14+00:00,L9,157.40,179.67,374.39,471.64,499.45,184.63,542.57,163.56
2024-02-14 10:05:48+00:00,L8,158.40,185.27,372.05,471.87,490.72,188.74,545.07,169.68
2024-02-15 10:00:12+00:00,L9,158.57,184.04,372.58,469.08,493.36,188.54,531.59,167.86
2024-03-02 10:00:07+00:00,L9,157.83,177.71,372.09,470.81,501.48,184.22,545.96,159.82
2024-04-18 10:05:12+00:00,L8,150.62,172.84,363.22,461.33,488.40,177.82,544.31,151.18
2024-04-19 09:59:44+00:00,L9,162.95,183.71,372.93,471.54,493.22,187.55,531.55,164.18
2024-04-26 10:05:22+00:00,L9,151.51,173.54,365.21,467.06,481.31,181.76,544.18,158.84
2024-05-05 09:59:33+00:00,L9,159.88,186.43,373.50,475.87,493.59,188.88,531.64,163.07
2024-05-12 10:05:18+00:00,L9,158.74,182.55,374.13,470.61,494.21,186.41,531.79,167.05
2024-05-13 09:58:44+00:00,L8,156.71,173.62,367.38,465.03,493.09,177.90,531.52,158.94
2024-05-28 10:05:06+00:00,L9,154.71,172.96,359.18,452.71,485.91,177.61,556.89,149.34
2024-06-05 10:04:49+00:00,L8,147.71,172.36,359.30,457.43,484.12,176.67,543.34,150.20
2024-06-06 09:58:55+00:00,L9,164.90,186.76,373.64,469.34,495.04,188.52,531.99,167.20
2024-06-14 09:59:03+00:00,L8,156.45,178.77,371.64,469.76,494.72,181.61,531.92,163.59
2024-06-30 09:58:51+00:00,L8,162.61,179.22,373.24,469.19,485.94,182.22,545.75,157.66
2024-07-08 09:58:54+00:00,L9,170.82,185.71,372.78,465.27,493.35,187.48,531.58,166.25
2024-07-15 10:05:10+00:00,L9,154.35,176.15,374.80,465.21,486.49,182.88,545.03,157.44
2024-07-16 09:59:04+00:00,L8,170.15,178.52,372.59,468.49,495.10,181.78,532.01,160.53
2024-07-23 10:05:20+00:00,L8,159.59,176.36,365.67,456.73,489.36,179.05,543.41,150.19
2024-07-24 09:58:58+00:00,L9,161.69,181.04,373.82,462.90,468.18,182.85,557.91,158.67
2024-07-31 10:05:13+00:00,L9,149.47,178.51,366.19,459.55,479.88,181.01,556.75,158.28
2024-08-01 09:59:34+00:00,L8,162.44,184.90,371.84,470.60,490.91,184.48,545.74,160.54
2024-08-08 10:05:17+00:00,L8,165.29,178.12,373.09,466.83,501.32,181.54,545.93,157.08
2024-08-09 09:59:05+00:00,L9,180.68,186.03,373.75,469.24,493.55,187.74,531.63,164.90
2024-08-16 10:05:20+00:00,L9,165.03,184.96,372.46,468.73,493.79,186.32,531.69,159.83
2024-08-17 09:59:16+00:00,L8,153.32,174.33,363.54,463.95,483.44,173.77,544.14,150.83
2024-08-24 10:05:29+00:00,L8,172.36,184.18,373.27,467.72,495.41,188.85,532.08,167.30
2024-08-25 09:59:19+00:00,L9,168.42,182.16,374.90,468.88,495.25,185.58,532.04,168.82
2024-09-01 10:05:29+00:00,L9,165.47,186.20,373.24,469.98,495.73,189.04,532.16,169.16
2024-09-09 10:05:38+00:00,L8,156.67,177.56,367.43,457.01,482.26,182.33,532.74,157.26
2024-09-10 09:59:45+00:00,L9,164.19,181.17,373.46,466.56,481.25,186.99,557.43,164.80
2024-09-25 10:05:36+00:00,L8,157.41,185.70,372.59,470.33,496.97,188.44,538.77,166.63
2024-09-26 09:59:47+00:00,L9,161.81,186.39,373.71,471.01,488.99,188.78,545.25,164.52
2024-10-20 10:00:02+00:00,L8,,,,,228.12,,448.39,133.76
2024-11-04 10:05:50+00:00,L9,167.94,180.58,358.76,462.04,485.12,165.98,541.29,148.82
2024-11-05 09:59:57+00:00,L8,162.48,187.04,486.35,284.35,464.53,,489.88,172.84
2024-11-13 09:59:34+00:00,L9,160.77,190.27,375.02,468.34,487.16,176.48,545.65,152.95
2024-12-15 10:00:06+00:00,L9,156.67,181.65,373.56,466.62,363.41,,361.57,
2024-12-22 10:05:55+00:00,L9,147.25,169.40,375.72,480.04,492.85,174.12,531.46,145.35
2024-12-23 09:59:36+00:00,L8,149.37,179.62,377.84,476.93,497.46,173.23,532.58,147.12
2024-12-30 10:05:47+00:00,L8,155.90,181.39,374.19,470.65,497.77,188.14,539.98,165.85
2024-12-31 10:00:04+00:00,L9,158.07,185.97,376.18,466.30,500.86,,545.81,171.69
2025-01-08 10:00:02+00:00,L8,158.58,183.18,372.90,469.28,493.43,188.88,531.60,173.95
2025-01-15 10:05:49+00:00,L8,158.54,185.15,373.11,473.00,491.16,189.01,545.17,170.84
2025-01-23 10:05:56+00:00,L9,155.45,177.40,367.34,469.04,478.22,180.88,543.85,165.20
2025-01-24 09:59:56+00:00,L8,158.10,174.64,373.94,468.80,482.99,182.70,551.81,171.63
2025-02-09 09:59:59+00:00,L8,348.00,,374.18,470.87,495.11,186.99,532.01,171.48
2025-02-16 10:05:43+00:00,L8,158.02,179.83,373.37,470.42,494.49,186.46,531.86,164.20
2025-02-25 09:59:25+00:00,L8,147.34,,374.38,472.36,496.00,189.77,532.22,173.80
2025-03-04 10:05:36+00:00,L8,159.95,191.45,372.85,470.02,495.45,185.82,532.09,162.42
2025-04-06 09:59:48+00:00,L9,156.49,185.28,372.45,471.59,494.45,188.22,531.85,169.38
2025-04-22 09:59:43+00:00,L9,158.05,177.12,373.52,468.53,490.95,182.66,544.40,159.27
2025-04-29 10:05:28+00:00,L9,157.80,180.62,373.70,468.74,495.41,188.67,532.08,168.66
2025-04-30 09:58:58+00:00,L8,158.97,186.33,372.13,470.24,493.47,190.74,531.61,168.56
2025-05-24 09:59:03+00:00,L9,164.81,186.95,375.11,471.05,495.34,191.03,532.07,171.50
2025-05-31 10:05:10+00:00,L9,155.74,174.25,357.62,462.36,491.53,178.84,545.21,160.00
2025-06-01 09:59:01+00:00,L8,157.77,185.86,373.89,469.87,492.56,188.59,531.39,164.07
2025-06-09 09:59:02+00:00,L9,157.96,183.56,374.53,464.44,486.53,185.53,547.30,162.35
2025-06-17 09:59:13+00:00,L8,158.14,186.23,373.65,470.26,495.24,188.52,532.04,164.01
2025-06-25 09:59:38+00:00,L9,158.11,183.36,372.80,469.65,492.83,185.39,531.46,162.90
2025-07-02 10:05:27+00:00,L9,152.15,177.17,362.29,459.63,467.67,182.60,550.16,157.64
2025-07-03 09:59:43+00:00,L8,161.83,184.26,372.72,468.92,492.43,186.61,531.36,164.79
2025-07-10 10:05:30+00:00,L8,150.43,181.78,373.08,466.49,487.43,186.61,544.62,161.70
2025-07-11 09:59:17+00:00,L9,166.94,187.03,374.41,470.00,495.69,188.91,532.15,170.33
2025-07-18 10:05:33+00:00,L9,152.09,175.57,365.07,461.47,489.28,179.40,544.70,156.17
2025-07-19 09:59:48+00:00,L8,169.30,179.44,372.45,468.01,495.27,183.76,532.05,167.98
2025-07-27 09:59:50+00:00,L9,172.73,184.63,373.00,462.56,492.64,183.10,531.41,163.70
