dates,satname,sar1794-0000,sar1794-0001,sar1794-0002,sar1794-0003,sar1794-0004,sar1794-0005,sar1794-0006,sar1794-0007
2020-08-22 10:00:02+00:00,L8,659.63,197.21,736.46,192.34,522.18,571.93,665.57,602.88
2020-08-29 10:05:52+00:00,L8,662.67,194.53,734.97,190.75,531.48,581.33,652.40,611.35
2020-09-06 09:32:13+00:00,L7,655.68,,620.85,194.15,159.90,185.91,169.80,149.29
2020-09-14 10:05:58+00:00,L8,650.49,201.63,617.02,195.17,524.92,574.70,651.19,605.37
2020-09-15 09:25:27+00:00,L7,654.04,,605.89,,518.94,568.65,651.56,599.92
2020-09-30 10:06:03+00:00,L8,653.92,667.86,616.02,193.83,524.26,574.04,651.25,604.77
2020-10-08 09:30:09+00:00,L7,648.60,215.25,615.21,195.49,494.27,186.56,174.68,162.17
2020-10-09 10:00:17+00:00,L8,650.86,672.55,615.23,194.50,522.19,571.94,651.43,602.88
2020-10-24 09:29:06+00:00,L7,645.88,212.27,616.28,191.96,165.93,184.83,175.61,166.64
2020-11-01 10:06:03+00:00,L8,653.30,673.48,614.81,193.99,537.02,595.50,621.72,616.40
2020-11-09 09:28:02+00:00,L7,653.07,225.56,616.06,185.01,534.31,584.20,175.34,613.93
2020-11-17 10:06:02+00:00,L8,652.84,198.81,615.56,192.45,537.85,587.79,666.59,617.17
2020-11-18 09:21:13+00:00,L7,640.57,,609.33,,153.25,169.94,676.21,553.64
2020-12-12 09:59:54+00:00,L8,657.09,,628.13,176.65,143.74,171.57,162.01,159.49
2020-12-19 10:06:04+00:00,L8,650.61,211.82,618.43,192.45,539.02,588.97,676.71,618.23
2020-12-27 09:24:32+00:00,L7,203.12,211.89,,,523.80,570.22,675.34,589.53
2021-01-04 10:05:59+00:00,L8,648.01,675.05,614.73,191.87,537.90,587.84,651.13,617.21
2021-01-05 09:18:08+00:00,L7,196.62,217.32,199.67,186.84,536.08,585.78,,
2021-01-12 09:23:26+00:00,L7,731.91,,,,157.98,187.09,687.56,
2021-01-20 10:05:53+00:00,L8,648.98,668.31,614.44,191.96,529.08,578.91,667.00,609.17
2021-01-29 10:00:05+00:00,L8,655.79,197.60,626.89,181.55,536.24,586.16,678.69,615.70
2021-03-01 09:19:52+00:00,L7,651.80,,611.79,193.27,160.78,184.85,174.47,158.50
2021-03-02 09:59:56+00:00,L8,653.11,178.11,617.18,,612.96,641.36,696.11,727.49
2021-03-10 09:12:59+00:00,L7,,734.83,764.26,191.53,135.95,,,136.69
2021-03-25 10:05:32+00:00,L8,649.32,671.82,615.42,193.33,521.57,571.32,651.69,602.33
2021-03-26 09:11:42+00:00,L7,652.53,207.27,626.67,198.96,520.37,570.10,652.04,601.23
2021-04-02 09:17:19+00:00,L7,217.75,,,,519.28,560.53,666.68,600.24
2021-04-11 09:10:47+00:00,L7,213.96,206.12,222.29,194.06,523.83,573.60,175.03,587.53
2021-04-19 09:59:36+00:00,L8,653.01,188.17,616.44,192.79,519.01,568.72,651.71,599.99
2021-04-26 10:05:20+00:00,L8,665.29,197.94,628.72,201.87,523.44,573.21,676.10,604.03
2021-05-05 09:59:27+00:00,L8,655.85,211.57,626.25,189.52,518.20,567.90,667.57,599.25
2021-05-12 10:05:17+00:00,L8,728.29,194.97,736.14,172.76,525.51,575.30,673.75,605.91
2021-05-20 09:13:17+00:00,L7,655.77,216.32,733.76,191.27,479.27,172.84,170.90,154.20
2021-05-21 09:59:36+00:00,L8,653.32,211.61,617.00,192.32,514.95,564.62,652.32,592.29
2021-06-13 10:05:34+00:00,L8,663.58,192.00,753.28,179.57,531.15,581.01,675.46,611.06
2021-06-22 09:59:25+00:00,L8,656.84,202.30,627.90,188.67,520.56,570.29,651.22,601.40
2021-06-29 10:05:37+00:00,L8,668.62,189.96,753.89,177.93,531.36,581.21,676.99,611.24
2021-06-30 09:04:05+00:00,L7,660.62,205.59,616.83,188.51,515.05,564.72,666.76,592.20
2021-07-07 09:09:17+00:00,L7,656.74,,628.90,192.08,153.35,185.49,171.06,150.61
2021-07-23 09:07:54+00:00,L7,227.94,,,,517.86,561.89,651.69,598.94
2021-07-24 09:59:57+00:00,L8,659.65,198.74,734.99,192.00,520.55,570.29,665.33,601.40
2021-07-31 10:05:47+00:00,L8,664.87,193.05,738.84,189.66,528.28,578.10,674.28,609.37
2021-08-01 09:01:20+00:00,L7,655.08,195.72,626.82,185.10,523.23,572.99,171.29,603.83
2021-08-08 09:06:30+00:00,L7,657.93,205.80,736.69,189.51,476.93,171.44,164.30,148.90
2021-08-09 09:59:40+00:00,L8,662.79,194.69,754.63,189.97,536.55,586.47,696.18,615.98
2021-08-16 10:05:53+00:00,L8,664.58,194.52,629.26,189.21,525.85,575.65,667.20,606.23
2021-08-17 08:59:31+00:00,L7,655.63,205.98,627.33,194.19,161.11,183.28,172.99,155.99
2021-09-01 10:05:58+00:00,L8,653.79,747.70,617.33,189.57,522.90,572.66,666.93,603.54
2021-09-02 08:58:32+00:00,L7,214.96,200.92,227.31,,525.47,565.08,665.73,605.87
2021-09-18 08:57:08+00:00,L7,652.94,669.16,615.35,192.97,520.36,570.09,175.39,601.22
2021-10-03 10:06:06+00:00,L8,650.65,217.03,615.29,192.13,524.82,574.60,666.95,605.28
2021-10-04 08:55:18+00:00,L7,659.26,194.94,627.40,191.94,532.90,582.78,647.77,612.65
2021-10-11 09:00:52+00:00,L7,210.56,194.77,240.66,194.14,527.61,575.01,651.11,608.52
2021-10-12 09:59:58+00:00,L8,654.87,206.85,616.65,189.74,525.28,575.06,651.48,605.70
2021-10-19 10:06:10+00:00,L8,708.54,667.61,621.97,,526.31,576.11,334.24,606.65
2021-10-20 08:54:17+00:00,L7,657.14,672.20,615.16,200.97,516.95,566.64,667.12,598.11
2021-10-27 08:59:25+00:00,L7,218.30,198.61,732.56,190.71,523.74,572.38,666.56,604.30
2021-11-04 10:06:09+00:00,L8,651.74,202.15,734.48,184.36,528.50,578.33,675.09,609.05
2021-11-05 08:52:24+00:00,L7,568.16,678.92,507.98,,390.37,284.62,301.31,322.06
2021-11-13 10:04:24+00:00,L9,644.28,672.50,610.75,194.92,530.10,579.94,666.17,610.09
2021-11-18 10:06:51+00:00,L9,649.91,,605.60,104.71,151.54,179.31,176.99,166.95
2021-11-20 10:06:04+00:00,L8,665.91,200.90,736.15,191.06,531.94,581.81,611.98,611.78
2021-12-06 10:06:06+00:00,L8,654.32,673.39,625.45,183.52,535.02,584.92,673.96,614.58
2021-12-07 08:49:44+00:00,L7,260.16,212.15,214.38,193.39,633.99,688.97,,693.18
2021-12-07 10:00:20+00:00,L9,651.93,216.13,615.09,190.34,534.88,584.78,676.47,614.46
2021-12-14 08:54:51+00:00,L7,655.67,673.04,608.83,190.10,530.85,586.13,651.08,610.78
2021-12-14 10:06:02+00:00,L9,659.98,204.23,632.62,192.78,530.33,580.17,666.55,610.30
2021-12-15 09:59:54+00:00,L8,597.36,706.12,533.40,,,,454.52,414.07
2021-12-30 08:53:16+00:00,L7,216.07,216.54,209.74,,514.16,572.23,667.41,592.30
2022-01-07 10:05:59+00:00,L8,656.99,202.10,739.32,191.67,539.23,589.18,636.26,618.42
2022-01-08 08:46:36+00:00,L7,649.56,,600.14,182.65,163.20,182.79,674.57,169.49
2022-01-15 08:51:44+00:00,L7,653.17,215.50,630.95,192.87,167.93,186.61,170.67,164.51
2022-01-15 10:05:58+00:00,L9,645.01,672.55,613.57,176.70,533.23,583.11,667.12,612.95
2022-01-16 10:00:10+00:00,L8,641.47,673.20,616.87,193.95,535.27,585.17,673.78,614.81
2022-01-23 10:05:54+00:00,L8,642.37,672.94,612.93,191.98,532.22,582.09,666.65,612.03
2022-01-24 08:44:41+00:00,L7,650.00,207.85,611.75,197.92,235.93,277.14,169.83,172.24
2022-01-24 10:00:13+00:00,L9,644.51,673.33,614.77,193.50,533.35,583.23,666.47,613.06
2022-02-01 10:00:05+00:00,L8,647.66,202.58,613.19,193.26,528.91,578.74,666.60,609.01
2022-02-08 10:05:51+00:00,L8,644.64,667.85,615.88,192.42,527.09,576.90,650.74,607.35
2022-02-09 08:43:04+00:00,L7,312.73,276.85,226.20,,525.02,574.81,679.19,605.47
2022-02-09 10:00:12+00:00,L9,644.50,667.97,618.30,193.75,525.13,574.91,666.65,605.57
2022-02-16 08:48:31+00:00,L7,210.54,197.44,,,519.80,568.24,676.88,602.27
2022-02-16 10:05:55+00:00,L9,651.98,200.82,624.97,186.79,530.37,580.21,665.35,610.34
2022-02-17 09:59:36+00:00,L8,666.86,757.15,758.92,180.17,424.29,476.29,607.77,536.89
2022-02-24 10:05:46+00:00,L8,648.40,197.60,615.57,192.39,526.85,576.65,651.20,607.13
2022-02-25 08:41:53+00:00,L7,210.70,201.77,216.05,186.12,523.65,564.94,666.11,604.22
2022-03-28 10:05:29+00:00,L8,655.69,196.72,626.26,190.73,527.53,577.34,650.77,608.18
2022-03-29 09:59:30+00:00,L9,657.44,199.97,627.06,186.30,530.56,580.41,666.36,610.51
2022-04-05 10:05:40+00:00,L9,663.83,,609.52,,145.68,171.23,651.56,160.37
2022-04-29 10:05:29+00:00,L8,657.55,211.87,626.86,188.76,520.77,570.51,651.55,601.60
2022-04-30 09:59:42+00:00,L9,652.46,211.03,615.24,192.38,518.89,568.60,652.28,599.88
2022-05-13 08:40:20+00:00,L7,652.58,211.80,627.39,192.73,515.68,565.35,636.62,591.65
2022-05-15 10:05:40+00:00,L8,658.79,200.60,628.75,184.87,523.71,573.48,667.12,604.28
2022-05-16 09:59:31+00:00,L9,655.56,201.69,626.05,188.96,520.73,570.46,651.11,601.55
2022-05-23 10:05:15+00:00,L9,659.05,199.70,623.40,192.88,526.26,576.06,650.64,606.60
2022-05-24 09:59:29+00:00,L8,655.18,202.25,625.71,187.67,522.28,572.03,666.66,602.97
2022-05-25 08:34:02+00:00,L7,654.21,206.06,628.68,185.77,530.73,580.58,674.07,610.67
2022-05-30 08:39:35+00:00,L7,656.55,216.11,629.12,189.42,520.05,569.78,606.24,600.94
2022-06-01 09:59:29+00:00,L9,653.26,203.72,626.07,192.11,517.05,566.74,651.96,598.20
2022-06-09 09:59:40+00:00,L8,656.72,196.65,738.94,188.31,524.36,574.13,665.85,604.86
2022-06-11 08:33:32+00:00,L7,652.97,,615.86,188.77,165.02,188.69,636.11,165.27
2022-06-16 10:05:55+00:00,L8,665.32,197.50,628.13,188.85,523.25,573.01,667.19,603.86
2022-06-17 09:59:12+00:00,L9,655.10,201.45,627.41,192.01,518.70,568.41,667.49,599.71
2022-06-24 10:05:37+00:00,L9,665.42,191.13,752.18,175.79,536.02,585.93,659.79,615.49
2022-07-02 10:05:59+00:00,L8,664.74,195.17,752.02,181.67,526.64,576.44,651.70,606.95
2022-07-10 10:05:34+00:00,L9,657.86,201.48,621.39,191.20,520.62,570.36,651.73,601.46
2022-07-11 10:00:11+00:00,L8,650.08,207.89,616.01,193.29,514.05,563.70,636.16,574.80
2022-07-15 08:30:54+00:00,L7,650.96,212.55,615.66,194.17,521.91,571.66,651.46,602.64
2022-07-18 10:05:59+00:00,L8,657.69,197.93,733.89,189.65,524.85,574.63,666.89,605.31
2022-07-19 09:59:50+00:00,L9,654.09,211.28,616.25,192.49,520.82,570.55,636.29,601.64
2022-07-26 10:05:43+00:00,L9,665.60,195.20,752.04,181.44,528.56,578.39,665.48,608.70
2022-07-27 10:00:20+00:00,L8,656.37,201.70,627.80,187.57,520.24,569.97,651.75,601.11
2022-08-01 08:29:56+00:00,L7,653.73,204.34,617.20,190.48,520.33,570.06,618.89,601.19
2022-08-03 10:06:11+00:00,L8,656.09,200.01,625.45,191.59,520.46,570.19,651.46,601.31
2022-08-04 10:00:03+00:00,L9,654.55,203.85,616.55,192.84,520.62,570.36,636.14,601.46
2022-08-11 10:05:54+00:00,L9,656.12,202.96,617.91,189.23,522.77,572.53,651.09,603.42
2022-08-12 10:00:28+00:00,L8,657.71,200.85,628.27,191.63,480.65,517.23,651.47,531.66
2022-08-20 10:00:10+00:00,L9,655.95,200.35,625.73,190.08,521.19,570.93,651.90,601.97
2022-09-04 08:26:53+00:00,L7,654.14,199.23,613.41,185.61,522.24,572.00,172.01,602.94
2022-09-04 10:06:16+00:00,L8,653.80,199.86,618.13,191.36,524.73,574.51,651.41,605.20
2022-09-12 10:06:00+00:00,L9,653.57,203.98,617.61,193.58,522.23,571.98,652.32,602.92
2022-09-13 10:00:34+00:00,L8,656.52,210.56,618.10,191.52,522.93,572.69,652.04,603.57
2022-09-21 09:59:53+00:00,L9,653.46,227.10,616.04,192.18,517.67,567.37,652.28,598.77
2022-10-06 10:06:20+00:00,L8,650.28,212.33,616.50,193.28,522.15,571.90,651.41,602.85
2022-10-07 10:00:18+00:00,L9,649.48,214.81,615.81,192.89,519.69,569.41,651.67,600.61
2022-10-08 08:23:13+00:00,L7,660.22,182.39,753.08,173.03,527.48,577.30,678.55,607.71
2022-10-23 10:00:01+00:00,L9,657.02,201.05,617.49,188.69,529.05,578.88,665.45,609.14
2022-10-30 10:06:10+00:00,L9,652.13,200.54,618.78,193.60,527.67,577.48,665.95,607.91
2022-10-31 10:00:36+00:00,L8,653.39,199.69,617.26,191.91,527.04,576.85,666.09,607.31
2022-11-08 10:00:00+00:00,L9,651.14,197.92,625.88,193.17,526.77,576.58,666.02,607.06
2022-11-24 10:00:24+00:00,L9,,209.43,215.59,185.01,,,,
2022-12-02 10:00:07+00:00,L8,652.25,214.03,735.37,190.75,535.11,585.01,675.51,614.67
2022-12-17 10:06:10+00:00,L9,658.32,209.09,734.31,186.76,552.53,602.63,681.56,630.54
2022-12-18 10:00:00+00:00,L8,650.68,667.83,613.86,189.25,536.37,586.28,674.38,615.81
2022-12-25 10:06:08+00:00,L8,652.08,212.82,616.88,187.00,537.33,587.26,667.33,616.69
2022-12-26 09:59:58+00:00,L9,651.99,213.27,614.71,190.58,539.15,589.10,665.33,618.35
2023-01-02 10:06:11+00:00,L9,647.08,211.75,613.27,191.71,537.56,587.49,667.17,616.90
2023-01-10 10:06:07+00:00,L8,653.13,211.22,615.82,187.02,535.61,585.52,674.97,615.12
2023-01-11 10:00:23+00:00,L9,664.77,179.16,753.89,180.34,554.52,604.65,686.89,632.36
2023-02-03 10:06:13+00:00,L9,645.01,672.03,615.08,195.08,527.09,576.90,650.91,607.36
2023-02-04 09:59:56+00:00,L8,649.04,673.63,613.87,193.06,527.69,577.51,666.44,608.05
2023-02-11 10:06:03+00:00,L8,647.29,672.03,613.69,196.05,525.21,575.00,651.30,605.64
2023-02-12 10:00:27+00:00,L9,641.52,671.85,616.84,195.27,524.06,573.84,667.08,604.59
2023-02-14 08:13:24+00:00,L7,639.33,670.64,608.45,194.64,194.35,216.46,191.97,175.80
2023-02-19 10:06:07+00:00,L9,643.88,208.58,614.85,193.39,525.58,575.37,667.12,605.98
2023-02-20 10:00:07+00:00,L8,646.34,207.42,614.71,193.12,525.80,575.60,651.25,606.18
2023-03-07 10:05:55+00:00,L9,652.26,201.09,615.92,193.40,525.18,574.96,666.89,605.61
2023-03-15 10:05:42+00:00,L8,,,,,,,675.92,
2023-03-16 10:00:06+00:00,L9,652.46,201.44,615.31,192.82,523.71,573.48,667.43,604.28
2023-03-20 08:04:32+00:00,L7,646.08,196.69,626.80,191.58,523.47,573.24,673.75,604.06
2023-03-23 10:05:49+00:00,L9,652.34,202.12,618.65,193.87,524.21,573.98,666.99,604.73
2023-03-24 09:59:23+00:00,L8,652.37,204.87,615.26,194.07,523.98,573.75,651.43,604.52
2023-03-25 08:08:51+00:00,L7,217.22,191.09,,,520.81,561.00,666.67,601.63
2023-03-31 10:05:31+00:00,L8,652.49,199.67,617.48,191.12,526.12,575.92,666.58,606.47
2023-04-06 07:59:15+00:00,L7,651.15,667.80,615.63,200.11,523.56,573.33,173.41,604.14
2023-04-09 09:59:33+00:00,L8,653.00,202.54,615.83,193.84,521.75,571.49,667.55,602.48
2023-04-16 10:05:17+00:00,L8,656.02,194.98,734.67,190.62,524.73,574.51,665.61,605.20
2023-04-17 09:59:48+00:00,L9,650.54,209.49,615.65,192.69,517.72,567.42,651.81,598.81
2023-04-24 10:05:33+00:00,L9,658.86,196.75,738.08,178.97,525.40,575.19,666.35,605.81
2023-04-28 07:57:55+00:00,L7,652.48,201.26,626.79,198.34,522.61,572.37,178.60,603.27
2023-05-11 09:59:15+00:00,L8,659.46,241.26,629.29,,524.00,573.77,666.59,604.54
2023-05-25 07:58:56+00:00,L7,655.01,200.47,632.06,189.46,518.89,568.60,666.38,599.88
2023-05-26 10:05:13+00:00,L9,654.66,202.93,734.28,190.05,521.53,571.28,651.39,602.29
2023-05-27 09:58:52+00:00,L8,654.96,203.40,617.03,190.17,522.01,571.76,651.84,602.72
2023-06-03 10:05:04+00:00,L8,658.55,195.53,737.99,187.28,527.52,577.34,666.87,608.17
2023-06-12 09:59:23+00:00,L8,656.91,202.20,617.69,189.51,522.80,572.56,651.76,603.44
2023-06-16 07:56:13+00:00,L7,655.88,,615.93,196.23,517.50,567.19,666.16,598.61
2023-06-27 10:05:06+00:00,L9,665.43,192.84,751.60,186.21,529.72,579.56,666.67,609.75
2023-06-28 09:59:07+00:00,L8,657.78,199.54,628.12,189.69,525.80,575.59,666.41,606.18
2023-07-03 07:48:57+00:00,L7,656.02,,618.58,179.09,160.43,184.03,170.77,154.54
2023-07-05 10:05:23+00:00,L8,662.63,190.53,753.54,180.18,532.24,582.11,674.58,612.05
2023-07-06 09:59:06+00:00,L9,657.01,201.25,734.64,192.05,523.02,572.78,651.52,603.64
2023-07-08 07:52:09+00:00,L7,663.62,200.55,647.96,187.95,528.38,578.20,676.92,608.53
2023-07-14 09:59:39+00:00,L8,653.98,208.58,616.41,187.64,516.87,566.56,652.31,598.04
2023-07-21 10:05:26+00:00,L8,666.02,192.50,753.97,178.01,531.68,581.54,673.88,611.54
2023-07-29 10:05:24+00:00,L9,657.74,201.57,627.80,184.42,524.52,574.30,651.64,605.01
2023-07-30 07:48:23+00:00,L7,657.18,202.00,625.00,189.98,492.96,186.73,165.07,153.83
2023-07-30 09:59:47+00:00,L8,656.03,212.43,734.28,188.48,518.79,568.51,651.24,599.79
2023-08-07 09:59:19+00:00,L9,657.59,200.31,736.77,191.62,519.41,569.13,652.07,600.35
2023-08-14 10:05:30+00:00,L9,657.81,200.69,625.86,187.15,522.85,572.61,651.52,603.49
2023-08-15 09:59:52+00:00,L8,653.53,205.63,615.66,192.47,519.66,569.38,636.06,600.58
2023-08-21 07:43:38+00:00,L7,652.85,199.16,616.56,192.24,492.67,189.31,173.71,162.29
2023-08-22 10:05:43+00:00,L8,655.39,200.89,734.44,190.49,524.56,574.34,651.50,605.05
2023-08-23 09:59:48+00:00,L9,654.12,210.74,615.79,193.31,519.53,569.25,636.84,600.46
2023-08-26 07:46:57+00:00,L7,650.90,672.37,605.52,199.97,518.27,567.98,667.29,599.32
2023-08-30 10:05:40+00:00,L9,665.82,192.01,744.21,170.71,526.00,575.79,674.56,606.36
2023-08-31 07:49:52+00:00,L7,787.08,194.92,223.35,183.43,525.18,574.97,165.98,605.61
2023-08-31 09:59:57+00:00,L8,657.85,199.43,628.24,188.66,522.54,572.29,651.25,603.20
2023-09-07 10:05:42+00:00,L8,655.77,203.49,627.06,191.95,524.18,573.95,651.86,604.70
2023-09-08 09:59:59+00:00,L9,654.23,208.63,616.54,192.37,519.88,569.60,652.20,600.78
2023-09-15 10:05:49+00:00,L9,658.11,198.63,628.22,187.36,525.24,575.03,651.54,605.67
2023-09-16 10:00:01+00:00,L8,663.89,195.05,753.18,178.40,528.24,578.07,679.13,608.81
2023-09-22 07:44:20+00:00,L7,705.02,198.30,819.26,192.92,120.43,186.97,180.92,126.38
2023-09-24 09:59:35+00:00,L9,651.70,210.71,626.04,193.11,522.30,572.05,651.66,602.99
2023-09-27 07:47:28+00:00,L7,,,,,,,675.87,
2023-10-01 10:05:47+00:00,L9,653.69,207.59,616.20,192.75,524.64,574.42,651.19,605.13
2023-10-02 10:00:04+00:00,L8,652.69,209.71,616.23,192.81,523.31,573.08,651.71,603.91
2023-10-09 10:05:53+00:00,L8,653.89,199.52,616.14,190.70,525.25,575.04,651.14,605.68
2023-10-10 10:00:07+00:00,L9,653.67,210.40,615.84,192.75,523.51,573.28,651.63,604.10
2023-10-14 07:38:02+00:00,L7,650.35,211.82,734.38,178.55,158.38,173.55,163.68,165.85
2023-10-19 07:40:58+00:00,L7,658.60,460.78,637.51,,535.06,584.96,696.00,614.62
2023-10-24 07:43:51+00:00,L7,809.53,746.93,785.22,,309.50,367.63,362.39,358.24
2023-11-03 09:59:46+00:00,L8,654.90,198.40,751.48,176.71,530.40,580.25,675.96,610.38
2023-11-18 10:05:57+00:00,L9,652.01,202.35,615.74,190.17,531.52,581.38,667.28,611.39
2023-11-26 10:05:59+00:00,L8,650.36,667.64,618.10,190.02,533.24,583.12,666.10,612.96
2023-12-05 10:00:04+00:00,L8,654.55,213.68,734.36,186.11,532.94,582.81,665.73,612.68
2023-12-20 10:06:04+00:00,L9,649.33,673.77,617.85,188.49,534.02,583.91,675.30,613.67
2023-12-29 10:00:16+00:00,L9,642.30,199.24,736.71,191.46,533.73,583.62,677.24,613.41
2024-01-21 10:05:58+00:00,L9,649.27,199.46,617.79,190.55,532.90,582.78,665.35,612.65
2024-01-22 09:59:37+00:00,L8,648.33,202.52,613.92,190.07,531.01,580.87,666.01,610.93
2024-01-30 10:00:14+00:00,L9,650.40,202.53,614.83,191.69,530.23,580.07,674.46,610.22
2024-02-14 10:05:48+00:00,L8,650.90,204.14,615.96,189.74,526.27,576.07,674.45,606.61
2024-02-15 10:00:12+00:00,L9,651.01,198.45,625.27,182.96,524.89,574.67,665.59,605.35
2024-03-02 10:00:07+00:00,L9,652.32,210.72,615.34,193.10,521.72,571.46,651.28,602.46
2024-03-09 10:05:55+00:00,L9,654.79,211.44,615.75,181.96,517.17,566.86,680.75,598.31
2024-04-02 10:05:21+00:00,L8,657.53,624.72,627.59,188.22,525.66,575.45,667.07,606.05
2024-04-03 09:59:57+00:00,L9,658.32,194.42,626.44,185.57,527.75,577.56,674.01,608.19
2024-04-18 10:05:12+00:00,L8,665.97,191.99,736.45,182.45,525.41,575.19,674.25,605.82
2024-04-26 10:05:22+00:00,L9,666.02,679.39,752.11,179.80,525.74,575.53,675.88,606.12
2024-05-05 09:59:33+00:00,L9,650.97,206.85,615.66,193.45,517.31,567.00,652.27,598.44
2024-05-12 10:05:18+00:00,L9,655.52,202.24,625.09,192.49,519.90,569.63,652.26,600.80
2024-05-13 09:58:44+00:00,L8,659.24,200.11,630.03,186.28,520.99,570.73,666.11,601.80
2024-05-21 09:59:25+00:00,L9,657.88,198.30,625.09,184.54,525.08,574.86,650.74,605.52
2024-05-28 10:05:06+00:00,L9,662.57,192.69,752.44,180.95,529.59,579.43,675.83,609.63
2024-06-05 10:04:49+00:00,L8,666.38,189.22,753.57,180.14,532.28,582.15,675.73,612.09
2024-06-06 09:59:18+00:00,L9,651.31,203.26,615.55,193.38,515.24,564.91,635.90,592.51
2024-06-13 10:05:00+00:00,L9,663.35,190.21,753.29,176.63,529.10,578.93,666.52,609.19
2024-06-14 09:58:39+00:00,L8,654.89,210.58,625.03,185.90,516.77,566.46,652.00,597.95
2024-06-22 09:58:59+00:00,L9,658.99,198.25,737.62,186.09,521.43,571.17,667.18,602.19
2024-06-30 09:59:14+00:00,L8,657.40,200.34,627.34,184.99,521.24,570.98,667.03,602.02
2024-07-07 10:05:06+00:00,L8,662.96,193.74,753.09,179.18,529.75,579.59,674.22,609.78
2024-07-08 09:58:54+00:00,L9,652.55,210.23,626.57,192.21,516.96,566.65,651.78,598.12
2024-07-15 10:05:10+00:00,L9,665.22,198.29,626.78,190.77,523.36,573.12,650.59,603.95
2024-07-16 09:59:27+00:00,L8,656.17,202.28,618.38,186.07,520.14,569.87,651.99,601.02
2024-07-23 10:05:20+00:00,L8,662.53,189.54,752.04,180.14,530.69,580.54,666.21,610.63
2024-07-24 09:58:58+00:00,L9,658.54,199.29,627.07,187.39,523.40,573.16,651.61,603.99
2024-07-31 10:05:13+00:00,L9,665.14,196.60,627.16,189.83,524.55,574.33,651.35,605.04
2024-08-01 09:59:34+00:00,L8,658.72,200.28,626.58,189.39,522.32,572.07,651.94,603.01
2024-08-08 10:05:17+00:00,L8,665.16,194.64,738.87,188.58,529.15,578.98,665.36,609.23
2024-08-09 09:59:29+00:00,L9,655.72,203.22,625.68,186.58,521.32,571.06,636.01,602.10
2024-08-16 10:05:20+00:00,L9,653.61,200.54,617.63,192.57,523.18,572.95,667.18,603.79
2024-08-24 10:05:29+00:00,L8,656.19,200.28,624.96,187.24,523.84,573.62,651.66,604.40
2024-08-25 09:59:43+00:00,L9,655.29,201.56,617.79,192.95,520.44,570.17,652.05,601.29
2024-09-01 10:05:29+00:00,L9,655.62,199.54,616.78,191.70,523.26,573.02,667.36,603.86
2024-09-09 10:05:38+00:00,L8,637.71,,736.65,168.76,150.80,175.86,162.63,150.87
2024-09-10 09:59:45+00:00,L9,655.08,203.29,626.87,187.93,522.95,572.71,666.97,603.58
2024-09-25 10:05:36+00:00,L8,655.77,199.84,625.44,193.46,525.30,575.08,651.83,605.72
2024-09-26 09:59:47+00:00,L9,651.54,204.33,618.62,193.55,524.04,573.81,652.06,604.57
2024-10-20 10:00:02+00:00,L8,634.31,672.00,618.55,183.12,533.39,583.28,680.14,613.10
2024-11-04 10:05:50+00:00,L9,656.09,198.54,751.89,194.67,522.89,177.78,183.01,155.87
2024-11-21 10:00:05+00:00,L8,657.20,210.23,627.20,185.32,540.91,590.88,666.09,619.95
2024-11-28 10:05:56+00:00,L8,648.24,673.17,614.43,188.38,531.97,581.83,667.06,611.80
2024-12-14 10:05:44+00:00,L8,637.64,,429.17,172.96,402.41,412.09,204.43,102.76
2024-12-15 09:59:42+00:00,L9,652.67,216.75,625.90,189.30,534.76,584.66,674.82,614.35
2024-12-22 10:05:55+00:00,L9,666.62,197.18,754.22,197.39,545.25,595.27,670.70,623.90
2024-12-23 09:59:36+00:00,L8,659.33,199.24,627.33,183.73,527.13,576.94,651.75,607.39
2024-12-30 10:05:47+00:00,L8,646.97,211.87,614.90,195.41,536.30,586.22,668.14,615.75
2024-12-31 10:00:04+00:00,L9,647.73,214.79,618.78,193.13,459.37,551.23,615.96,571.52
2025-01-08 10:00:02+00:00,L8,647.02,672.98,614.64,191.88,534.30,584.20,674.89,613.93
2025-01-15 10:05:49+00:00,L8,650.52,672.70,615.31,188.24,533.04,582.91,675.21,612.77
2025-01-24 09:59:56+00:00,L8,647.15,672.17,614.29,191.12,531.18,581.04,665.95,611.09
2025-02-09 09:59:35+00:00,L8,800.07,692.83,754.56,,650.36,696.67,393.14,721.05
2025-02-16 10:05:43+00:00,L8,650.77,194.08,614.20,189.71,526.13,575.93,667.51,606.48
2025-02-24 10:05:51+00:00,L9,652.22,195.35,616.26,183.40,545.54,590.72,666.45,619.81
2025-03-04 10:05:36+00:00,L8,210.98,192.53,216.47,192.42,528.29,578.11,,609.02
2025-03-13 09:59:22+00:00,L8,652.60,206.32,625.21,192.28,523.28,573.05,667.39,603.88
2025-04-05 10:05:23+00:00,L8,655.94,211.79,625.90,188.61,521.16,570.90,651.57,601.95
2025-04-22 09:59:19+00:00,L9,653.74,212.21,618.58,191.72,521.15,570.89,651.75,601.94
2025-04-29 10:05:28+00:00,L9,655.90,201.02,618.29,192.31,521.51,571.25,667.53,602.27
2025-04-30 09:59:22+00:00,L8,649.18,202.98,616.16,193.55,518.92,568.64,652.07,599.91
2025-05-24 09:59:26+00:00,L9,646.70,,614.99,193.26,511.29,560.91,635.84,575.82
2025-05-31 10:05:10+00:00,L9,658.38,197.97,738.73,189.02,526.08,575.88,666.62,606.44
