dates,satname,sar2269-0000,sar2269-0001,sar2269-0002,sar2269-0003,sar2269-0004,sar2269-0005,sar2269-0006,sar2269-0007
2017-02-26 10:06:00+00:00,L8,199.76,203.02,195.05,194.26,470.42,340.92,278.59,246.12
2017-03-05 10:11:44+00:00,L8,204.75,204.94,196.15,196.11,475.26,340.90,280.63,248.56
2017-03-13 10:14:05+00:00,L7,,,,,459.72,335.46,,
2017-03-14 10:05:52+00:00,L8,202.20,202.86,195.54,194.15,469.26,334.05,276.45,244.87
2017-03-21 10:11:34+00:00,L8,198.44,202.28,191.92,195.89,206.86,,,
2017-03-29 10:14:09+00:00,L7,,,,,458.12,318.76,,
2017-03-30 10:05:43+00:00,L8,205.37,204.40,199.18,202.43,458.87,331.54,273.55,242.91
2017-04-07 10:08:25+00:00,L7,,,,,467.34,337.21,,
2017-04-14 10:14:15+00:00,L7,,,,,,,206.14,254.45
2017-04-15 10:05:35+00:00,L8,198.34,202.81,193.29,193.12,470.76,340.12,280.50,245.43
2017-04-22 10:11:17+00:00,L8,198.72,201.78,191.08,192.96,471.76,335.10,279.77,246.62
2017-04-23 10:08:08+00:00,L7,200.40,205.70,195.38,195.38,207.95,331.58,279.85,245.05
2017-05-16 10:14:24+00:00,L7,199.05,199.94,189.16,190.74,482.19,353.10,280.80,244.94
2017-05-17 10:05:35+00:00,L8,203.37,201.59,187.47,194.39,468.14,339.67,276.80,243.20
2017-05-24 10:11:27+00:00,L8,203.77,202.53,192.45,196.02,472.56,335.49,275.72,241.02
2017-06-01 10:14:28+00:00,L7,192.52,194.28,179.62,188.34,197.08,348.49,283.03,250.43
2017-06-02 10:05:45+00:00,L8,204.28,202.80,191.29,196.83,467.44,332.32,272.67,242.19
2017-06-10 10:08:20+00:00,L7,197.30,203.25,189.81,191.20,472.27,339.12,280.80,242.44
2017-06-17 10:14:32+00:00,L7,198.69,197.58,184.72,185.70,204.24,354.65,292.76,243.58
2017-06-18 10:05:51+00:00,L8,198.40,200.88,189.13,189.74,474.75,334.76,279.55,246.03
2017-06-26 10:08:47+00:00,L7,197.81,200.68,189.57,191.05,203.01,334.02,282.60,245.67
2017-07-03 10:14:34+00:00,L7,,193.12,181.62,179.07,143.29,223.17,297.22,246.35
2017-07-04 10:05:31+00:00,L8,205.62,204.48,198.67,197.36,470.09,333.85,274.29,245.64
2017-07-11 10:11:43+00:00,L8,196.24,199.05,185.48,186.72,478.57,348.88,283.10,245.86
2017-07-12 10:08:48+00:00,L7,,,,,465.33,,,
2017-07-19 10:14:34+00:00,L7,195.73,197.75,184.60,186.03,481.20,351.68,283.16,244.48
2017-07-20 10:06:00+00:00,L8,201.39,200.54,192.16,190.47,472.80,342.22,279.01,241.80
2017-07-28 10:08:23+00:00,L7,,,,,453.63,,,
2017-08-04 10:14:33+00:00,L7,,,,,467.69,329.33,,
2017-08-05 10:06:07+00:00,L8,203.30,205.41,199.10,196.52,476.91,332.15,274.40,241.76
2017-08-13 10:08:44+00:00,L7,,,,,449.12,,,
2017-08-20 10:14:31+00:00,L7,,,,,467.25,340.44,,
2017-08-21 10:06:12+00:00,L8,204.72,203.42,195.08,196.28,469.36,336.21,274.72,240.18
2017-08-28 10:12:01+00:00,L8,200.78,201.42,190.71,192.24,476.14,337.52,283.10,244.54
2017-08-29 10:08:21+00:00,L7,205.41,202.88,197.10,191.42,462.00,340.79,278.21,238.50
2017-09-06 10:05:51+00:00,L8,205.98,204.60,199.05,199.12,475.90,332.23,273.66,240.91
2017-09-13 10:12:01+00:00,L8,200.91,202.90,189.16,190.49,474.98,338.61,278.11,240.16
2017-09-14 10:08:19+00:00,L7,211.18,211.05,202.68,198.85,468.86,338.67,276.43,233.94
2017-09-21 10:14:29+00:00,L7,204.75,204.57,192.63,195.62,463.74,332.58,273.29,239.66
2017-09-22 10:05:54+00:00,L8,204.28,205.41,197.45,194.00,472.89,333.96,273.64,241.59
2017-09-29 10:12:08+00:00,L8,197.67,200.74,185.74,190.55,474.99,343.47,280.05,242.01
2017-10-07 10:14:31+00:00,L7,204.61,201.80,190.98,195.86,467.17,330.53,278.64,239.69
2017-10-08 10:06:00+00:00,L8,206.69,205.26,199.09,201.44,475.22,336.60,278.25,244.22
2017-10-15 10:12:12+00:00,L8,200.41,202.84,189.57,197.34,468.86,337.89,277.21,240.97
2017-10-16 10:08:22+00:00,L7,204.95,205.55,198.60,196.07,468.55,331.83,273.29,241.60
2017-10-23 10:14:33+00:00,L7,,126.66,163.93,,85.99,,308.47,246.32
2017-10-24 10:06:26+00:00,L8,205.97,203.58,195.00,196.20,467.35,340.83,276.12,238.97
2017-10-31 10:12:13+00:00,L8,199.13,200.38,184.49,189.51,476.92,339.64,,
2017-11-01 10:08:46+00:00,L7,208.20,203.08,197.88,194.12,462.95,342.58,275.57,238.64
2017-11-08 10:14:32+00:00,L7,,,,,454.53,,,
2017-11-16 10:12:09+00:00,L8,205.79,199.17,169.28,168.23,469.58,331.84,293.78,264.20
2017-11-17 10:08:19+00:00,L7,,,,,454.73,,,
2017-11-24 10:14:27+00:00,L7,,200.58,183.74,186.08,137.74,221.28,293.08,246.49
2017-12-03 10:08:13+00:00,L7,203.94,201.13,186.91,197.16,467.74,343.12,282.93,244.83
2018-01-12 10:05:48+00:00,L8,,193.78,250.08,,468.09,334.24,281.41,246.52
2018-01-20 10:08:01+00:00,L7,,,,,472.01,,,
2018-01-27 10:13:41+00:00,L7,,,,,467.10,,,
2018-01-28 10:06:03+00:00,L8,205.80,211.02,199.31,206.03,469.43,342.99,278.93,246.51
2018-02-04 10:11:47+00:00,L8,,199.21,186.35,189.90,203.35,219.55,218.20,250.08
2018-02-05 10:07:45+00:00,L7,,,,,468.77,337.34,,
2018-02-21 10:07:11+00:00,L7,205.10,200.70,201.79,193.47,470.61,333.41,278.53,235.35
2018-03-09 10:07:01+00:00,L7,191.44,203.59,186.13,194.91,202.32,322.18,272.98,247.19
2018-03-17 10:05:41+00:00,L8,201.51,202.94,192.48,193.91,468.65,333.83,275.03,244.56
2018-04-01 10:12:53+00:00,L7,,,,,,,,
2018-04-02 10:05:34+00:00,L8,203.74,204.77,198.20,200.92,467.03,339.56,280.01,240.99
2018-04-17 10:12:37+00:00,L7,,,,184.77,479.07,340.00,278.02,241.19
2018-04-25 10:11:08+00:00,L8,200.57,202.20,191.95,195.56,461.05,337.17,280.42,246.38
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-11 10:10:58+00:00,L8,199.38,201.57,191.09,191.90,474.24,335.16,280.07,245.45
2018-05-12 10:06:23+00:00,L7,200.12,202.80,188.00,196.92,459.86,331.49,277.33,241.07
2018-05-19 10:12:04+00:00,L7,192.32,199.20,188.08,189.56,198.97,347.92,282.82,249.46
2018-05-20 10:04:41+00:00,L8,199.90,203.25,194.11,201.37,475.86,335.41,279.91,245.14
2018-06-04 10:11:49+00:00,L7,198.51,200.18,191.13,189.01,205.16,351.92,291.24,246.34
2018-06-12 10:10:46+00:00,L8,196.36,200.10,192.15,188.64,476.87,340.16,280.78,246.75
2018-06-20 10:11:31+00:00,L7,192.62,201.26,187.59,190.27,482.43,342.83,283.96,262.09
2018-06-21 10:04:41+00:00,L8,203.28,206.33,199.79,204.09,461.86,330.68,274.65,243.27
2018-06-29 10:05:34+00:00,L7,197.40,210.01,196.86,197.74,459.75,328.56,269.29,244.36
2018-07-06 10:11:12+00:00,L7,,191.47,180.15,177.56,144.91,217.11,299.69,251.53
2018-07-07 10:05:14+00:00,L8,200.62,205.17,197.96,196.21,476.30,332.79,276.19,245.02
2018-07-14 10:11:04+00:00,L8,195.63,192.50,188.52,185.90,498.20,354.78,292.15,252.20
2018-07-22 10:10:55+00:00,L7,198.69,200.20,185.97,188.46,205.15,349.26,280.91,245.20
2018-07-23 10:05:21+00:00,L8,200.71,202.07,189.21,192.72,476.05,341.05,278.69,248.25
2018-07-30 10:11:11+00:00,L8,196.17,199.67,188.92,188.93,478.84,347.68,282.70,246.82
2018-07-31 10:04:59+00:00,L7,199.27,201.96,188.05,195.95,204.59,335.70,275.98,245.68
2018-08-07 10:10:38+00:00,L7,208.04,210.25,200.18,176.61,472.60,326.80,272.27,236.74
2018-08-15 10:11:21+00:00,L8,198.54,200.37,184.83,189.58,479.67,339.58,279.58,243.19
2018-08-23 10:10:19+00:00,L7,198.92,202.12,192.02,190.94,205.16,342.40,281.15,242.09
2018-09-01 10:03:57+00:00,L7,201.34,206.87,191.95,194.92,206.27,334.39,274.45,241.80
2018-09-08 10:09:59+00:00,L7,,,170.71,175.00,455.84,329.51,292.55,277.71
2018-09-24 10:09:37+00:00,L7,,,,,469.09,,,
2018-09-25 10:05:49+00:00,L8,197.84,201.65,193.84,192.05,480.38,332.77,279.80,247.15
2018-10-03 10:03:13+00:00,L7,201.78,202.65,191.22,200.64,460.79,329.77,274.36,243.84
2018-10-11 10:05:33+00:00,L8,196.88,200.17,188.37,191.31,471.46,337.66,274.95,243.59
2018-11-04 10:02:53+00:00,L7,199.80,200.78,186.22,190.26,478.17,341.79,276.16,253.70
2018-11-11 10:08:31+00:00,L7,202.97,200.24,184.57,186.83,457.59,347.78,272.41,250.48
2018-11-28 10:05:39+00:00,L8,204.11,203.95,190.92,196.04,467.17,339.49,276.75,246.39
2018-12-05 10:11:49+00:00,L8,,,,185.27,466.80,338.74,282.36,249.97
2018-12-22 10:01:39+00:00,L7,218.01,,,,466.06,334.39,,
2018-12-29 10:07:13+00:00,L7,197.27,199.71,182.28,186.23,205.18,341.45,282.03,247.20
2019-01-15 10:05:58+00:00,L8,203.20,206.64,195.62,195.52,469.87,341.86,279.92,247.43
2019-01-22 10:11:43+00:00,L8,187.32,192.20,178.46,179.69,492.43,351.78,294.13,250.13
2019-01-30 10:06:12+00:00,L7,204.03,198.16,180.11,171.68,190.84,216.12,267.09,261.15
2019-02-15 10:05:44+00:00,L7,,,,,453.30,,,
2019-02-16 10:05:28+00:00,L8,205.11,204.61,196.97,200.80,461.54,333.33,273.19,241.47
2019-02-23 10:11:37+00:00,L8,199.46,201.56,187.92,190.47,475.67,340.34,279.03,246.06
2019-02-24 09:59:41+00:00,L7,197.28,204.40,192.92,202.49,457.91,328.40,269.70,242.32
2019-03-04 10:05:48+00:00,L8,194.72,202.07,188.84,192.18,476.94,341.56,279.72,248.16
2019-03-12 09:58:46+00:00,L7,200.00,211.07,202.61,205.69,455.62,331.16,262.89,243.32
2019-03-20 10:05:43+00:00,L8,197.11,204.71,194.43,193.23,473.70,332.59,273.64,245.79
2019-03-27 10:11:28+00:00,L8,198.37,201.92,190.77,192.06,475.97,334.69,276.19,244.77
2019-03-28 09:58:14+00:00,L7,,,197.88,,,225.84,268.73,249.58
2019-04-13 09:57:41+00:00,L7,187.89,203.53,194.66,194.85,474.11,342.15,276.84,246.35
2019-04-21 10:05:09+00:00,L8,191.51,201.16,191.09,189.45,479.37,341.10,283.18,251.41
2019-04-29 09:57:29+00:00,L7,197.37,204.02,197.60,195.53,448.87,330.45,273.22,248.00
2019-05-06 10:03:00+00:00,L7,192.96,202.27,189.06,194.94,478.77,336.30,274.14,252.73
2019-05-07 10:05:13+00:00,L8,204.59,204.55,193.94,197.45,460.84,332.71,272.24,242.44
2019-05-22 10:02:22+00:00,L7,,,,,470.56,,,
2019-05-23 10:05:47+00:00,L8,202.95,203.31,193.77,193.24,469.49,334.73,275.15,244.16
2019-05-30 10:11:38+00:00,L8,192.69,198.92,187.97,180.51,479.31,348.93,282.93,249.77
2019-05-31 09:55:53+00:00,L7,194.70,205.27,195.20,206.30,201.46,321.33,261.63,249.55
2019-06-07 10:01:48+00:00,L7,195.45,196.73,183.65,181.61,196.88,356.27,293.27,248.95
2019-06-08 10:05:55+00:00,L8,195.30,200.22,188.87,187.48,478.93,342.17,282.37,249.61
2019-06-24 10:06:00+00:00,L8,198.37,199.79,188.10,188.44,478.13,347.78,280.23,247.67
2019-07-01 10:11:49+00:00,L8,195.57,197.18,187.74,184.80,479.86,348.67,281.56,248.42
2019-07-02 09:54:42+00:00,L7,200.53,203.13,190.58,187.86,476.14,335.88,275.52,243.83
2019-07-10 10:06:04+00:00,L8,197.85,200.44,183.92,185.95,471.52,341.56,278.25,243.95
2019-07-17 10:11:52+00:00,L8,197.70,199.79,183.57,184.99,479.25,349.62,280.60,247.28
2019-07-18 09:54:05+00:00,L7,208.34,,,194.52,471.91,343.55,281.28,239.43
2019-07-25 09:59:59+00:00,L7,201.62,199.11,186.82,186.38,205.52,351.80,282.65,241.23
2019-07-26 10:06:09+00:00,L8,203.40,203.09,191.38,190.19,471.75,332.40,273.54,245.51
2019-08-03 09:53:50+00:00,L7,,202.75,196.15,192.30,172.89,307.28,275.92,240.62
2019-08-10 09:59:20+00:00,L7,197.21,,,190.71,467.15,327.97,,
2019-08-11 10:05:51+00:00,L8,200.17,200.95,185.32,189.72,475.09,339.15,278.58,248.07
2019-08-18 10:12:04+00:00,L8,203.42,201.96,191.24,190.64,470.50,339.17,273.85,241.60
2019-08-19 09:53:10+00:00,L7,204.23,201.95,193.31,191.86,468.26,332.59,273.68,241.41
2019-08-26 09:58:39+00:00,L7,,,,,457.65,,,
2019-09-03 10:12:07+00:00,L8,199.15,201.19,187.03,187.96,479.42,337.69,276.24,243.00
2019-09-04 09:52:05+00:00,L7,206.29,202.38,188.03,196.33,460.95,334.24,273.51,241.70
2019-09-12 10:06:23+00:00,L8,206.80,202.47,190.28,195.58,463.74,335.05,271.97,239.81
2019-09-19 10:12:13+00:00,L8,196.37,201.11,189.24,187.77,479.94,340.64,278.47,244.82
2019-09-20 09:51:46+00:00,L7,204.27,202.22,196.67,190.35,476.19,341.61,277.15,242.41
2019-09-27 09:57:15+00:00,L7,197.30,205.38,197.04,199.07,466.46,326.07,264.29,244.89
2019-10-05 10:12:17+00:00,L8,201.97,201.21,188.51,188.20,471.15,337.05,272.43,241.58
2019-10-14 10:06:07+00:00,L8,201.73,202.21,191.28,192.46,475.82,332.27,270.88,243.97
2019-10-30 10:06:31+00:00,L8,245.48,208.39,195.81,199.32,469.26,342.85,281.74,238.14
2019-11-06 10:12:17+00:00,L8,178.01,182.95,173.21,178.27,442.01,324.97,280.43,251.87
2019-11-14 09:55:11+00:00,L7,193.99,202.66,183.35,199.05,468.25,331.11,270.11,249.65
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:03+00:00,L8,201.81,203.43,191.94,197.79,463.37,337.73,274.59,245.07
2019-12-09 09:47:48+00:00,L7,220.43,205.33,203.55,182.61,494.29,361.26,303.09,221.73
2019-12-24 10:12:10+00:00,L8,187.20,197.78,183.27,186.27,479.41,348.36,292.40,252.48
2019-12-25 09:46:59+00:00,L7,201.64,,,200.16,468.01,333.41,,
2020-01-01 09:52:47+00:00,L7,,,,,,,201.66,772.01
2020-01-02 10:06:21+00:00,L8,218.17,203.92,,270.46,493.77,352.96,297.42,257.29
2020-01-09 10:12:06+00:00,L8,198.44,202.67,186.22,192.91,469.41,339.60,280.17,244.62
2020-01-10 09:46:09+00:00,L7,195.51,209.40,199.98,196.79,472.91,342.65,278.68,251.02
2020-01-17 09:51:59+00:00,L7,197.36,207.94,186.15,201.80,480.03,328.72,268.80,247.75
2020-01-18 10:06:18+00:00,L8,200.83,206.84,195.64,199.67,471.29,334.78,275.89,246.49
2020-01-25 10:12:02+00:00,L8,198.13,200.22,182.20,180.43,169.66,349.97,282.10,254.00
2020-01-26 09:45:46+00:00,L7,191.86,201.04,184.09,188.19,196.90,331.72,272.30,254.02
2020-02-11 09:44:57+00:00,L7,202.69,213.13,199.90,193.90,466.84,335.55,275.07,247.95
2020-02-18 09:50:22+00:00,L7,206.65,202.64,185.35,189.51,480.93,347.76,279.35,238.61
2020-02-19 10:06:09+00:00,L8,201.38,202.84,190.25,195.91,474.73,340.22,275.88,244.93
2020-02-27 09:43:43+00:00,L7,196.30,201.20,193.27,192.41,466.85,334.27,277.40,243.79
2020-03-13 10:11:47+00:00,L8,200.50,202.88,190.76,193.38,474.89,336.72,274.20,245.61
2020-03-22 10:05:56+00:00,L8,198.02,202.28,189.63,190.35,477.32,338.65,278.09,249.25
2020-03-30 09:41:57+00:00,L7,185.67,205.02,,,190.17,329.73,274.54,259.32
2020-04-06 09:47:44+00:00,L7,196.70,202.64,188.50,195.15,482.67,349.62,282.58,247.31
2020-04-07 10:05:47+00:00,L8,202.37,207.35,199.04,196.70,466.96,334.48,273.28,246.29
2020-04-14 10:11:31+00:00,L8,197.64,201.99,190.56,190.09,473.73,333.94,272.85,246.50
2020-04-15 09:41:02+00:00,L7,,,,,466.28,324.89,,
2020-04-23 10:05:16+00:00,L8,198.19,203.03,193.54,194.92,470.46,333.51,273.58,245.44
2020-05-01 09:40:29+00:00,L7,,,,,,,273.85,251.46
2020-05-08 09:45:50+00:00,L7,198.56,197.80,179.80,178.41,199.73,357.10,294.26,246.67
2020-05-25 10:05:11+00:00,L8,201.45,202.11,192.76,198.87,461.56,335.85,274.01,244.20
2020-06-01 10:11:25+00:00,L8,196.83,201.39,190.59,188.40,478.88,338.84,279.15,247.88
2020-06-09 09:43:55+00:00,L7,190.68,194.12,182.10,185.16,195.87,345.90,284.47,254.84
2020-06-10 10:05:20+00:00,L8,198.60,203.47,192.82,191.64,471.50,341.80,272.34,238.62
2020-06-17 10:11:35+00:00,L8,194.32,198.42,182.21,185.13,477.48,349.52,282.64,248.30
2020-06-18 09:37:13+00:00,L7,202.08,205.65,198.05,194.28,467.11,331.98,,
2020-06-25 09:42:59+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,203.26,201.91,190.05,194.32,470.92,336.64,273.17,243.90
2020-07-03 10:11:43+00:00,L8,190.41,194.13,179.72,184.51,478.83,340.27,277.73,245.96
2020-07-04 09:36:16+00:00,L7,,,,,,,263.33,243.80
2020-07-11 09:42:01+00:00,L7,203.20,198.85,185.11,185.07,495.62,356.44,283.48,243.54
2020-07-12 10:05:59+00:00,L8,204.22,202.18,189.69,193.08,467.43,338.13,272.13,239.70
2020-07-20 09:35:17+00:00,L7,204.21,205.04,192.17,194.66,460.94,339.01,274.48,239.59
2020-07-27 09:41:02+00:00,L7,,197.43,185.51,184.61,136.20,222.59,293.43,244.15
2020-07-28 10:06:04+00:00,L8,199.55,203.10,192.83,191.10,468.89,336.67,274.19,241.74
2020-08-05 09:34:17+00:00,L7,205.19,202.90,190.05,189.72,477.68,334.04,281.09,238.97
2020-08-12 09:40:01+00:00,L7,203.12,197.04,179.92,181.46,159.50,226.35,294.51,244.03
2020-08-13 10:06:07+00:00,L8,200.83,200.88,184.96,188.89,476.47,339.50,278.11,248.14
2020-08-20 10:11:58+00:00,L8,197.54,200.23,184.00,186.32,478.49,347.60,279.62,245.05
2020-08-21 09:33:40+00:00,L7,196.29,,,175.87,475.28,336.45,,
2020-08-28 09:38:59+00:00,L7,210.16,201.37,189.93,189.78,477.33,340.40,282.08,234.84
2020-08-29 10:05:52+00:00,L8,196.30,202.53,191.48,191.39,476.26,332.82,272.25,245.88
2020-09-05 10:12:06+00:00,L8,201.85,203.45,191.44,196.63,468.20,339.65,276.91,243.85
2020-09-06 09:32:13+00:00,L7,206.43,192.43,183.95,190.46,459.27,342.66,276.58,233.59
2020-09-13 09:37:56+00:00,L7,203.52,,184.56,198.83,463.94,337.20,,
2020-09-14 10:05:58+00:00,L8,202.45,203.71,194.38,196.10,474.66,334.53,274.13,247.80
2020-10-08 09:30:33+00:00,L7,192.24,,,,466.26,340.76,,
2020-10-31 09:34:49+00:00,L7,195.27,,,207.56,450.82,329.95,275.47,241.77
2020-11-01 10:06:03+00:00,L8,202.52,204.20,191.14,198.81,469.99,333.37,271.94,244.69
2020-11-08 10:12:12+00:00,L8,197.76,202.10,185.71,193.26,472.36,342.37,276.62,245.09
2020-12-02 09:32:34+00:00,L7,197.65,204.68,194.07,195.19,474.11,333.43,271.66,182.12
2021-01-11 10:12:07+00:00,L8,214.78,208.06,157.60,160.41,476.12,340.92,,
2021-01-19 09:29:06+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,201.31,213.52,201.43,206.79,474.90,333.45,274.76,247.47
2021-02-21 10:05:46+00:00,L8,199.60,205.13,198.43,199.83,469.70,333.44,274.06,245.75
2021-02-28 10:11:54+00:00,L8,197.46,201.44,191.59,192.09,476.07,342.56,277.88,248.33
2021-03-01 09:20:16+00:00,L7,199.67,205.72,198.98,194.72,472.74,341.06,272.15,246.43
2021-03-16 10:11:45+00:00,L8,200.72,202.20,192.35,195.40,470.89,339.93,274.36,247.36
2021-04-01 10:11:41+00:00,L8,195.04,201.29,191.70,192.85,471.46,339.31,274.43,248.45
2021-04-02 09:17:19+00:00,L7,205.35,201.73,194.41,195.81,466.88,330.54,282.24,241.12
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,196.15,202.39,188.16,192.21,477.04,342.33,281.94,252.72
2021-05-12 10:05:41+00:00,L8,197.83,204.31,195.03,195.65,474.93,338.16,279.64,248.02
2021-05-19 10:11:33+00:00,L8,193.57,200.11,189.84,186.71,476.31,348.05,280.95,252.38
2021-05-27 09:18:52+00:00,L7,201.98,201.69,195.76,192.93,208.88,347.81,283.09,245.97
2021-06-04 10:11:41+00:00,L8,193.50,198.58,184.90,188.25,476.62,340.41,283.07,251.43
2021-06-12 09:17:32+00:00,L7,,,166.35,170.98,182.51,466.16,299.92,270.48
2021-06-13 10:05:57+00:00,L8,202.94,204.31,197.70,198.05,460.69,331.02,271.99,243.68
2021-06-21 09:10:37+00:00,L7,189.10,194.98,183.39,179.70,495.69,353.36,298.76,253.18
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-06-29 10:06:01+00:00,L8,200.79,201.93,190.79,195.32,471.94,333.10,279.90,247.63
2021-07-06 10:11:49+00:00,L8,192.26,193.39,182.79,185.94,493.17,349.31,284.60,252.80
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,203.29,201.87,188.32,194.95,470.78,335.61,278.62,245.25
2021-07-22 10:11:53+00:00,L8,196.64,198.74,185.55,188.50,481.07,339.58,282.27,247.43
2021-07-23 09:07:54+00:00,L7,200.82,203.21,199.39,197.81,459.11,328.89,272.99,250.12
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,198.01,201.80,191.62,191.78,479.14,336.63,281.09,247.77
2021-08-07 10:12:01+00:00,L8,196.62,198.50,187.73,186.44,477.96,348.11,283.03,249.77
2021-08-08 09:06:30+00:00,L7,,,,,456.58,,,
2021-08-15 09:12:03+00:00,L7,,171.63,165.87,170.73,164.56,200.32,316.12,264.27
2021-08-23 10:12:06+00:00,L8,196.33,200.15,190.64,190.39,477.51,338.51,281.35,249.53
2021-08-24 09:05:06+00:00,L7,,204.29,193.92,191.99,141.37,222.75,271.07,246.69
2021-08-31 09:10:40+00:00,L7,,,,,,398.25,422.43,272.18
2021-09-16 09:09:16+00:00,L7,,,,,,544.95,,
2021-09-17 10:06:01+00:00,L8,167.03,196.43,188.32,193.68,472.94,335.65,280.13,245.54
2021-09-24 10:12:13+00:00,L8,194.47,197.81,187.09,186.09,481.67,340.76,280.84,246.60
2021-10-03 10:06:06+00:00,L8,204.20,204.08,194.14,195.24,473.78,333.67,278.00,247.85
2021-10-10 10:12:19+00:00,L8,202.11,201.83,186.88,191.72,468.71,333.89,274.49,244.46
2021-10-11 09:01:16+00:00,L7,198.21,206.28,196.17,200.38,467.36,329.85,271.54,245.47
2021-10-26 10:12:21+00:00,L8,199.84,201.36,190.98,188.25,475.86,333.01,273.32,243.90
2021-10-27 08:59:49+00:00,L7,197.01,205.72,191.21,196.42,205.21,326.44,276.73,249.16
2021-11-04 10:06:33+00:00,L8,188.52,180.00,172.87,173.87,496.56,413.57,290.92,255.75
2021-11-13 10:04:24+00:00,L9,199.81,203.77,194.00,194.93,468.85,337.07,281.02,248.58
2021-11-18 10:06:51+00:00,L9,196.67,201.23,189.95,190.06,471.48,338.83,278.90,247.86
2021-11-20 10:06:28+00:00,L8,207.20,212.63,201.21,206.69,467.32,337.73,281.44,250.39
2021-12-06 10:06:30+00:00,L8,,,,,494.93,353.11,302.10,260.17
2021-12-13 10:12:16+00:00,L8,198.18,203.96,189.24,196.14,469.23,338.15,280.31,249.09
2021-12-14 10:06:02+00:00,L9,194.84,204.37,193.20,,459.46,547.22,179.41,284.22
2021-12-22 10:06:03+00:00,L8,202.25,207.05,195.10,201.21,468.51,335.73,282.64,247.19
2022-01-14 10:12:08+00:00,L8,197.60,202.24,186.42,191.49,476.73,334.97,276.87,246.11
2022-01-15 08:51:44+00:00,L7,,,,473.42,467.56,332.09,,
2022-01-22 10:12:11+00:00,L9,192.21,194.86,193.89,181.94,496.62,351.40,294.01,253.56
2022-01-23 10:05:54+00:00,L8,202.63,203.92,193.38,200.74,342.99,330.81,,
2022-02-07 10:12:10+00:00,L9,199.88,200.03,183.75,185.03,479.66,339.99,279.37,244.68
2022-02-08 10:05:51+00:00,L8,204.83,204.84,196.31,199.58,466.88,334.81,277.74,242.71
2022-02-15 10:11:59+00:00,L8,205.60,201.85,190.62,176.04,469.51,340.24,292.76,257.51
2022-02-23 10:12:01+00:00,L9,197.10,201.35,185.80,185.43,475.79,343.62,280.85,246.91
2022-03-28 10:05:53+00:00,L8,197.70,201.78,192.24,192.01,471.15,337.80,279.15,247.14
2022-04-04 10:11:40+00:00,L8,203.26,203.56,194.10,192.03,473.21,335.39,276.36,245.66
2022-04-05 08:44:16+00:00,L7,202.58,201.33,187.83,192.07,460.73,333.91,280.96,243.20
2022-04-05 10:06:04+00:00,L9,201.86,202.22,189.03,192.61,467.73,338.66,280.03,248.53
2022-04-12 10:11:48+00:00,L9,196.11,199.61,184.24,187.05,476.12,339.92,281.47,249.96
2022-04-13 10:05:58+00:00,L8,191.25,199.85,187.59,186.80,477.67,341.69,283.05,250.92
2022-04-28 10:11:40+00:00,L9,197.24,200.76,188.37,188.50,476.91,337.70,281.93,248.93
2022-04-29 10:05:29+00:00,L8,196.75,203.89,193.81,192.41,468.37,334.85,276.14,247.50
2022-05-13 08:40:20+00:00,L7,201.38,204.12,190.73,195.96,210.59,330.15,273.74,245.75
2022-05-14 10:11:31+00:00,L9,195.03,201.77,186.22,186.43,479.28,338.07,282.27,249.25
2022-05-15 10:05:40+00:00,L8,201.40,202.13,193.03,194.19,467.01,335.76,277.09,245.14
2022-05-22 10:11:51+00:00,L8,195.55,199.81,183.77,189.56,472.47,341.66,282.19,249.38
2022-05-23 10:05:38+00:00,L9,198.57,200.48,188.36,189.63,475.91,340.89,280.88,246.80
2022-05-30 08:39:35+00:00,L7,206.40,204.90,202.68,188.93,479.21,338.07,279.47,244.30
2022-05-31 10:06:07+00:00,L8,198.10,201.89,189.78,188.17,492.46,340.78,277.02,245.51
2022-06-07 10:12:00+00:00,L8,194.53,198.02,182.15,184.56,480.88,349.22,283.74,248.54
2022-06-16 08:38:39+00:00,L7,203.58,203.11,194.60,191.74,472.17,340.76,277.40,
2022-06-16 10:06:19+00:00,L8,204.42,203.11,192.55,196.28,470.78,332.03,274.80,245.78
2022-07-09 10:12:09+00:00,L8,194.61,197.01,183.37,185.24,480.30,348.90,282.63,247.43
2022-07-10 10:05:34+00:00,L9,206.05,203.96,198.99,198.60,469.85,330.12,272.99,241.72
2022-07-15 08:31:18+00:00,L7,,,,,460.58,,,
2022-07-17 10:11:45+00:00,L9,195.46,198.88,189.71,186.04,475.12,339.63,280.71,249.20
2022-07-18 10:06:23+00:00,L8,201.93,203.08,194.27,194.33,471.08,335.37,281.45,245.32
2022-07-20 08:36:43+00:00,L7,213.87,204.95,195.04,196.70,468.00,327.01,274.73,237.93
