dates,satname,sar2203-0000,sar2203-0001,sar2203-0002,sar2203-0003,sar2203-0004,sar2203-0005,sar2203-0006,sar2203-0007
2019-03-20 10:05:43+00:00,L8,159.59,238.83,224.27,61.75,304.25,298.96,215.59,233.44
2019-03-27 10:11:28+00:00,L8,159.27,243.12,226.84,254.61,306.03,305.59,425.43,394.36
2019-03-28 09:58:38+00:00,L7,245.78,248.21,229.18,254.90,292.27,298.65,444.23,394.75
2019-04-13 09:57:41+00:00,L7,244.12,247.67,228.11,262.37,29.47,134.06,428.10,391.53
2019-04-29 09:57:05+00:00,L7,214.68,,,,,,,
2019-05-06 10:03:00+00:00,L7,,224.26,212.94,239.91,290.33,,395.88,355.14
2019-05-07 10:05:13+00:00,L8,246.59,241.75,221.56,244.96,29.88,,425.48,374.83
2019-05-14 10:11:29+00:00,L8,229.73,233.21,215.12,233.20,104.73,,385.55,351.96
2019-05-23 10:05:23+00:00,L8,257.94,249.62,233.46,253.91,13.06,,428.28,389.35
2019-05-30 10:11:38+00:00,L8,214.48,221.57,208.42,233.61,110.20,,389.92,345.28
2019-05-31 09:55:53+00:00,L7,260.58,254.40,245.70,,-2.66,,,
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-16 09:55:42+00:00,L7,,,,,,,,
2019-06-24 10:05:36+00:00,L8,249.36,246.34,231.12,244.99,28.13,,426.48,392.77
2019-07-01 10:11:49+00:00,L8,251.44,248.08,229.75,243.37,28.17,,426.63,393.03
2019-07-02 09:54:42+00:00,L7,,,238.72,255.99,-15.82,,444.80,405.43
2019-07-10 10:05:40+00:00,L8,239.74,234.90,217.60,240.51,89.93,,390.06,376.74
2019-07-17 10:11:52+00:00,L8,249.39,245.29,226.45,243.38,30.42,,426.69,386.92
2019-07-25 09:59:59+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,262.05,258.20,234.12,255.14,12.64,,449.03,410.45
2019-08-03 09:53:50+00:00,L7,238.74,242.13,225.87,240.43,90.01,,422.09,356.19
2019-08-10 09:59:20+00:00,L7,256.96,255.14,232.64,248.84,304.41,,443.82,398.18
2019-08-11 10:06:15+00:00,L8,255.28,254.26,230.52,247.94,28.21,,443.50,396.51
2019-08-18 10:12:04+00:00,L8,260.72,257.33,234.75,263.51,12.81,,430.82,404.92
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-26 09:58:39+00:00,L7,265.38,261.82,237.19,256.94,304.41,,446.79,407.70
2019-09-03 10:12:07+00:00,L8,229.16,222.11,219.21,233.60,304.52,285.27,405.71,374.53
2019-09-04 09:52:29+00:00,L7,253.24,252.79,244.01,270.21,291.64,255.67,428.46,409.66
2019-09-12 10:05:59+00:00,L8,259.53,250.31,235.45,255.08,304.27,297.79,425.06,396.64
2019-09-20 09:51:46+00:00,L7,156.08,,,,,,,
2019-10-05 10:12:17+00:00,L8,,,-12.14,53.01,308.61,320.83,217.19,220.65
2019-10-14 10:06:07+00:00,L8,,,-12.73,51.40,305.10,320.95,217.58,223.15
2019-10-22 09:50:02+00:00,L7,,,,61.51,299.22,305.15,214.99,226.42
2019-11-06 10:12:17+00:00,L8,,129.81,301.22,402.74,380.68,417.89,521.23,541.30
2019-11-14 09:55:11+00:00,L7,,,,,429.83,,,224.79
2019-11-30 09:54:25+00:00,L7,,,-57.06,86.03,393.89,427.42,210.71,201.40
2019-12-01 10:06:03+00:00,L8,304.14,314.87,245.52,70.38,397.86,436.40,240.17,222.87
2019-12-09 09:48:11+00:00,L7,366.52,354.42,-53.84,240.28,345.74,382.89,382.90,356.51
2019-12-25 09:46:59+00:00,L7,,191.52,-46.62,117.29,396.38,434.34,268.80,204.73
2020-01-01 09:52:47+00:00,L7,258.25,238.32,52.27,130.37,-9.75,265.54,270.37,85.30
2020-01-02 10:05:57+00:00,L8,284.89,224.24,202.83,227.26,121.36,,377.26,355.46
2020-01-09 10:12:06+00:00,L8,,,,54.67,388.13,421.97,212.21,207.74
2020-01-17 09:51:59+00:00,L7,430.07,423.19,,363.85,,,484.89,492.37
2020-01-18 10:05:54+00:00,L8,,,-29.69,59.65,401.94,436.99,215.93,217.47
2020-01-26 09:45:46+00:00,L7,199.26,193.61,68.72,117.26,310.40,320.17,238.28,209.53
2020-02-11 09:44:57+00:00,L7,,,,54.25,430.27,467.67,215.44,216.76
2020-02-18 09:50:22+00:00,L7,,,,380.43,,,,549.90
2020-02-19 10:06:09+00:00,L8,,,-28.28,59.18,457.02,485.94,218.08,220.77
2020-03-13 10:11:47+00:00,L8,144.29,177.44,139.80,55.63,306.67,309.80,217.51,222.64
2020-03-29 10:11:38+00:00,L8,244.79,216.10,237.64,253.18,335.79,306.47,448.69,394.32
2020-04-06 09:47:44+00:00,L7,,,,,,,,
2020-04-07 10:05:23+00:00,L8,261.09,257.28,243.48,257.79,304.39,292.31,444.55,401.12
2020-04-14 10:11:31+00:00,L8,257.94,248.71,229.53,243.57,304.90,294.35,443.90,395.65
2020-04-15 09:41:26+00:00,L7,250.70,253.74,234.28,269.61,290.11,204.86,426.67,407.58
2020-04-23 10:05:16+00:00,L8,260.24,252.98,231.58,248.23,18.39,,425.72,383.27
2020-05-01 09:40:05+00:00,L7,251.03,254.18,230.09,248.22,21.14,,407.90,375.32
2020-06-01 10:11:25+00:00,L8,250.95,245.24,227.46,243.17,28.46,,428.01,396.70
2020-06-18 09:37:37+00:00,L7,242.78,241.51,223.23,244.59,39.08,,424.97,393.04
2020-06-25 09:42:59+00:00,L7,254.93,254.29,231.75,247.38,15.86,,428.70,395.36
2020-06-26 10:05:29+00:00,L8,255.09,256.98,232.49,253.56,13.10,,429.54,402.17
2020-07-03 10:11:43+00:00,L8,211.48,223.10,210.63,228.48,120.72,,384.79,360.69
2020-07-04 09:36:39+00:00,L7,229.83,222.60,212.84,232.85,108.34,,391.30,341.14
2020-07-11 09:42:01+00:00,L7,,,,,,,,398.15
2020-07-19 10:11:48+00:00,L8,260.64,250.26,217.73,,20.11,,,
2020-07-20 09:35:17+00:00,L7,258.79,255.47,232.75,258.87,13.03,,445.03,402.33
2020-07-27 09:41:02+00:00,L7,,,,,,,,
2020-07-28 10:05:40+00:00,L8,261.87,257.28,233.67,255.15,12.80,,431.11,402.31
2020-08-04 10:11:52+00:00,L8,213.11,222.65,210.09,231.86,106.01,,385.83,355.59
2020-08-05 09:34:17+00:00,L7,,221.95,212.82,241.44,285.58,,393.50,373.98
2020-08-12 09:40:01+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,259.47,257.21,231.60,253.10,13.19,,447.73,401.75
2020-08-20 10:11:58+00:00,L8,258.51,256.00,233.13,252.33,13.15,,429.09,399.84
2020-08-21 09:33:40+00:00,L7,253.62,250.61,234.67,247.97,277.48,,406.91,403.12
2020-08-28 09:38:59+00:00,L7,,,,233.87,309.68,,421.29,394.30
2020-09-05 10:12:06+00:00,L8,261.72,256.90,243.32,260.94,304.44,295.90,444.43,402.09
2020-09-06 09:32:13+00:00,L7,258.12,257.57,244.82,254.70,289.63,296.28,425.52,401.05
2020-09-13 09:37:56+00:00,L7,259.14,263.01,237.85,260.87,290.94,293.73,426.34,402.63
2020-09-14 10:05:58+00:00,L8,264.51,256.27,242.93,269.84,290.45,297.02,450.19,408.38
2020-09-30 10:06:03+00:00,L8,160.13,119.58,8.62,60.09,308.94,306.64,214.79,217.19
2020-10-08 09:30:33+00:00,L7,,,-12.72,72.74,292.91,307.72,216.68,228.17
2020-10-31 09:34:49+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,,,-29.96,57.22,435.39,477.85,217.17,217.44
2020-11-08 10:12:12+00:00,L8,,,-30.19,55.60,416.90,456.49,212.14,211.87
2020-12-02 09:32:34+00:00,L7,,,,,397.61,451.21,261.04,235.03
2020-12-03 10:06:29+00:00,L8,,,-29.88,62.07,384.98,436.10,219.39,211.79
2020-12-10 10:12:16+00:00,L8,214.57,238.68,210.80,226.21,395.45,436.43,388.01,211.93
2020-12-26 10:12:13+00:00,L8,348.70,341.70,304.55,322.24,347.41,394.19,495.17,484.78
2021-01-04 10:05:59+00:00,L8,229.38,222.77,204.40,218.11,135.40,,373.75,309.87
2021-01-19 09:29:06+00:00,L7,434.40,432.31,211.28,328.11,315.16,288.34,504.66,523.24
2021-01-20 10:05:53+00:00,L8,,,-57.22,55.11,397.31,435.28,215.02,206.39
2021-02-21 10:05:46+00:00,L8,,,-29.57,55.96,309.36,320.21,216.87,218.54
2021-02-28 10:11:54+00:00,L8,,,-28.38,56.74,309.38,319.84,217.25,218.63
2021-03-16 10:11:45+00:00,L8,152.02,188.50,141.63,59.61,305.82,305.22,217.44,222.09
2021-03-25 10:05:32+00:00,L8,254.16,251.21,242.63,262.33,304.60,299.84,443.97,404.80
2021-04-01 10:11:41+00:00,L8,265.80,255.56,243.39,265.14,304.41,293.79,447.04,406.62
2021-04-02 09:17:43+00:00,L7,251.90,247.83,235.52,244.07,309.02,296.88,447.54,394.68
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,273.37,258.60,243.63,257.52,-2.57,,448.00,412.13
2021-05-03 10:11:26+00:00,L8,246.35,245.59,226.33,240.30,33.22,,425.23,376.31
2021-05-12 10:05:41+00:00,L8,214.49,217.76,209.78,232.06,106.00,,388.77,358.46
2021-05-19 10:11:33+00:00,L8,208.83,218.82,201.19,226.70,120.88,,378.84,354.93
2021-05-27 09:18:52+00:00,L7,,,,,,,,
2021-06-04 10:11:41+00:00,L8,,,,,,,,
2021-06-12 09:17:32+00:00,L7,260.45,257.88,235.33,258.05,12.69,,444.24,407.64
2021-06-13 10:05:34+00:00,L8,267.04,259.40,238.41,258.87,-1.91,,444.50,402.86
2021-06-21 09:10:37+00:00,L7,,243.22,224.32,246.07,27.99,,425.44,355.03
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-07-06 10:11:49+00:00,L8,249.50,244.04,227.32,243.16,28.50,,425.79,383.12
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,222.54,222.07,210.86,229.87,105.71,,382.97,344.88
2021-07-22 10:11:53+00:00,L8,248.86,247.32,230.07,244.54,28.07,,427.59,397.27
2021-07-23 09:07:54+00:00,L7,258.44,255.94,233.34,249.46,12.96,,447.68,399.30
2021-07-30 09:13:29+00:00,L7,259.00,257.24,234.43,257.39,289.47,,447.91,403.78
2021-07-31 10:05:47+00:00,L8,258.24,252.93,231.50,248.18,13.35,,428.75,402.21
2021-08-07 10:12:01+00:00,L8,253.90,252.98,232.92,245.87,13.59,,427.45,379.28
2021-08-08 09:06:30+00:00,L7,261.34,257.00,236.13,254.82,289.12,,448.09,405.21
2021-08-15 09:12:03+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,249.39,244.73,225.68,241.64,308.21,287.88,425.05,386.59
2021-08-24 09:05:06+00:00,L7,259.16,258.64,244.22,261.80,289.08,293.74,444.33,405.88
2021-08-31 09:10:40+00:00,L7,,,,,,,,
2021-09-16 09:09:16+00:00,L7,214.15,242.12,226.31,232.96,290.01,,406.99,361.78
2021-09-17 10:06:25+00:00,L8,247.86,247.36,233.21,254.51,289.38,293.41,427.32,395.41
2021-09-24 10:12:13+00:00,L8,157.53,199.54,16.14,63.93,297.64,305.86,215.78,225.12
2021-10-03 10:06:06+00:00,L8,155.35,91.49,3.03,60.15,293.47,305.77,214.92,229.58
2021-10-10 10:12:19+00:00,L8,,,-12.29,50.60,309.05,320.46,216.47,220.88
2021-10-11 09:01:16+00:00,L7,,,-28.50,45.17,,,,
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-26 10:12:21+00:00,L8,,,-29.01,60.15,311.20,322.83,213.55,215.26
2021-11-04 10:06:09+00:00,L8,,,-8.31,54.22,308.24,319.99,217.93,217.97
2021-11-13 10:04:47+00:00,L9,,,-30.33,59.00,412.91,441.00,216.37,215.61
2021-11-18 10:07:15+00:00,L9,,,-58.42,56.70,391.67,426.74,216.05,212.30
2021-12-06 10:06:06+00:00,L8,,,-27.25,47.60,409.46,447.63,209.70,209.33
2021-12-13 10:12:16+00:00,L8,,,,40.28,381.26,421.20,214.98,198.26
2022-01-14 10:12:08+00:00,L8,,,-46.70,55.70,385.00,421.92,215.63,203.37
2022-01-15 08:52:08+00:00,L7,400.69,435.69,359.09,157.70,336.53,363.90,538.37,399.20
2022-01-22 10:12:11+00:00,L9,,,-59.22,56.11,308.76,321.69,208.86,217.19
2022-01-23 10:05:54+00:00,L8,229.47,194.58,209.05,214.65,215.12,128.38,399.64,322.42
2022-02-08 10:05:51+00:00,L8,,,-30.37,59.93,431.87,467.10,215.55,217.79
2022-02-23 10:12:01+00:00,L9,,,-29.53,55.74,309.32,320.03,220.79,219.77
2022-02-24 10:05:46+00:00,L8,,,-11.27,70.42,297.53,305.36,215.34,224.72
2022-03-28 10:05:29+00:00,L8,256.49,245.99,232.81,255.97,291.04,290.16,425.61,397.28
2022-04-04 10:11:40+00:00,L8,244.41,240.86,227.30,251.60,304.69,300.70,426.68,393.47
2022-04-05 08:43:52+00:00,L7,136.93,249.98,251.76,226.22,291.17,297.10,453.72,247.75
2022-04-05 10:06:04+00:00,L9,268.46,259.61,244.58,265.62,289.83,261.89,451.96,405.64
2022-04-12 10:11:48+00:00,L9,239.19,245.41,224.23,232.84,306.69,,404.24,378.80
2022-04-28 10:11:40+00:00,L9,260.56,257.61,234.50,248.06,12.72,,430.14,387.94
2022-04-29 10:05:53+00:00,L8,262.53,258.54,237.99,257.48,-1.69,,443.71,409.50
2022-05-13 08:40:44+00:00,L7,274.50,257.23,239.02,257.96,284.50,,430.71,412.50
2022-05-14 10:11:31+00:00,L9,264.83,259.75,238.43,256.80,-1.95,,445.30,406.06
2022-05-15 10:05:40+00:00,L8,262.88,258.61,237.47,255.45,-1.68,,447.28,404.07
2022-05-22 10:11:51+00:00,L8,251.67,250.23,232.40,245.69,13.76,,427.73,377.75
2022-05-23 10:05:15+00:00,L9,258.49,257.34,235.29,254.32,12.64,,430.22,399.57
2022-05-30 08:39:35+00:00,L7,246.84,251.33,229.94,254.83,89.89,,405.62,396.76
2022-05-31 10:05:43+00:00,L8,253.79,251.26,232.82,252.48,13.58,,428.55,394.26
2022-06-07 10:12:00+00:00,L8,244.47,243.29,219.08,241.12,90.64,,400.56,354.64
2022-06-16 08:39:03+00:00,L7,258.63,258.45,236.75,258.10,12.66,,414.36,407.97
2022-06-16 10:06:19+00:00,L8,261.42,258.86,234.28,257.19,12.65,,447.44,408.35
2022-06-24 10:06:00+00:00,L9,246.40,243.66,393.62,,18.24,,614.46,
2022-07-10 10:05:57+00:00,L9,261.05,259.27,239.36,257.65,-1.68,,447.05,410.14
2022-07-15 08:31:18+00:00,L7,264.73,257.32,236.58,258.32,12.68,,445.44,412.16
2022-07-17 10:11:45+00:00,L9,256.15,249.57,230.16,243.02,28.18,,425.81,394.05
2022-07-18 10:05:59+00:00,L8,266.42,258.98,236.59,257.31,-1.69,,445.81,408.63
2022-07-20 08:36:43+00:00,L7,274.37,255.20,240.66,257.82,-2.23,,451.40,404.94
2022-07-25 10:12:16+00:00,L8,255.42,249.98,232.82,248.00,13.61,,427.46,398.37
2022-07-26 10:06:07+00:00,L9,236.20,232.56,221.59,244.35,30.78,,401.85,355.13
2022-08-01 08:29:56+00:00,L7,266.68,258.90,236.30,265.02,278.14,,448.28,413.68
2022-08-02 10:12:00+00:00,L9,250.61,247.65,231.24,242.22,120.26,,426.28,394.96
2022-08-03 10:06:11+00:00,L8,258.71,262.13,236.23,255.36,-1.46,,444.09,403.06
2022-08-06 08:34:56+00:00,L7,261.76,261.66,237.62,258.38,288.97,290.31,444.91,412.69
2022-08-10 10:12:25+00:00,L8,259.87,254.88,232.40,248.02,13.22,,430.04,385.95
2022-08-11 10:06:18+00:00,L9,266.27,258.97,237.04,256.92,12.66,,446.05,408.50
2022-08-23 08:33:25+00:00,L7,240.75,238.08,222.94,246.92,288.98,296.27,420.83,373.84
2022-08-26 10:12:27+00:00,L8,259.14,256.25,231.97,244.87,304.84,74.94,429.70,400.65
2022-09-04 08:26:53+00:00,L7,124.12,244.68,231.21,227.42,304.32,296.05,388.95,237.50
2022-09-04 10:06:16+00:00,L8,238.42,232.32,216.58,233.76,121.08,,387.45,372.93
2022-09-09 08:31:48+00:00,L7,114.75,222.35,216.78,61.58,305.03,305.34,217.55,228.04
2022-09-12 10:06:23+00:00,L9,263.83,256.88,244.43,259.88,346.27,383.43,451.66,402.76
2022-09-20 10:06:23+00:00,L8,233.59,229.76,221.54,245.90,304.37,299.61,407.29,362.71
2022-10-05 10:12:16+00:00,L9,157.68,136.88,142.48,59.97,296.03,305.15,214.61,225.40
2022-10-06 10:06:44+00:00,L8,,,-8.37,59.89,296.45,305.33,217.40,226.20
2022-10-13 10:12:24+00:00,L8,,,-19.79,45.92,309.25,319.98,216.92,220.26
2022-10-22 10:06:20+00:00,L8,,,-28.32,62.07,309.48,320.57,214.17,218.56
2022-10-25 08:21:05+00:00,L7,,,191.79,211.72,258.94,,361.28,359.49
2022-10-29 10:12:33+00:00,L8,,,-30.27,59.69,443.73,485.92,216.35,216.30
2022-10-30 08:25:51+00:00,L7,,,,83.84,437.77,468.39,246.91,227.36
2022-10-30 10:06:10+00:00,L9,,,-29.08,58.92,454.08,491.37,213.05,215.24
2022-11-06 10:12:20+00:00,L9,,,-28.60,60.99,428.11,468.86,214.92,217.40
2022-11-07 10:06:22+00:00,L8,241.45,222.79,254.17,233.11,120.04,,382.22,361.28
2022-11-14 10:12:28+00:00,L8,,,-57.45,56.60,399.97,436.52,212.47,207.08
2022-12-01 10:06:08+00:00,L9,,,-46.40,54.76,381.35,421.46,216.32,203.45
2022-12-03 08:21:22+00:00,L7,396.41,456.68,385.79,355.53,463.44,498.93,601.95,533.29
2022-12-16 10:12:23+00:00,L8,,,-61.37,40.86,397.23,436.35,205.16,210.93
2023-01-01 10:12:20+00:00,L8,,,,56.94,383.57,421.32,212.99,201.52
2023-01-02 10:06:35+00:00,L9,,,-24.24,64.54,451.72,480.56,211.69,210.39
2023-01-10 10:06:07+00:00,L8,454.46,346.68,292.06,,6.11,,,
2023-02-02 10:12:18+00:00,L8,,303.54,393.62,311.26,396.89,431.37,614.47,326.61
2023-02-03 10:06:13+00:00,L9,,,307.24,61.45,467.14,496.85,571.25,574.50
2023-02-10 10:12:25+00:00,L9,,,-27.69,59.20,453.88,482.76,215.29,219.02
2023-02-14 08:13:24+00:00,L7,304.69,173.78,146.09,188.28,394.88,432.78,346.03,222.41
2023-02-19 10:06:07+00:00,L9,201.55,,,,,,,
2023-03-03 08:09:39+00:00,L7,251.45,244.14,233.87,154.54,406.51,445.38,170.83,139.56
2023-03-08 08:13:45+00:00,L7,,,-28.73,105.35,309.56,320.96,262.24,219.43
2023-03-14 10:12:04+00:00,L9,149.31,142.48,-11.53,53.52,308.46,304.84,216.47,222.30
2023-03-23 10:06:13+00:00,L9,265.31,254.93,237.60,265.31,291.43,295.13,428.86,405.53
2023-03-25 08:09:15+00:00,L7,,,-10.90,69.17,293.63,305.10,200.87,227.47
2023-03-30 08:13:06+00:00,L7,,,,,,,,
2023-03-30 10:11:52+00:00,L9,267.06,258.25,243.98,258.78,290.86,295.86,448.17,398.99
2023-04-07 10:11:34+00:00,L8,265.78,260.10,243.93,255.87,304.90,301.29,446.54,400.87
2023-04-08 10:05:40+00:00,L9,253.82,246.72,232.24,254.80,304.61,294.83,425.48,393.63
2023-04-16 08:07:33+00:00,L7,120.73,217.52,202.39,229.35,304.64,305.53,390.44,226.88
2023-04-16 10:05:40+00:00,L8,212.04,224.11,211.30,236.35,290.40,,391.65,364.07
2023-04-24 10:05:33+00:00,L9,247.95,246.98,221.21,242.04,30.35,,395.50,380.31
2023-05-03 08:01:55+00:00,L7,229.64,23.05,70.69,,,156.03,,
2023-05-09 10:11:16+00:00,L8,234.97,236.61,220.28,234.50,121.05,,410.18,357.76
2023-05-10 10:05:23+00:00,L9,210.41,223.78,206.22,231.47,106.43,,385.51,356.03
2023-05-25 07:59:20+00:00,L7,252.48,245.19,230.54,253.33,13.39,,429.13,407.35
2023-05-25 10:11:13+00:00,L8,259.79,255.22,231.73,251.85,13.20,,444.27,379.95
2023-05-30 08:03:09+00:00,L7,271.27,263.13,245.14,257.61,273.88,,454.99,411.10
2023-06-02 10:11:23+00:00,L9,267.35,259.62,236.42,256.01,-1.91,,445.13,407.31
2023-06-03 10:05:28+00:00,L8,261.32,262.19,237.40,257.43,-1.53,,444.19,403.90
2023-06-16 07:56:13+00:00,L7,248.55,258.00,228.24,248.95,28.31,,426.88,381.63
2023-06-18 10:11:14+00:00,L9,258.25,256.53,235.30,249.33,12.99,,444.55,406.78
2023-06-26 08:03:12+00:00,L7,256.08,256.86,235.78,267.19,12.63,,445.32,412.75
2023-06-26 10:11:27+00:00,L8,249.71,245.85,226.98,243.89,29.14,,426.19,394.96
2023-07-05 10:05:23+00:00,L8,253.39,247.08,233.04,247.16,13.46,,428.29,400.31
2023-07-12 10:11:37+00:00,L8,250.17,246.77,228.78,241.48,28.26,,426.14,396.33
2023-07-13 10:05:20+00:00,L9,252.17,252.60,230.92,247.87,17.00,,427.56,375.84
2023-07-18 07:59:18+00:00,L7,247.10,242.48,225.95,330.35,285.22,,416.34,479.01
2023-07-21 10:05:50+00:00,L8,254.71,244.99,225.93,245.64,32.16,,407.25,370.66
2023-07-28 10:11:43+00:00,L8,260.12,255.83,231.08,248.11,13.44,,443.85,403.51
2023-07-29 10:05:24+00:00,L9,264.37,258.12,237.50,257.48,-1.71,,431.73,408.07
2023-08-06 10:05:59+00:00,L8,209.47,224.21,209.58,232.97,106.11,,387.97,355.81
2023-08-09 07:54:52+00:00,L7,274.10,273.00,239.20,266.32,289.44,290.32,447.25,406.26
2023-08-14 10:05:54+00:00,L9,261.27,258.82,238.31,257.39,-1.51,,444.65,410.02
2023-08-21 10:11:44+00:00,L9,260.48,254.07,232.31,248.31,13.13,,447.27,386.43
2023-08-22 10:05:43+00:00,L8,263.90,260.71,235.03,254.43,12.91,,445.64,401.54
2023-08-30 10:05:40+00:00,L9,229.17,222.65,215.70,233.39,294.35,293.34,408.33,375.47
2023-08-31 07:50:16+00:00,L7,,217.62,189.57,157.75,304.81,304.65,219.07,231.13
2023-09-05 07:53:08+00:00,L7,73.13,244.33,211.66,60.95,311.28,301.94,218.05,224.84
2023-09-06 10:11:55+00:00,L9,260.87,254.10,237.39,258.93,304.53,298.76,430.38,398.66
2023-09-07 10:05:42+00:00,L8,258.56,257.52,237.49,263.24,290.00,288.32,446.89,405.43
2023-09-15 10:05:49+00:00,L9,260.09,253.03,236.04,260.55,290.19,298.21,444.09,405.61
2023-09-27 07:47:51+00:00,L7,,,-22.01,64.39,308.96,305.85,219.78,220.83
2023-09-30 10:12:02+00:00,L8,158.59,186.83,149.46,60.73,296.40,306.03,218.05,225.43
2023-10-01 10:06:11+00:00,L9,153.05,190.85,145.39,62.40,294.07,301.46,217.91,228.85
2023-10-02 07:50:33+00:00,L7,,,-29.53,55.60,,291.45,232.89,
2023-10-09 10:05:53+00:00,L8,,,-12.64,53.39,308.37,320.62,212.69,222.66
2023-10-24 07:43:51+00:00,L7,409.79,414.08,311.42,258.91,414.17,452.40,434.03,415.88
2023-10-25 10:05:56+00:00,L8,321.10,276.81,309.86,377.22,380.89,418.60,378.72,515.54
2023-10-29 07:46:42+00:00,L7,331.41,332.17,162.90,189.37,345.31,406.55,341.56,200.37
2023-11-17 10:12:08+00:00,L8,,,29.69,78.34,411.77,451.28,231.14,223.48
2023-11-18 10:05:57+00:00,L9,,,-30.30,57.23,396.68,429.57,215.30,213.68
2023-11-25 10:12:13+00:00,L9,,,-58.37,59.92,390.37,423.41,217.08,204.95
2023-12-11 10:12:11+00:00,L9,,,,,397.54,437.18,238.95,186.96
2023-12-19 10:12:08+00:00,L8,,,,53.37,378.70,420.97,207.44,197.15
2023-12-28 10:05:55+00:00,L8,,467.16,,366.45,,,,493.72
2024-01-04 10:11:59+00:00,L8,,,,57.91,383.24,421.38,215.32,202.80
2024-01-21 10:05:58+00:00,L9,,,-30.15,57.80,398.62,435.09,215.89,216.29
2024-01-28 10:12:11+00:00,L9,,,-56.14,55.39,414.07,442.05,215.97,215.12
2024-01-29 10:06:10+00:00,L8,,,-56.54,55.72,418.22,456.36,215.56,213.64
2024-02-05 10:12:01+00:00,L8,,,,,436.34,474.73,61.29,195.79
2024-02-14 10:05:48+00:00,L8,,,-29.73,57.60,453.18,482.04,215.53,219.26
2024-02-21 10:11:58+00:00,L8,,,-28.81,58.93,309.87,320.12,217.11,218.82
2024-03-09 10:05:55+00:00,L9,,,346.45,363.05,,,564.36,550.37
2024-04-02 10:05:21+00:00,L8,244.72,240.88,228.31,237.87,307.37,298.54,407.67,362.31
2024-04-17 10:11:45+00:00,L9,219.57,222.00,208.66,231.10,289.66,,385.71,364.46
2024-04-18 10:05:36+00:00,L8,214.44,223.74,208.17,235.70,290.28,,392.73,356.52
2024-04-25 10:11:21+00:00,L8,214.45,222.45,211.42,232.03,290.40,,387.48,354.96
2024-04-26 10:05:22+00:00,L9,254.47,248.06,230.93,243.98,28.28,,428.43,401.20
2024-05-03 10:11:31+00:00,L9,229.16,218.55,206.85,231.98,106.42,,386.64,354.44
2024-05-04 10:05:03+00:00,L8,251.31,246.46,225.58,242.24,33.42,,427.31,373.93
2024-05-11 10:11:09+00:00,L8,267.37,259.84,238.16,257.45,-1.96,,451.72,408.44
2024-05-12 10:05:18+00:00,L9,263.80,258.27,237.41,254.16,-1.57,,443.53,404.24
2024-05-19 10:11:23+00:00,L9,255.37,247.44,230.20,243.54,28.09,,428.59,397.98
2024-05-28 10:05:06+00:00,L9,250.96,246.84,229.67,243.59,28.09,,428.35,397.37
2024-06-05 10:04:49+00:00,L8,261.69,257.86,233.88,256.42,12.87,,443.76,405.01
2024-06-12 10:10:59+00:00,L8,214.33,225.43,207.48,227.00,121.55,,377.49,347.48
2024-06-13 10:05:00+00:00,L9,232.35,222.16,218.56,233.29,120.38,,387.14,374.37
2024-06-20 10:11:01+00:00,L9,246.24,242.94,219.14,233.83,121.07,,388.66,374.81
2024-06-28 10:11:12+00:00,L8,249.16,243.34,227.65,242.47,28.44,,426.05,366.09
2024-07-06 10:11:13+00:00,L9,244.35,243.89,224.22,254.37,121.34,,422.10,395.37
2024-07-14 10:11:22+00:00,L8,244.39,240.96,223.77,234.42,120.57,,421.96,358.96
2024-07-15 10:05:10+00:00,L9,258.57,253.76,231.34,252.70,13.43,,428.78,386.18
2024-07-30 10:11:32+00:00,L8,251.91,249.82,232.05,244.21,13.70,,427.47,392.69
2024-07-31 10:05:13+00:00,L9,259.86,254.22,233.73,254.68,13.06,,430.13,405.68
2024-08-07 10:11:25+00:00,L9,259.39,255.59,231.75,247.00,13.24,,444.57,399.89
2024-08-08 10:05:17+00:00,L8,259.33,254.22,232.51,248.52,13.24,,430.49,406.54
2024-08-16 10:05:20+00:00,L9,256.95,252.53,230.17,247.33,28.25,,428.75,399.24
2024-08-23 10:11:40+00:00,L9,261.02,255.57,236.57,254.47,-1.54,,444.96,401.36
2024-08-24 10:05:53+00:00,L8,262.44,258.24,237.83,270.28,-1.74,,444.29,409.91
2024-08-31 10:11:43+00:00,L8,247.19,245.43,230.29,254.98,304.38,,424.92,396.62
2024-09-01 10:05:53+00:00,L9,266.43,257.94,236.82,270.14,-1.76,,443.89,409.44
2024-09-09 10:06:02+00:00,L8,214.42,209.71,208.99,239.74,290.28,290.50,390.55,337.33
2024-09-16 10:11:50+00:00,L8,222.44,221.43,212.19,233.20,121.00,,387.08,355.68
