dates,satname,sar2518-0000,sar2518-0001,sar2518-0002,sar2518-0003,sar2518-0004,sar2518-0005,sar2518-0006,sar2518-0007
2016-07-18 10:02:08+00:00,L7,219.00,209.68,214.64,,,,,
2016-07-25 10:08:20+00:00,L7,,,202.51,176.65,203.34,193.96,199.48,177.27
2016-07-26 09:59:57+00:00,L8,207.17,195.56,208.76,182.71,213.93,203.24,199.45,191.67
2016-08-02 10:05:45+00:00,L8,199.41,192.98,201.91,179.10,212.38,200.70,199.92,188.92
2016-08-03 10:02:10+00:00,L7,,,,,,213.74,214.37,197.50
2016-08-10 10:08:21+00:00,L7,193.18,,,,208.04,196.91,198.53,180.30
2016-08-11 09:59:35+00:00,L8,207.44,193.20,205.00,181.25,214.06,198.07,203.13,199.87
2016-08-18 10:05:49+00:00,L8,203.98,192.63,203.42,178.80,207.67,197.47,200.23,193.95
2016-08-19 10:02:11+00:00,L7,,,,,,219.64,210.63,190.21
2016-08-26 10:08:24+00:00,L7,,,206.43,182.50,210.26,198.89,200.49,191.58
2016-08-27 10:00:06+00:00,L8,214.48,203.39,211.84,184.61,218.10,207.88,213.36,197.89
2016-09-03 10:05:56+00:00,L8,210.09,195.13,207.35,181.98,214.07,204.33,204.29,193.75
2016-09-04 10:02:15+00:00,L7,221.96,199.38,217.16,187.74,219.13,,,
2016-09-11 10:08:26+00:00,L7,,,201.07,177.35,201.48,200.63,191.93,199.33
2016-09-12 09:59:47+00:00,L8,210.41,196.84,209.53,185.37,215.34,204.24,213.86,198.55
2016-09-19 10:05:58+00:00,L8,213.93,203.34,212.64,183.27,217.82,206.19,213.25,197.54
2016-09-27 10:08:29+00:00,L7,215.73,199.62,209.93,184.55,214.66,206.60,214.40,199.16
2016-09-28 10:00:11+00:00,L8,206.96,191.97,197.13,180.24,213.08,203.05,202.09,191.77
2016-10-05 10:06:00+00:00,L8,201.66,191.00,199.64,175.03,201.49,196.19,201.04,194.90
2016-10-21 10:06:05+00:00,L8,215.01,198.85,212.30,182.75,216.51,207.29,214.88,202.15
2016-10-22 10:02:16+00:00,L7,,199.02,207.51,179.77,212.38,210.10,214.56,201.80
2016-10-29 10:08:25+00:00,L7,214.36,198.49,199.37,181.81,203.47,198.96,199.75,185.89
2016-10-30 09:59:54+00:00,L8,212.44,198.56,211.62,184.46,216.95,209.43,214.09,190.88
2016-11-30 10:08:15+00:00,L7,,,186.83,163.90,193.06,191.45,191.51,181.03
2016-12-01 09:59:53+00:00,L8,214.49,197.94,208.73,181.92,214.90,205.56,214.67,194.39
2016-12-08 10:06:02+00:00,L8,206.22,197.69,209.64,181.16,211.10,207.92,212.94,194.59
2016-12-09 10:02:02+00:00,L7,,,,,218.39,198.00,215.69,196.55
2016-12-24 10:05:58+00:00,L8,187.02,,,,,,,
2017-01-01 10:08:01+00:00,L7,211.26,198.07,209.75,,,,220.31,202.22
2017-01-09 10:05:55+00:00,L8,194.53,189.49,196.87,172.10,192.94,195.78,200.32,176.13
2017-01-26 10:01:35+00:00,L7,,,210.55,183.33,223.65,210.54,219.63,205.40
2017-02-19 09:59:28+00:00,L8,197.07,190.41,198.89,178.35,196.40,192.21,199.52,196.10
2017-02-26 10:05:36+00:00,L8,196.43,190.43,199.50,177.84,196.71,204.09,201.37,193.80
2017-02-27 10:01:37+00:00,L7,,,,,,197.89,212.13,189.72
2017-03-06 10:07:51+00:00,L7,209.94,197.90,,,,213.82,215.72,202.78
2017-03-07 09:59:45+00:00,L8,201.62,189.74,198.52,183.93,209.58,197.60,199.36,197.39
2017-03-15 10:01:44+00:00,L7,220.92,203.84,224.63,203.12,230.19,,,
2017-03-23 09:59:11+00:00,L8,213.40,193.47,204.22,183.60,215.61,204.75,213.11,197.65
2017-03-30 10:05:19+00:00,L8,217.27,198.75,211.50,185.12,217.45,203.10,212.63,201.26
2017-03-31 10:01:48+00:00,L7,,,230.37,187.83,220.31,208.75,219.89,204.09
2017-04-07 10:08:01+00:00,L7,211.31,197.17,202.84,179.85,208.82,,,203.76
2017-04-08 09:59:28+00:00,L8,219.22,202.52,217.05,185.94,222.33,213.46,216.37,201.80
2017-04-15 10:05:11+00:00,L8,207.59,194.45,205.48,179.09,212.46,197.55,199.63,195.33
2017-04-16 10:01:54+00:00,L7,219.24,205.70,,,,,,200.95
2017-04-23 10:08:08+00:00,L7,210.30,197.96,206.42,182.12,206.77,202.29,,191.25
2017-04-24 09:58:54+00:00,L8,214.52,198.11,211.70,183.43,219.80,206.34,213.18,198.97
2017-05-02 10:02:00+00:00,L7,206.20,194.72,205.95,183.25,,,,
2017-05-09 10:08:12+00:00,L7,,,202.12,178.91,205.75,197.31,199.40,176.55
2017-05-17 10:05:11+00:00,L8,199.73,190.17,200.21,177.21,201.40,194.07,197.50,192.05
2017-05-26 09:59:30+00:00,L8,205.49,193.14,200.67,180.24,212.24,195.83,198.69,197.34
2017-06-02 10:05:21+00:00,L8,196.72,189.68,199.66,175.05,199.68,194.55,197.27,187.90
2017-06-03 10:02:07+00:00,L7,218.75,202.07,211.27,187.24,218.86,213.80,,
2017-06-11 09:59:38+00:00,L8,216.51,198.27,210.86,185.54,220.31,206.41,214.64,198.08
2017-06-18 10:05:27+00:00,L8,193.98,189.37,196.46,173.30,201.05,193.44,186.60,173.70
2017-06-19 10:02:11+00:00,L7,197.72,189.39,,,,,199.70,179.41
2017-06-26 10:08:23+00:00,L7,202.80,193.30,203.56,176.75,206.82,198.29,199.77,185.29
2017-06-27 09:59:19+00:00,L8,206.84,192.49,207.85,177.88,214.97,202.32,200.67,189.78
2017-07-04 10:05:31+00:00,L8,196.79,191.33,202.10,177.09,208.70,197.95,200.28,186.52
2017-07-05 10:02:13+00:00,L7,,193.12,204.99,178.04,213.33,211.40,213.03,
2017-07-12 10:08:24+00:00,L7,198.29,190.06,197.98,175.98,206.04,,,
2017-07-13 09:59:22+00:00,L8,212.70,194.35,208.55,178.62,216.03,203.56,201.88,190.54
2017-07-20 10:05:36+00:00,L8,191.17,189.31,196.17,171.32,192.45,193.26,195.96,187.23
2017-07-21 10:02:13+00:00,L7,199.44,185.61,200.13,173.27,205.74,197.01,198.90,
2017-07-28 10:08:23+00:00,L7,198.29,189.78,198.20,172.94,208.47,193.62,,
2017-07-29 09:59:30+00:00,L8,210.70,195.41,208.76,183.04,217.13,205.08,212.24,193.57
2017-08-05 10:05:43+00:00,L8,203.00,191.02,201.82,176.75,209.78,195.95,187.94,185.99
2017-08-06 10:02:11+00:00,L7,194.64,189.42,201.62,179.29,208.58,,,
2017-08-13 10:08:20+00:00,L7,214.20,196.09,204.84,181.76,210.87,202.12,,
2017-08-14 10:00:00+00:00,L8,213.53,203.20,210.32,183.86,217.27,206.89,212.43,197.83
2017-08-21 10:05:48+00:00,L8,191.13,179.27,188.83,172.90,190.76,181.63,187.95,171.06
2017-08-22 10:02:10+00:00,L7,197.62,197.35,202.55,185.63,,,,
2017-08-29 10:08:21+00:00,L7,198.50,190.38,,,,201.17,200.45,188.05
2017-08-30 09:59:39+00:00,L8,206.95,195.22,206.05,182.95,215.75,200.87,199.42,194.16
2017-09-14 10:08:19+00:00,L7,192.33,,,,214.59,198.51,202.13,191.90
2017-09-15 10:00:04+00:00,L8,208.29,197.35,207.00,182.10,215.81,198.66,203.33,201.04
2017-09-22 10:05:54+00:00,L8,210.50,195.49,204.89,181.55,213.48,197.45,199.40,191.25
2017-09-23 10:02:08+00:00,L7,215.02,203.12,209.60,187.86,219.15,215.40,,
2017-09-30 10:08:20+00:00,L7,,,208.16,179.52,210.09,206.40,199.39,190.85
2017-10-08 10:06:00+00:00,L8,204.56,187.75,201.80,168.69,199.99,192.76,,198.23
2017-10-16 10:08:22+00:00,L7,,,,182.25,215.56,204.66,214.17,199.15
2017-10-17 09:59:51+00:00,L8,215.15,199.60,214.07,183.22,218.93,207.71,214.39,190.60
2017-10-24 10:06:02+00:00,L8,210.10,198.24,205.53,181.77,208.56,206.76,212.79,194.97
2017-10-25 10:02:12+00:00,L7,,190.99,202.24,172.73,197.59,199.44,206.05,200.33
2017-11-01 10:08:22+00:00,L7,207.58,193.05,203.92,,,,212.48,194.23
2017-11-02 09:59:51+00:00,L8,207.78,197.54,206.62,181.81,213.40,198.49,205.21,191.39
2017-11-17 10:08:19+00:00,L7,204.27,203.43,198.29,179.68,210.22,199.12,,
2017-12-04 09:59:42+00:00,L8,206.57,192.55,207.80,180.45,200.50,205.71,205.32,180.84
2017-12-28 10:01:46+00:00,L7,,,,,189.27,208.89,183.64,155.79
2018-01-20 10:07:37+00:00,L7,219.04,200.54,211.02,180.60,207.48,,,
2018-01-21 09:59:33+00:00,L8,206.86,192.40,203.36,179.50,211.54,197.58,200.34,194.83
2018-01-29 10:01:17+00:00,L7,222.82,207.39,224.04,197.99,219.78,,,
2018-02-13 10:05:33+00:00,L8,201.83,191.60,198.83,178.49,197.30,196.70,199.41,195.15
2018-03-26 09:59:03+00:00,L8,199.06,190.23,200.57,181.07,208.53,199.22,203.99,190.96
2018-04-02 10:05:10+00:00,L8,217.07,201.98,212.74,184.87,219.09,204.14,213.48,193.49
2018-04-18 10:05:01+00:00,L8,200.36,190.73,197.22,179.78,202.48,194.40,199.30,184.09
2018-04-19 10:00:13+00:00,L7,205.89,199.70,206.68,188.19,216.14,206.86,,
2018-04-26 10:06:17+00:00,L7,,196.37,206.57,182.93,211.60,202.47,,188.45
2018-05-05 09:59:56+00:00,L7,,,,,,,185.13,188.50
2018-05-12 10:05:59+00:00,L7,202.96,191.36,202.50,,,,207.44,194.84
2018-05-13 09:58:59+00:00,L8,214.17,197.09,210.22,185.39,216.93,203.72,214.28,198.83
2018-05-20 10:04:41+00:00,L8,215.28,198.49,213.42,185.91,214.56,207.24,213.73,197.42
2018-05-29 09:58:47+00:00,L8,206.47,190.05,197.43,169.07,,,,
2018-06-05 10:04:30+00:00,L8,205.52,193.39,204.87,178.90,206.97,196.79,,193.36
2018-06-14 09:58:50+00:00,L8,210.19,196.16,207.28,184.07,214.96,201.64,200.28,195.03
2018-06-21 10:04:41+00:00,L8,206.94,193.65,204.94,180.24,214.52,195.38,199.79,196.77
2018-06-22 09:59:07+00:00,L7,208.55,203.19,212.70,188.19,216.97,,,
2018-06-29 10:05:10+00:00,L7,,202.02,213.52,185.73,218.04,202.03,214.52,196.38
2018-06-30 09:59:00+00:00,L8,214.63,200.97,214.14,184.99,219.73,205.22,213.48,197.16
2018-07-07 10:04:50+00:00,L8,197.98,190.61,199.12,177.45,208.05,195.60,198.74,181.43
2018-07-08 09:58:48+00:00,L7,219.49,203.92,213.10,,,,,205.50
2018-07-24 09:58:31+00:00,L7,204.41,196.43,208.14,186.31,213.60,,,
2018-07-31 10:04:35+00:00,L7,215.18,198.62,208.37,183.50,200.17,196.98,,186.42
2018-08-01 09:58:51+00:00,L8,210.98,196.49,210.47,183.93,216.61,208.30,212.98,199.73
2018-08-08 10:05:06+00:00,L8,210.90,197.43,209.09,181.46,217.44,202.84,206.47,195.38
2018-08-09 09:58:14+00:00,L7,,,,,,204.63,215.08,194.58
2018-08-16 10:04:17+00:00,L7,189.74,187.20,192.20,170.72,188.02,,,
2018-08-17 09:59:00+00:00,L8,213.34,196.96,206.91,183.84,216.13,201.26,212.52,199.22
2018-08-24 10:05:14+00:00,L8,209.68,194.51,206.61,182.21,211.05,198.77,199.89,196.96
2018-09-01 10:03:57+00:00,L7,215.75,195.49,207.95,181.11,209.55,200.22,193.21,186.00
2018-09-02 09:59:07+00:00,L8,213.95,197.03,208.53,183.59,217.16,200.88,212.56,199.18
2018-09-09 10:05:20+00:00,L8,203.17,192.77,204.08,178.87,209.14,196.23,200.46,196.06
2018-09-26 09:57:13+00:00,L7,,,,,182.52,179.89,167.70,163.18
2018-10-03 10:03:13+00:00,L7,,,195.26,178.03,194.73,194.94,199.91,179.88
2018-10-12 09:56:49+00:00,L7,210.82,196.13,201.57,,,,,194.36
2018-10-19 10:02:50+00:00,L7,,186.94,196.92,173.58,196.40,202.43,196.36,175.30
2018-10-20 09:59:49+00:00,L8,206.75,194.93,205.24,182.03,211.17,202.68,206.95,197.85
2018-10-27 10:05:38+00:00,L8,214.53,201.86,211.51,182.23,216.97,207.23,210.89,195.07
2018-11-05 09:59:53+00:00,L8,201.47,189.88,200.79,172.68,213.15,197.35,201.41,198.69
2018-11-13 09:56:06+00:00,L7,,,,180.68,209.91,199.04,215.37,195.24
2018-11-21 09:59:29+00:00,L8,217.22,,,179.47,211.28,226.71,,
2018-11-28 10:05:39+00:00,L8,210.42,193.33,202.66,179.61,210.66,199.22,205.69,198.30
2018-11-29 09:55:42+00:00,L7,200.71,192.45,200.14,180.40,209.51,,,
2018-12-07 09:59:27+00:00,L8,212.59,198.14,208.36,180.95,215.41,199.15,213.51,198.58
2018-12-15 09:55:16+00:00,L7,193.42,189.23,,,,,,188.13
2018-12-23 09:59:26+00:00,L8,213.54,198.43,214.13,184.18,214.78,207.22,215.61,195.09
2018-12-31 09:54:48+00:00,L7,,,,188.29,204.01,216.12,213.82,200.76
2019-01-15 10:05:34+00:00,L8,214.35,200.31,211.61,185.14,212.69,208.18,210.45,195.98
2019-01-16 09:54:18+00:00,L7,,,,,,214.09,215.04,201.10
2019-02-16 10:05:28+00:00,L8,211.50,197.86,206.76,186.70,216.47,208.10,210.06,197.20
2019-02-17 09:53:19+00:00,L7,207.62,201.90,208.66,202.07,228.86,222.25,,
2019-02-24 09:59:17+00:00,L7,,,173.10,146.82,176.52,169.29,155.14,149.20
2019-03-04 10:05:24+00:00,L8,217.89,199.50,212.83,185.52,218.99,203.07,215.66,202.27
2019-03-12 09:58:46+00:00,L7,196.58,,,,203.63,193.81,192.90,190.44
2019-03-20 10:05:19+00:00,L8,181.17,172.41,184.06,155.65,183.32,178.55,,162.67
2019-03-21 09:52:18+00:00,L7,187.68,176.99,,,,,,167.44
2019-03-28 09:58:14+00:00,L7,178.55,169.35,172.97,147.50,172.08,169.31,,
2019-03-29 09:59:30+00:00,L8,192.73,178.90,192.83,166.50,192.69,191.23,194.26,174.48
2019-04-05 10:05:15+00:00,L8,211.96,197.22,207.93,182.52,215.18,202.82,,197.13
2019-04-14 09:59:25+00:00,L8,206.72,195.49,208.28,185.23,214.95,202.51,199.65,195.03
2019-04-29 09:57:05+00:00,L7,223.89,201.13,208.29,186.93,214.63,203.39,206.91,195.05
2019-04-30 09:58:58+00:00,L8,214.47,197.67,208.79,184.82,219.08,205.83,214.45,199.08
2019-05-08 09:50:34+00:00,L7,,,204.47,178.70,209.21,200.45,212.94,193.60
2019-05-16 09:59:32+00:00,L8,201.32,190.81,198.04,172.93,200.11,197.52,198.48,178.18
2019-05-31 09:55:53+00:00,L7,210.83,197.08,204.12,177.56,193.20,195.24,188.06,
2019-06-01 09:59:17+00:00,L8,210.17,196.12,207.71,184.69,214.50,201.37,206.87,190.95
2019-06-16 09:55:18+00:00,L7,212.15,190.78,201.21,172.75,204.25,195.53,189.95,179.38
2019-06-17 09:59:23+00:00,L8,210.99,192.83,205.17,180.47,216.24,198.99,205.40,200.45
2019-06-24 10:05:36+00:00,L8,194.45,190.23,198.80,173.10,205.86,193.94,185.61,174.93
2019-06-25 09:48:47+00:00,L7,211.56,197.61,207.61,,,,,191.19
2019-07-02 09:54:42+00:00,L7,,,204.95,177.49,206.91,202.31,,186.60
2019-07-03 09:59:28+00:00,L8,215.36,197.94,210.19,185.38,218.20,208.39,214.30,198.10
2019-07-11 09:48:10+00:00,L7,219.39,204.24,,,,,203.09,200.61
2019-07-18 09:54:05+00:00,L7,191.23,185.15,,,,199.39,199.72,188.43
2019-07-19 09:59:54+00:00,L8,210.65,195.53,206.78,180.94,214.84,201.87,199.54,194.92
2019-07-26 10:05:45+00:00,L8,206.17,194.78,202.69,181.79,213.77,200.85,199.49,188.94
2019-07-27 09:47:32+00:00,L7,209.89,197.02,206.31,181.44,215.50,207.78,213.68,
2019-08-03 09:53:26+00:00,L7,193.14,186.52,196.56,172.70,192.88,194.38,,
2019-08-04 09:59:38+00:00,L8,210.27,194.87,207.57,182.85,216.32,202.03,205.67,195.24
2019-08-11 10:05:51+00:00,L8,200.84,191.01,201.34,177.36,209.54,196.82,200.37,178.28
2019-08-19 09:52:46+00:00,L7,,194.85,202.88,179.64,208.93,195.41,190.71,176.28
2019-08-20 10:00:06+00:00,L8,209.96,195.42,207.78,183.63,215.98,204.81,205.26,197.91
2019-08-27 10:05:55+00:00,L8,209.46,196.61,209.76,179.63,213.23,201.64,203.50,194.19
2019-09-04 09:52:05+00:00,L7,183.76,,,,198.60,192.30,187.47,174.50
2019-09-05 09:59:46+00:00,L8,210.35,196.59,205.59,184.58,215.93,198.09,205.77,199.19
2019-09-12 10:05:59+00:00,L8,210.31,197.25,208.93,182.88,215.45,203.18,206.46,197.44
2019-09-13 09:45:30+00:00,L7,,190.89,201.12,180.46,208.18,197.69,208.66,
2019-09-20 09:51:22+00:00,L7,,186.63,196.52,172.99,197.66,189.43,189.85,180.96
2019-09-29 09:44:49+00:00,L7,,,,183.53,214.67,198.59,210.92,197.53
2019-10-06 09:50:42+00:00,L7,210.64,196.98,208.18,184.96,204.93,203.22,201.57,
2019-10-14 10:06:07+00:00,L8,195.17,190.33,197.07,172.54,204.36,195.80,200.07,195.79
2019-10-22 09:50:02+00:00,L7,,,,173.49,200.66,198.41,199.24,196.91
2019-11-07 09:49:19+00:00,L7,211.09,200.21,212.95,,,,214.37,200.34
2019-12-01 10:06:03+00:00,L8,,,,,,,,
2019-12-10 09:59:52+00:00,L8,193.60,184.28,193.61,172.40,189.67,193.64,200.07,172.74
2019-12-25 09:46:59+00:00,L7,212.24,198.50,212.06,,,,214.86,195.44
2019-12-26 09:59:48+00:00,L8,213.27,198.18,213.30,182.13,216.12,203.08,209.10,195.01
2020-01-02 10:05:57+00:00,L8,209.37,197.85,207.48,182.68,211.73,201.72,209.96,194.85
2020-01-11 09:59:44+00:00,L8,187.83,55.27,,177.12,216.20,211.43,214.06,196.72
2020-01-18 10:05:54+00:00,L8,194.71,188.00,206.93,175.94,208.27,206.04,216.36,202.72
2020-01-26 09:45:22+00:00,L7,196.83,182.12,202.24,182.01,193.00,195.39,198.14,
2020-01-27 09:59:40+00:00,L8,211.07,201.72,211.60,183.20,215.76,200.32,209.03,201.53
2020-02-11 09:44:33+00:00,L7,,,,191.63,219.07,208.41,214.79,198.26
2020-02-12 09:59:36+00:00,L8,216.84,199.46,213.96,183.54,216.22,203.81,214.53,202.13
2020-02-19 10:05:45+00:00,L8,214.97,196.87,206.31,183.65,215.43,201.46,211.00,198.16
2020-02-20 09:37:54+00:00,L7,,,,,213.22,217.45,179.60,184.46
2020-02-27 09:43:43+00:00,L7,211.37,196.73,207.35,181.12,210.12,198.97,201.86,196.03
2020-02-28 09:59:31+00:00,L8,213.59,196.67,209.27,184.53,217.62,206.32,213.07,193.79
2020-03-06 10:05:40+00:00,L8,211.32,193.95,205.02,182.65,214.58,201.29,201.88,195.74
2020-03-07 09:37:03+00:00,L7,,,,184.09,218.05,213.30,214.77,204.94
2020-03-15 09:59:25+00:00,L8,198.49,190.95,198.87,178.16,203.25,198.35,202.56,197.40
2020-03-22 10:05:32+00:00,L8,205.76,195.14,206.90,178.73,208.27,199.35,200.65,194.30
2020-03-30 09:41:57+00:00,L7,212.92,196.31,205.21,182.75,210.31,203.64,201.70,
2020-04-07 10:05:23+00:00,L8,213.62,203.37,212.15,183.74,216.60,203.06,213.72,198.49
2020-04-08 09:35:15+00:00,L7,208.22,203.13,,,,,199.22,199.10
2020-04-15 09:41:02+00:00,L7,172.31,160.73,173.91,,,,160.06,158.48
2020-04-16 09:59:33+00:00,L8,194.07,190.34,196.59,179.21,209.50,199.67,199.92,178.64
2020-04-24 09:34:19+00:00,L7,,,,,,210.31,216.44,198.91
2020-05-01 09:40:05+00:00,L7,208.91,193.01,200.77,172.87,209.38,,,
2020-05-17 09:39:06+00:00,L7,,191.40,201.23,176.78,204.52,196.08,192.55,187.58
2020-05-25 10:05:11+00:00,L8,200.17,191.36,201.00,177.68,208.49,198.95,198.71,186.02
2020-05-26 09:32:22+00:00,L7,,,213.08,189.17,217.70,217.46,223.59,204.53
2020-06-03 09:59:28+00:00,L8,217.02,197.39,211.86,186.02,219.81,211.73,214.71,197.84
2020-06-10 10:05:20+00:00,L8,195.17,191.26,199.94,176.74,208.22,195.81,,182.67
2020-06-18 09:37:13+00:00,L7,200.10,189.52,,,,,,185.91
2020-06-26 10:05:29+00:00,L8,196.72,189.99,200.56,175.57,207.12,194.33,,180.19
2020-07-04 09:36:16+00:00,L7,192.77,182.46,192.24,170.87,195.27,,,
2020-07-05 09:59:22+00:00,L8,208.29,195.18,208.92,184.19,217.57,201.92,207.32,195.07
2020-07-12 10:05:35+00:00,L8,199.30,192.36,202.18,178.54,210.48,198.80,200.25,187.54
2020-07-13 09:29:32+00:00,L7,197.41,188.72,196.21,,,,,190.30
2020-07-20 09:35:17+00:00,L7,,,,,209.75,194.34,199.43,189.41
2020-07-21 09:59:51+00:00,L8,217.22,200.90,214.61,185.37,220.04,205.48,213.99,198.01
2020-07-28 10:05:40+00:00,L8,207.24,195.09,204.60,182.19,214.06,199.04,199.43,197.74
2020-07-29 09:28:33+00:00,L7,214.27,198.47,,,,,,196.72
2020-08-05 09:34:17+00:00,L7,,,205.26,177.96,202.11,203.51,,183.71
2020-08-06 09:59:31+00:00,L8,206.94,190.67,201.87,180.23,205.98,197.60,204.36,199.99
2020-08-13 10:05:43+00:00,L8,202.80,191.21,202.79,178.05,210.55,197.15,199.86,178.21
2020-08-14 09:27:32+00:00,L7,212.93,202.48,,,,,207.98,193.05
2020-08-21 09:33:16+00:00,L7,201.48,185.08,197.26,,,,182.78,173.60
2020-08-22 09:59:38+00:00,L8,205.90,192.77,204.59,179.15,213.08,195.88,200.73,194.56
2020-09-06 09:32:13+00:00,L7,,,,187.20,216.08,210.98,215.16,194.83
2020-09-14 10:05:58+00:00,L8,208.21,192.62,206.94,181.20,206.09,201.34,201.38,198.22
2020-09-15 09:25:27+00:00,L7,219.19,,,,,,221.61,204.48
2020-09-22 09:31:09+00:00,L7,213.37,196.33,206.04,180.11,219.22,207.77,199.47,188.39
2020-09-30 10:06:03+00:00,L8,213.96,198.27,214.13,184.86,221.75,209.12,214.34,198.38
2020-10-01 09:24:25+00:00,L7,220.01,205.98,218.46,,,,,202.78
2020-10-08 09:30:09+00:00,L7,210.65,196.09,206.29,,,,218.56,197.71
2020-10-09 10:00:17+00:00,L8,218.72,200.14,216.36,187.07,219.04,208.28,214.73,200.94
2020-10-24 09:29:06+00:00,L7,,,,,,,,159.87
2020-10-25 09:59:53+00:00,L8,207.55,194.28,205.49,180.27,209.65,199.61,202.44,194.59
2020-11-01 10:06:03+00:00,L8,216.93,201.99,211.40,182.61,217.57,200.00,215.55,191.86
2020-11-02 09:22:19+00:00,L7,,,214.98,186.80,220.57,197.98,,
2020-11-17 10:06:02+00:00,L8,190.20,179.12,192.66,168.17,189.58,186.72,184.43,167.64
2020-11-18 09:21:13+00:00,L7,214.42,,,,,200.33,221.44,194.26
2020-12-03 10:06:05+00:00,L8,214.51,198.45,210.84,182.50,215.94,209.12,214.94,194.87
2020-12-27 09:24:32+00:00,L7,,197.58,201.50,182.39,202.61,,,
2021-01-12 09:23:26+00:00,L7,,,,185.85,215.32,213.03,213.98,204.83
2021-01-13 09:59:45+00:00,L8,210.37,197.23,204.10,184.51,214.69,203.54,209.75,200.95
2021-01-20 10:05:53+00:00,L8,217.54,199.77,212.50,187.03,219.20,202.79,215.83,203.16
2021-01-29 09:59:41+00:00,L8,214.37,198.58,215.22,182.03,217.44,204.55,214.63,194.93
2021-02-21 10:05:46+00:00,L8,,,,,,,200.71,195.92
2021-03-01 09:19:52+00:00,L7,,,,,217.96,221.22,214.83,197.39
2021-03-02 09:59:56+00:00,L8,208.74,195.70,204.69,180.68,215.99,204.28,205.99,190.52
2021-03-10 09:12:59+00:00,L7,,197.11,201.37,179.34,202.98,199.91,205.80,185.43
2021-03-25 10:05:32+00:00,L8,216.13,198.96,212.43,184.26,219.25,203.32,215.06,194.34
2021-03-26 09:11:42+00:00,L7,212.47,199.64,210.40,187.03,219.45,220.53,219.06,
2021-04-02 09:17:19+00:00,L7,,,214.17,188.56,220.47,218.43,209.96,195.68
2021-04-11 09:10:23+00:00,L7,,194.10,200.93,177.97,210.00,202.49,206.50,197.07
2021-04-19 09:59:13+00:00,L8,214.88,198.00,209.52,183.82,217.36,203.98,214.12,198.07
2021-04-26 10:05:20+00:00,L8,194.70,186.49,193.46,172.14,202.26,194.81,184.66,175.81
2021-05-05 09:59:27+00:00,L8,221.43,202.52,216.75,186.55,220.55,209.94,215.27,201.73
2021-05-12 10:05:17+00:00,L8,209.27,192.31,201.63,180.04,211.97,200.34,200.50,184.20
2021-05-20 09:13:17+00:00,L7,206.19,190.80,203.96,,,,214.76,198.94
2021-05-21 09:59:36+00:00,L8,217.32,201.25,213.37,186.84,219.60,203.89,215.28,201.92
2021-05-29 09:06:20+00:00,L7,,,,185.41,216.51,208.25,214.70,198.38
2021-06-13 10:05:34+00:00,L8,205.57,192.55,201.15,178.01,212.24,199.58,,182.44
2021-06-22 09:59:49+00:00,L8,211.99,197.25,213.42,183.50,219.25,205.19,207.36,198.06
2021-06-29 10:05:37+00:00,L8,201.01,190.53,201.19,176.35,207.05,193.97,,188.88
2021-06-30 09:03:42+00:00,L7,,196.64,213.75,184.44,215.68,211.18,214.65,202.08
2021-07-07 09:09:17+00:00,L7,206.74,,,,,205.70,,199.14
2021-07-08 09:59:51+00:00,L8,198.25,192.53,203.34,178.39,210.79,200.22,194.16,190.61
2021-07-23 09:07:54+00:00,L7,,,207.37,181.48,212.41,198.76,,187.24
2021-07-31 10:05:47+00:00,L8,201.35,191.41,201.85,177.83,205.71,198.09,200.30,199.86
2021-08-08 09:06:30+00:00,L7,194.33,189.75,197.51,,,,,191.55
2021-08-16 10:05:53+00:00,L8,201.22,191.84,203.30,177.14,210.39,197.55,200.07,188.73
2021-08-17 08:59:31+00:00,L7,199.56,192.67,204.57,179.20,,,,
2021-09-01 10:05:58+00:00,L8,210.08,194.49,204.15,181.25,214.03,200.55,199.84,195.08
2021-09-02 08:58:08+00:00,L7,,,,177.41,203.43,199.38,198.89,192.23
2021-09-17 10:06:01+00:00,L8,205.67,195.06,206.05,179.53,214.04,202.76,204.77,198.65
2021-09-18 08:56:44+00:00,L7,216.73,198.03,214.76,187.80,220.38,223.59,,
2021-10-03 10:06:06+00:00,L8,211.19,196.80,206.07,183.12,215.67,202.79,208.41,196.19
2021-10-04 08:55:18+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,215.33,191.75,207.47,188.94,215.82,206.87,200.14,
2021-10-19 10:06:10+00:00,L8,216.13,203.26,214.83,183.63,217.98,210.34,214.97,201.34
2021-10-20 08:53:53+00:00,L7,,197.36,203.59,183.15,213.63,215.80,216.90,202.84
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,213.87,196.69,212.51,184.73,216.44,210.15,214.29,197.81
2021-11-13 10:04:24+00:00,L9,213.54,201.75,209.52,182.71,214.01,207.71,213.93,202.50
2021-11-18 10:06:51+00:00,L9,209.02,194.33,205.87,181.09,214.61,204.40,209.05,196.29
2021-11-20 10:06:04+00:00,L8,216.60,202.05,212.59,182.99,216.72,203.97,215.65,199.16
2021-11-28 08:56:21+00:00,L7,218.90,197.55,209.74,184.73,,,,201.60
2021-12-06 10:06:06+00:00,L8,196.18,191.76,195.35,177.75,200.33,196.58,201.94,182.45
2021-12-07 09:59:56+00:00,L9,211.49,197.82,212.73,182.53,215.07,204.13,213.89,198.15
