dates,satname,sar0852-0000,sar0852-0001,sar0852-0002,sar0852-0003,sar0852-0004,sar0852-0005,sar0852-0006,sar0852-0007
2022-07-10 10:06:21+00:00,L9,207.19,215.67,201.72,246.40,239.10,248.33,237.39,237.11
2022-07-11 10:00:35+00:00,L8,217.72,225.55,209.63,258.21,252.23,248.72,240.13,244.44
2022-07-15 08:31:42+00:00,L7,215.51,222.55,206.47,257.98,251.22,256.99,260.61,251.05
2022-07-18 10:06:47+00:00,L8,210.52,215.08,195.64,249.28,244.95,251.10,247.23,243.08
2022-07-19 10:00:14+00:00,L9,218.97,220.44,209.57,250.69,248.15,254.33,253.49,250.95
2022-07-26 10:06:31+00:00,L9,213.16,217.12,198.98,253.73,244.06,249.55,244.86,240.73
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,216.22,219.45,204.48,253.70,248.44,251.37,249.02,242.11
2022-08-01 08:30:20+00:00,L7,219.88,223.17,206.42,262.26,246.98,258.50,255.95,251.82
2022-08-03 10:06:58+00:00,L8,212.65,214.64,200.52,243.13,232.48,247.22,239.85,238.08
2022-08-04 10:00:27+00:00,L9,220.50,222.90,210.25,265.95,254.29,258.87,254.97,245.66
2022-08-11 10:06:42+00:00,L9,213.83,217.97,200.98,236.14,228.67,248.32,242.75,239.11
2022-08-12 10:00:52+00:00,L8,216.98,216.47,207.05,250.92,241.43,255.54,249.55,243.00
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,213.44,216.23,195.56,250.82,250.38,257.66,263.85,254.44
2022-08-27 10:06:46+00:00,L9,217.68,222.27,207.45,266.03,260.16,265.15,248.83,251.88
2022-08-28 10:00:53+00:00,L8,219.24,221.24,210.58,270.50,266.31,267.98,257.86,252.04
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-04 08:27:17+00:00,L7,212.48,218.72,194.53,266.21,261.45,260.52,263.78,256.62
2022-09-04 10:07:04+00:00,L8,213.35,217.98,202.37,265.75,260.68,255.28,258.78,252.20
2022-09-05 10:00:35+00:00,L9,213.89,214.19,199.25,263.75,256.89,252.63,250.65,252.34
2022-09-12 10:06:47+00:00,L9,220.63,224.65,210.18,244.69,241.47,249.32,248.88,247.21
2022-09-13 10:00:58+00:00,L8,216.60,216.79,207.85,234.55,231.96,238.21,243.31,243.26
2022-09-16 08:20:16+00:00,L7,217.18,218.97,206.79,238.35,232.68,241.69,,
2022-09-20 10:07:11+00:00,L8,217.83,219.92,208.66,247.14,235.18,246.93,243.07,
2022-09-21 08:25:32+00:00,L7,214.93,217.77,204.96,241.65,233.61,238.77,,
2022-09-21 10:00:41+00:00,L9,217.23,224.97,209.42,250.62,236.46,247.69,244.66,251.70
2022-10-03 08:18:24+00:00,L7,218.77,226.96,207.22,,265.23,262.92,271.22,264.95
2022-10-06 10:07:07+00:00,L8,214.88,216.38,199.91,233.89,235.08,246.81,243.08,242.92
2022-10-07 10:00:42+00:00,L9,216.60,222.21,202.15,237.99,238.11,250.61,249.01,251.23
2022-10-08 08:23:37+00:00,L7,,217.75,205.25,234.13,236.83,,,
2022-10-14 10:06:58+00:00,L9,200.75,212.80,202.12,237.97,238.58,250.10,259.87,256.45
2022-10-15 10:00:52+00:00,L8,219.75,224.02,208.94,245.56,243.02,253.27,265.41,262.79
2022-10-22 10:07:07+00:00,L8,213.84,217.55,197.72,221.84,228.01,237.04,238.45,238.71
2022-10-23 10:00:48+00:00,L9,215.75,222.80,207.47,220.77,217.18,230.78,220.51,228.38
2022-10-30 10:06:58+00:00,L9,218.32,219.64,202.08,233.18,229.60,241.52,244.28,247.11
2022-10-31 10:01:00+00:00,L8,217.95,217.89,207.55,235.48,232.92,243.53,245.72,249.80
2022-11-07 10:07:09+00:00,L8,217.52,220.27,208.97,244.33,239.07,249.16,249.70,251.31
2022-11-08 10:00:48+00:00,L9,198.66,201.23,178.53,223.47,222.87,233.73,239.87,243.39
2022-11-11 08:19:10+00:00,L7,216.49,222.56,197.20,220.85,225.66,239.41,242.00,244.66
2022-11-15 10:07:00+00:00,L9,215.23,218.26,206.88,233.51,234.00,242.53,245.76,246.36
2022-11-24 10:00:48+00:00,L9,217.88,218.52,196.92,250.78,240.55,247.51,239.99,238.09
2022-12-17 10:06:58+00:00,L9,215.54,221.29,205.00,238.99,235.00,248.71,247.45,244.64
2022-12-18 10:00:47+00:00,L8,218.90,224.83,206.51,246.19,241.77,251.24,250.93,252.10
2022-12-25 10:06:55+00:00,L8,220.79,223.31,204.33,244.54,242.36,250.63,263.91,257.05
2022-12-26 10:00:46+00:00,L9,220.62,220.82,208.35,250.54,245.86,248.09,265.91,255.33
2023-01-02 10:06:59+00:00,L9,213.93,216.50,202.29,234.41,233.03,237.17,238.66,
2023-01-10 10:06:54+00:00,L8,219.00,221.73,208.43,250.64,252.16,255.54,249.39,251.66
2023-01-11 10:00:47+00:00,L9,218.53,224.02,208.80,250.54,249.28,253.92,257.88,252.07
2023-02-03 10:07:01+00:00,L9,219.33,222.26,209.93,256.37,257.68,266.58,267.28,267.77
2023-02-09 08:09:30+00:00,L7,215.10,215.55,204.58,236.39,232.21,248.43,241.43,237.85
2023-02-11 10:06:51+00:00,L8,216.35,218.76,205.20,220.88,223.94,233.23,238.59,243.24
2023-02-12 10:00:51+00:00,L9,215.34,221.43,207.57,234.32,230.04,244.50,249.43,247.99
2023-02-19 10:06:54+00:00,L9,219.12,222.44,209.73,243.56,236.27,251.17,253.41,252.48
2023-02-20 10:00:31+00:00,L8,219.86,223.23,209.08,237.58,238.22,250.36,257.43,252.82
2023-03-03 08:10:03+00:00,L7,214.37,225.03,196.72,247.38,239.80,248.67,243.30,
2023-03-07 10:06:43+00:00,L9,218.95,225.26,208.47,246.11,240.93,251.60,249.36,251.65
2023-03-08 10:00:20+00:00,L8,219.08,219.75,208.50,247.18,239.21,252.88,257.41,252.57
2023-03-16 10:00:30+00:00,L9,218.93,220.63,208.58,250.75,248.82,259.48,264.90,255.40
2023-03-23 10:06:37+00:00,L9,217.76,222.29,208.41,220.86,234.99,243.84,246.44,247.20
2023-03-24 10:00:11+00:00,L8,219.87,225.33,203.98,232.90,234.20,248.52,247.88,251.36
2023-04-06 08:00:03+00:00,L7,213.19,220.33,208.40,235.53,236.41,247.94,244.97,245.35
2023-04-08 10:06:27+00:00,L9,219.66,228.36,209.94,240.23,236.10,242.94,245.70,246.37
2023-04-09 09:59:57+00:00,L8,217.66,226.79,209.68,246.05,239.82,249.08,245.55,251.08
2023-04-11 08:04:13+00:00,L7,218.07,215.81,209.33,247.49,242.84,248.52,247.66,251.25
2023-04-17 10:00:12+00:00,L9,220.20,222.37,210.80,246.76,241.90,251.24,249.07,251.14
2023-04-24 10:06:21+00:00,L9,215.79,217.63,200.26,232.56,233.34,247.28,242.86,242.79
2023-04-28 07:58:19+00:00,L7,217.31,216.54,204.49,239.57,236.99,249.20,248.79,252.09
2023-05-03 08:02:18+00:00,L7,,217.96,208.74,234.15,230.37,,,
2023-05-03 10:00:01+00:00,L9,218.10,219.89,208.04,235.91,233.40,249.64,246.05,252.02
2023-05-10 10:06:11+00:00,L9,211.66,214.16,201.36,230.85,233.20,248.96,247.21,241.63
2023-05-11 09:59:39+00:00,L8,,,,,,249.98,249.13,249.74
2023-05-25 07:59:44+00:00,L7,,,,,,237.34,244.75,243.41
2023-05-26 10:06:00+00:00,L9,,,,,,238.21,237.00,238.04
2023-05-27 09:59:40+00:00,L8,217.23,219.10,208.95,233.76,230.97,243.00,244.51,243.42
2023-06-11 07:52:53+00:00,L7,,,,,,,251.36,252.49
2023-06-12 09:59:47+00:00,L8,218.73,219.76,209.11,241.68,231.61,242.40,247.13,249.76
2023-06-16 07:56:37+00:00,L7,216.12,218.13,206.20,250.87,238.03,247.97,241.26,
2023-07-03 07:49:21+00:00,L7,,,,,,-76.15,,
2023-07-06 09:59:53+00:00,L9,218.30,224.50,209.92,248.00,234.82,248.16,245.85,244.62
2023-07-13 07:56:32+00:00,L7,208.36,213.39,183.81,220.55,222.77,236.64,227.37,237.28
2023-07-14 10:00:03+00:00,L8,212.06,217.78,198.89,220.94,225.76,240.77,238.34,244.49
2023-07-29 10:06:11+00:00,L9,209.83,209.63,192.06,235.86,235.15,248.45,243.38,240.27
2023-07-30 07:48:46+00:00,L7,213.17,215.18,206.61,237.29,241.28,253.77,245.99,245.62
2023-07-30 10:00:11+00:00,L8,217.26,222.19,207.49,237.53,240.20,249.95,243.60,244.06
2023-08-04 07:52:14+00:00,L7,219.55,226.03,207.78,250.70,241.14,242.49,248.12,
2023-08-06 10:06:23+00:00,L8,214.32,216.21,204.97,250.67,244.74,247.52,246.65,239.71
2023-08-14 10:06:18+00:00,L9,214.92,215.79,198.87,250.91,247.68,250.70,242.56,239.35
2023-08-15 10:00:16+00:00,L8,218.23,218.73,208.82,253.11,253.70,253.57,248.73,242.28
2023-08-21 07:44:01+00:00,L7,216.98,215.26,205.43,250.88,254.38,257.43,252.94,
2023-08-22 10:06:31+00:00,L8,216.40,215.17,205.39,250.96,251.67,250.77,247.79,243.05
2023-08-23 10:00:12+00:00,L9,218.16,226.26,208.43,260.95,257.20,254.69,244.82,243.09
2023-08-26 07:47:21+00:00,L7,215.38,216.36,204.59,259.23,260.97,254.38,249.46,242.13
2023-08-31 07:50:39+00:00,L7,,,,,,,253.68,252.41
2023-08-31 10:00:21+00:00,L8,218.89,224.36,205.15,252.37,248.57,250.13,248.48,243.93
2023-09-07 10:06:30+00:00,L8,215.31,217.38,205.33,221.20,225.09,236.22,235.30,236.70
2023-09-23 10:06:36+00:00,L8,215.34,218.90,204.44,222.71,223.44,236.98,226.39,237.41
2023-09-24 10:00:23+00:00,L9,218.79,217.33,207.77,232.11,231.85,240.64,233.36,242.21
2023-10-01 10:06:35+00:00,L9,219.63,223.81,210.00,248.92,234.88,239.77,238.57,237.53
2023-10-02 10:00:28+00:00,L8,217.18,220.49,208.20,249.22,235.92,238.55,237.16,237.13
2023-10-09 10:06:41+00:00,L8,216.86,219.82,210.32,266.72,242.29,242.37,241.74,241.79
2023-10-10 10:00:31+00:00,L9,218.57,222.94,207.11,266.97,247.08,242.44,243.69,242.41
2023-10-14 07:38:50+00:00,L7,220.08,216.59,204.95,258.30,236.01,247.77,241.31,240.98
2023-10-19 07:41:45+00:00,L7,211.97,218.51,205.36,223.10,222.89,230.42,,
2023-11-18 10:06:45+00:00,L9,221.43,222.81,206.68,267.83,251.70,250.05,247.87,243.94
2023-11-19 10:00:35+00:00,L8,217.09,224.58,204.13,266.09,249.43,250.18,247.40,242.93
2023-12-04 10:06:48+00:00,L9,211.63,225.14,205.02,265.70,264.38,247.29,233.67,231.15
2023-12-13 10:00:38+00:00,L9,218.22,218.57,205.61,250.65,243.93,247.66,247.74,242.55
2023-12-21 10:00:34+00:00,L8,214.43,221.25,198.93,220.88,225.11,231.88,235.70,236.85
2024-01-13 10:06:39+00:00,L8,217.92,220.27,205.26,239.46,233.55,242.40,241.34,246.16
2024-01-14 10:00:38+00:00,L9,218.57,218.15,205.34,244.62,235.09,247.66,244.86,251.30
2024-01-21 10:06:46+00:00,L9,218.71,223.07,207.12,250.59,240.47,250.37,248.27,251.17
2024-01-22 10:00:25+00:00,L8,218.20,225.39,203.98,250.66,246.89,249.85,248.58,252.12
2024-01-30 10:00:38+00:00,L9,217.22,222.32,207.76,245.66,240.48,250.17,247.89,252.32
2024-02-14 10:06:36+00:00,L8,220.49,227.34,209.73,250.65,241.59,249.02,240.93,244.49
2024-02-15 10:00:35+00:00,L9,218.59,227.03,206.45,250.69,242.29,248.52,246.05,246.57
2024-02-22 10:06:37+00:00,L9,219.40,226.66,208.43,244.94,236.22,242.23,240.85,243.38
2024-03-09 10:06:43+00:00,L9,218.56,222.15,206.71,234.57,234.05,240.95,237.95,237.63
2024-03-17 10:06:20+00:00,L8,218.55,224.71,210.13,246.06,239.57,247.62,245.17,244.16
2024-04-03 10:00:21+00:00,L9,219.04,224.51,209.18,220.73,220.02,231.74,225.25,236.77
2024-04-10 10:06:29+00:00,L9,216.31,218.28,207.09,230.76,223.71,232.52,234.41,237.21
2024-04-11 09:59:56+00:00,L8,216.98,222.65,208.50,235.41,223.86,233.48,236.73,239.07
2024-04-18 10:06:00+00:00,L8,215.34,219.12,206.35,233.22,229.23,239.21,236.99,243.56
2024-04-19 10:00:08+00:00,L9,217.16,217.71,207.30,234.12,229.07,240.57,234.31,243.59
2024-04-26 10:06:09+00:00,L9,215.36,218.03,200.58,217.71,218.79,223.87,221.70,237.91
2024-05-04 10:05:51+00:00,L8,206.12,214.71,200.22,237.36,233.43,236.02,237.64,237.25
2024-05-05 09:59:57+00:00,L9,218.58,224.80,209.87,247.62,236.11,246.08,240.40,243.54
2024-05-12 10:06:06+00:00,L9,208.45,217.58,203.50,229.52,222.81,230.04,225.32,236.82
2024-05-13 09:59:32+00:00,L8,215.94,218.46,205.12,220.74,225.40,237.69,230.85,238.07
2024-05-21 09:59:49+00:00,L9,,,,,220.24,235.15,235.66,240.63
2024-06-06 09:59:42+00:00,L9,218.99,227.66,211.22,236.30,232.83,238.84,240.33,245.45
2024-06-14 09:59:27+00:00,L8,222.28,228.19,209.61,242.74,235.31,242.63,241.57,244.74
2024-06-22 09:59:23+00:00,L9,221.90,227.01,205.18,234.58,229.41,239.07,233.27,240.41
2024-06-30 09:59:38+00:00,L8,219.44,226.21,205.13,232.76,229.09,239.38,235.80,237.83
2024-07-15 10:05:58+00:00,L9,218.20,222.54,208.57,234.17,232.69,241.42,240.30,241.62
2024-07-16 09:59:51+00:00,L8,220.31,229.15,205.59,244.48,235.23,238.35,239.09,242.97
2024-07-23 10:06:08+00:00,L8,218.06,221.62,208.75,237.05,237.22,242.41,236.32,
2024-07-24 09:59:46+00:00,L9,220.63,230.34,210.92,250.60,242.57,245.28,244.43,248.70
2024-07-31 10:06:01+00:00,L9,218.08,216.88,204.15,242.75,232.86,242.36,241.86,245.52
2024-08-01 09:59:57+00:00,L8,219.08,220.52,209.78,245.68,233.68,241.89,243.34,243.71
2024-08-08 10:06:04+00:00,L8,219.00,223.27,205.93,247.85,235.96,247.04,240.69,237.88
2024-08-09 09:59:53+00:00,L9,220.17,227.82,209.84,255.28,239.53,249.75,240.03,240.08
2024-08-24 10:06:17+00:00,L8,219.77,225.62,204.86,245.07,231.07,243.14,241.32,244.74
2024-08-25 10:00:07+00:00,L9,220.06,222.11,210.20,236.32,233.08,238.87,241.84,244.05
2024-09-01 10:06:17+00:00,L9,218.26,220.88,209.46,235.45,232.10,241.16,239.14,241.25
2024-09-09 10:06:25+00:00,L8,218.71,221.63,209.47,220.38,215.37,223.89,218.77,236.64
2024-09-10 10:00:09+00:00,L9,219.95,227.77,209.46,220.62,218.65,229.35,221.98,236.53
2024-09-17 10:06:21+00:00,L9,219.77,223.23,209.62,231.87,223.27,233.85,231.90,241.90
2024-09-25 10:06:24+00:00,L8,218.89,221.28,204.84,223.08,220.87,235.06,224.25,242.15
2024-09-26 10:00:11+00:00,L9,218.57,225.52,210.15,233.97,231.48,238.83,239.31,243.80
2024-10-11 10:06:31+00:00,L8,216.96,220.29,209.03,236.95,236.79,242.55,245.71,243.09
2024-10-12 10:00:19+00:00,L9,218.16,219.25,209.94,235.95,234.86,241.51,242.73,
2024-11-04 10:06:37+00:00,L9,221.07,225.73,207.16,223.14,224.26,231.22,236.07,239.44
2024-11-05 10:00:21+00:00,L8,218.63,219.75,202.37,222.02,223.80,233.16,234.99,240.49
2024-11-13 10:00:22+00:00,L9,218.23,224.30,205.63,218.69,215.81,229.32,219.72,237.49
2024-11-20 10:06:44+00:00,L9,219.32,222.84,207.61,223.00,217.94,228.51,231.37,238.17
2024-11-21 10:00:29+00:00,L8,218.92,226.73,209.17,223.23,223.95,229.64,228.51,239.95
2024-11-28 10:06:44+00:00,L8,217.60,222.80,207.39,220.78,223.27,235.89,228.13,242.52
2024-12-31 10:00:28+00:00,L9,,,,,,,195.50,
2025-01-08 10:00:26+00:00,L8,217.87,222.34,209.45,234.15,233.45,237.51,239.38,244.81
2025-01-24 10:00:20+00:00,L8,213.46,215.87,195.98,217.91,215.13,226.64,223.88,237.00
2025-02-09 10:00:23+00:00,L8,207.80,212.15,190.81,211.25,208.30,221.88,227.20,229.16
2025-02-16 10:06:31+00:00,L8,219.28,224.14,209.88,225.39,216.21,231.43,226.29,237.46
2025-02-17 10:00:32+00:00,L9,217.05,221.72,208.78,225.49,218.48,229.11,228.67,237.59
2025-02-24 10:06:39+00:00,L9,214.03,218.14,208.46,217.91,218.85,221.04,220.41,230.54
2025-02-25 10:00:12+00:00,L8,217.37,217.46,208.11,221.12,220.90,227.05,223.26,236.16
2025-03-13 10:00:10+00:00,L8,215.46,217.89,207.18,218.35,209.02,217.77,219.18,228.64
2025-03-29 10:00:00+00:00,L8,216.81,221.78,208.93,220.23,213.95,220.74,219.64,220.30
2025-04-22 10:00:07+00:00,L9,217.63,218.36,206.99,217.31,216.87,227.00,220.04,229.44
2025-04-29 10:06:16+00:00,L9,217.48,219.07,201.35,220.69,219.14,231.19,222.84,232.78
2025-04-30 09:59:46+00:00,L8,220.06,223.76,209.93,221.40,223.89,233.98,221.34,234.01
2025-05-07 10:05:55+00:00,L8,219.53,224.15,206.61,225.43,225.20,233.43,229.96,241.86
2025-05-08 10:00:00+00:00,L9,219.22,220.26,211.36,224.47,228.06,239.25,236.52,238.00
2025-05-24 09:59:50+00:00,L9,218.35,225.03,208.56,221.47,213.86,222.38,218.89,231.25
2025-05-31 10:05:58+00:00,L9,220.20,227.00,210.83,233.85,223.95,227.48,228.60,235.47
2025-06-01 09:59:49+00:00,L8,219.53,222.90,210.88,234.88,225.21,226.09,222.68,234.38
2025-06-09 09:59:50+00:00,L9,219.49,221.67,210.03,220.50,217.49,223.47,219.29,234.32
2025-06-16 10:06:07+00:00,L9,213.85,219.31,203.62,219.87,216.38,218.05,218.46,220.86
2025-06-17 10:00:00+00:00,L8,218.38,222.63,209.64,233.11,224.78,225.85,222.04,230.05
2025-06-25 10:00:02+00:00,L9,218.62,222.33,209.52,246.29,231.30,231.68,220.08,223.07
2025-07-02 10:06:15+00:00,L9,217.00,216.36,205.56,243.90,228.89,224.89,217.42,213.73
2025-07-03 10:00:07+00:00,L8,219.16,222.71,210.20,245.67,233.71,237.87,220.61,223.80
2025-07-10 10:06:18+00:00,L8,219.53,226.84,210.03,235.12,229.44,239.03,219.57,230.14
2025-07-11 10:00:05+00:00,L9,222.10,227.70,205.67,,230.90,231.92,224.79,234.67
2025-07-18 10:06:21+00:00,L9,218.08,220.36,209.63,235.16,218.99,230.64,220.41,233.64
2025-07-19 10:00:12+00:00,L8,218.57,224.11,208.76,236.02,225.51,231.69,225.37,220.95
2025-07-27 10:00:13+00:00,L9,219.53,226.85,209.69,233.29,225.12,229.57,230.71,238.14
