dates,satname,sar2472-0000,sar2472-0001,sar2472-0002,sar2472-0003,sar2472-0004,sar2472-0005,sar2472-0006,sar2472-0007
2022-08-19 10:06:16+00:00,L8,172.50,172.89,185.54,205.89,191.54,220.13,191.52,186.61
2022-08-28 10:00:05+00:00,L8,202.31,191.51,195.86,221.02,223.15,241.11,220.25,207.27
2022-09-04 08:26:29+00:00,L7,212.71,192.30,195.52,220.34,223.17,237.08,200.36,210.73
2022-09-04 10:06:16+00:00,L8,203.06,191.40,196.18,222.81,217.11,241.30,220.53,207.72
2022-09-12 10:06:00+00:00,L9,208.33,192.49,195.20,221.57,222.54,242.41,220.70,210.77
2022-09-13 10:00:34+00:00,L8,202.33,191.17,195.64,221.13,223.27,241.28,215.31,215.29
2022-09-20 10:06:23+00:00,L8,202.29,191.28,193.46,219.54,215.39,357.71,,209.81
2022-09-21 10:00:17+00:00,L9,208.02,191.60,195.66,219.95,222.83,241.26,221.17,205.53
2022-10-06 10:06:20+00:00,L8,217.46,194.92,196.83,207.40,223.36,241.38,221.76,219.22
2022-10-07 09:59:54+00:00,L9,214.12,193.34,195.81,202.45,222.81,241.48,221.13,208.25
2022-10-08 08:22:49+00:00,L7,202.30,195.20,194.22,220.40,219.93,228.66,,207.96
2022-10-14 10:06:10+00:00,L9,202.30,190.80,195.36,220.48,210.35,238.81,217.01,199.50
2022-10-22 10:06:20+00:00,L8,203.49,190.24,193.50,218.27,206.26,235.50,216.92,213.34
2022-10-23 10:00:24+00:00,L9,201.20,189.54,195.22,218.03,215.22,237.53,215.75,214.40
2022-10-25 08:20:41+00:00,L7,208.64,189.88,192.22,220.94,221.12,230.48,,
2022-10-30 10:06:10+00:00,L9,217.29,193.64,196.72,222.77,223.13,240.42,220.97,206.21
2022-10-31 10:00:36+00:00,L8,209.67,190.80,196.91,222.56,223.35,238.84,217.23,216.44
2022-11-08 10:00:00+00:00,L9,217.29,193.19,198.96,224.13,221.43,240.25,217.71,217.77
2022-11-16 10:00:05+00:00,L8,,,,463.40,337.52,-2.49,,
2022-11-24 10:00:00+00:00,L9,177.48,176.19,187.12,203.22,187.21,214.58,178.75,248.63
2022-12-02 10:00:07+00:00,L8,205.82,190.09,195.70,202.60,216.80,236.35,206.92,213.99
2022-12-18 10:00:24+00:00,L8,200.69,189.96,196.34,208.91,216.74,236.07,200.27,212.13
2022-12-26 09:59:58+00:00,L9,210.21,192.19,196.15,202.84,223.14,238.59,,213.53
2023-01-02 10:06:11+00:00,L9,211.52,190.79,196.61,207.71,215.02,231.95,205.65,215.24
2023-01-03 09:59:58+00:00,L8,202.34,188.81,196.78,220.37,209.87,228.51,202.58,212.34
2023-01-10 10:06:07+00:00,L8,187.31,182.01,191.94,207.95,197.02,222.04,185.75,190.46
2023-01-11 09:59:59+00:00,L9,196.71,191.14,195.74,218.52,203.51,227.16,189.48,190.83
2023-01-19 09:59:51+00:00,L8,159.53,165.25,163.82,181.00,176.81,215.85,187.00,183.38
2023-01-27 09:59:58+00:00,L9,192.91,209.15,183.43,214.15,194.93,431.85,,
2023-02-03 10:06:13+00:00,L9,202.34,191.57,198.18,226.88,211.15,238.04,213.41,212.69
2023-02-04 09:59:56+00:00,L8,201.14,190.90,197.50,223.10,218.28,236.94,200.14,210.60
2023-02-11 10:06:03+00:00,L8,216.99,195.16,197.20,216.29,222.96,240.46,218.20,219.60
2023-02-12 10:00:03+00:00,L9,219.68,222.25,197.79,223.01,222.35,242.07,219.62,205.29
2023-02-14 08:13:24+00:00,L7,207.14,192.17,,222.43,202.36,215.41,116.02,89.41
2023-02-19 10:06:07+00:00,L9,208.30,193.23,196.52,206.96,221.51,239.31,217.48,200.83
2023-02-26 08:05:07+00:00,L7,,,,309.44,,443.36,,302.00
2023-03-03 08:09:16+00:00,L7,215.54,,198.26,226.67,210.53,238.98,151.41,203.47
2023-03-15 10:05:42+00:00,L8,177.44,170.90,188.79,185.28,182.14,211.32,184.20,173.10
2023-03-16 10:00:06+00:00,L9,203.98,192.67,197.34,222.81,218.27,242.05,219.50,211.71
2023-03-23 10:05:49+00:00,L9,216.77,192.64,196.23,222.03,219.45,241.26,220.44,207.41
2023-03-24 09:59:23+00:00,L8,216.36,192.60,196.15,220.44,223.22,241.75,220.27,206.09
2023-03-25 08:08:51+00:00,L7,,,,,,229.37,146.94,190.25
2023-03-31 10:05:31+00:00,L8,201.91,191.94,191.45,219.36,216.03,236.16,211.79,200.84
2023-04-06 07:59:15+00:00,L7,,,,,,,,197.61
2023-04-08 10:05:40+00:00,L9,196.44,188.56,188.82,218.99,206.57,236.24,200.72,199.73
2023-04-09 09:59:09+00:00,L8,205.37,192.54,195.71,220.18,211.64,241.10,221.31,204.99
2023-04-16 08:07:33+00:00,L7,,,,,,,170.07,206.52
2023-04-17 09:59:48+00:00,L9,188.59,186.75,194.65,210.64,199.59,238.45,214.86,191.74
2023-04-24 10:05:33+00:00,L9,186.49,183.79,187.52,212.23,194.07,233.28,192.34,186.43
2023-04-28 07:57:55+00:00,L7,219.55,,,,,,,214.86
2023-05-25 07:58:56+00:00,L7,202.82,185.79,187.98,214.99,,236.75,205.93,205.64
2023-05-26 10:05:13+00:00,L9,195.40,186.64,182.33,214.67,208.35,235.04,216.31,201.44
2023-05-27 09:59:16+00:00,L8,202.32,189.21,192.01,221.71,212.92,240.12,215.31,208.69
2023-06-03 10:05:04+00:00,L8,202.33,189.09,188.73,220.10,207.92,240.11,218.31,207.56
2023-06-11 10:05:07+00:00,L9,190.17,184.90,177.30,215.17,201.40,234.44,211.62,196.46
2023-06-12 09:59:23+00:00,L8,197.37,190.35,192.41,218.72,212.88,240.74,218.54,210.25
2023-06-16 07:55:49+00:00,L7,202.12,188.74,190.20,217.44,206.87,236.22,189.94,199.14
2023-07-05 10:05:23+00:00,L8,191.07,185.12,170.51,212.72,198.43,236.36,201.43,190.79
2023-07-06 09:59:30+00:00,L9,195.13,188.15,188.53,219.26,215.75,238.46,217.31,199.45
2023-07-08 07:52:09+00:00,L7,202.32,,,,,225.15,197.73,185.02
2023-07-14 09:59:39+00:00,L8,197.25,189.47,192.50,217.64,217.11,240.13,218.12,204.89
2023-07-21 10:05:26+00:00,L8,188.59,185.93,177.06,212.51,205.82,235.26,212.04,200.77
2023-07-29 10:05:24+00:00,L9,202.34,189.05,187.77,218.46,207.01,240.57,218.71,204.95
2023-07-30 07:48:23+00:00,L7,201.89,193.53,189.32,218.17,207.56,43.89,,
2023-07-30 09:59:23+00:00,L8,202.31,188.34,189.32,218.28,216.27,237.19,215.90,203.39
2023-08-07 09:59:43+00:00,L9,172.49,168.18,183.39,194.59,179.98,218.95,188.88,184.03
2023-08-14 10:05:30+00:00,L9,202.31,190.80,189.76,218.50,213.85,240.58,219.17,202.69
2023-08-15 09:59:28+00:00,L8,217.33,194.69,197.43,221.37,224.93,242.01,220.08,216.91
2023-08-22 10:05:43+00:00,L8,197.84,190.45,188.90,218.62,213.58,239.33,217.81,204.96
2023-08-23 09:59:25+00:00,L9,202.35,191.24,195.82,206.46,214.54,240.69,218.61,209.47
2023-08-26 07:46:33+00:00,L7,,192.74,190.83,201.75,,239.67,157.84,211.76
2023-08-30 10:05:40+00:00,L9,182.87,176.37,186.73,203.48,191.30,224.53,191.10,184.59
2023-08-31 07:49:52+00:00,L7,195.45,179.47,183.58,211.53,192.73,223.97,150.65,
2023-08-31 09:59:57+00:00,L8,186.60,188.02,188.63,209.82,198.76,236.11,199.11,195.20
2023-09-07 10:05:42+00:00,L8,207.17,191.55,193.86,219.79,223.39,241.15,220.12,212.68
2023-09-08 09:59:59+00:00,L9,214.25,193.39,196.67,219.66,221.48,241.55,220.87,215.94
2023-09-15 10:05:49+00:00,L9,212.20,192.00,196.57,222.61,220.79,240.44,220.81,213.32
2023-09-16 09:59:37+00:00,L8,189.17,182.20,182.94,187.91,195.23,238.96,210.20,189.83
2023-09-17 07:41:33+00:00,L7,,,,,,,,
2023-09-24 09:59:59+00:00,L9,195.82,187.65,193.36,212.82,200.64,235.91,199.31,193.06
2023-09-27 07:47:28+00:00,L7,,,,202.86,215.05,236.90,140.46,206.15
2023-10-01 10:05:47+00:00,L9,207.82,190.91,195.95,219.46,215.35,240.98,219.65,210.75
2023-10-02 09:59:41+00:00,L8,217.33,193.50,197.27,222.69,225.76,241.05,220.36,215.01
2023-10-09 10:05:53+00:00,L8,207.33,191.81,196.08,221.21,220.62,240.15,217.88,213.58
2023-10-10 09:59:43+00:00,L9,204.29,190.97,196.16,222.07,217.51,240.22,218.58,208.13
2023-10-17 10:05:59+00:00,L9,202.34,189.73,194.14,220.42,207.90,238.97,215.38,208.58
2023-10-19 07:40:58+00:00,L7,194.32,177.38,193.51,212.08,,239.52,157.15,122.63
2023-10-24 07:43:51+00:00,L7,,,,296.71,,220.58,,
2023-11-03 09:59:46+00:00,L8,185.79,175.24,189.75,202.31,192.88,226.34,189.72,185.76
2023-11-18 10:05:57+00:00,L9,195.27,187.99,195.44,213.38,198.34,225.36,195.09,194.60
2023-11-19 09:59:47+00:00,L8,,,,240.37,342.94,-12.59,,
2023-11-26 10:05:59+00:00,L8,201.18,190.01,196.76,211.37,204.87,230.17,192.69,181.51
2023-12-05 09:59:40+00:00,L8,199.70,189.46,197.59,221.25,207.86,228.17,200.40,212.59
2023-12-21 09:59:46+00:00,L8,191.26,181.91,195.07,206.21,,29.03,,
2023-12-29 09:59:52+00:00,L9,205.11,189.89,197.15,221.00,213.50,233.81,210.89,213.76
2024-01-14 09:59:50+00:00,L9,,176.89,178.02,299.78,224.50,49.40,,
2024-01-21 10:05:58+00:00,L9,217.54,193.13,196.52,202.53,223.13,239.65,215.60,215.86
2024-01-22 09:59:37+00:00,L8,210.59,194.27,196.46,208.62,213.65,239.89,212.16,211.83
2024-01-29 10:05:46+00:00,L8,212.39,193.36,195.97,223.43,223.08,237.77,214.21,215.54
2024-01-30 10:00:14+00:00,L9,209.78,191.17,196.38,209.55,221.58,237.90,207.15,215.61
2024-02-14 10:05:48+00:00,L8,205.79,193.23,195.10,221.30,222.43,238.20,215.34,216.84
2024-02-15 09:59:48+00:00,L9,211.12,191.78,195.33,222.23,223.16,238.35,214.79,214.44
2024-03-09 10:05:55+00:00,L9,204.82,193.01,194.00,221.49,212.44,238.25,218.18,203.96
2024-04-18 10:05:12+00:00,L8,173.00,160.22,185.49,196.09,177.83,214.65,181.49,171.60
2024-04-19 09:59:20+00:00,L9,195.57,188.52,195.13,215.03,204.07,236.69,214.93,191.95
2024-04-26 10:05:22+00:00,L9,197.54,190.14,189.03,217.44,208.53,238.91,216.80,200.51
2024-05-12 10:05:18+00:00,L9,208.01,192.42,194.65,222.21,225.64,242.56,221.98,216.32
2024-05-28 10:05:06+00:00,L9,193.77,186.94,186.78,214.94,205.27,237.06,211.06,200.49
2024-06-05 10:04:49+00:00,L8,191.92,187.61,187.48,213.01,205.42,236.31,215.84,198.88
2024-06-06 09:59:18+00:00,L9,201.24,192.13,192.61,218.63,223.07,242.18,219.64,205.11
2024-06-13 10:05:00+00:00,L9,185.43,178.33,186.38,209.32,193.92,221.17,191.93,184.77
2024-06-14 09:59:03+00:00,L8,195.37,188.05,190.60,218.63,208.03,240.48,216.95,202.06
2024-06-22 09:58:59+00:00,L9,188.92,186.67,190.33,215.10,198.28,237.47,215.58,194.06
2024-06-30 09:58:51+00:00,L8,199.89,191.19,195.66,219.44,208.72,240.01,217.44,208.21
2024-07-08 09:58:54+00:00,L9,201.66,189.83,192.72,220.79,217.69,240.64,219.31,203.17
2024-07-15 10:05:10+00:00,L9,195.27,188.15,185.90,216.93,208.30,238.33,215.49,204.89
2024-07-16 09:59:04+00:00,L8,196.73,189.00,194.82,205.52,214.91,239.88,218.38,203.44
2024-07-23 10:05:20+00:00,L8,184.41,187.79,187.11,213.05,193.71,219.85,190.54,183.33
2024-07-24 09:59:22+00:00,L9,189.10,187.60,188.99,217.45,204.10,237.88,206.83,199.04
2024-07-31 10:05:13+00:00,L9,196.49,188.73,187.58,214.44,206.95,238.35,215.40,198.29
2024-08-01 09:59:34+00:00,L8,208.46,190.85,191.60,219.21,221.18,241.77,217.37,210.69
2024-08-08 10:05:17+00:00,L8,193.52,187.95,187.89,215.04,206.63,237.40,215.74,201.15
2024-08-09 09:59:29+00:00,L9,200.22,188.52,191.47,218.64,211.76,240.03,219.01,201.47
2024-08-16 10:05:20+00:00,L9,197.59,188.86,188.84,218.15,208.11,239.13,212.56,201.01
2024-08-17 09:59:16+00:00,L8,211.21,192.77,196.06,222.71,222.90,240.91,219.41,215.95
2024-08-24 10:05:29+00:00,L8,202.77,190.45,194.17,219.18,215.84,240.87,219.18,205.84
2024-08-25 09:59:19+00:00,L9,202.24,193.43,195.66,221.25,215.30,241.60,220.72,201.35
2024-09-01 10:05:29+00:00,L9,207.29,192.77,196.19,221.65,223.33,240.85,220.66,206.86
2024-09-10 09:59:45+00:00,L9,175.41,174.23,188.50,204.14,192.07,218.57,185.30,183.31
2024-09-25 10:05:36+00:00,L8,205.11,190.16,194.59,220.10,223.14,240.24,219.46,209.41
2024-09-26 09:59:47+00:00,L9,208.65,191.57,197.29,220.53,219.14,239.13,219.09,211.47
2024-10-20 09:59:38+00:00,L8,204.51,193.58,196.17,219.74,216.94,240.81,219.88,205.57
2024-11-04 10:05:50+00:00,L9,,,,377.84,,229.31,,212.71
2024-11-05 09:59:33+00:00,L8,,,,,207.63,266.36,,211.89
2024-11-13 09:59:58+00:00,L9,212.16,191.58,196.27,210.98,220.71,239.39,216.81,215.11
2024-11-20 10:05:56+00:00,L9,167.79,174.31,187.37,209.10,192.82,222.36,190.12,185.94
2024-11-28 10:05:56+00:00,L8,217.32,192.05,198.03,220.85,208.92,239.00,216.22,212.80
2024-11-29 09:59:49+00:00,L9,189.60,182.17,177.74,205.46,201.87,232.14,197.97,192.10
2024-12-15 09:59:42+00:00,L9,198.03,187.48,197.09,216.81,203.16,226.49,191.28,189.68
2024-12-22 10:05:55+00:00,L9,183.62,184.25,196.59,209.60,192.92,211.13,185.52,159.65
2024-12-23 09:59:36+00:00,L8,182.41,174.34,191.27,203.33,193.10,222.87,188.13,184.58
2024-12-30 10:05:47+00:00,L8,224.15,199.54,200.13,441.38,237.12,230.02,,189.91
2024-12-31 09:59:41+00:00,L9,212.83,192.36,196.78,202.89,223.22,231.69,200.02,213.99
2025-01-08 10:00:02+00:00,L8,189.92,,179.02,216.06,193.04,352.38,,238.23
2025-01-15 10:05:49+00:00,L8,211.39,192.57,195.59,223.26,222.50,236.73,210.05,213.55
2025-01-23 10:05:56+00:00,L9,202.31,188.29,193.04,220.60,207.93,235.30,195.57,212.65
2025-01-24 09:59:32+00:00,L8,204.08,194.49,196.06,215.11,208.22,239.87,200.21,216.05
2025-02-09 09:59:35+00:00,L8,213.65,193.40,196.05,206.70,223.01,240.88,211.70,215.31
2025-02-16 10:05:43+00:00,L8,216.85,192.33,196.37,222.85,216.33,239.95,217.25,204.83
2025-02-25 09:59:25+00:00,L8,204.69,190.67,195.25,221.78,222.67,237.76,214.78,202.30
2025-03-13 09:59:46+00:00,L8,203.60,191.78,195.86,223.22,209.26,240.23,215.31,212.33
2025-04-06 09:59:24+00:00,L9,205.21,192.45,194.81,220.10,222.65,240.38,219.88,198.21
2025-04-22 09:59:43+00:00,L9,,284.41,279.64,216.99,207.01,225.59,,206.57
2025-04-29 10:05:28+00:00,L9,212.05,190.72,195.40,208.21,223.12,241.22,221.11,217.07
2025-04-30 09:59:22+00:00,L8,216.83,194.89,197.51,224.10,223.33,242.94,221.42,218.62
2025-05-24 09:59:26+00:00,L9,199.15,190.14,196.33,220.63,212.75,241.00,217.68,206.41
2025-05-31 10:05:10+00:00,L9,196.32,186.48,179.10,216.77,208.24,237.44,216.40,203.33
2025-06-01 09:59:01+00:00,L8,202.33,190.18,191.07,219.69,222.67,240.24,218.33,206.38
2025-06-08 10:05:16+00:00,L8,191.45,187.16,186.23,216.75,202.06,237.37,210.41,199.53
2025-06-17 09:59:37+00:00,L8,199.83,189.19,193.32,218.31,215.47,240.24,218.60,203.46
2025-06-25 09:59:14+00:00,L9,202.22,191.77,196.03,221.65,209.49,241.39,219.38,212.64
2025-07-02 10:05:27+00:00,L9,200.77,190.55,189.01,216.94,211.60,238.69,218.74,201.30
2025-07-03 09:59:19+00:00,L8,203.08,194.35,196.84,223.26,222.64,241.72,220.83,217.34
2025-07-10 10:05:30+00:00,L8,195.10,188.28,187.04,217.21,207.84,239.54,216.90,203.26
2025-07-11 09:59:41+00:00,L9,202.07,193.78,195.55,219.62,218.34,241.91,221.10,206.30
2025-07-18 10:05:33+00:00,L9,190.91,186.64,186.75,215.90,201.36,236.68,207.26,203.05
2025-07-19 09:59:24+00:00,L8,197.75,191.22,193.08,218.47,207.90,240.70,220.62,200.62
