dates,satname,sar0862-0000,sar0862-0001,sar0862-0002,sar0862-0003,sar0862-0004,sar0862-0005,sar0862-0006,sar0862-0007
2022-01-15 08:52:31+00:00,L7,233.74,231.03,230.40,233.68,,,,
2022-01-15 10:06:46+00:00,L9,223.73,237.40,228.94,232.10,223.87,240.27,225.72,215.90
2022-01-16 10:00:34+00:00,L8,224.42,237.04,228.99,233.87,223.53,241.29,222.51,212.40
2022-01-23 10:06:42+00:00,L8,225.60,250.41,231.47,230.04,220.23,240.82,220.10,213.21
2022-01-24 08:45:29+00:00,L7,232.47,260.15,,,,245.03,227.11,207.54
2022-01-31 08:50:58+00:00,L7,,255.74,233.15,236.93,223.34,240.16,222.72,216.71
2022-01-31 10:06:48+00:00,L9,223.18,248.54,237.35,235.56,218.62,239.82,224.58,218.16
2022-02-01 10:00:29+00:00,L8,220.87,237.34,233.75,235.46,220.22,239.00,222.00,212.22
2022-02-08 10:06:39+00:00,L8,218.13,245.31,232.54,233.38,220.56,237.68,221.38,210.31
2022-02-09 10:00:35+00:00,L9,220.22,245.23,230.96,233.77,219.72,238.93,220.81,212.00
2022-02-16 08:49:19+00:00,L7,,,,,,236.41,222.78,221.44
2022-02-16 10:06:43+00:00,L9,215.64,240.31,229.36,231.07,219.63,234.84,221.32,211.45
2022-02-24 10:06:33+00:00,L8,216.92,239.14,230.19,232.74,222.37,233.29,218.74,211.96
2022-02-25 08:42:17+00:00,L7,,,,233.33,231.59,239.11,225.93,208.54
2022-02-25 10:00:26+00:00,L9,222.11,248.90,231.78,234.68,224.98,237.66,221.44,215.28
2022-03-04 08:47:47+00:00,L7,,,237.58,237.66,233.85,242.79,221.87,213.10
2022-03-05 10:00:21+00:00,L8,225.47,249.61,233.72,238.71,231.23,241.50,221.06,216.07
2022-03-13 08:40:43+00:00,L7,216.80,242.99,231.25,235.42,,,,
2022-03-21 10:00:13+00:00,L8,218.56,242.06,230.71,233.02,224.65,235.16,198.01,200.10
2022-03-28 10:06:17+00:00,L8,,,,230.99,220.64,235.25,213.60,209.90
2022-03-29 08:39:10+00:00,L7,218.39,239.05,233.49,235.36,,,,
2022-04-30 10:00:06+00:00,L9,219.79,245.21,234.68,235.59,228.54,241.43,219.93,220.03
2022-05-08 08:35:29+00:00,L7,222.42,240.94,237.37,241.58,238.99,253.35,222.78,219.76
2022-05-24 10:00:17+00:00,L8,,,,,223.10,239.62,220.89,211.80
2022-05-25 08:34:50+00:00,L7,,234.39,234.29,236.56,229.62,242.77,218.00,213.41
2022-06-11 08:33:56+00:00,L7,222.16,250.73,237.70,242.29,235.12,248.82,225.23,214.19
2022-06-17 10:00:00+00:00,L9,215.87,244.52,233.67,235.25,225.59,242.64,223.33,221.44
2022-06-25 10:00:35+00:00,L8,211.93,238.81,229.78,230.63,217.31,234.30,216.83,209.88
2022-07-11 10:00:35+00:00,L8,,,,234.95,224.03,244.76,222.86,220.30
2022-07-15 08:31:42+00:00,L7,220.36,253.15,234.34,236.17,226.07,247.10,221.08,219.54
2022-07-18 10:06:47+00:00,L8,211.29,242.21,230.82,232.13,220.95,241.34,219.13,213.79
2022-07-19 10:00:14+00:00,L9,221.68,262.40,240.22,238.05,225.89,249.31,221.39,223.43
2022-07-26 10:06:31+00:00,L9,209.72,243.52,231.96,231.93,218.02,240.03,218.59,216.17
2022-07-27 10:00:43+00:00,L8,202.75,247.68,231.77,233.78,220.87,242.99,221.24,216.87
2022-08-01 08:30:20+00:00,L7,209.26,254.40,252.70,241.82,226.82,248.23,224.21,220.56
2022-08-03 10:06:58+00:00,L8,199.21,219.65,230.20,232.03,217.89,241.39,217.33,215.04
2022-08-04 10:00:27+00:00,L9,215.58,248.58,246.01,238.24,225.05,251.13,223.54,222.67
2022-08-11 10:06:42+00:00,L9,200.34,242.24,229.57,229.77,215.10,238.35,219.60,214.73
2022-08-12 10:00:52+00:00,L8,214.29,245.07,234.94,236.67,221.38,249.94,221.47,216.43
2022-08-13 08:23:31+00:00,L7,218.28,,,,,,,
2022-08-27 10:06:46+00:00,L9,214.51,239.21,236.03,234.40,221.33,240.27,221.63,217.64
2022-08-28 10:00:53+00:00,L8,214.22,250.05,238.47,234.22,221.69,246.16,222.09,221.69
2022-08-30 08:21:57+00:00,L7,211.75,252.54,,,,,,
2022-09-04 08:27:17+00:00,L7,213.12,244.42,230.11,229.88,224.11,242.50,226.69,220.46
2022-09-04 10:07:04+00:00,L8,205.52,237.36,223.47,229.10,220.47,236.54,220.10,215.05
2022-09-05 10:00:35+00:00,L9,,,,,219.81,232.08,220.14,213.06
2022-09-12 10:06:47+00:00,L9,234.73,262.75,238.63,,228.14,246.87,222.10,217.82
2022-09-13 10:00:58+00:00,L8,,,,,221.60,247.35,220.35,219.47
2022-09-16 08:20:16+00:00,L7,211.86,255.68,235.12,239.92,,,,
2022-09-20 10:07:11+00:00,L8,206.64,257.95,219.47,233.83,224.41,248.90,222.40,222.58
2022-09-21 10:00:41+00:00,L9,218.47,265.20,,231.14,227.25,248.50,222.69,222.90
2022-09-28 10:06:53+00:00,L9,,272.12,223.87,227.52,219.65,252.44,222.45,217.00
2022-10-03 08:18:24+00:00,L7,,278.08,240.30,235.85,227.75,248.33,225.56,222.88
2022-10-06 10:07:07+00:00,L8,,,,,221.32,240.68,221.00,214.09
2022-10-07 10:00:42+00:00,L9,,276.11,227.22,243.58,231.15,245.51,221.19,221.30
2022-10-08 08:23:37+00:00,L7,,268.04,219.56,,,241.72,220.40,207.81
2022-10-14 10:06:58+00:00,L9,253.63,268.43,239.98,235.55,220.92,241.53,220.11,218.77
2022-10-15 10:00:52+00:00,L8,258.00,270.43,245.42,236.11,228.07,249.51,222.66,222.19
2022-10-22 10:07:07+00:00,L8,,,,,215.02,233.04,216.41,211.35
2022-10-30 10:06:58+00:00,L9,261.93,273.25,229.44,224.39,213.16,233.28,220.66,213.64
2022-10-31 10:01:00+00:00,L8,260.11,268.25,231.65,238.97,214.55,248.20,221.07,219.19
2022-11-07 10:07:09+00:00,L8,259.33,274.44,226.29,242.25,213.67,244.05,221.88,222.41
2022-11-11 08:19:10+00:00,L7,,,,242.69,213.37,240.00,221.92,217.73
2022-11-15 10:07:00+00:00,L9,259.29,270.12,231.36,252.09,218.28,240.94,221.36,221.72
2022-11-24 10:00:48+00:00,L9,260.66,273.31,229.28,263.43,223.18,247.57,222.73,219.38
2022-12-17 10:06:58+00:00,L9,254.51,276.53,252.29,262.28,233.28,257.38,223.59,213.63
2022-12-18 10:00:47+00:00,L8,258.06,275.86,259.31,264.10,233.88,268.95,225.27,220.46
2023-01-02 10:06:59+00:00,L9,259.94,274.17,258.54,266.32,248.44,265.13,221.38,215.54
2023-01-27 10:00:45+00:00,L9,256.67,,262.23,268.89,263.10,284.23,221.79,215.61
2023-02-03 10:07:01+00:00,L9,,,,,263.13,288.22,224.98,221.29
2023-02-12 10:00:51+00:00,L9,255.63,,272.60,276.72,263.09,280.64,220.60,216.16
2023-02-19 10:06:54+00:00,L9,,,,,264.09,284.83,221.95,219.19
2023-03-07 10:06:43+00:00,L9,255.02,264.09,274.67,277.01,263.20,280.39,220.28,214.01
2023-03-08 10:00:20+00:00,L8,,,,273.30,262.07,280.15,219.94,213.28
2023-03-23 10:06:37+00:00,L9,258.00,275.40,276.43,282.80,264.55,281.49,221.24,220.35
2023-03-24 10:00:11+00:00,L8,264.35,281.61,276.81,282.54,264.89,276.77,221.88,218.14
2023-04-06 08:00:03+00:00,L7,,,,240.10,232.02,252.75,219.53,206.80
2023-04-08 10:06:27+00:00,L9,,,,,,257.64,218.98,214.02
2023-04-09 09:59:57+00:00,L8,270.30,,270.43,280.54,251.99,286.30,222.45,214.13
2023-04-17 10:00:12+00:00,L9,243.94,,267.02,278.71,251.60,276.96,221.96,214.90
2023-04-28 07:58:19+00:00,L7,,,,255.15,247.81,275.37,228.42,212.18
2023-05-03 08:02:18+00:00,L7,246.92,,,,,,,
2023-06-11 07:52:53+00:00,L7,,,,,244.46,241.26,218.38,220.12
2023-06-16 07:56:37+00:00,L7,218.81,,251.47,240.18,224.87,,,
2023-07-13 07:56:32+00:00,L7,,,271.31,276.38,254.33,280.52,205.93,211.55
2023-07-14 10:00:03+00:00,L8,230.51,,271.36,273.49,263.55,281.12,216.86,213.75
2023-07-29 10:06:11+00:00,L9,230.41,,263.74,272.27,248.44,275.02,222.45,214.85
2023-07-30 07:48:46+00:00,L7,245.60,,274.86,279.37,254.80,280.54,223.32,215.59
2023-07-30 10:00:11+00:00,L8,,,272.57,274.35,255.50,284.26,221.03,214.05
2023-08-04 07:52:14+00:00,L7,246.53,,263.23,268.58,253.73,,,
2023-08-14 10:06:18+00:00,L9,,,260.49,260.98,242.34,263.63,219.31,212.83
2023-08-15 10:00:16+00:00,L8,,,273.34,273.91,253.70,283.46,220.98,215.16
2023-08-21 07:44:01+00:00,L7,244.00,,268.49,268.53,252.45,,,
2023-08-22 10:06:31+00:00,L8,243.66,,270.43,273.06,252.32,274.26,220.94,219.75
2023-08-23 10:00:12+00:00,L9,255.81,,272.63,271.65,254.91,279.61,220.05,214.90
2023-08-26 07:47:21+00:00,L7,244.98,,270.33,273.25,255.36,276.64,225.43,211.59
2023-08-30 10:06:28+00:00,L9,230.56,,261.43,259.85,236.74,260.57,219.55,215.80
2023-08-31 07:50:39+00:00,L7,,,,,260.94,280.22,226.86,213.03
2023-09-23 10:06:36+00:00,L8,229.60,,260.30,259.60,239.22,263.10,221.98,217.67
2023-10-01 10:06:35+00:00,L9,242.25,,270.20,269.89,250.99,280.98,222.96,214.95
2023-10-09 10:06:41+00:00,L8,240.85,,265.27,265.46,247.43,274.63,221.75,217.03
2023-10-19 07:41:45+00:00,L7,,,266.39,,,,218.92,214.66
2023-11-18 10:06:45+00:00,L9,243.04,,266.94,268.88,248.85,276.26,223.42,215.23
2023-11-19 10:00:35+00:00,L8,250.59,,271.71,270.60,252.96,284.31,222.56,215.57
2023-12-04 10:06:48+00:00,L9,,,,,,,212.57,213.19
2023-12-13 10:00:38+00:00,L9,243.64,,268.30,270.08,249.37,280.14,222.34,214.79
2024-01-14 10:00:38+00:00,L9,250.49,,269.69,271.71,252.17,276.03,221.65,214.06
2024-01-30 10:00:38+00:00,L9,252.66,,272.89,274.02,254.80,278.67,221.35,216.71
2024-02-14 10:06:36+00:00,L8,248.34,,271.92,273.76,254.80,279.68,222.64,221.06
2024-02-15 10:00:35+00:00,L9,248.28,,273.75,272.42,258.75,276.31,222.74,218.52
2024-02-22 10:06:37+00:00,L9,248.85,,270.76,267.50,249.43,264.85,219.07,214.51
2024-03-09 10:06:43+00:00,L9,254.95,,273.50,273.58,255.09,278.71,220.79,218.08
2024-03-17 10:06:20+00:00,L8,240.44,,266.18,268.42,244.97,262.52,217.37,213.43
2024-04-10 10:06:29+00:00,L9,227.65,,253.31,255.33,235.33,255.77,217.07,211.74
2024-04-11 09:59:56+00:00,L8,242.54,,269.71,270.41,249.30,275.77,220.56,212.62
2024-04-19 10:00:08+00:00,L9,240.96,,265.44,264.31,243.92,262.71,221.43,214.61
2024-05-29 09:59:23+00:00,L8,,,,248.21,232.47,247.66,217.15,211.78
2024-06-14 09:59:27+00:00,L8,252.87,,274.66,272.18,261.09,279.96,221.38,222.73
2024-06-30 09:59:38+00:00,L8,232.04,,261.23,256.21,240.88,259.75,220.92,214.83
2024-07-15 10:05:58+00:00,L9,,,258.71,257.30,239.14,259.30,220.13,216.60
2024-07-16 09:59:51+00:00,L8,243.54,,271.22,271.81,250.30,277.20,222.31,215.83
2024-07-24 09:59:46+00:00,L9,236.35,,263.26,264.12,245.36,262.95,221.91,215.47
2024-07-31 10:06:01+00:00,L9,,,260.46,252.74,235.73,253.03,218.30,212.09
2024-08-01 09:59:57+00:00,L8,231.78,,266.89,257.40,242.83,261.40,217.59,213.58
2024-08-08 10:06:04+00:00,L8,,,255.16,252.77,234.92,251.03,216.93,212.81
2024-08-09 09:59:53+00:00,L9,241.74,,268.43,269.13,249.78,270.07,220.94,216.43
2024-08-24 10:06:17+00:00,L8,,,259.97,259.65,242.11,260.79,219.51,213.88
2024-08-25 10:00:07+00:00,L9,242.97,,269.68,271.72,252.99,273.86,221.30,214.23
2024-09-01 10:06:17+00:00,L9,,,262.79,262.92,242.12,261.48,220.31,216.43
2024-09-02 10:00:12+00:00,L8,,,250.91,250.13,235.39,257.08,220.85,213.93
2024-09-09 10:06:25+00:00,L8,,,259.69,260.62,242.63,261.93,222.64,217.83
2024-09-10 10:00:09+00:00,L9,239.33,,261.42,260.96,241.64,260.88,222.47,220.17
2024-09-17 10:06:21+00:00,L9,242.61,,267.10,268.48,248.15,266.28,222.61,222.46
2024-09-25 10:06:24+00:00,L8,243.61,,269.86,271.89,252.52,272.39,221.94,213.76
2024-10-11 10:06:31+00:00,L8,249.82,,270.78,269.56,252.18,266.93,222.86,222.01
2024-10-12 10:00:19+00:00,L9,249.81,,271.25,269.17,253.43,269.66,221.07,222.12
2024-11-04 10:06:37+00:00,L9,257.90,,275.09,273.45,263.48,277.08,220.77,219.98
2024-11-05 10:00:21+00:00,L8,244.44,,269.15,272.67,254.50,274.75,221.76,214.46
2024-11-13 10:00:22+00:00,L9,255.10,,273.32,276.71,261.85,284.83,223.98,218.75
2024-11-20 10:06:44+00:00,L9,250.63,,268.55,270.93,252.56,271.44,222.54,214.13
2024-11-21 10:00:29+00:00,L8,258.24,,273.45,273.56,261.03,278.58,224.49,222.01
2024-12-07 10:00:26+00:00,L8,250.99,,269.80,271.37,254.78,272.18,221.51,215.44
2024-12-14 10:06:32+00:00,L8,250.72,,267.11,266.78,252.67,271.73,220.44,214.36
2024-12-15 10:00:30+00:00,L9,241.23,,,259.10,243.60,262.24,217.87,207.79
2025-01-08 10:00:26+00:00,L8,260.06,275.35,273.56,273.70,260.08,278.26,223.49,216.02
2025-01-24 10:00:20+00:00,L8,,,,,259.31,280.64,223.65,215.90
2025-02-09 10:00:23+00:00,L8,261.54,,274.74,275.74,261.40,278.75,221.53,216.55
2025-02-16 10:06:31+00:00,L8,257.33,,273.75,276.39,260.21,282.30,223.61,214.12
2025-02-17 10:00:32+00:00,L9,258.52,,273.24,275.78,259.82,286.13,223.23,216.26
2025-02-24 10:06:39+00:00,L9,259.07,,273.16,273.17,256.76,276.94,221.36,216.64
