dates,satname,sar1750-0000,sar1750-0001,sar1750-0002,sar1750-0003,sar1750-0004,sar1750-0005,sar1750-0006,sar1750-0007
2021-08-08 09:06:30+00:00,L7,188.02,,,,168.41,167.46,205.53,
2021-08-16 10:05:53+00:00,L8,181.43,189.48,168.07,187.30,168.11,159.85,197.87,162.74
2021-08-17 08:59:31+00:00,L7,191.01,198.34,166.60,191.01,162.94,165.02,206.19,172.29
2021-09-01 10:05:58+00:00,L8,187.13,191.91,170.44,192.17,168.19,180.95,207.80,166.44
2021-09-02 08:58:08+00:00,L7,,,166.04,191.49,,,,171.38
2021-09-17 10:06:01+00:00,L8,181.54,189.89,161.36,188.37,169.73,167.58,195.77,167.05
2021-09-18 08:57:08+00:00,L7,192.63,210.82,172.19,190.34,173.22,175.93,198.69,176.69
2021-10-03 10:06:06+00:00,L8,187.26,190.87,172.65,192.17,169.53,174.52,204.95,178.04
2021-10-04 08:55:42+00:00,L7,186.76,189.28,,179.82,166.30,166.38,195.70,
2021-10-12 09:59:58+00:00,L8,210.68,210.03,,,,163.17,204.65,186.92
2021-10-19 10:06:10+00:00,L8,189.13,,176.97,194.34,169.25,166.89,209.86,167.98
2021-10-20 08:54:17+00:00,L7,185.99,,,,,,,
2021-10-27 08:59:25+00:00,L7,,,,,,,,
2021-11-04 10:06:09+00:00,L8,182.66,,159.46,189.35,169.84,171.58,197.26,155.56
2021-11-05 08:52:48+00:00,L7,187.39,210.46,167.33,179.84,171.88,156.20,193.66,
2021-11-08 10:01:55+00:00,L9,192.44,188.75,169.64,191.63,170.96,179.70,206.70,166.75
2021-11-13 09:59:55+00:00,L8,191.63,205.41,180.01,197.68,178.13,181.32,207.54,182.15
2021-11-13 10:04:24+00:00,L9,191.85,,179.76,198.05,177.18,174.74,210.66,177.36
2021-11-18 10:06:51+00:00,L9,193.27,,174.39,196.34,173.80,173.35,206.87,175.64
2021-11-20 10:06:04+00:00,L8,193.38,194.86,179.17,196.72,178.58,182.07,211.91,186.29
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,190.69,,169.25,192.29,176.96,181.36,206.85,178.55
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-07 10:00:20+00:00,L9,186.84,,170.33,191.21,173.02,178.81,200.58,165.97
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,192.30,,183.40,201.46,179.08,172.06,204.95,180.32
2021-12-15 09:59:54+00:00,L8,192.25,,180.51,199.01,177.53,,220.72,171.61
2021-12-30 10:06:01+00:00,L9,191.06,197.51,180.22,199.79,175.79,172.56,207.19,180.49
2021-12-31 10:00:12+00:00,L8,189.74,188.61,176.87,198.78,179.64,180.11,200.93,178.33
2022-01-07 10:05:59+00:00,L8,190.45,200.45,171.05,189.84,167.63,171.94,196.79,152.87
2022-01-08 08:46:36+00:00,L7,192.64,,173.19,199.10,181.57,182.94,,
2022-01-08 10:00:13+00:00,L9,189.05,195.17,172.44,192.78,170.18,175.03,204.85,177.91
2022-01-15 08:51:44+00:00,L7,187.22,,159.19,186.75,172.34,166.19,207.11,
2022-01-15 10:05:58+00:00,L9,189.13,,180.09,196.75,177.02,179.34,204.13,181.05
2022-01-16 10:00:10+00:00,L8,188.70,196.30,182.25,194.76,174.30,179.61,206.17,176.17
2022-01-23 10:05:54+00:00,L8,190.16,,182.53,199.74,178.02,171.81,204.94,178.26
2022-01-24 08:44:41+00:00,L7,194.80,207.75,169.73,197.11,178.07,181.67,211.74,166.49
2022-01-24 10:00:13+00:00,L9,190.29,194.88,178.45,198.81,175.17,170.31,203.54,179.53
2022-02-01 09:59:41+00:00,L8,190.44,,176.20,191.43,176.50,172.65,209.15,173.43
2022-02-08 10:05:51+00:00,L8,187.27,200.12,174.13,199.17,174.45,178.98,201.55,182.44
2022-02-09 08:43:04+00:00,L7,,,182.53,194.23,178.88,,209.28,180.67
2022-02-09 09:59:48+00:00,L9,189.98,210.35,183.17,195.53,174.38,175.93,207.38,178.92
2022-02-16 08:48:31+00:00,L7,190.10,,176.81,192.70,173.85,167.45,208.30,178.50
2022-02-16 10:05:55+00:00,L9,173.77,187.83,162.96,188.31,165.89,164.28,193.22,159.33
2022-02-24 10:05:46+00:00,L8,188.15,194.70,177.92,197.31,174.06,166.58,205.18,173.33
2022-02-25 08:41:30+00:00,L7,,,,,,,,181.28
2022-03-28 10:05:29+00:00,L8,181.33,,168.64,188.26,170.27,160.77,194.98,164.63
2022-03-29 09:59:54+00:00,L9,181.55,191.11,174.75,188.10,167.97,161.05,195.06,163.82
2022-04-05 10:05:40+00:00,L9,183.10,192.48,169.07,189.38,169.27,168.48,200.35,167.13
2022-04-29 10:05:29+00:00,L8,181.45,188.82,168.54,187.66,160.12,158.12,195.76,161.66
2022-04-30 09:59:18+00:00,L9,186.37,191.94,176.00,190.15,172.23,167.81,205.31,165.88
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,178.63,197.58,170.23,190.18,167.82,168.67,198.35,171.60
2022-05-16 09:59:07+00:00,L9,185.99,,169.70,192.43,170.63,162.18,202.47,166.31
2022-05-23 10:05:15+00:00,L9,178.71,190.83,169.20,186.81,164.22,158.21,198.93,160.45
2022-06-01 09:59:29+00:00,L9,180.54,194.71,167.63,186.70,168.93,167.30,201.83,163.03
2022-06-08 10:05:16+00:00,L9,172.46,176.46,159.40,183.94,161.50,155.79,193.50,154.95
2022-06-09 10:00:04+00:00,L8,176.83,190.88,166.14,187.14,165.78,162.39,198.11,163.53
2022-06-11 08:33:08+00:00,L7,187.97,204.76,177.83,193.14,170.01,176.48,213.36,177.27
2022-06-16 10:05:55+00:00,L8,172.24,186.57,155.42,184.20,164.11,159.88,196.26,159.40
2022-06-17 09:59:12+00:00,L9,186.11,190.00,169.28,191.27,172.35,162.58,201.28,167.43
2022-06-25 09:59:47+00:00,L8,181.15,191.83,169.52,188.35,170.73,168.20,202.99,163.11
2022-07-02 10:05:59+00:00,L8,180.49,,164.86,183.85,165.04,157.61,193.19,158.18
2022-07-03 09:59:49+00:00,L9,178.45,184.97,154.28,183.71,163.92,159.29,192.70,157.14
2022-07-10 10:05:34+00:00,L9,180.71,190.59,163.30,184.46,153.03,158.76,196.08,161.78
2022-07-11 10:00:11+00:00,L8,184.22,195.19,175.24,189.91,171.05,170.72,206.34,167.94
2022-07-15 08:30:54+00:00,L7,188.54,189.69,169.55,193.20,171.87,166.91,201.83,174.21
2022-07-18 10:05:59+00:00,L8,182.08,187.38,167.07,184.67,165.41,160.97,196.59,161.52
2022-07-19 09:59:26+00:00,L9,187.94,,170.49,193.09,170.06,169.94,210.32,174.13
2022-07-26 10:05:43+00:00,L9,176.11,185.04,163.22,185.21,163.37,159.59,196.05,162.45
2022-07-27 09:59:56+00:00,L8,185.02,,169.28,188.46,170.35,167.84,203.35,164.15
2022-08-01 08:29:56+00:00,L7,186.09,,171.27,189.89,169.35,166.14,211.13,176.88
2022-08-03 10:06:11+00:00,L8,177.46,188.55,164.55,186.02,166.97,163.73,199.71,164.51
2022-08-04 09:59:39+00:00,L9,186.56,189.57,168.99,189.71,172.92,167.71,207.48,166.20
2022-08-11 10:05:54+00:00,L9,178.38,189.08,159.67,185.92,167.59,164.36,197.78,164.73
2022-08-20 10:00:10+00:00,L9,182.72,194.64,171.10,188.94,171.67,171.85,205.60,164.99
2022-08-28 10:00:29+00:00,L8,184.23,,169.44,188.92,170.51,172.16,209.14,165.87
2022-08-30 08:21:33+00:00,L7,177.43,,164.79,186.44,176.13,162.54,201.36,167.28
2022-09-04 08:26:53+00:00,L7,182.98,,169.04,189.37,167.53,164.02,210.48,177.04
2022-09-04 10:06:16+00:00,L8,183.87,194.42,161.48,183.31,171.36,163.88,192.41,177.97
2022-09-12 10:06:00+00:00,L9,186.65,195.19,170.56,191.27,171.34,172.93,206.10,170.89
2022-09-13 10:00:10+00:00,L8,186.91,197.33,169.02,189.65,170.18,166.47,207.55,166.26
2022-09-16 08:19:52+00:00,L7,195.64,,175.18,,,,,
2022-09-21 09:59:53+00:00,L9,190.69,,173.10,192.30,172.88,167.05,207.39,172.48
2022-10-06 10:06:20+00:00,L8,190.34,202.17,180.98,197.21,172.79,167.84,208.98,174.80
2022-10-07 09:59:54+00:00,L9,190.22,,181.82,192.84,170.52,179.47,210.91,175.72
2022-10-08 08:22:49+00:00,L7,,195.27,177.29,191.60,169.95,162.12,208.64,178.51
2022-10-14 10:06:10+00:00,L9,151.66,,172.01,191.16,141.75,150.45,172.85,168.30
2022-10-22 10:06:20+00:00,L8,183.47,,170.15,189.27,167.95,160.99,200.48,161.08
2022-10-23 10:00:01+00:00,L9,186.71,192.42,167.80,189.98,170.96,163.92,199.28,163.80
2022-10-30 10:06:10+00:00,L9,191.84,,172.01,194.71,173.02,174.45,207.56,168.95
2022-10-31 10:00:36+00:00,L8,188.76,195.17,173.63,196.91,173.51,169.73,210.26,179.77
2022-11-08 10:00:24+00:00,L9,187.49,,174.36,190.75,170.58,177.32,207.11,167.56
2022-11-24 10:00:00+00:00,L9,190.27,190.01,167.07,189.78,172.74,167.94,209.11,167.31
2022-12-02 10:00:07+00:00,L8,178.54,,167.73,186.59,162.31,162.30,193.75,162.97
2022-12-18 10:00:24+00:00,L8,191.63,,182.38,193.60,178.91,180.75,204.58,175.54
2022-12-25 10:06:08+00:00,L8,192.15,,172.68,198.97,179.72,180.11,205.56,175.75
2022-12-26 10:00:22+00:00,L9,193.04,,171.35,194.43,178.76,171.41,203.95,173.94
2023-01-02 10:06:11+00:00,L9,191.59,,180.02,198.31,176.68,168.26,203.60,173.82
2023-01-03 09:59:58+00:00,L8,189.25,,179.17,192.12,176.42,169.55,199.91,164.63
2023-01-10 10:06:07+00:00,L8,188.47,,179.57,191.32,168.97,165.34,203.61,165.99
2023-01-19 10:00:15+00:00,L8,184.60,189.82,169.29,187.93,167.98,164.82,195.89,159.89
2023-02-03 10:06:13+00:00,L9,190.77,202.30,180.10,199.33,178.25,174.77,207.07,182.42
2023-02-04 09:59:56+00:00,L8,189.97,,182.94,196.59,177.13,180.21,204.88,178.78
2023-02-11 10:06:03+00:00,L8,190.04,,181.05,191.24,175.45,168.31,203.07,174.02
2023-02-12 10:00:03+00:00,L9,189.22,,182.62,196.65,176.26,178.44,205.63,183.60
2023-02-19 10:06:07+00:00,L9,189.69,200.28,183.65,194.48,171.71,170.22,205.95,177.80
2023-02-20 10:00:07+00:00,L8,187.89,197.05,178.79,195.42,174.69,166.09,203.21,177.51
2023-02-27 10:05:48+00:00,L8,154.60,,155.24,176.47,151.31,152.57,182.16,155.74
2023-03-03 08:09:39+00:00,L7,190.72,,,,171.01,170.67,,
2023-03-07 10:05:55+00:00,L9,,,142.45,183.86,,129.42,,138.17
2023-03-15 10:05:42+00:00,L8,176.04,185.85,167.09,186.06,163.36,158.88,191.56,156.34
2023-03-16 10:00:06+00:00,L9,187.02,194.74,176.98,190.77,172.69,166.73,205.95,167.16
2023-03-20 08:04:56+00:00,L7,183.76,,,,,173.06,197.44,171.88
2023-03-23 10:05:49+00:00,L9,188.79,,180.49,193.61,167.48,166.50,210.21,165.99
2023-03-24 09:59:47+00:00,L8,189.02,,178.09,192.79,171.84,166.93,205.63,166.99
2023-03-25 08:08:51+00:00,L7,185.96,,174.34,191.67,166.82,169.63,201.53,169.84
2023-03-31 10:05:31+00:00,L8,181.30,187.25,170.75,188.97,170.16,165.83,196.34,166.53
2023-04-06 07:59:39+00:00,L7,184.92,,167.69,,174.69,173.32,203.70,
2023-04-09 09:59:09+00:00,L8,186.80,201.32,177.31,190.87,167.17,170.65,203.88,167.37
2023-04-11 08:03:25+00:00,L7,178.74,,169.38,189.14,156.83,166.29,199.79,167.21
2023-04-16 10:05:17+00:00,L8,177.90,192.21,161.26,186.11,166.04,168.99,197.35,165.57
2023-04-17 09:59:24+00:00,L9,184.58,198.43,173.14,190.78,170.52,174.03,205.68,174.24
2023-04-24 10:05:33+00:00,L9,176.15,187.13,161.49,186.04,162.31,161.67,194.28,158.54
2023-04-28 07:57:55+00:00,L7,187.73,,183.34,192.78,170.19,163.56,215.64,176.06
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-26 10:05:13+00:00,L9,173.51,188.03,168.22,183.78,161.45,157.46,196.37,158.94
2023-05-27 09:59:16+00:00,L8,185.56,194.23,172.55,192.02,169.17,165.33,203.37,173.92
2023-06-03 10:05:04+00:00,L8,177.67,,165.17,184.45,163.06,160.43,195.04,153.53
2023-06-12 09:59:23+00:00,L8,,,,,,,,
2023-06-16 07:55:49+00:00,L7,183.48,209.80,179.81,193.19,171.02,168.33,204.23,172.44
2023-06-27 10:05:06+00:00,L9,173.13,186.48,163.99,183.61,161.41,158.27,194.04,155.79
2023-06-28 09:59:07+00:00,L8,,,,188.74,166.63,164.74,197.55,165.89
2023-07-03 07:48:57+00:00,L7,185.38,200.54,168.51,189.19,169.59,172.30,206.48,165.48
2023-07-05 10:05:23+00:00,L8,176.89,183.54,164.89,183.41,160.94,157.13,195.00,155.12
2023-07-06 09:59:06+00:00,L9,182.80,189.53,162.19,188.27,170.09,164.77,201.44,167.71
2023-07-08 07:52:33+00:00,L7,175.28,,164.88,184.16,166.32,161.85,190.12,160.68
2023-07-14 09:59:15+00:00,L8,185.65,,176.12,188.92,168.38,171.00,208.14,166.30
2023-07-21 10:05:26+00:00,L8,174.72,186.23,157.52,184.47,162.70,159.33,193.90,152.20
2023-07-29 10:05:24+00:00,L9,180.24,188.06,168.63,185.60,162.31,162.20,199.13,162.47
2023-07-30 07:48:23+00:00,L7,190.26,194.09,171.10,193.39,170.30,165.84,205.70,170.31
2023-07-30 09:59:23+00:00,L8,181.37,190.90,170.56,187.06,166.24,165.69,203.11,165.85
2023-08-06 10:05:35+00:00,L8,174.01,186.26,160.23,183.49,160.91,160.25,191.11,158.25
2023-08-07 09:59:43+00:00,L9,179.82,190.04,168.45,186.46,166.49,161.35,200.27,161.78
2023-08-14 10:05:30+00:00,L9,182.80,192.96,169.07,186.82,164.79,165.51,203.80,165.42
2023-08-15 09:59:28+00:00,L8,185.46,196.31,173.10,189.31,166.38,167.11,208.57,172.35
2023-08-21 07:43:38+00:00,L7,187.09,189.34,183.67,191.42,172.14,165.33,205.44,178.58
2023-08-22 10:05:43+00:00,L8,179.80,190.78,167.86,187.09,163.35,166.15,196.98,166.78
2023-08-23 09:59:48+00:00,L9,185.86,191.67,170.26,189.60,171.20,165.75,208.15,167.83
2023-08-26 07:46:33+00:00,L7,185.78,196.39,174.16,192.50,170.07,170.91,208.53,176.21
2023-08-30 10:05:40+00:00,L9,181.43,189.44,169.02,186.60,164.92,158.84,197.07,161.27
2023-08-31 07:49:52+00:00,L7,179.93,,,,,,,
2023-08-31 09:59:33+00:00,L8,185.18,192.65,169.46,187.13,166.50,160.22,202.78,164.02
2023-09-07 10:05:42+00:00,L8,180.41,192.08,170.69,188.05,166.46,167.60,199.89,170.00
2023-09-08 09:59:35+00:00,L9,187.07,193.41,174.34,191.79,168.58,165.87,207.24,174.87
2023-09-15 10:05:49+00:00,L9,185.17,,171.21,189.83,167.32,166.23,206.64,164.55
2023-09-22 07:44:20+00:00,L7,,170.70,170.60,178.46,,,189.13,155.06
2023-09-24 09:59:59+00:00,L9,184.91,197.56,173.70,190.74,169.40,176.28,208.02,173.01
2023-09-27 07:47:28+00:00,L7,180.94,191.74,173.19,189.82,166.77,166.69,193.36,169.87
2023-10-01 10:05:47+00:00,L9,187.15,,173.00,191.53,170.42,168.35,203.72,167.34
2023-10-02 09:59:41+00:00,L8,187.21,199.29,173.29,190.57,167.73,171.14,208.13,174.08
2023-10-09 10:05:53+00:00,L8,185.82,194.10,177.59,190.11,167.11,168.72,204.29,174.99
2023-10-10 09:59:43+00:00,L9,189.24,,180.47,192.52,171.77,169.58,211.21,172.64
2023-10-14 07:38:26+00:00,L7,189.20,186.54,173.70,203.43,181.36,168.66,194.23,172.93
2023-10-19 07:40:58+00:00,L7,,,,,,,204.24,148.73
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,,,,,197.85,,,
2023-11-02 10:05:51+00:00,L9,179.41,184.32,164.93,181.73,159.43,160.44,198.43,159.99
2023-11-03 09:59:46+00:00,L8,186.98,,168.26,185.79,168.30,170.36,206.85,163.40
2023-11-18 10:05:57+00:00,L9,187.44,192.02,177.65,190.27,170.56,172.62,208.50,173.53
2023-11-26 10:05:59+00:00,L8,187.65,192.06,172.84,189.92,171.55,180.33,204.42,172.93
2023-12-05 10:00:04+00:00,L8,191.85,,175.41,192.03,172.47,167.12,202.70,167.52
2023-12-20 10:06:04+00:00,L9,189.74,197.35,178.17,191.26,167.24,170.53,205.32,175.09
2023-12-21 09:59:46+00:00,L8,186.52,,175.40,187.36,165.20,162.95,193.56,200.65
2024-01-13 10:05:52+00:00,L8,188.53,,170.50,192.08,169.30,174.30,198.27,167.17
2024-01-21 10:05:58+00:00,L9,189.78,,171.35,191.60,173.76,168.09,199.91,167.02
2024-01-22 10:00:01+00:00,L8,190.34,,179.02,196.09,174.02,172.10,206.73,173.55
2024-01-29 10:05:46+00:00,L8,185.36,188.34,178.50,192.43,173.70,170.86,200.20,177.81
2024-01-30 10:00:14+00:00,L9,186.77,192.43,182.78,193.55,174.28,172.63,204.00,172.52
2024-02-14 10:05:48+00:00,L8,188.57,,172.39,194.31,172.77,168.39,199.97,166.25
2024-02-15 10:00:12+00:00,L9,184.80,189.49,173.47,193.03,169.97,169.80,198.89,172.89
2024-02-22 10:05:49+00:00,L9,186.12,194.96,176.76,191.00,168.97,163.56,205.47,163.02
2024-03-02 10:00:07+00:00,L9,187.72,197.42,177.74,191.70,173.04,168.20,205.45,168.45
2024-03-09 10:05:55+00:00,L9,,,,,,163.06,202.85,159.04
2024-04-02 10:05:21+00:00,L8,181.91,187.93,169.87,188.74,170.08,162.42,201.04,163.53
2024-04-03 09:59:34+00:00,L9,184.69,187.21,169.58,189.33,169.29,163.03,206.51,168.20
2024-04-10 10:05:41+00:00,L9,176.94,189.28,166.29,187.66,165.09,165.14,194.67,160.97
2024-04-11 09:59:32+00:00,L8,183.40,190.27,172.22,190.10,169.79,167.30,197.22,167.09
2024-04-18 10:05:12+00:00,L8,175.31,189.42,169.94,186.88,166.09,161.56,197.38,163.75
2024-04-19 09:59:44+00:00,L9,182.05,190.03,169.77,186.86,166.84,168.86,196.88,165.05
2024-04-26 10:05:22+00:00,L9,176.79,186.84,168.30,184.78,161.78,158.08,198.64,158.02
2024-05-05 09:59:09+00:00,L9,187.54,198.04,174.55,193.85,171.90,165.74,206.95,173.34
2024-05-12 10:05:18+00:00,L9,182.11,190.64,170.71,190.18,167.18,161.65,199.04,163.23
2024-05-13 09:58:44+00:00,L8,176.75,192.25,171.91,187.18,166.08,162.00,196.29,160.79
2024-05-21 09:59:25+00:00,L9,182.79,189.39,172.55,189.63,170.51,165.04,203.44,165.36
2024-05-28 10:05:06+00:00,L9,178.98,188.77,169.54,183.92,162.61,160.85,196.87,162.22
2024-06-05 10:04:49+00:00,L8,172.99,187.69,158.58,183.12,162.41,158.85,193.91,154.97
2024-06-06 09:58:55+00:00,L9,184.19,193.89,173.90,189.97,169.22,169.95,204.49,170.59
2024-06-14 09:58:39+00:00,L8,182.73,195.73,172.32,187.43,168.91,164.45,206.08,164.27
2024-06-21 10:04:57+00:00,L8,168.80,173.04,158.47,183.28,160.49,153.88,189.57,155.36
2024-06-22 09:58:36+00:00,L9,177.26,190.29,171.29,185.40,166.67,167.18,196.50,164.70
2024-06-30 09:58:51+00:00,L8,184.04,192.28,170.73,187.36,167.24,166.18,206.55,164.95
2024-07-07 10:05:06+00:00,L8,173.49,180.76,161.32,180.45,160.93,158.53,193.26,156.62
2024-07-08 09:58:54+00:00,L9,184.49,197.78,172.63,186.98,170.28,170.91,203.51,164.66
2024-07-15 10:05:10+00:00,L9,180.43,188.39,169.47,183.88,164.59,157.32,198.53,161.47
2024-07-16 09:59:27+00:00,L8,184.71,200.85,172.86,188.32,169.65,171.07,205.25,168.38
2024-07-23 10:05:20+00:00,L8,177.56,182.97,166.18,180.10,161.49,158.12,193.03,156.33
2024-07-24 09:58:58+00:00,L9,186.73,197.89,172.01,189.95,171.87,166.22,208.80,171.98
2024-07-31 10:05:13+00:00,L9,176.71,187.52,167.60,183.24,163.27,158.27,197.19,162.49
2024-08-01 09:59:10+00:00,L8,183.10,190.47,171.82,186.63,169.21,166.33,203.28,163.97
2024-08-08 10:05:17+00:00,L8,177.48,187.90,159.33,184.76,164.96,161.60,193.42,162.39
2024-08-09 09:59:05+00:00,L9,185.22,,171.74,187.81,171.15,170.21,205.05,165.85
2024-08-16 10:05:20+00:00,L9,182.11,193.46,170.60,186.77,166.41,162.47,201.28,165.00
2024-08-17 09:59:40+00:00,L8,185.62,195.57,172.58,188.85,171.61,166.18,207.16,173.96
2024-08-24 10:05:29+00:00,L8,185.08,189.66,170.43,187.65,170.40,164.80,201.21,164.19
2024-08-25 09:59:43+00:00,L9,186.91,193.36,171.65,190.36,172.46,163.35,206.80,172.67
2024-09-01 10:05:29+00:00,L9,183.33,190.47,171.95,188.68,171.63,164.30,206.64,166.47
2024-09-10 09:59:45+00:00,L9,182.89,190.69,173.02,188.55,171.31,171.60,203.41,166.28
2024-09-25 10:05:36+00:00,L8,185.76,196.70,173.59,192.18,170.79,173.87,202.88,172.77
2024-09-26 09:59:23+00:00,L9,187.11,195.27,173.33,192.43,171.05,168.84,209.66,177.70
2024-10-11 10:05:43+00:00,L8,183.66,182.06,173.00,187.18,,,194.36,159.95
2024-10-20 10:00:02+00:00,L8,,,,,,,,
2024-10-28 09:59:42+00:00,L9,189.27,,182.11,190.60,169.29,174.24,207.48,173.10
2024-11-04 10:05:50+00:00,L9,186.00,191.09,179.16,190.63,171.26,174.04,206.77,181.03
2024-11-20 10:05:56+00:00,L9,187.43,190.19,169.68,185.73,171.37,165.20,200.39,164.53
2024-11-21 10:00:05+00:00,L8,186.47,193.57,172.08,187.85,173.07,174.73,208.08,165.69
2024-11-28 10:05:56+00:00,L8,187.69,194.12,179.72,190.28,174.79,180.50,204.92,177.64
2024-12-14 10:05:44+00:00,L8,190.56,,171.51,190.59,176.97,180.40,205.44,169.06
2024-12-15 09:59:42+00:00,L9,190.71,195.24,177.06,189.04,174.49,180.43,208.38,167.61
2024-12-22 10:05:55+00:00,L9,,209.59,182.17,188.60,168.74,178.89,203.06,171.48
2024-12-30 10:05:47+00:00,L8,191.47,195.26,182.78,199.59,178.73,180.29,205.14,180.18
2024-12-31 09:59:41+00:00,L9,191.94,,183.47,193.06,178.11,179.75,206.41,174.32
2025-01-08 10:00:02+00:00,L8,190.08,,182.57,192.19,176.81,180.66,207.46,172.56
2025-01-15 10:05:49+00:00,L8,189.77,,169.41,190.63,173.60,167.98,199.30,165.66
2025-01-24 09:59:56+00:00,L8,191.24,,183.96,198.87,176.93,174.17,210.54,176.77
2025-02-09 09:59:35+00:00,L8,191.19,,,,,,,
2025-02-16 10:05:43+00:00,L8,186.65,190.62,176.74,190.75,172.05,172.95,202.65,169.47
2025-02-17 10:00:08+00:00,L9,187.31,189.66,182.41,194.27,175.48,180.06,199.72,170.85
2025-02-25 09:59:48+00:00,L8,,,,,,155.52,191.95,163.91
2025-03-13 09:59:46+00:00,L8,187.78,191.03,174.88,190.62,172.72,169.94,205.59,164.98
2025-04-05 10:05:23+00:00,L8,185.94,,177.29,191.18,170.55,163.62,201.18,164.43
2025-04-22 09:59:43+00:00,L9,185.53,186.71,174.07,192.58,170.70,161.46,198.77,168.16
2025-04-29 10:05:28+00:00,L9,186.96,196.07,180.98,192.55,167.46,164.47,204.82,167.28
2025-04-30 09:58:58+00:00,L8,189.42,201.41,179.22,194.76,172.42,165.90,210.11,175.02
2025-05-08 09:59:12+00:00,L9,188.33,,180.14,191.04,171.79,165.67,201.01,166.83
2025-05-24 09:59:03+00:00,L9,187.49,196.65,173.34,193.54,167.49,169.39,207.27,177.60
2025-05-31 10:05:10+00:00,L9,175.52,186.27,168.36,185.65,164.25,161.33,198.13,164.21
2025-06-01 09:59:01+00:00,L8,184.95,195.37,170.94,188.86,167.88,162.76,207.24,170.59
2025-06-09 09:59:26+00:00,L9,183.70,190.40,170.67,189.13,169.78,165.11,198.28,170.36
2025-06-17 09:59:37+00:00,L8,189.76,198.83,175.97,189.85,171.29,164.82,206.22,168.60
2025-06-25 09:59:14+00:00,L9,184.46,194.12,176.01,188.00,170.52,171.08,204.33,166.19
2025-07-02 10:05:27+00:00,L9,174.07,184.24,167.65,183.55,162.70,158.42,197.75,156.53
2025-07-03 09:59:43+00:00,L8,186.13,195.32,172.80,190.85,168.32,164.99,208.04,174.85
2025-07-10 10:05:30+00:00,L8,175.07,186.22,163.29,184.35,163.76,160.97,196.83,162.97
2025-07-11 09:59:41+00:00,L9,182.01,189.41,169.81,187.85,170.37,169.62,204.44,165.74
2025-07-18 10:05:33+00:00,L9,176.36,186.57,164.97,183.67,160.67,158.82,192.68,159.04
2025-07-19 09:59:24+00:00,L8,184.60,188.79,169.38,188.05,169.71,162.13,204.90,166.40
2025-07-27 09:59:50+00:00,L9,178.21,188.66,167.94,187.10,166.45,164.16,199.56,166.18
