dates,satname,sar2490-0000,sar2490-0001,sar2490-0002,sar2490-0003,sar2490-0004,sar2490-0005,sar2490-0006,sar2490-0007
2017-02-26 10:05:36+00:00,L8,225.12,219.11,236.55,220.15,242.82,235.70,217.98,234.20
2017-02-27 10:01:37+00:00,L7,231.00,217.76,240.17,226.79,243.39,239.15,217.66,240.36
2017-03-06 10:07:51+00:00,L7,216.55,226.02,226.10,229.41,243.28,226.16,225.38,233.00
2017-03-07 09:59:21+00:00,L8,201.53,197.61,211.44,209.26,222.12,220.52,211.32,230.24
2017-03-15 10:01:44+00:00,L7,,,,,,,329.42,
2017-03-23 09:59:11+00:00,L8,221.58,217.28,237.47,221.98,242.86,235.45,220.62,230.99
2017-03-30 10:05:19+00:00,L8,224.74,221.93,238.50,223.27,243.00,239.17,224.16,237.02
2017-03-31 10:01:48+00:00,L7,222.76,227.48,234.42,223.44,243.84,232.85,220.34,234.29
2017-04-08 09:59:04+00:00,L8,224.95,223.79,243.75,226.96,243.79,239.85,226.38,235.34
2017-04-15 10:05:11+00:00,L8,218.30,211.61,231.85,219.51,240.07,227.38,212.40,234.11
2017-04-23 10:08:08+00:00,L7,216.69,212.06,242.05,219.51,242.88,234.76,215.91,232.13
2017-04-24 09:58:54+00:00,L8,222.31,218.35,238.41,223.68,242.88,236.33,223.51,233.87
2017-05-02 10:02:00+00:00,L7,,,,,,,,
2017-05-09 10:08:12+00:00,L7,214.24,209.29,239.56,217.80,243.86,235.00,214.26,236.87
2017-05-17 10:05:11+00:00,L8,221.61,213.03,238.64,223.91,242.80,235.47,216.83,236.10
2017-05-26 09:59:30+00:00,L8,220.25,216.52,236.72,220.85,242.85,234.92,217.88,232.46
2017-06-03 10:02:07+00:00,L7,,,,231.53,246.48,239.83,231.46,241.22
2017-06-11 09:59:14+00:00,L8,221.05,215.24,234.29,223.17,241.03,235.70,220.33,236.54
2017-06-27 09:59:19+00:00,L8,213.94,214.14,233.65,220.10,232.80,236.23,219.76,224.05
2017-07-04 10:05:31+00:00,L8,216.38,216.09,235.15,219.09,230.63,233.85,218.60,222.09
2017-07-05 10:02:13+00:00,L7,218.66,217.94,237.95,226.48,243.57,239.26,224.26,235.94
2017-07-12 10:08:24+00:00,L7,,,,,,,,
2017-07-13 09:59:22+00:00,L8,214.63,213.90,230.97,220.98,233.60,233.59,222.87,225.40
2017-07-20 10:05:36+00:00,L8,216.32,209.46,235.53,218.63,230.56,234.01,216.09,221.77
2017-07-21 10:02:13+00:00,L7,218.38,213.47,234.89,221.62,242.92,234.85,218.89,226.90
2017-07-28 10:08:23+00:00,L7,,,,,,233.16,214.12,229.54
2017-07-29 09:59:54+00:00,L8,221.60,220.57,238.21,227.94,243.84,237.63,227.68,234.55
2017-08-05 10:05:43+00:00,L8,217.04,211.61,235.92,221.30,239.50,233.56,214.36,233.29
2017-08-06 10:02:11+00:00,L7,,,,,,,,
2017-08-13 10:08:20+00:00,L7,,,,,,,,
2017-08-14 09:59:36+00:00,L8,221.29,216.54,237.96,225.10,242.86,236.26,222.71,234.22
2017-08-21 10:05:48+00:00,L8,220.26,211.98,237.57,223.26,242.09,236.22,216.96,236.59
2017-08-22 10:02:10+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,219.15,218.47,236.90,230.47,243.39,238.65,218.11,237.67
2017-08-30 09:59:39+00:00,L8,220.45,215.74,237.43,221.59,242.87,236.46,221.12,232.22
2017-09-14 10:08:19+00:00,L7,219.97,218.40,237.67,223.69,243.53,234.54,222.29,237.05
2017-09-15 10:00:04+00:00,L8,217.82,210.94,227.56,215.53,232.77,234.69,216.95,236.79
2017-09-22 10:05:54+00:00,L8,220.82,215.66,236.44,222.21,241.19,234.70,213.82,235.69
2017-09-23 10:02:08+00:00,L7,,,,,,,245.00,251.58
2017-09-30 10:08:20+00:00,L7,223.96,219.74,236.17,223.62,243.48,233.46,221.88,233.00
2017-10-08 10:06:00+00:00,L8,212.32,,,218.19,229.00,228.03,217.54,228.03
2017-10-16 10:08:22+00:00,L7,225.58,221.87,242.97,224.78,244.77,239.57,223.85,235.47
2017-10-17 09:59:51+00:00,L8,225.43,220.06,241.91,223.24,242.81,236.65,221.64,233.23
2017-10-24 10:06:02+00:00,L8,221.83,211.05,227.36,218.48,242.06,235.08,216.71,234.15
2017-10-25 10:02:12+00:00,L7,218.87,212.82,234.15,218.52,242.20,234.34,212.72,235.85
2017-11-01 10:08:22+00:00,L7,220.08,220.18,241.43,217.73,243.17,228.77,218.38,232.59
2017-11-02 09:59:51+00:00,L8,223.80,213.11,233.21,219.02,233.19,234.56,212.55,237.01
2017-11-17 10:08:19+00:00,L7,,,,,,,,
2017-12-04 09:59:42+00:00,L8,224.76,208.25,224.71,216.73,228.19,226.14,210.78,227.44
2017-12-28 10:01:46+00:00,L7,,,,,,,,
2018-01-04 10:07:51+00:00,L7,201.99,195.80,215.97,200.65,220.39,200.40,214.07,225.17
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-21 09:59:57+00:00,L8,199.37,194.51,212.00,206.16,225.94,217.15,209.42,221.48
2018-01-29 10:01:17+00:00,L7,,,,,,,,
2018-02-06 09:59:24+00:00,L8,,,,,,,,
2018-02-13 10:05:33+00:00,L8,217.03,206.44,221.96,213.17,275.50,284.89,,
2018-03-02 10:00:55+00:00,L7,202.45,209.82,224.66,218.47,228.88,221.33,220.18,223.61
2018-03-26 09:59:03+00:00,L8,224.44,220.83,238.89,223.92,243.76,237.41,222.36,241.51
2018-04-02 10:05:10+00:00,L8,222.25,217.61,238.56,226.25,243.73,237.42,225.66,237.09
2018-04-18 10:05:01+00:00,L8,220.95,218.55,238.58,220.29,243.03,235.97,226.02,234.42
2018-04-19 10:00:13+00:00,L7,,,,,,245.68,238.75,
2018-04-26 10:06:17+00:00,L7,224.01,217.25,243.80,224.52,244.47,238.71,222.59,241.44
2018-05-12 10:05:59+00:00,L7,220.16,217.03,235.24,222.15,243.95,234.84,222.72,233.47
2018-05-20 10:04:41+00:00,L8,220.10,216.60,237.28,221.56,238.20,235.74,224.22,232.55
2018-06-05 10:04:30+00:00,L8,219.14,212.36,235.93,221.10,238.65,233.01,212.69,232.89
2018-06-14 09:58:26+00:00,L8,220.18,212.41,238.72,220.02,242.86,236.34,217.20,230.67
2018-06-21 10:04:41+00:00,L8,221.21,218.77,238.50,220.88,242.73,235.28,225.50,232.80
2018-06-22 09:59:07+00:00,L7,,,,,,,,
2018-06-29 10:05:10+00:00,L7,221.80,218.47,246.66,224.86,250.42,237.90,225.12,235.45
2018-06-30 09:58:36+00:00,L8,223.48,220.25,239.60,229.76,243.83,240.55,227.75,236.46
2018-07-07 10:04:50+00:00,L8,217.01,212.65,230.35,217.53,230.48,232.96,215.74,221.90
2018-07-08 09:58:48+00:00,L7,,,,,,,,
2018-07-15 10:04:51+00:00,L7,214.33,211.59,228.86,218.18,239.27,229.48,218.33,224.74
2018-07-23 10:04:57+00:00,L8,218.53,215.17,233.63,221.47,241.09,235.95,220.39,230.30
2018-07-24 09:58:31+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,217.34,215.12,238.67,219.60,242.21,234.99,218.98,227.60
2018-08-01 09:58:51+00:00,L8,222.27,221.31,236.69,226.93,243.68,236.94,226.02,231.30
2018-08-08 10:05:06+00:00,L8,223.76,221.01,238.19,222.36,243.34,239.15,224.88,231.73
2018-08-09 09:58:14+00:00,L7,221.68,219.69,240.71,227.62,245.07,240.62,226.69,237.03
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:00+00:00,L8,222.41,224.73,236.79,229.01,243.75,239.40,225.85,236.52
2018-08-24 10:05:14+00:00,L8,221.29,215.53,239.07,224.84,243.56,237.03,217.83,237.02
2018-09-01 10:03:57+00:00,L7,210.81,212.53,226.08,217.63,240.09,230.85,215.89,224.14
2018-09-02 09:59:07+00:00,L8,218.41,217.90,233.61,222.42,242.77,234.57,221.46,232.09
2018-09-09 10:05:20+00:00,L8,221.13,218.94,238.95,221.82,242.80,235.38,223.54,233.07
2018-09-26 09:57:13+00:00,L7,224.63,218.38,238.10,229.70,243.94,235.84,222.12,236.97
2018-10-03 10:03:13+00:00,L7,220.92,221.96,237.84,222.29,243.83,236.72,220.85,234.48
2018-10-12 09:56:49+00:00,L7,,,,,,,,
2018-10-19 10:02:50+00:00,L7,217.91,210.59,233.58,218.58,240.05,229.11,212.40,224.64
2018-10-20 09:59:49+00:00,L8,1.96,,170.41,197.32,,211.67,212.98,227.15
2018-10-27 10:05:38+00:00,L8,223.51,216.03,234.90,219.19,232.13,235.16,217.01,229.55
2018-11-05 09:59:53+00:00,L8,228.58,219.87,241.03,220.70,241.16,237.71,217.71,235.50
2018-11-28 10:05:39+00:00,L8,217.22,204.78,224.40,209.61,,222.62,208.68,232.08
2018-11-29 09:55:42+00:00,L7,,,,,,,,
2018-12-07 09:59:27+00:00,L8,221.31,204.35,220.79,211.41,228.05,224.58,208.58,226.66
2018-12-15 09:55:16+00:00,L7,,,,,,,,
2018-12-23 09:59:26+00:00,L8,215.95,204.91,212.66,211.60,,219.37,207.92,224.85
2018-12-31 09:54:48+00:00,L7,224.37,221.60,232.49,216.47,,225.80,,235.54
2019-01-15 10:05:34+00:00,L8,220.13,210.48,225.72,211.64,228.23,224.00,209.64,226.86
2019-01-16 09:54:18+00:00,L7,225.95,215.06,223.89,225.70,236.99,209.94,215.13,230.36
2019-01-23 10:00:15+00:00,L7,181.75,,,,,,,
2019-02-16 10:05:28+00:00,L8,226.53,219.81,245.19,226.31,243.98,237.08,219.59,236.72
2019-02-24 09:59:17+00:00,L7,223.93,216.92,246.92,215.34,243.70,234.30,219.67,234.24
2019-03-04 10:05:24+00:00,L8,227.31,220.62,238.89,222.22,242.94,236.91,220.90,235.33
2019-03-12 09:58:46+00:00,L7,222.63,225.83,238.71,224.06,243.73,240.94,222.83,237.63
2019-03-20 10:05:19+00:00,L8,220.05,213.57,240.93,220.89,241.58,235.75,215.17,232.04
2019-03-21 09:52:18+00:00,L7,,,,,,,,
2019-03-28 09:58:14+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,227.56,227.13,237.83,226.45,243.71,237.17,226.04,232.71
2019-04-05 10:05:15+00:00,L8,,209.86,237.07,221.02,230.48,,,
2019-04-14 09:59:25+00:00,L8,217.89,212.45,232.69,219.72,232.77,228.93,218.81,229.80
2019-04-29 09:57:05+00:00,L7,202.61,203.50,223.84,217.64,240.59,233.58,215.92,226.63
2019-04-30 09:59:22+00:00,L8,220.39,220.11,234.92,223.72,242.95,235.56,225.20,229.50
2019-05-08 09:50:34+00:00,L7,217.92,215.66,234.96,221.09,243.00,230.17,215.42,230.54
2019-05-16 09:59:32+00:00,L8,224.19,229.94,240.08,229.00,245.29,240.24,229.66,236.83
2019-05-31 09:55:53+00:00,L7,217.60,212.06,244.35,217.51,243.59,238.19,219.92,227.19
2019-06-01 09:59:17+00:00,L8,221.98,222.16,239.65,223.71,243.77,236.74,225.89,234.52
2019-06-16 09:55:18+00:00,L7,213.65,208.58,237.97,217.29,243.86,232.32,209.52,231.75
2019-06-17 09:59:47+00:00,L8,221.18,217.30,235.22,224.09,242.88,235.11,219.55,235.47
2019-06-24 10:05:36+00:00,L8,216.69,210.42,236.25,218.87,229.21,230.90,218.51,223.85
2019-06-25 09:48:47+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,219.14,211.46,234.24,221.51,242.79,233.14,218.77,224.18
2019-07-03 09:59:28+00:00,L8,221.46,222.21,236.34,227.99,243.63,239.59,226.90,233.40
2019-07-10 10:05:40+00:00,L8,214.97,212.33,234.42,219.56,230.16,232.18,216.15,227.81
2019-07-11 09:48:10+00:00,L7,217.43,213.31,236.14,,,,,
2019-07-18 09:54:05+00:00,L7,216.54,212.30,227.50,221.37,241.42,229.30,219.54,221.33
2019-07-19 09:59:54+00:00,L8,220.18,212.59,236.95,221.20,242.76,236.21,217.35,235.27
2019-07-26 10:05:45+00:00,L8,222.13,216.29,236.01,221.97,242.82,235.04,217.51,234.61
2019-07-27 09:47:32+00:00,L7,222.52,222.07,243.94,226.14,251.11,240.21,220.56,240.79
2019-08-03 09:53:26+00:00,L7,,,,,,,,
2019-08-04 09:59:38+00:00,L8,218.97,218.08,238.45,222.03,242.86,235.51,224.55,226.65
2019-08-19 09:52:46+00:00,L7,217.72,210.86,246.35,218.89,243.66,237.11,220.04,232.83
2019-08-20 10:00:06+00:00,L8,223.56,216.35,237.33,225.31,243.87,236.56,223.22,241.33
2019-08-27 10:05:55+00:00,L8,222.04,218.26,242.26,223.96,242.97,236.96,225.41,236.44
2019-09-04 09:52:05+00:00,L7,222.53,220.86,239.40,224.08,243.67,238.88,223.20,233.29
2019-09-05 09:59:46+00:00,L8,221.91,219.07,238.41,222.51,243.82,236.04,222.07,235.81
2019-09-12 10:05:59+00:00,L8,223.32,218.08,241.92,225.39,243.06,237.99,224.91,238.12
2019-09-13 09:45:30+00:00,L7,222.22,226.51,236.08,229.01,243.78,238.68,228.24,239.82
2019-09-20 09:51:22+00:00,L7,218.60,212.59,243.81,222.46,241.92,233.67,217.60,235.42
2019-09-29 09:44:49+00:00,L7,220.60,221.79,242.36,222.94,244.70,237.94,223.88,235.18
2019-10-06 09:50:42+00:00,L7,,,249.01,220.00,243.67,240.28,217.29,242.31
2019-10-14 10:06:07+00:00,L8,223.02,215.65,237.40,219.62,232.44,235.79,217.28,226.36
2019-10-22 09:50:02+00:00,L7,,,,215.91,240.11,233.42,212.57,227.84
2019-11-07 09:49:19+00:00,L7,216.33,215.61,214.59,218.86,232.69,238.82,,
2019-11-24 10:00:16+00:00,L8,224.00,212.47,233.84,219.58,229.01,229.28,210.50,223.80
2019-12-01 10:06:03+00:00,L8,,216.47,229.10,217.97,230.57,233.95,211.77,229.03
2019-12-10 10:00:15+00:00,L8,210.33,205.25,208.12,211.40,,223.09,207.12,224.48
2019-12-25 09:46:59+00:00,L7,,208.83,,206.07,,,,
2019-12-26 09:59:48+00:00,L8,220.77,201.32,214.98,210.87,215.23,228.61,207.58,224.15
2020-01-02 10:05:57+00:00,L8,224.84,214.39,,217.15,217.22,226.13,207.95,226.30
2020-01-11 09:59:44+00:00,L8,222.62,243.34,,244.38,259.38,212.53,,301.66
2020-01-26 09:45:22+00:00,L7,217.17,206.74,229.36,215.51,231.61,227.80,209.52,222.80
2020-01-27 10:00:04+00:00,L8,223.32,213.37,230.02,218.09,233.33,228.86,212.26,230.58
2020-02-11 09:44:33+00:00,L7,202.71,211.30,214.60,217.91,228.22,223.18,212.63,226.06
2020-02-12 10:00:00+00:00,L8,210.30,211.10,223.37,214.11,228.14,221.06,215.72,225.58
2020-02-19 10:05:45+00:00,L8,,,,211.61,228.35,224.46,212.57,230.08
2020-02-20 09:37:54+00:00,L7,223.25,219.16,225.88,231.08,237.55,233.84,227.94,239.38
2020-02-27 09:43:43+00:00,L7,201.85,201.92,216.82,212.26,228.00,223.85,210.37,228.03
2020-02-28 09:59:31+00:00,L8,213.57,216.69,223.10,219.73,232.84,234.67,219.54,227.41
2020-03-06 10:05:40+00:00,L8,196.25,204.27,204.59,201.51,208.21,205.83,207.87,224.79
2020-03-07 09:37:03+00:00,L7,219.56,215.25,228.55,222.37,243.54,235.54,225.01,239.08
2020-03-15 09:59:25+00:00,L8,224.65,222.34,239.19,228.20,243.37,239.36,222.84,236.12
2020-03-22 10:05:32+00:00,L8,221.82,216.28,235.80,223.15,240.88,234.38,217.02,229.56
2020-03-30 09:41:57+00:00,L7,,,,226.46,,234.90,220.31,242.98
2020-04-07 10:05:23+00:00,L8,227.03,222.91,239.56,226.66,243.76,236.69,225.73,237.33
2020-04-08 09:35:15+00:00,L7,,,,,,,,
2020-04-15 09:41:02+00:00,L7,,212.76,239.64,,,,,
2020-04-16 09:59:33+00:00,L8,220.33,212.79,237.79,220.08,232.89,234.48,211.76,230.81
2020-04-24 09:34:19+00:00,L7,225.93,226.21,236.54,231.08,246.29,236.86,227.22,242.59
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,213.61,210.45,233.53,217.80,241.56,225.09,217.00,223.16
2020-05-25 10:05:11+00:00,L8,,,,,,,,231.68
2020-05-26 09:32:22+00:00,L7,223.40,228.25,242.64,230.80,249.44,236.46,227.13,240.85
2020-06-03 09:59:05+00:00,L8,221.70,217.88,234.88,223.24,243.67,235.94,218.32,233.69
2020-06-10 10:05:20+00:00,L8,207.30,206.83,228.49,213.16,,,212.58,225.72
2020-06-18 09:37:13+00:00,L7,208.51,215.51,235.70,220.17,240.43,231.25,216.06,228.97
2020-06-26 10:05:29+00:00,L8,218.13,210.04,236.21,219.37,230.52,234.14,215.51,229.55
2020-06-27 09:30:30+00:00,L7,218.67,227.51,231.97,227.09,244.07,233.68,225.36,236.83
2020-07-04 09:36:16+00:00,L7,,,,,,,,
2020-07-05 09:59:22+00:00,L8,219.17,217.61,237.74,221.66,242.85,235.43,222.98,227.35
2020-07-12 10:05:35+00:00,L8,217.57,216.64,236.69,220.54,240.02,235.94,223.14,226.61
2020-07-13 09:29:32+00:00,L7,,,,,,,,
2020-07-20 09:35:17+00:00,L7,216.24,212.97,235.03,221.22,242.87,234.53,218.19,225.92
2020-07-21 09:59:27+00:00,L8,222.51,216.95,239.28,228.29,243.75,240.29,226.72,238.59
2020-07-28 10:05:40+00:00,L8,223.42,219.07,237.44,223.57,243.77,236.65,223.23,235.34
2020-07-29 09:28:33+00:00,L7,,211.18,240.68,,,,,
2020-08-05 09:34:17+00:00,L7,210.04,213.53,236.24,218.75,242.91,234.75,216.05,233.12
2020-08-06 09:59:31+00:00,L8,222.41,219.03,236.98,229.52,243.71,240.12,225.18,239.95
2020-08-14 09:27:32+00:00,L7,,,,,,,,
2020-08-21 09:33:16+00:00,L7,218.01,210.74,233.13,221.73,242.74,251.46,,
2020-08-22 09:59:38+00:00,L8,216.94,216.49,235.29,220.23,241.37,234.54,221.88,227.72
2020-08-29 10:05:52+00:00,L8,215.95,208.80,233.19,217.90,229.18,232.05,213.65,229.97
2020-09-06 09:32:13+00:00,L7,221.21,218.39,238.04,223.40,243.90,235.35,221.69,236.50
2020-09-14 10:05:58+00:00,L8,226.84,224.11,239.63,223.86,243.71,239.57,225.38,237.34
2020-09-15 09:25:27+00:00,L7,223.17,232.76,229.47,227.47,245.19,234.24,,
2020-09-22 09:31:09+00:00,L7,219.94,217.26,243.80,225.37,244.15,240.61,225.38,236.70
2020-09-30 10:06:03+00:00,L8,224.37,218.37,239.43,227.87,243.11,237.10,218.31,238.08
2020-10-01 09:24:25+00:00,L7,,,,,94.13,94.01,,
2020-10-08 09:30:09+00:00,L7,218.13,216.31,226.66,220.86,244.04,251.69,,
2020-10-09 09:59:53+00:00,L8,224.00,216.42,242.22,223.43,242.96,237.50,220.62,236.38
2020-10-24 09:29:06+00:00,L7,,,,220.09,230.71,234.22,222.25,235.44
2020-10-25 10:00:17+00:00,L8,221.21,212.19,229.60,218.65,231.40,232.71,213.87,230.70
2020-11-01 10:06:03+00:00,L8,228.56,216.70,235.71,222.32,243.32,235.79,216.26,235.54
2020-11-02 09:22:19+00:00,L7,225.95,225.87,226.60,220.93,,238.78,219.07,236.66
2020-11-17 10:06:02+00:00,L8,222.87,209.44,227.35,215.67,228.70,231.90,209.53,232.18
2020-11-18 09:21:13+00:00,L7,222.01,212.28,230.67,217.76,237.29,233.28,224.28,232.31
2020-11-26 09:59:53+00:00,L8,203.23,212.95,217.63,,,320.92,,
2020-12-03 10:06:05+00:00,L8,218.31,209.23,220.32,212.43,,230.70,208.83,229.61
2020-12-27 09:24:32+00:00,L7,220.98,220.01,224.29,207.26,,,,234.49
2021-01-12 09:23:26+00:00,L7,221.65,222.35,,218.04,,,,232.96
2021-01-13 10:00:08+00:00,L8,212.74,203.65,214.53,214.36,228.10,225.84,211.64,234.59
2021-01-20 10:05:53+00:00,L8,228.25,223.73,232.82,218.43,232.76,235.14,213.12,229.99
2021-01-29 09:59:41+00:00,L8,204.26,201.43,213.97,212.98,224.37,222.99,212.58,224.49
2021-03-01 09:19:52+00:00,L7,223.73,219.94,237.06,228.26,244.08,241.57,218.62,240.57
2021-03-02 09:59:56+00:00,L8,224.72,223.05,242.61,224.36,242.75,236.67,222.72,234.12
2021-03-10 09:12:59+00:00,L7,223.83,219.11,236.37,226.80,245.37,241.54,229.33,240.20
2021-03-25 10:05:32+00:00,L8,226.58,224.96,244.27,225.51,243.84,240.88,225.33,236.37
2021-03-26 09:11:42+00:00,L7,229.02,233.38,241.96,230.63,246.24,238.23,223.07,241.34
2021-04-02 09:17:19+00:00,L7,222.51,222.03,248.00,222.32,244.89,236.77,225.27,233.01
2021-04-11 09:10:23+00:00,L7,221.08,218.09,237.43,225.47,243.89,237.97,224.09,234.24
2021-04-19 09:59:36+00:00,L8,221.72,219.24,235.33,229.01,243.80,239.21,225.31,237.56
2021-05-05 09:59:03+00:00,L8,222.08,217.39,238.65,224.20,242.85,239.72,220.18,238.35
2021-05-12 10:05:17+00:00,L8,200.02,201.85,216.52,208.13,226.26,223.69,216.62,228.44
2021-05-20 09:13:17+00:00,L7,201.50,210.72,225.10,218.16,239.26,224.96,,
2021-05-21 09:59:12+00:00,L8,221.46,216.79,239.11,222.76,242.96,236.16,220.31,236.64
2021-05-28 10:05:27+00:00,L8,217.58,210.76,237.04,218.54,240.09,234.41,215.62,225.43
2021-05-29 09:06:20+00:00,L7,221.55,212.78,238.60,220.96,243.62,235.17,216.60,230.78
2021-06-13 10:05:34+00:00,L8,216.56,213.45,233.95,219.18,228.68,234.58,217.81,224.75
2021-06-21 09:10:37+00:00,L7,215.90,216.02,242.10,213.18,243.75,248.54,192.46,
2021-06-22 09:59:25+00:00,L8,222.21,214.94,239.42,223.72,242.93,236.84,219.35,236.90
2021-06-29 10:05:37+00:00,L8,216.64,212.46,235.12,218.29,228.65,232.44,215.82,224.62
2021-06-30 09:03:42+00:00,L7,218.90,222.44,232.56,227.87,244.01,233.19,223.18,235.38
2021-07-07 09:09:17+00:00,L7,219.40,217.90,237.37,222.52,242.96,236.50,216.81,234.54
2021-07-08 09:59:51+00:00,L8,218.83,211.46,235.58,219.50,231.37,235.12,214.77,233.67
2021-07-15 10:05:38+00:00,L8,209.03,208.22,223.67,211.70,227.66,220.45,212.11,229.92
2021-07-16 09:02:20+00:00,L7,215.54,216.33,232.28,222.05,244.09,234.39,220.46,235.04
2021-07-23 09:07:54+00:00,L7,217.23,214.66,245.10,222.72,243.53,237.69,211.23,239.36
2021-07-31 10:05:47+00:00,L8,219.56,212.65,236.45,220.71,232.28,235.00,220.85,228.79
2021-08-01 09:00:56+00:00,L7,,,,,,,,314.60
2021-08-08 09:06:30+00:00,L7,215.89,216.94,234.48,219.10,241.42,233.48,225.87,226.01
2021-08-16 10:05:53+00:00,L8,217.42,212.55,234.66,221.30,231.60,233.31,218.64,231.22
2021-08-17 08:59:31+00:00,L7,,,,,,,,
2021-09-01 10:05:58+00:00,L8,222.59,216.39,238.38,226.38,242.76,236.09,218.32,237.38
2021-09-02 08:58:08+00:00,L7,217.37,210.85,234.81,219.37,242.71,230.42,217.95,226.93
2021-09-17 10:06:01+00:00,L8,220.44,214.28,238.85,221.10,232.77,236.07,219.58,227.92
2021-09-18 08:56:44+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,223.31,215.00,241.73,227.23,242.94,237.95,219.50,239.38
2021-10-04 08:55:18+00:00,L7,236.02,,243.05,223.18,242.38,224.08,205.96,220.17
2021-10-11 09:00:52+00:00,L7,221.74,,,219.11,269.74,,214.56,239.02
2021-10-19 10:06:10+00:00,L8,228.85,223.49,239.38,222.51,243.17,236.84,220.92,236.47
2021-10-20 08:53:53+00:00,L7,228.48,221.09,241.11,226.73,243.93,241.72,223.50,240.60
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,226.26,215.76,229.65,220.00,232.63,236.03,212.29,232.54
2021-11-18 10:06:51+00:00,L9,225.67,212.63,231.40,218.16,233.18,235.08,214.74,233.08
2021-11-20 10:06:04+00:00,L8,230.08,221.43,238.41,218.99,231.15,234.59,215.12,230.46
2021-11-28 08:56:21+00:00,L7,,,,,,101.73,,
2021-12-06 10:06:06+00:00,L8,218.49,199.87,215.30,209.69,218.74,226.82,207.66,225.57
2021-12-07 09:59:56+00:00,L9,199.51,191.10,210.26,202.43,212.76,214.43,207.50,226.34
2021-12-14 10:06:02+00:00,L9,,219.39,,211.71,,218.68,206.47,228.59
2021-12-15 09:59:54+00:00,L8,226.92,204.39,,207.55,,218.48,208.63,225.32
2021-12-23 10:00:14+00:00,L9,223.45,215.43,228.05,209.64,219.35,219.54,207.58,222.47
2022-01-07 10:05:59+00:00,L8,,217.87,223.00,217.76,229.03,233.70,211.42,232.51
2022-01-08 08:46:12+00:00,L7,,,158.38,,,,,
2022-01-08 09:59:49+00:00,L9,,,,210.71,228.36,223.12,213.96,231.93
2022-01-15 08:51:44+00:00,L7,,,,,,,,230.03
2022-01-15 10:05:58+00:00,L9,224.01,214.95,225.28,218.33,234.58,228.30,210.35,233.82
2022-01-16 10:00:10+00:00,L8,221.11,216.84,225.87,216.71,228.77,229.27,210.62,228.59
2022-01-23 10:05:54+00:00,L8,221.04,214.25,233.84,218.70,231.28,234.32,212.41,231.75
2022-01-24 08:44:41+00:00,L7,,,,,,,,
2022-01-24 09:59:49+00:00,L9,228.61,220.19,227.22,219.25,231.89,233.94,213.55,233.81
2022-02-01 10:00:05+00:00,L8,206.74,209.48,221.24,218.24,228.95,228.74,218.30,231.45
2022-02-08 10:05:51+00:00,L8,226.90,224.70,235.46,219.98,243.70,235.69,220.33,233.07
2022-02-09 08:43:04+00:00,L7,234.62,220.53,243.08,222.96,230.43,234.91,215.72,236.31
2022-02-09 09:59:48+00:00,L9,229.49,225.23,240.63,223.95,242.86,235.12,220.12,234.27
2022-02-16 08:48:31+00:00,L7,217.75,214.77,238.93,213.71,228.05,234.50,215.51,234.08
2022-02-16 10:05:55+00:00,L9,213.75,208.18,226.72,215.54,230.27,234.25,216.82,228.96
2022-02-17 10:00:00+00:00,L8,217.80,209.65,225.67,217.78,228.93,222.11,214.01,229.22
2022-02-25 08:41:30+00:00,L7,216.82,232.80,247.71,227.74,244.06,234.10,217.79,240.23
2022-03-05 09:59:57+00:00,L8,220.84,209.47,224.99,214.16,227.87,222.07,205.17,223.16
2022-03-28 10:05:29+00:00,L8,223.60,220.54,237.09,221.41,242.78,235.09,222.53,235.35
2022-03-29 09:59:54+00:00,L9,221.18,221.82,234.99,222.25,242.72,234.12,221.61,229.74
2022-04-05 10:05:40+00:00,L9,228.49,222.48,238.32,225.51,243.82,239.64,224.94,235.42
2022-04-29 10:05:29+00:00,L8,224.03,220.70,242.88,222.67,240.61,239.14,223.85,231.43
2022-04-30 09:59:18+00:00,L9,223.97,225.29,243.17,227.76,244.50,237.01,224.23,239.04
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,222.83,218.68,238.90,222.75,240.31,234.92,218.67,236.35
2022-05-16 09:59:07+00:00,L9,228.08,220.43,240.25,229.45,243.79,239.30,220.59,241.28
2022-05-23 10:05:15+00:00,L9,220.87,217.19,237.37,220.21,230.60,,,
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-05-31 10:05:43+00:00,L8,217.30,209.50,232.75,218.35,228.69,228.75,212.75,228.72
2022-06-01 09:59:05+00:00,L9,224.06,225.55,237.16,231.43,243.70,239.97,227.29,238.81
2022-06-09 10:00:04+00:00,L8,208.61,214.18,223.64,218.81,228.41,225.73,216.69,232.48
