dates,satname,sar2160-0000,sar2160-0001,sar2160-0002,sar2160-0003,sar2160-0004,sar2160-0005,sar2160-0006,sar2160-0007
2016-08-26 10:08:48+00:00,L7,151.60,175.29,170.27,182.22,158.96,177.23,194.89,180.64
2016-08-27 10:00:06+00:00,L8,158.25,183.06,174.58,188.40,166.88,186.14,197.73,187.21
2016-09-03 10:05:56+00:00,L8,156.41,182.93,175.91,188.18,169.22,180.12,195.88,186.70
2016-09-04 10:02:39+00:00,L7,154.40,176.53,171.85,184.57,162.51,181.61,193.27,183.74
2016-09-11 10:08:50+00:00,L7,152.81,181.56,165.57,177.78,159.56,176.60,186.07,180.85
2016-09-12 10:00:11+00:00,L8,155.69,183.95,167.20,187.40,168.93,183.05,197.50,186.88
2016-09-27 10:08:53+00:00,L7,156.57,180.68,174.90,187.84,170.76,185.44,200.84,188.02
2016-09-28 10:00:11+00:00,L8,157.24,185.89,169.31,188.24,174.30,185.64,201.37,187.60
2016-10-05 10:06:24+00:00,L8,159.03,183.72,170.42,188.15,170.64,186.66,197.99,185.87
2016-10-29 10:08:25+00:00,L7,,184.68,174.99,189.93,170.17,191.96,198.25,186.78
2016-10-30 10:00:18+00:00,L8,157.49,186.95,168.48,189.29,171.85,186.04,199.29,187.30
2016-12-01 10:00:17+00:00,L8,161.43,179.84,176.26,190.06,172.21,188.94,199.06,188.09
2016-12-08 10:06:26+00:00,L8,158.82,180.54,175.92,190.38,172.66,186.41,202.13,188.84
2016-12-09 10:02:25+00:00,L7,,,,,,,,181.28
2016-12-24 10:05:58+00:00,L8,163.02,183.20,179.87,195.05,172.07,192.36,206.49,198.10
2017-01-01 10:08:01+00:00,L7,156.28,189.16,167.90,,,,,
2017-01-09 10:05:55+00:00,L8,164.79,180.26,175.23,190.57,173.11,188.51,202.19,190.32
2017-01-25 10:06:14+00:00,L8,157.22,182.16,168.09,188.17,174.44,186.60,199.77,188.49
2017-01-26 10:01:58+00:00,L7,156.65,,173.91,187.77,,,,
2017-02-03 09:59:58+00:00,L8,158.95,186.37,169.71,188.32,172.74,184.03,200.99,186.86
2017-02-19 09:59:52+00:00,L8,158.59,181.93,174.20,190.49,174.71,191.05,198.45,191.26
2017-02-26 10:06:00+00:00,L8,158.80,183.39,172.50,187.79,172.86,181.31,195.58,183.85
2017-02-27 10:02:01+00:00,L7,,,,,,,198.68,187.15
2017-03-06 10:07:51+00:00,L7,157.97,185.44,167.61,183.69,,,,
2017-03-07 09:59:45+00:00,L8,151.53,170.52,162.14,174.01,166.25,170.95,188.81,181.84
2017-03-15 10:02:07+00:00,L7,155.90,,171.86,186.04,163.34,185.81,197.97,184.25
2017-03-30 10:05:43+00:00,L8,156.67,184.15,175.92,189.58,170.12,179.73,198.17,185.85
2017-03-31 10:02:12+00:00,L7,161.32,182.68,182.61,188.74,164.33,190.27,,
2017-04-07 10:08:25+00:00,L7,,,,,,,,190.31
2017-04-08 09:59:28+00:00,L8,157.05,186.23,170.68,189.20,171.99,184.76,200.60,187.00
2017-04-15 10:05:11+00:00,L8,155.02,182.55,174.25,187.37,164.87,170.65,189.63,182.10
2017-04-16 10:02:18+00:00,L7,,182.12,173.50,186.03,167.95,179.59,197.62,185.63
2017-04-23 10:08:32+00:00,L7,,181.69,171.63,184.19,162.66,185.01,192.34,186.46
2017-04-24 09:59:18+00:00,L8,,,,,,176.56,193.68,185.43
2017-05-02 10:02:24+00:00,L7,149.98,179.41,161.77,177.00,153.05,176.14,188.90,176.68
2017-05-09 10:08:12+00:00,L7,151.52,175.14,160.55,176.72,157.52,172.32,184.26,178.32
2017-05-17 10:05:11+00:00,L8,148.98,180.10,160.93,170.86,151.88,167.61,178.79,173.10
2017-05-26 09:59:30+00:00,L8,154.52,182.95,167.67,188.00,164.31,182.02,196.74,186.94
2017-06-03 10:02:31+00:00,L7,150.74,171.86,168.84,180.42,162.23,176.45,193.01,182.16
2017-06-11 09:59:38+00:00,L8,154.65,184.88,167.25,187.41,169.71,178.63,197.17,186.58
2017-06-26 10:08:47+00:00,L7,149.96,174.46,161.01,173.35,152.13,168.65,182.07,176.84
2017-06-27 09:59:43+00:00,L8,154.95,182.36,168.38,178.54,163.96,171.22,185.57,180.41
2017-07-04 10:05:55+00:00,L8,140.77,166.54,156.55,167.82,142.16,166.06,176.66,174.68
2017-07-05 10:02:36+00:00,L7,153.02,180.96,167.05,183.19,159.49,179.81,179.02,
2017-07-12 10:08:48+00:00,L7,,,,,,,185.13,176.96
2017-07-13 09:59:45+00:00,L8,153.29,179.73,167.07,175.27,159.96,169.46,185.33,178.01
2017-07-20 10:05:36+00:00,L8,143.29,173.61,160.45,174.82,153.90,,,
2017-07-28 10:08:47+00:00,L7,,,,,150.72,174.26,187.27,177.06
2017-07-29 09:59:54+00:00,L8,157.59,183.11,169.12,182.20,167.78,178.37,195.50,183.57
2017-08-05 10:05:43+00:00,L8,150.58,175.30,163.81,178.17,158.28,167.25,179.81,175.59
2017-08-06 10:02:35+00:00,L7,153.41,181.19,163.20,186.83,167.07,182.55,197.59,184.19
2017-08-13 10:08:20+00:00,L7,,,,,,180.42,195.00,184.67
2017-08-14 10:00:00+00:00,L8,157.30,182.73,169.54,183.61,168.51,178.57,195.95,185.25
2017-08-21 10:05:48+00:00,L8,152.36,181.39,169.24,182.63,156.34,170.83,183.91,179.87
2017-08-22 10:02:34+00:00,L7,154.06,180.99,168.67,178.87,166.13,179.87,191.74,182.96
2017-08-29 10:08:21+00:00,L7,151.87,182.43,169.28,186.21,,,,
2017-08-30 10:00:03+00:00,L8,155.79,184.79,166.42,186.55,168.80,181.03,197.43,185.56
2017-09-14 10:08:43+00:00,L7,154.16,182.81,164.00,181.86,168.25,182.95,,
2017-09-15 10:00:04+00:00,L8,158.44,183.78,172.37,186.58,173.06,184.67,199.24,186.47
2017-09-22 10:05:54+00:00,L8,158.71,183.43,175.88,188.66,173.37,182.78,200.58,188.31
2017-09-23 10:02:32+00:00,L7,152.07,177.23,163.19,185.12,168.09,178.28,192.84,183.75
2017-09-30 10:08:44+00:00,L7,154.95,183.20,164.69,181.80,169.59,179.57,193.85,183.73
2017-10-08 10:06:00+00:00,L8,159.38,181.35,175.93,190.20,174.32,185.02,200.19,187.94
2017-10-09 10:02:34+00:00,L7,,,,179.55,166.48,178.47,191.77,181.10
2017-10-16 10:08:46+00:00,L7,156.57,182.69,175.60,188.01,174.36,187.16,200.00,188.30
2017-10-17 10:00:15+00:00,L8,160.00,183.10,174.82,189.45,171.36,190.24,198.72,189.50
2017-10-24 10:06:02+00:00,L8,159.39,180.58,175.01,189.45,173.86,181.84,199.87,187.30
2017-10-25 10:02:35+00:00,L7,153.92,182.04,163.53,182.86,161.08,180.68,183.72,
2017-11-01 10:08:22+00:00,L7,153.19,169.56,,,,,,
2017-11-02 10:00:15+00:00,L8,156.74,184.69,168.11,188.93,174.33,186.71,199.08,188.08
2017-12-04 10:00:06+00:00,L8,,,,,,,200.36,191.83
2018-01-05 10:00:05+00:00,L8,161.73,182.97,178.10,189.26,172.52,187.93,199.80,187.92
2018-01-21 09:59:57+00:00,L8,151.85,,169.38,187.94,170.48,183.72,192.55,175.63
2018-01-28 10:05:39+00:00,L8,154.65,184.15,176.37,186.92,168.95,177.05,194.14,179.02
2018-01-29 10:01:41+00:00,L7,156.12,183.85,168.25,188.05,174.53,190.71,205.75,187.68
2018-03-02 10:01:19+00:00,L7,,,,,,144.49,166.93,177.70
2018-03-09 10:07:01+00:00,L7,,,,191.38,172.21,192.80,199.45,190.96
2018-03-18 10:01:07+00:00,L7,,,,179.24,165.83,175.61,187.76,180.18
2018-03-26 09:59:27+00:00,L8,156.18,183.82,168.30,188.63,170.22,184.18,196.88,188.20
2018-04-02 10:05:34+00:00,L8,155.29,178.31,166.60,181.56,159.31,170.80,180.71,175.54
2018-04-18 10:05:25+00:00,L8,154.82,183.28,173.35,186.41,166.87,175.66,189.27,183.44
2018-04-19 10:00:37+00:00,L7,153.27,182.56,173.11,187.40,169.25,184.98,196.01,184.64
2018-05-12 10:06:23+00:00,L7,151.46,182.34,167.98,,,,,
2018-06-05 10:04:30+00:00,L8,150.01,176.71,168.28,185.25,164.97,176.69,178.78,172.86
2018-06-14 09:58:50+00:00,L8,159.97,183.93,172.43,186.18,162.20,177.28,181.66,180.00
2018-06-29 10:05:10+00:00,L7,150.16,176.79,166.66,177.17,157.86,171.50,185.14,176.47
2018-06-30 09:59:00+00:00,L8,154.53,184.58,167.74,186.00,167.62,177.74,195.79,183.62
2018-07-07 10:04:50+00:00,L8,150.69,175.73,164.27,179.56,156.76,166.88,179.12,170.01
2018-07-08 09:59:12+00:00,L7,,,168.90,184.38,170.61,180.11,197.15,182.99
2018-07-15 10:05:15+00:00,L7,144.32,172.69,157.13,171.89,149.76,165.40,,
2018-07-23 10:04:57+00:00,L8,155.40,172.12,163.27,175.23,143.87,168.88,169.46,179.53
2018-07-24 09:58:55+00:00,L7,155.30,182.32,170.27,182.83,171.90,185.15,200.70,186.84
2018-07-31 10:04:35+00:00,L7,,181.10,164.14,179.87,159.89,179.10,187.41,178.28
2018-08-01 09:59:15+00:00,L8,156.70,184.15,168.92,182.82,168.78,177.72,196.05,184.80
2018-08-08 10:05:06+00:00,L8,152.63,,167.59,184.77,166.53,175.80,188.01,181.70
2018-08-09 09:58:38+00:00,L7,,,,,,,214.71,209.10
2018-08-17 09:59:24+00:00,L8,157.12,184.06,168.70,187.09,167.84,183.05,197.15,185.76
2018-08-24 10:05:38+00:00,L8,152.28,182.59,165.11,183.23,166.28,179.64,191.01,181.52
2018-08-25 09:58:19+00:00,L7,153.59,175.82,163.68,176.69,172.83,,,
2018-09-01 10:03:57+00:00,L7,153.05,,167.40,182.88,162.28,178.74,192.18,181.53
2018-09-02 09:59:31+00:00,L8,157.14,183.95,168.48,187.09,166.78,180.72,196.03,185.34
2018-09-10 09:57:59+00:00,L7,154.31,175.73,163.77,180.27,167.56,175.14,191.33,180.69
2018-09-26 09:57:37+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,154.48,181.46,165.46,186.09,170.35,179.42,194.93,183.00
2018-10-27 10:06:02+00:00,L8,157.99,187.01,173.11,189.33,170.22,186.64,199.92,187.35
2018-11-05 09:59:53+00:00,L8,,181.92,166.87,183.62,159.94,179.68,188.42,186.23
2018-11-13 09:56:30+00:00,L7,162.07,179.81,176.54,183.46,159.72,,,
2018-11-21 09:59:53+00:00,L8,160.11,179.27,170.02,188.47,169.23,187.44,193.37,183.15
2018-11-28 10:05:39+00:00,L8,159.88,189.00,178.12,,,190.37,199.00,186.43
2018-11-29 09:56:06+00:00,L7,158.57,184.33,165.91,189.80,175.72,181.90,198.99,184.24
2018-12-07 09:59:51+00:00,L8,157.07,184.75,166.60,187.04,173.70,179.18,197.29,179.67
2018-12-23 09:59:50+00:00,L8,159.91,185.32,175.66,187.78,173.26,188.45,203.26,186.19
2018-12-31 09:55:12+00:00,L7,159.86,178.90,163.79,,,,,
2019-01-07 10:00:46+00:00,L7,155.53,182.22,176.17,186.78,171.20,186.47,207.24,184.31
2019-01-08 09:59:49+00:00,L8,161.23,184.07,177.60,188.26,174.45,185.06,201.54,185.80
2019-01-15 10:05:58+00:00,L8,156.56,187.04,178.03,190.75,171.30,190.36,203.50,187.19
2019-01-16 09:54:42+00:00,L7,,,,,,,199.45,188.36
2019-02-16 10:05:52+00:00,L8,159.54,187.58,174.46,190.00,173.04,191.26,201.82,187.50
2019-02-17 09:53:43+00:00,L7,151.32,,181.10,189.47,172.57,190.36,204.87,189.41
2019-02-24 09:59:41+00:00,L7,155.83,184.01,179.01,187.36,174.40,173.25,191.84,178.37
2019-03-04 10:05:48+00:00,L8,160.10,184.00,170.06,190.20,172.22,187.47,198.78,187.08
2019-03-12 09:58:46+00:00,L7,156.25,181.09,168.40,191.83,167.87,177.42,,
2019-04-05 10:05:15+00:00,L8,155.35,183.55,168.89,186.36,156.94,170.12,181.38,177.55
2019-04-14 09:59:25+00:00,L8,158.27,182.30,173.83,189.31,168.31,180.25,196.64,185.75
2019-04-30 09:59:22+00:00,L8,157.77,186.86,171.90,188.71,174.32,181.33,200.91,186.17
2019-05-07 10:05:37+00:00,L8,151.86,176.61,165.71,181.44,159.31,170.29,183.80,176.75
2019-05-16 09:59:32+00:00,L8,158.27,177.83,174.67,186.09,159.19,180.01,193.33,186.21
2019-05-23 10:05:23+00:00,L8,151.20,180.58,172.70,184.98,158.39,168.11,178.35,177.52
2019-05-31 09:56:16+00:00,L7,,,,187.68,162.57,182.51,192.17,179.97
2019-06-01 09:59:41+00:00,L8,158.13,184.77,174.83,186.75,170.67,178.52,195.82,185.35
2019-06-16 09:55:18+00:00,L7,151.37,181.38,165.42,178.23,155.55,172.26,186.47,174.08
2019-06-24 10:05:36+00:00,L8,152.29,183.48,175.56,185.43,158.13,167.72,179.57,175.10
2019-06-25 09:49:11+00:00,L7,149.98,179.80,164.41,176.37,155.99,170.83,186.59,180.06
2019-07-02 09:54:42+00:00,L7,150.81,171.09,163.52,174.82,153.52,169.17,183.82,170.81
2019-07-03 09:59:52+00:00,L8,151.45,182.82,168.27,180.65,162.49,172.34,184.95,178.77
2019-07-10 10:05:40+00:00,L8,150.98,176.40,166.55,175.25,151.24,170.84,179.05,175.21
2019-07-11 09:48:34+00:00,L7,,,,,165.50,179.44,195.18,182.03
2019-07-18 09:54:29+00:00,L7,146.11,179.23,158.33,171.63,,,,
2019-07-19 09:59:54+00:00,L8,158.20,182.61,170.47,184.62,164.44,179.14,195.04,183.81
2019-07-26 10:05:45+00:00,L8,150.64,176.70,167.50,176.28,148.76,169.89,179.24,173.54
2019-08-03 09:53:50+00:00,L7,,,,,,,189.31,181.21
2019-08-04 10:00:01+00:00,L8,160.17,182.22,174.56,186.25,165.72,181.64,195.64,186.34
2019-08-11 10:06:15+00:00,L8,151.71,176.96,168.09,179.42,158.32,170.98,183.79,175.38
2019-08-12 09:47:17+00:00,L7,,,,,157.82,174.15,188.86,179.12
2019-08-19 09:53:10+00:00,L7,152.06,180.58,169.35,184.48,164.22,178.96,190.16,178.51
2019-08-20 10:00:06+00:00,L8,154.25,183.98,164.34,182.08,166.79,177.72,187.03,180.50
2019-08-27 10:05:55+00:00,L8,155.71,183.20,175.53,188.59,171.23,180.74,198.85,186.02
2019-09-04 09:52:05+00:00,L7,150.95,175.64,162.92,186.76,162.04,166.00,,
2019-09-05 10:00:10+00:00,L8,157.45,183.13,171.97,187.61,168.03,184.69,197.16,186.39
2019-09-12 10:06:23+00:00,L8,157.08,185.08,170.82,187.16,168.06,186.10,198.63,186.05
2019-09-20 09:51:22+00:00,L7,156.32,178.77,167.69,188.50,167.62,182.05,191.96,183.08
2019-09-28 10:06:05+00:00,L8,157.45,185.23,174.21,188.54,169.62,183.26,197.98,185.13
2019-09-29 09:45:13+00:00,L7,153.71,182.05,168.33,189.03,163.43,,,
2019-10-06 09:51:06+00:00,L7,,,,,,188.05,204.74,188.48
2019-10-30 10:06:31+00:00,L8,158.42,183.86,176.41,189.05,173.70,184.72,199.89,186.45
2019-11-07 09:49:43+00:00,L7,158.76,179.58,,,,,,
2019-11-24 10:00:16+00:00,L8,157.09,184.83,168.89,187.77,173.84,185.25,197.59,185.36
2019-12-01 10:06:03+00:00,L8,159.05,183.32,180.50,189.96,172.85,186.86,202.70,187.21
2019-12-09 09:47:48+00:00,L7,151.43,177.76,171.66,178.90,165.80,168.04,,
2019-12-25 09:47:22+00:00,L7,160.44,179.37,160.53,,,,,
2019-12-26 10:00:12+00:00,L8,161.24,,282.16,282.29,,187.51,197.90,185.35
2020-01-02 10:05:57+00:00,L8,160.67,184.19,171.52,189.20,174.12,191.80,199.63,188.57
2020-01-10 09:46:33+00:00,L7,,,180.12,,,,,
2020-01-26 09:45:22+00:00,L7,,,,,174.65,191.03,201.86,185.81
2020-01-27 10:00:04+00:00,L8,164.81,183.68,177.36,188.12,172.71,188.45,199.26,186.72
2020-02-04 09:39:08+00:00,L7,,181.45,169.55,185.42,159.92,182.26,194.38,184.45
2020-02-11 09:44:33+00:00,L7,157.89,182.36,166.53,185.13,169.88,177.00,199.23,175.62
2020-02-12 10:00:00+00:00,L8,158.66,178.02,173.59,186.57,161.97,182.40,190.87,183.63
2020-02-19 10:05:45+00:00,L8,154.67,182.91,170.32,189.92,170.62,181.74,191.69,181.67
2020-02-20 09:38:18+00:00,L7,163.20,189.32,,,,,,186.47
2020-02-28 09:59:55+00:00,L8,158.24,183.06,170.20,187.77,163.74,182.71,196.20,186.13
2020-03-06 10:05:40+00:00,L8,160.26,186.17,180.82,190.50,169.90,173.39,175.51,169.58
2020-03-07 09:37:27+00:00,L7,154.61,,177.94,185.42,,,,
2020-03-30 09:41:57+00:00,L7,,,,,,,201.00,188.76
2020-04-07 10:05:23+00:00,L8,158.44,184.80,177.90,190.53,173.98,185.60,201.94,186.87
2020-04-08 09:35:39+00:00,L7,,,,179.60,168.94,176.77,192.56,180.67
2020-04-15 09:41:26+00:00,L7,154.71,186.62,,,,,,
2020-04-24 09:34:43+00:00,L7,159.47,195.76,,,,,,182.52
2020-05-17 09:39:06+00:00,L7,,181.15,168.21,181.99,155.85,175.06,182.34,175.81
2020-05-26 09:32:46+00:00,L7,158.77,184.82,171.45,186.21,169.64,180.75,197.58,187.71
2020-06-03 09:59:28+00:00,L8,154.63,178.85,176.25,187.49,165.55,182.81,193.41,183.62
2020-06-18 09:37:37+00:00,L7,151.67,179.72,161.14,172.76,,,,
2020-06-27 09:30:54+00:00,L7,158.38,180.82,167.73,182.88,167.22,175.06,188.43,183.10
2020-07-05 09:59:46+00:00,L8,157.96,183.64,170.55,189.17,165.10,183.36,195.99,184.72
2020-07-12 10:05:35+00:00,L8,149.73,174.35,160.91,165.05,143.15,169.44,179.22,171.22
2020-07-13 09:29:56+00:00,L7,156.34,,170.43,183.78,163.03,179.17,192.82,185.62
2020-07-20 09:35:41+00:00,L7,156.26,180.90,174.21,186.35,159.51,187.63,196.59,186.43
2020-07-21 09:59:51+00:00,L8,158.60,182.10,173.87,186.04,163.44,180.29,195.12,184.69
2020-07-28 10:05:40+00:00,L8,151.15,180.54,163.18,176.83,157.33,170.36,180.04,171.24
2020-07-29 09:28:57+00:00,L7,,,,,169.94,178.48,192.23,182.12
2020-08-05 09:34:17+00:00,L7,153.49,181.98,168.66,182.34,157.13,175.65,187.43,183.15
2020-08-06 09:59:55+00:00,L8,157.39,183.41,166.48,181.85,166.33,178.99,191.86,179.79
2020-08-13 10:06:07+00:00,L8,150.33,171.22,162.03,175.48,146.16,170.02,180.87,173.46
2020-08-14 09:27:56+00:00,L7,,,,181.09,,,,
2020-08-21 09:33:40+00:00,L7,151.12,174.02,166.22,,,,,
2020-08-22 10:00:02+00:00,L8,153.53,178.25,168.48,181.96,161.14,174.24,182.49,177.67
2020-08-29 10:05:52+00:00,L8,147.81,180.81,161.98,175.65,150.98,168.22,180.90,174.75
2020-08-30 09:26:54+00:00,L7,,,,164.92,156.96,148.36,,180.93
2020-09-06 09:32:13+00:00,L7,154.64,186.10,165.75,182.33,166.23,176.08,197.19,183.65
2020-09-07 10:00:09+00:00,L8,157.03,185.23,167.81,184.91,172.99,183.15,198.25,185.29
2020-09-14 10:05:58+00:00,L8,156.02,184.18,175.25,187.60,169.78,180.04,197.62,185.79
2020-09-15 09:25:51+00:00,L7,,,,,,,188.15,180.88
2020-09-22 09:31:09+00:00,L7,,,,183.45,165.36,181.09,187.49,181.37
2020-09-30 10:06:03+00:00,L8,158.16,179.46,171.50,188.88,173.60,185.06,198.44,186.36
2020-10-01 09:24:49+00:00,L7,,,,184.43,170.33,179.69,198.88,181.43
2020-10-08 09:30:09+00:00,L7,150.68,176.84,170.32,,,,,
2020-10-09 10:00:17+00:00,L8,159.20,184.70,174.35,187.73,174.12,186.09,200.64,185.76
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,153.65,177.94,171.10,186.25,165.86,182.15,193.24,181.90
2020-11-01 10:06:27+00:00,L8,160.26,185.29,171.07,189.04,172.22,191.27,198.84,186.64
2020-11-02 09:22:43+00:00,L7,152.11,182.96,155.70,,157.27,,,
2020-11-10 10:00:14+00:00,L8,159.21,183.02,175.55,186.69,169.33,184.09,197.15,185.07
2020-11-18 09:21:37+00:00,L7,,,,,,179.52,196.69,182.02
2020-11-26 10:00:17+00:00,L8,158.38,186.10,172.05,187.84,172.93,183.98,203.38,186.50
2020-12-27 09:24:56+00:00,L7,,188.49,177.53,188.69,169.52,191.82,,185.11
2021-01-04 10:06:23+00:00,L8,160.62,185.45,170.60,188.81,174.22,190.68,198.44,185.88
2021-01-05 09:18:08+00:00,L7,146.07,,,,173.62,188.29,214.57,185.67
2021-01-13 10:00:08+00:00,L8,159.90,179.06,192.89,253.48,,184.37,198.15,184.34
2021-02-21 10:05:46+00:00,L8,154.94,184.23,168.63,187.06,167.27,184.76,198.31,186.05
2021-03-01 09:20:16+00:00,L7,158.07,183.50,175.50,188.06,168.68,179.05,192.52,
2021-03-25 10:05:56+00:00,L8,155.56,186.29,176.91,191.24,171.94,190.02,201.78,185.85
2021-03-26 09:12:06+00:00,L7,157.32,186.94,167.04,195.35,174.19,189.29,200.07,196.23
2021-04-02 09:17:19+00:00,L7,156.61,189.16,174.70,194.30,170.38,193.32,199.52,191.78
2021-04-03 09:59:43+00:00,L8,,,,,,178.05,196.62,184.37
2021-04-11 09:10:47+00:00,L7,155.27,182.97,167.01,181.83,165.59,178.20,185.33,177.90
2021-04-18 09:15:59+00:00,L7,152.10,183.12,167.26,,,,,
2021-05-05 09:59:27+00:00,L8,158.05,180.08,175.08,190.22,169.49,186.55,197.09,187.56
2021-05-12 10:05:17+00:00,L8,149.80,175.85,166.41,179.82,158.16,166.98,180.13,175.79
2021-05-13 09:08:06+00:00,L7,151.67,181.20,168.53,182.66,161.46,170.17,186.48,174.42
2021-05-20 09:13:17+00:00,L7,158.85,182.44,171.58,176.36,,,,
2021-05-21 09:59:36+00:00,L8,155.65,182.53,172.08,183.78,159.44,175.30,186.31,179.46
2021-05-29 09:06:44+00:00,L7,158.29,180.94,169.54,179.37,163.41,172.65,,
2021-06-22 09:59:49+00:00,L8,155.33,182.99,167.39,183.73,165.41,175.72,188.47,180.47
2021-06-30 09:04:05+00:00,L7,156.66,183.38,167.56,184.34,164.25,176.98,193.55,182.36
2021-07-07 09:09:17+00:00,L7,151.08,177.88,167.85,187.56,159.47,166.34,,
2021-07-15 10:05:38+00:00,L8,149.68,174.73,164.59,174.77,153.55,167.56,179.52,173.59
2021-07-23 09:08:18+00:00,L7,151.32,180.45,164.81,178.70,151.83,172.63,187.11,178.96
2021-08-01 09:01:20+00:00,L7,158.83,182.11,167.15,179.70,168.85,171.86,193.96,182.44
2021-08-08 09:06:30+00:00,L7,153.46,181.55,157.92,172.13,,,,
2021-08-09 10:00:04+00:00,L8,153.06,181.96,167.48,177.85,159.82,169.92,184.04,174.49
2021-08-16 10:06:17+00:00,L8,148.96,180.41,167.75,180.31,162.38,170.53,182.92,174.66
2021-08-17 08:59:55+00:00,L7,154.71,180.53,167.18,175.23,164.59,176.16,191.13,174.17
2021-09-01 10:05:58+00:00,L8,157.00,182.37,173.20,187.60,167.70,177.59,194.99,184.41
2021-09-17 10:06:25+00:00,L8,153.87,183.09,165.52,184.27,160.94,178.17,184.37,178.63
2021-09-18 08:57:08+00:00,L7,158.21,181.56,171.17,185.21,163.73,179.49,199.02,186.00
2021-10-03 10:06:30+00:00,L8,157.34,180.84,169.46,188.62,169.58,185.44,197.39,186.20
2021-10-19 10:06:34+00:00,L8,157.13,185.66,169.40,188.43,170.86,188.73,198.98,186.61
2021-10-20 08:54:17+00:00,L7,159.50,183.28,172.04,187.40,173.43,177.50,202.08,184.64
2021-11-08 10:01:55+00:00,L9,162.71,185.88,173.43,188.43,173.56,,,
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,160.80,182.91,175.93,187.54,171.17,186.52,199.04,187.80
2021-11-20 10:06:28+00:00,L8,158.67,185.14,179.79,190.45,173.13,188.24,204.11,187.65
2021-12-06 10:06:30+00:00,L8,164.80,182.05,175.78,188.63,174.55,185.63,198.55,183.62
2021-12-07 10:00:20+00:00,L9,158.88,183.92,174.01,186.65,171.17,180.18,199.35,185.08
2021-12-14 10:06:02+00:00,L9,159.90,185.91,182.00,193.18,174.42,192.36,210.94,192.33
2021-12-15 10:00:18+00:00,L8,158.45,187.90,173.91,189.14,173.33,188.54,204.42,187.94
2021-12-30 08:53:16+00:00,L7,,,,,,,,
2021-12-30 10:06:25+00:00,L9,159.84,179.76,173.87,189.45,173.28,187.98,201.16,187.07
2021-12-31 10:00:12+00:00,L8,167.07,182.22,178.43,188.09,169.88,,,
2022-01-08 08:46:36+00:00,L7,,,,,,186.20,199.64,188.49
2022-01-08 10:00:13+00:00,L9,157.78,187.08,167.59,189.11,172.16,183.44,199.07,183.77
2022-01-15 08:51:44+00:00,L7,158.02,,175.80,173.29,,,,
2022-01-15 10:05:58+00:00,L9,159.25,188.48,177.16,190.17,174.58,192.64,203.48,187.00
2022-01-16 10:00:10+00:00,L8,161.66,182.79,176.08,190.73,175.91,190.69,200.02,190.36
2022-01-23 10:05:54+00:00,L8,164.80,183.02,179.88,194.33,172.19,191.72,206.46,194.47
2022-01-24 10:00:13+00:00,L9,160.93,180.54,178.27,190.20,173.56,197.56,275.32,
2022-01-31 08:50:34+00:00,L7,,,,,,,,194.20
2022-02-01 10:00:05+00:00,L8,162.64,180.43,179.65,188.80,171.99,187.94,201.35,187.71
2022-02-08 10:05:51+00:00,L8,164.50,184.13,174.19,194.54,175.28,192.55,204.02,193.11
2022-02-09 08:43:28+00:00,L7,189.51,,175.08,,171.44,194.33,,
2022-02-09 10:00:12+00:00,L9,158.34,192.22,173.84,194.74,173.52,192.58,205.78,188.93
2022-02-16 08:48:31+00:00,L7,,185.66,180.41,186.85,167.76,190.63,213.31,186.34
2022-02-16 10:05:55+00:00,L9,158.98,188.95,177.71,190.19,173.53,186.87,199.45,185.60
2022-02-24 10:06:10+00:00,L8,158.21,186.01,181.07,191.79,171.19,190.68,206.00,186.40
2022-02-25 08:41:53+00:00,L7,162.08,173.43,174.05,182.38,174.48,180.31,194.21,
2022-02-25 10:00:02+00:00,L9,160.31,184.00,179.22,189.22,174.44,186.46,204.11,185.74
2022-03-04 08:47:24+00:00,L7,,,,,,,,187.46
2022-03-28 10:05:29+00:00,L8,153.57,182.11,171.75,186.91,168.66,178.01,194.63,181.36
2022-03-29 08:38:46+00:00,L7,179.99,195.20,177.35,181.92,164.59,,,
2022-04-13 10:05:58+00:00,L8,152.11,177.64,165.70,186.55,167.50,172.92,181.21,176.14
2022-04-29 10:05:29+00:00,L8,152.67,182.54,173.06,186.21,162.35,165.29,181.87,175.19
2022-04-30 09:59:42+00:00,L9,157.34,181.93,171.55,189.27,169.42,186.90,197.97,187.59
2022-05-15 10:05:40+00:00,L8,154.73,184.19,178.02,191.06,170.27,181.90,199.79,178.26
2022-05-16 09:59:31+00:00,L9,154.92,183.47,167.80,187.50,164.72,178.25,186.96,180.73
2022-05-23 10:05:15+00:00,L9,149.46,176.67,169.49,181.88,160.93,170.65,184.85,177.70
2022-05-24 09:59:53+00:00,L8,158.66,183.05,172.63,189.34,163.10,183.57,184.77,181.40
2022-05-25 08:34:26+00:00,L7,153.92,182.83,161.84,177.49,159.73,176.17,182.33,185.96
2022-06-01 09:59:29+00:00,L9,155.48,183.56,167.61,182.95,167.44,175.16,188.70,177.09
2022-06-08 10:05:16+00:00,L9,,,,,153.16,168.92,179.12,169.48
2022-06-09 10:00:04+00:00,L8,153.24,167.65,160.39,165.48,163.86,167.58,180.30,174.36
