dates,satname,sar2445-0000,sar2445-0001,sar2445-0002,sar2445-0003,sar2445-0004,sar2445-0005,sar2445-0006,sar2445-0007
2022-07-26 10:05:43+00:00,L9,157.20,198.54,182.22,199.52,172.02,194.82,192.96,144.23
2022-07-27 09:59:56+00:00,L8,169.16,205.40,186.59,205.93,192.74,202.27,209.75,
2022-08-01 08:29:33+00:00,L7,165.93,202.05,186.62,205.12,192.16,202.06,217.82,
2022-08-03 10:06:11+00:00,L8,163.41,204.34,183.14,203.09,186.94,198.05,199.35,
2022-08-04 09:59:39+00:00,L9,174.15,207.61,187.36,210.12,191.98,202.21,,
2022-08-11 10:05:54+00:00,L9,161.46,204.10,185.07,202.79,178.67,197.80,207.28,
2022-08-20 10:00:10+00:00,L9,170.16,207.02,186.28,208.78,188.67,200.06,213.17,
2022-08-28 10:00:29+00:00,L8,162.22,204.66,187.38,210.84,191.89,201.24,213.35,
2022-09-04 08:26:29+00:00,L7,152.30,205.08,185.31,208.19,178.27,201.33,200.01,155.78
2022-09-04 10:06:16+00:00,L8,171.01,205.99,186.02,206.27,190.75,201.26,210.85,
2022-09-12 10:06:00+00:00,L9,173.32,205.39,185.86,206.95,189.84,202.15,212.53,
2022-09-13 10:00:34+00:00,L8,161.76,205.29,184.88,203.60,191.34,200.37,203.68,167.37
2022-09-21 09:59:53+00:00,L9,161.10,206.73,189.13,209.01,192.24,201.42,,
2022-10-06 10:06:20+00:00,L8,166.26,206.80,190.38,205.38,189.28,199.90,,
2022-10-07 09:59:54+00:00,L9,169.75,208.66,189.13,206.53,,203.33,,182.30
2022-10-08 08:22:49+00:00,L7,161.77,196.98,181.73,212.39,201.84,204.55,211.92,
2022-10-14 10:06:10+00:00,L9,157.18,205.53,185.48,203.53,192.39,202.31,217.71,
2022-10-22 10:06:20+00:00,L8,162.96,198.01,182.08,200.73,183.44,196.32,199.34,155.66
2022-10-23 10:00:01+00:00,L9,159.42,198.44,182.95,201.83,,,,
2022-10-25 08:20:41+00:00,L7,155.72,191.51,176.59,186.26,,197.35,202.63,150.48
2022-10-30 10:06:10+00:00,L9,169.48,203.81,185.55,203.31,191.56,199.83,212.87,
2022-10-31 10:00:36+00:00,L8,163.43,202.15,186.20,204.14,187.90,199.34,217.38,
2022-11-08 10:00:00+00:00,L9,170.50,204.88,184.59,202.41,188.21,201.21,212.50,177.86
2022-11-24 10:00:24+00:00,L9,164.91,197.70,180.99,198.85,185.20,200.71,207.07,
2022-12-02 10:00:07+00:00,L8,,,180.00,199.52,185.38,201.85,213.43,
2022-12-17 10:06:10+00:00,L9,,194.31,195.63,,182.01,,,
2022-12-18 10:00:24+00:00,L8,163.81,,183.62,201.18,,,,167.22
2022-12-25 10:06:08+00:00,L8,164.89,195.40,182.97,201.55,184.30,199.37,216.39,
2022-12-26 09:59:58+00:00,L9,163.08,196.59,182.83,201.72,189.33,201.06,,169.57
2023-01-02 10:06:11+00:00,L9,169.89,197.58,182.94,197.83,188.35,198.99,207.86,173.74
2023-01-03 09:59:58+00:00,L8,160.28,193.20,180.80,,181.27,196.25,201.79,150.72
2023-01-10 10:06:07+00:00,L8,165.39,197.81,181.98,200.02,187.00,200.76,209.29,169.42
2023-01-11 09:59:59+00:00,L9,156.16,187.93,172.14,,,196.58,203.11,170.31
2023-01-27 09:59:58+00:00,L9,153.37,193.96,170.50,188.55,177.90,194.62,182.28,138.52
2023-02-03 10:06:13+00:00,L9,170.76,205.10,184.78,201.86,191.90,200.54,208.32,
2023-02-04 09:59:56+00:00,L8,168.79,202.01,183.79,201.12,191.53,200.43,,169.83
2023-02-11 10:06:03+00:00,L8,166.63,207.18,186.33,204.92,186.74,200.06,210.79,
2023-02-12 10:00:03+00:00,L9,169.70,208.95,186.83,204.10,,203.26,209.61,
2023-02-14 08:13:24+00:00,L7,181.23,204.88,181.26,212.25,,,,
2023-02-19 10:06:07+00:00,L9,169.20,205.92,184.12,202.86,,200.17,214.90,
2023-02-26 08:05:07+00:00,L7,170.29,204.71,,,,,203.13,
2023-03-03 08:09:16+00:00,L7,,,,,,,,159.45
2023-03-07 10:05:55+00:00,L9,,,,,,202.80,205.05,169.71
2023-03-15 10:05:42+00:00,L8,157.51,196.36,179.53,197.76,176.41,197.53,199.39,144.82
2023-03-16 09:59:42+00:00,L9,165.09,205.23,185.38,206.41,192.56,201.91,,
2023-03-20 08:04:32+00:00,L7,,231.29,181.16,201.53,183.47,,,156.32
2023-03-23 10:05:49+00:00,L9,165.51,201.11,181.09,201.96,184.74,199.68,,
2023-03-24 09:59:47+00:00,L8,164.11,203.99,185.26,206.19,190.05,201.15,,
2023-03-25 08:08:51+00:00,L7,159.44,,,,,208.65,,141.62
2023-03-31 10:05:31+00:00,L8,162.69,204.11,181.66,201.48,185.78,199.49,203.34,166.25
2023-04-01 09:59:55+00:00,L9,160.32,202.26,180.84,200.27,179.85,197.80,193.07,149.23
2023-04-06 07:59:39+00:00,L7,,,182.29,199.26,185.73,199.16,211.25,
2023-04-09 09:59:33+00:00,L8,162.99,204.54,185.64,204.56,186.77,200.92,210.74,
2023-04-16 10:05:17+00:00,L8,162.46,200.33,180.79,200.06,180.07,198.70,206.94,142.96
2023-04-17 09:59:24+00:00,L9,162.60,206.84,187.17,,,201.99,,
2023-04-24 10:05:33+00:00,L9,160.20,196.28,180.45,200.73,183.27,197.31,193.64,144.14
2023-04-28 07:57:31+00:00,L7,,207.89,185.47,201.79,184.45,201.35,211.53,166.76
2023-05-11 09:59:15+00:00,L8,159.80,206.62,184.51,203.33,182.24,198.36,203.74,151.10
2023-05-26 10:05:13+00:00,L9,162.61,202.30,182.87,201.72,186.87,199.63,,166.95
2023-05-27 09:59:16+00:00,L8,165.47,207.03,189.51,207.92,192.16,201.80,,172.61
2023-06-03 10:05:04+00:00,L8,153.95,193.62,180.40,191.32,171.15,194.44,195.37,139.99
2023-06-11 10:05:07+00:00,L9,158.93,195.41,180.72,193.63,171.03,195.55,188.10,140.71
2023-06-12 09:59:00+00:00,L8,161.54,205.62,184.85,203.66,186.23,199.27,205.36,165.20
2023-06-16 07:55:49+00:00,L7,177.77,203.68,181.08,202.08,179.28,,,179.12
2023-06-21 07:59:31+00:00,L7,,204.37,182.70,201.66,178.33,194.72,,
2023-06-27 10:05:06+00:00,L9,154.25,199.59,178.75,193.04,169.76,193.39,186.20,139.87
2023-06-28 09:59:07+00:00,L8,165.78,203.93,183.09,202.24,185.23,200.33,198.85,166.45
2023-07-05 10:05:23+00:00,L8,154.92,195.81,180.70,196.67,173.29,193.27,194.45,144.67
2023-07-06 09:59:06+00:00,L9,166.64,203.81,182.36,201.71,185.13,198.16,207.17,150.41
2023-07-08 07:52:09+00:00,L7,159.03,,179.46,201.71,171.45,178.25,,132.23
2023-07-14 09:59:39+00:00,L8,161.05,206.20,187.87,205.48,191.84,201.21,212.71,165.97
2023-07-21 10:05:26+00:00,L8,157.99,194.00,180.66,192.08,176.50,192.74,184.95,139.91
2023-07-29 10:05:24+00:00,L9,171.71,203.78,184.07,201.38,187.48,197.97,203.48,167.33
2023-07-30 07:48:23+00:00,L7,162.01,203.90,182.79,,189.79,202.55,213.17,
2023-07-30 09:59:23+00:00,L8,172.27,204.89,184.51,201.80,189.53,198.88,209.99,
2023-08-07 09:59:43+00:00,L9,159.89,205.74,186.45,208.03,189.02,199.74,,
2023-08-14 10:05:30+00:00,L9,161.70,206.78,183.15,201.65,186.92,199.16,200.06,165.59
2023-08-15 09:59:28+00:00,L8,166.34,205.93,188.31,208.44,191.28,200.93,,
2023-08-21 07:43:38+00:00,L7,,,186.99,204.47,186.84,201.79,209.49,
2023-08-22 10:05:43+00:00,L8,159.85,203.22,182.85,201.48,179.68,198.69,193.17,164.63
2023-08-23 09:59:48+00:00,L9,172.28,206.84,186.15,209.09,192.43,200.46,,
2023-08-26 07:46:33+00:00,L7,171.78,205.27,192.47,,,200.94,215.57,
2023-08-30 10:05:40+00:00,L9,160.71,203.72,182.37,201.27,179.34,198.33,191.80,165.56
2023-08-31 07:49:52+00:00,L7,172.49,,187.58,206.53,185.74,196.88,197.38,
2023-08-31 09:59:33+00:00,L8,162.00,205.44,185.91,203.65,191.81,200.74,211.13,178.50
2023-09-07 10:05:42+00:00,L8,169.17,204.41,184.15,201.88,188.71,200.39,207.47,166.84
2023-09-08 09:59:35+00:00,L9,167.97,205.49,185.77,203.39,188.99,201.26,205.42,165.65
2023-09-15 10:05:49+00:00,L9,159.72,202.01,185.06,202.96,182.98,199.02,208.22,
2023-09-16 09:59:37+00:00,L8,162.29,199.59,180.89,195.65,169.53,191.61,,134.36
2023-09-22 07:44:20+00:00,L7,162.82,,164.78,,,182.48,195.39,126.02
2023-09-24 09:59:35+00:00,L9,135.04,177.31,169.75,,168.83,187.02,181.48,133.95
2023-09-27 07:47:28+00:00,L7,164.61,198.60,186.66,,,,,176.68
2023-10-01 10:05:47+00:00,L9,160.83,204.16,185.11,203.22,185.58,199.83,206.19,166.86
2023-10-02 09:59:41+00:00,L8,168.52,204.22,184.45,203.67,191.20,200.16,213.59,165.73
2023-10-09 10:05:53+00:00,L8,162.61,204.08,185.62,202.73,185.77,197.84,211.88,
2023-10-10 09:59:43+00:00,L9,170.89,206.47,185.51,204.28,185.81,200.11,,
2023-10-14 07:38:02+00:00,L7,173.13,205.72,185.71,202.57,185.68,203.40,202.78,
2023-10-19 07:40:58+00:00,L7,,,185.38,187.50,162.59,197.81,148.38,132.41
2023-10-24 07:43:51+00:00,L7,266.36,,,,,260.92,,88.19
2023-10-25 10:05:56+00:00,L8,,191.25,,,,,,
2023-11-03 09:59:46+00:00,L8,156.87,194.23,180.88,199.10,,198.17,201.57,154.06
2023-11-18 10:05:57+00:00,L9,160.65,195.24,181.72,197.18,180.45,198.24,207.71,154.31
2023-11-19 10:00:11+00:00,L8,169.61,184.43,179.01,201.61,191.66,201.42,214.56,163.31
2023-11-26 10:05:59+00:00,L8,162.95,198.53,182.33,201.29,186.10,200.14,206.08,160.76
2023-12-05 09:59:40+00:00,L8,160.86,199.52,183.62,,186.84,200.46,,159.07
2023-12-20 10:06:04+00:00,L9,159.57,198.64,180.86,195.03,,201.82,204.45,145.71
2023-12-21 09:59:46+00:00,L8,164.13,206.03,185.84,193.47,157.21,133.09,172.48,139.29
2023-12-29 10:00:16+00:00,L9,167.44,187.24,182.24,172.36,,,81.47,
2024-01-13 10:05:52+00:00,L8,153.95,192.17,184.13,,178.69,194.50,193.93,146.39
2024-01-21 10:05:58+00:00,L9,168.17,202.75,183.14,201.09,185.50,201.46,206.60,158.81
2024-01-22 09:59:37+00:00,L8,163.37,205.15,184.65,202.35,185.85,200.23,210.42,156.15
2024-01-29 10:05:46+00:00,L8,158.45,200.78,182.17,199.96,181.68,200.00,207.83,147.89
2024-01-30 10:00:14+00:00,L9,167.31,204.17,183.74,201.53,187.03,200.87,207.03,158.80
2024-02-14 10:05:48+00:00,L8,158.55,197.41,180.88,201.73,181.16,199.88,,166.11
2024-02-15 09:59:48+00:00,L9,166.94,203.78,181.22,201.36,,199.88,205.56,158.70
2024-03-02 10:00:07+00:00,L9,166.40,204.28,182.05,203.78,188.09,200.76,,
2024-03-09 10:05:55+00:00,L9,161.15,199.56,179.76,200.83,184.15,198.54,206.42,155.71
2024-04-11 09:59:08+00:00,L8,161.89,201.08,181.27,200.90,180.53,199.56,201.26,150.12
2024-04-18 10:05:12+00:00,L8,160.21,197.22,181.63,201.62,176.69,196.72,205.20,146.93
2024-04-19 09:59:20+00:00,L9,162.90,206.06,185.28,,,201.12,213.68,166.71
2024-04-26 10:05:22+00:00,L9,161.35,195.77,180.79,199.09,,197.93,203.60,146.42
2024-05-05 09:59:09+00:00,L9,168.36,205.97,183.24,203.80,191.73,203.04,214.66,160.60
2024-05-12 10:05:18+00:00,L9,157.38,202.43,182.64,201.37,185.66,199.79,203.47,
2024-05-21 09:59:01+00:00,L9,163.06,204.71,182.81,201.66,184.14,199.09,,151.36
2024-05-28 10:05:06+00:00,L9,153.73,197.59,179.99,200.15,170.58,195.53,190.12,142.19
2024-06-05 10:04:49+00:00,L8,155.42,194.08,178.72,192.32,170.19,193.12,183.78,
2024-06-06 09:58:55+00:00,L9,166.90,205.09,184.65,203.38,184.72,200.30,,
2024-06-13 10:05:00+00:00,L9,,,,194.47,173.90,195.88,187.79,143.61
2024-06-14 09:58:39+00:00,L8,166.24,205.67,186.34,203.76,184.60,200.43,212.20,
2024-06-22 09:58:59+00:00,L9,160.68,205.36,184.46,203.74,177.56,197.63,,148.14
2024-06-30 09:58:51+00:00,L8,159.21,205.91,184.31,202.60,181.89,200.69,210.85,160.10
2024-07-08 09:59:18+00:00,L9,166.04,203.99,183.24,201.83,185.57,199.90,206.23,
2024-07-15 10:05:10+00:00,L9,156.05,203.37,182.23,201.56,176.27,195.86,197.62,149.02
2024-07-16 09:59:04+00:00,L8,166.01,205.55,185.08,205.63,191.86,200.32,,169.45
2024-07-23 10:05:20+00:00,L8,156.87,194.49,180.77,198.53,170.71,193.90,193.86,140.44
2024-07-24 09:59:22+00:00,L9,161.51,204.95,184.04,206.53,185.23,199.06,,149.61
2024-07-31 10:05:13+00:00,L9,157.70,203.28,181.27,200.82,176.31,196.30,195.74,152.36
2024-08-01 09:59:34+00:00,L8,166.90,205.87,183.95,204.33,186.00,198.14,192.52,150.24
2024-08-08 10:05:17+00:00,L8,155.99,198.38,181.36,198.19,171.89,195.29,192.33,142.39
2024-08-09 09:59:29+00:00,L9,160.23,204.89,186.97,206.12,,201.45,214.16,
2024-08-16 10:05:20+00:00,L9,161.86,204.15,183.45,200.94,184.91,195.98,191.93,149.46
2024-08-17 09:59:16+00:00,L8,169.32,204.99,184.96,205.44,191.96,200.05,,166.00
2024-08-24 10:05:29+00:00,L8,160.50,200.81,183.53,202.14,178.13,197.22,205.37,
2024-08-25 09:59:43+00:00,L9,172.29,206.81,186.72,209.87,192.15,201.03,,
2024-09-01 10:05:29+00:00,L9,163.62,204.83,186.86,204.48,187.07,199.19,211.91,
2024-09-09 10:05:38+00:00,L8,163.27,200.35,182.69,199.33,185.19,198.30,203.40,
2024-09-10 09:59:45+00:00,L9,169.89,204.28,183.83,202.35,188.57,199.78,205.74,164.08
2024-09-25 10:05:36+00:00,L8,170.21,202.78,184.41,201.82,187.90,200.87,,186.30
2024-09-26 09:59:23+00:00,L9,169.65,204.09,183.87,201.71,188.40,200.09,212.90,
2024-10-04 09:59:49+00:00,L8,177.79,199.89,177.99,189.16,159.84,187.44,177.49,125.69
2024-10-11 10:05:43+00:00,L8,158.27,196.30,179.94,201.97,,194.42,183.98,137.50
2024-10-20 10:00:02+00:00,L8,161.34,195.21,180.82,198.56,180.49,199.94,204.86,167.68
2024-11-05 09:59:33+00:00,L8,,,,,,,,
2024-11-13 09:59:58+00:00,L9,166.68,205.93,182.56,202.21,,200.30,216.69,
2024-11-21 09:59:41+00:00,L8,168.03,199.96,181.48,202.05,187.49,201.05,216.28,155.83
2024-11-28 10:05:56+00:00,L8,169.50,203.34,184.20,202.18,191.73,200.44,212.37,
2024-11-29 10:00:13+00:00,L9,157.49,225.26,,,,,,
2024-12-15 09:59:42+00:00,L9,162.50,201.56,183.11,201.63,187.00,201.48,212.29,
2024-12-30 10:05:47+00:00,L8,168.73,204.07,183.39,200.66,191.15,200.89,208.03,159.29
2024-12-31 09:59:41+00:00,L9,160.29,195.73,175.93,201.00,180.93,201.46,,
2025-01-08 09:59:38+00:00,L8,159.03,201.40,180.86,200.34,,198.65,209.62,154.62
2025-01-15 10:05:49+00:00,L8,,,,,,199.40,206.20,166.98
2025-01-23 10:05:56+00:00,L9,159.49,191.02,178.08,187.94,176.50,195.31,200.69,154.13
2025-01-24 09:59:56+00:00,L8,164.54,202.81,183.35,201.77,185.65,199.37,,
2025-02-01 09:59:40+00:00,L9,,,,,,,,
2025-02-09 09:59:35+00:00,L8,165.22,212.50,177.98,189.03,,188.66,,128.19
2025-02-16 10:05:43+00:00,L8,,,,,179.35,198.56,206.07,152.35
2025-03-04 10:05:36+00:00,L8,165.58,202.33,181.93,202.30,182.17,199.89,207.32,154.62
2025-04-06 09:59:24+00:00,L9,166.38,199.97,181.27,201.67,179.98,199.85,209.49,153.63
2025-04-22 09:59:19+00:00,L9,160.80,202.79,182.39,201.35,178.74,197.42,210.96,144.84
2025-04-29 10:05:28+00:00,L9,162.45,203.17,183.53,202.47,178.43,199.78,,
2025-04-30 09:59:22+00:00,L8,163.97,205.61,186.39,208.07,186.99,200.99,246.96,
2025-05-24 09:59:03+00:00,L9,161.33,206.41,184.83,203.95,,200.46,246.37,
2025-05-31 10:05:10+00:00,L9,157.01,193.67,180.62,194.17,173.19,195.08,186.23,139.37
2025-06-01 09:59:01+00:00,L8,159.83,205.10,184.57,203.52,185.68,198.15,,144.68
2025-06-09 09:59:26+00:00,L9,158.61,203.69,183.46,202.30,,,,
2025-06-17 09:59:13+00:00,L8,169.29,206.43,186.16,203.80,191.16,200.82,207.39,166.23
2025-06-25 09:59:38+00:00,L9,170.39,206.70,185.43,204.61,184.21,199.77,214.50,
2025-07-02 10:05:27+00:00,L9,158.61,196.86,181.02,197.94,177.94,193.74,193.89,144.17
2025-07-03 09:59:19+00:00,L8,161.12,205.93,186.14,208.90,186.55,199.58,,184.92
2025-07-10 10:05:30+00:00,L8,159.12,197.04,181.57,198.69,179.87,195.58,189.50,150.37
2025-07-11 09:59:17+00:00,L9,168.21,206.03,186.28,203.68,189.09,201.20,210.10,166.03
2025-07-18 10:05:33+00:00,L9,160.22,200.88,182.76,202.01,180.69,196.67,206.93,147.22
2025-07-27 09:59:50+00:00,L9,169.74,204.65,184.09,202.88,185.74,200.57,205.43,185.91
