dates,satname,sar1865-0000,sar1865-0001,sar1865-0002,sar1865-0003,sar1865-0004,sar1865-0005,sar1865-0006,sar1865-0007
2021-10-11 09:00:52+00:00,L7,398.86,489.25,366.45,428.12,514.91,491.82,459.39,529.81
2021-10-12 09:59:58+00:00,L8,403.51,490.71,371.25,431.96,530.29,506.11,471.62,529.67
2021-10-19 10:06:10+00:00,L8,418.11,508.95,383.39,453.71,665.09,516.14,481.41,547.69
2021-10-20 08:54:17+00:00,L7,391.52,409.94,372.86,386.19,,,,545.02
2021-11-04 10:06:09+00:00,L8,420.71,510.46,,450.13,535.45,510.03,479.68,
2021-11-05 08:52:48+00:00,L7,533.90,575.07,571.52,537.84,580.86,557.20,662.44,784.39
2021-11-13 10:04:24+00:00,L9,403.80,491.40,356.39,430.22,681.56,493.40,460.40,535.40
2021-11-18 10:06:51+00:00,L9,98.78,68.66,454.61,406.45,515.06,484.33,467.85,166.99
2021-11-20 10:06:04+00:00,L8,530.94,547.89,187.06,174.62,73.22,170.99,145.78,565.62
2021-11-28 08:56:21+00:00,L7,405.42,520.61,543.49,587.19,629.21,614.00,471.83,544.79
2021-12-06 10:06:06+00:00,L8,402.57,493.82,366.67,430.32,518.20,495.14,462.10,545.10
2021-12-07 08:49:44+00:00,L7,401.74,418.43,368.38,378.34,,,,529.98
2021-12-07 10:00:20+00:00,L9,413.86,494.18,365.93,430.93,679.56,494.78,462.95,544.56
2021-12-14 08:54:51+00:00,L7,399.16,483.52,372.80,412.60,508.73,488.36,457.32,506.77
2021-12-14 10:06:02+00:00,L9,385.57,415.66,366.63,408.92,680.89,490.34,455.71,529.87
2021-12-15 10:00:18+00:00,L8,413.86,492.40,365.99,429.40,676.67,492.47,460.88,538.09
2021-12-23 09:59:51+00:00,L9,421.00,498.84,368.72,432.96,676.54,503.98,465.23,544.83
2021-12-30 08:53:16+00:00,L7,411.91,570.37,573.87,488.30,518.75,504.91,597.82,743.30
2022-01-08 08:46:12+00:00,L7,398.86,487.57,,406.67,677.05,480.09,450.08,513.24
2022-01-08 09:59:49+00:00,L9,334.31,345.69,381.75,455.35,517.99,507.49,482.07,544.73
2022-01-15 08:51:44+00:00,L7,378.08,485.98,,428.87,675.20,495.34,460.23,467.92
2022-01-15 10:05:58+00:00,L9,398.86,491.70,366.99,410.60,682.00,492.52,456.50,529.64
2022-01-16 10:00:10+00:00,L8,320.83,333.06,367.44,415.93,679.59,489.72,457.06,529.79
2022-01-23 10:05:54+00:00,L8,,486.66,,,216.07,225.98,198.62,176.95
2022-01-24 08:44:41+00:00,L7,435.73,490.12,369.10,429.59,667.33,486.60,464.98,522.84
2022-01-24 10:00:13+00:00,L9,402.11,489.28,365.36,409.50,681.13,488.50,453.54,529.87
2022-02-01 10:00:05+00:00,L8,400.46,491.53,366.44,411.80,515.93,496.59,456.35,530.00
2022-02-08 10:05:51+00:00,L8,391.27,486.82,366.69,408.87,506.85,482.16,454.83,516.06
2022-02-09 08:43:28+00:00,L7,,,,,,,,196.06
2022-02-09 10:00:12+00:00,L9,388.95,486.83,365.63,408.36,505.30,479.81,452.64,514.74
2022-02-16 08:48:31+00:00,L7,413.86,471.32,379.50,429.20,216.00,,460.52,544.88
2022-02-16 10:05:55+00:00,L9,402.91,490.75,367.40,426.76,518.41,503.53,460.05,529.75
2022-02-17 10:00:00+00:00,L8,407.65,506.59,370.50,431.13,681.46,508.01,471.82,535.21
2022-02-24 10:05:46+00:00,L8,398.86,492.46,372.45,430.64,521.67,505.28,468.03,531.84
2022-02-25 08:41:53+00:00,L7,,281.00,356.02,,,,,
2022-03-28 10:05:29+00:00,L8,393.89,490.31,369.81,428.93,515.95,494.38,464.95,523.68
2022-03-29 09:59:54+00:00,L9,405.26,492.39,372.07,433.58,682.41,507.36,467.01,533.71
2022-04-05 08:43:52+00:00,L7,,181.49,206.30,,,,10.01,137.34
2022-04-05 10:05:40+00:00,L9,357.12,487.60,368.76,430.46,530.47,505.84,462.98,530.93
2022-04-13 10:05:34+00:00,L8,400.41,491.07,371.79,433.57,530.20,505.19,466.78,534.45
2022-04-29 10:05:29+00:00,L8,398.86,489.76,368.94,430.38,520.14,503.90,463.56,529.74
2022-04-30 09:59:42+00:00,L9,398.86,488.07,366.95,410.12,517.56,494.19,454.30,529.97
2022-05-13 08:40:20+00:00,L7,388.51,488.86,373.29,413.80,514.02,491.74,458.79,515.61
2022-05-15 10:05:40+00:00,L8,398.86,488.68,368.88,430.41,519.68,504.86,464.98,530.00
2022-05-16 09:59:07+00:00,L9,400.60,490.22,368.40,430.54,519.40,498.08,464.98,529.95
2022-05-23 10:05:15+00:00,L9,398.86,487.76,372.48,430.96,529.79,506.07,472.25,523.73
2022-05-24 09:59:29+00:00,L8,398.86,489.71,368.15,431.74,519.44,497.76,464.18,529.81
2022-05-30 08:39:35+00:00,L7,391.30,485.66,382.30,435.61,519.68,503.32,473.55,514.87
2022-06-01 09:59:05+00:00,L9,392.88,489.37,366.63,430.00,517.46,495.49,461.60,529.96
2022-06-09 09:59:40+00:00,L8,413.86,492.48,369.36,433.21,530.97,504.63,468.33,545.07
2022-06-11 08:33:32+00:00,L7,398.86,488.29,346.45,404.72,510.11,489.15,447.70,525.05
2022-06-16 08:38:39+00:00,L7,,,,,,,,133.99
2022-06-16 10:05:55+00:00,L8,404.45,507.83,371.92,433.69,531.64,505.09,468.15,533.65
2022-06-17 09:59:12+00:00,L9,398.86,489.44,366.75,410.86,517.11,495.46,457.45,529.82
2022-07-02 10:05:59+00:00,L8,398.86,492.98,370.02,430.60,530.77,504.87,466.43,529.80
2022-07-03 09:59:49+00:00,L9,172.70,506.23,362.21,438.69,677.22,509.01,472.56,
2022-07-10 10:05:34+00:00,L9,388.20,486.45,366.96,426.76,517.38,495.23,457.65,519.83
2022-07-11 09:59:47+00:00,L8,385.57,485.33,356.30,407.02,515.62,490.55,451.81,516.25
2022-07-15 08:30:54+00:00,L7,398.86,488.96,366.25,413.95,516.09,495.19,458.98,521.07
2022-07-18 10:05:59+00:00,L8,389.81,488.80,368.34,429.03,519.21,497.05,460.87,524.74
2022-07-19 09:59:50+00:00,L9,393.04,485.38,365.42,409.49,515.92,495.93,455.31,517.79
2022-07-26 10:05:43+00:00,L9,405.07,492.90,368.50,431.92,529.62,503.46,465.99,529.71
2022-07-27 09:59:56+00:00,L8,403.52,487.63,366.96,415.61,518.45,497.42,461.00,522.09
2022-08-01 08:29:33+00:00,L7,392.77,491.74,355.99,409.86,517.28,497.05,453.98,524.63
2022-08-03 10:06:11+00:00,L8,398.86,488.47,367.11,430.12,518.24,495.90,462.15,521.94
2022-08-04 09:59:39+00:00,L9,398.86,486.18,365.54,409.05,516.64,493.22,452.99,522.35
2022-08-11 10:05:54+00:00,L9,390.37,487.58,367.89,415.54,518.16,496.51,460.92,522.80
2022-08-12 10:00:04+00:00,L8,,,,,681.05,490.12,,
2022-08-19 10:06:16+00:00,L8,404.37,493.49,367.70,431.83,529.86,499.02,464.92,529.98
2022-08-20 09:59:46+00:00,L9,402.91,488.56,366.84,413.91,518.50,496.88,463.72,529.91
2022-08-28 10:00:05+00:00,L8,398.86,487.04,367.52,430.28,518.33,495.65,461.23,529.98
2022-09-04 10:06:16+00:00,L8,398.86,489.55,367.66,414.60,519.48,496.93,459.77,529.96
2022-09-05 09:59:47+00:00,L9,413.86,491.52,369.29,429.36,682.39,505.20,471.38,529.70
2022-09-12 10:06:00+00:00,L9,389.99,488.72,366.96,412.50,518.08,495.08,457.92,522.71
2022-09-13 10:00:34+00:00,L8,400.96,492.10,367.09,415.14,517.88,497.85,460.43,529.79
2022-09-21 08:24:45+00:00,L7,413.86,675.59,405.78,501.90,512.17,527.24,493.83,538.66
2022-09-21 10:00:17+00:00,L9,398.86,490.43,366.16,412.62,517.80,494.62,457.35,522.02
2022-10-06 10:06:20+00:00,L8,393.26,486.03,366.46,410.29,515.90,494.73,456.71,518.56
2022-10-07 10:00:18+00:00,L9,398.86,486.38,366.54,412.03,517.48,494.34,456.63,520.94
2022-10-08 08:22:49+00:00,L7,398.86,508.72,367.02,427.07,679.98,494.33,458.03,535.51
2022-10-14 10:06:10+00:00,L9,401.61,491.52,367.99,430.64,518.70,497.42,462.45,523.48
2022-10-22 10:06:20+00:00,L8,413.86,496.58,374.57,436.84,677.33,508.08,471.59,544.69
2022-10-23 10:00:01+00:00,L9,413.86,492.13,370.89,431.96,681.31,504.99,471.33,545.09
2022-10-25 08:20:41+00:00,L7,416.48,484.56,365.78,410.75,678.13,512.11,463.14,559.85
2022-10-30 10:06:10+00:00,L9,398.86,491.20,367.30,426.84,518.11,496.15,459.74,529.89
2022-10-31 10:00:12+00:00,L8,405.92,490.49,369.98,431.81,680.00,505.16,470.80,529.74
2022-11-08 10:00:24+00:00,L9,402.75,494.88,366.50,430.41,682.15,495.37,459.32,533.95
2022-11-11 08:18:23+00:00,L7,413.86,491.65,371.13,433.05,513.48,503.91,471.20,530.58
2022-11-16 10:00:05+00:00,L8,593.86,480.16,345.06,,630.39,490.51,397.80,774.15
2022-11-24 10:00:00+00:00,L9,413.86,511.94,366.83,414.71,518.54,497.63,463.32,536.08
2022-12-25 10:06:08+00:00,L8,407.10,497.02,367.08,431.03,679.18,495.69,463.08,545.04
2022-12-26 10:00:22+00:00,L9,413.86,507.18,356.92,413.50,676.83,495.59,458.43,544.70
2023-01-02 10:06:11+00:00,L9,400.12,489.88,366.19,412.22,681.00,494.02,456.86,526.35
2023-01-03 10:00:22+00:00,L8,407.11,490.25,367.16,430.50,676.80,495.44,465.26,539.84
2023-01-10 10:06:07+00:00,L8,413.86,495.24,368.44,432.14,679.23,503.94,465.52,545.08
2023-01-11 10:00:23+00:00,L9,,499.53,,,292.22,199.41,184.00,417.69
2023-01-27 09:59:58+00:00,L9,382.04,466.22,372.18,429.11,519.40,504.24,470.93,544.94
2023-02-03 10:06:13+00:00,L9,398.86,488.37,357.00,407.79,514.02,492.76,454.23,524.62
2023-02-04 09:59:56+00:00,L8,402.70,486.29,367.22,418.10,682.37,496.20,467.41,525.36
2023-02-11 10:06:03+00:00,L8,384.56,486.35,356.40,407.08,513.09,488.38,450.59,519.85
2023-02-12 10:00:27+00:00,L9,379.32,426.56,366.77,408.63,487.31,472.48,453.69,516.08
2023-02-19 10:06:07+00:00,L9,389.47,486.57,366.25,410.24,510.28,493.79,454.44,519.04
2023-03-03 08:09:16+00:00,L7,,333.06,352.96,218.79,680.43,493.36,201.26,529.73
2023-03-15 10:05:42+00:00,L8,406.87,492.78,371.20,433.58,530.38,504.99,469.54,544.94
2023-03-16 10:00:06+00:00,L9,398.86,486.62,357.15,409.33,516.48,492.60,454.21,523.69
2023-03-23 10:05:49+00:00,L9,398.86,489.03,368.06,429.65,518.64,497.03,463.85,525.43
2023-03-24 09:59:47+00:00,L8,398.86,488.47,366.00,411.43,515.93,495.84,455.89,524.09
2023-03-25 08:08:51+00:00,L7,403.17,494.68,365.99,427.40,219.68,210.62,457.41,531.99
2023-03-31 10:05:31+00:00,L8,398.86,489.44,369.82,431.04,519.81,504.59,467.05,529.83
2023-04-01 09:59:55+00:00,L9,403.34,507.13,368.15,430.26,519.85,503.34,462.32,537.23
2023-04-08 10:05:40+00:00,L9,403.57,490.07,367.09,429.09,518.33,498.11,460.67,529.92
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,398.86,491.72,368.32,430.22,529.54,498.47,462.54,530.44
2023-04-17 09:59:24+00:00,L9,398.86,486.16,357.06,408.76,516.28,492.71,453.66,524.86
2023-04-24 10:05:33+00:00,L9,403.69,494.57,369.08,433.47,530.43,504.13,467.10,535.85
2023-04-28 07:57:31+00:00,L7,398.86,488.00,367.34,430.22,517.18,496.13,459.44,518.24
2023-05-10 10:05:23+00:00,L9,407.93,509.23,371.79,431.57,681.97,505.98,472.41,532.77
2023-05-25 07:58:56+00:00,L7,403.79,491.32,372.32,430.26,534.98,507.49,466.70,530.22
2023-05-26 10:05:13+00:00,L9,393.11,486.31,368.17,428.93,518.06,497.52,460.32,522.10
2023-05-27 09:59:16+00:00,L8,398.86,488.89,366.26,408.30,515.19,495.05,454.29,526.48
2023-06-03 10:05:04+00:00,L8,398.86,491.90,369.45,430.08,520.14,503.88,463.79,529.77
2023-06-11 07:52:29+00:00,L7,,,,,670.95,503.50,203.60,163.17
2023-06-11 10:05:07+00:00,L9,413.86,494.76,371.39,432.20,682.48,508.11,470.71,533.35
2023-06-16 07:55:49+00:00,L7,391.24,487.63,373.81,432.52,515.04,497.54,466.55,530.01
2023-06-27 10:05:06+00:00,L9,398.86,492.49,370.68,430.18,529.82,504.60,466.90,529.75
2023-06-28 09:59:31+00:00,L8,400.92,492.96,368.65,432.34,529.79,497.92,464.70,532.55
2023-07-05 10:05:23+00:00,L8,413.86,506.97,372.57,433.65,682.47,505.76,471.69,544.94
2023-07-06 09:59:30+00:00,L9,398.86,491.62,367.27,430.57,518.56,495.95,462.30,529.73
2023-07-08 07:52:09+00:00,L7,398.86,486.94,387.39,433.95,538.91,515.01,474.95,536.18
2023-07-13 10:05:20+00:00,L9,413.87,506.68,376.95,450.75,680.08,509.86,471.98,544.68
2023-07-14 09:59:15+00:00,L8,390.11,487.91,366.73,427.01,516.80,494.71,458.78,525.30
2023-07-21 10:05:26+00:00,L8,413.86,506.54,370.89,432.71,681.12,506.55,472.83,545.05
2023-07-22 09:59:32+00:00,L9,413.86,510.03,371.24,436.76,682.35,506.63,470.58,560.00
2023-07-29 10:05:24+00:00,L9,389.61,486.54,366.86,411.74,517.67,494.38,457.03,523.26
2023-07-30 07:47:59+00:00,L7,394.98,486.04,357.10,413.03,515.18,496.36,457.86,521.00
2023-07-30 09:59:23+00:00,L8,398.86,486.45,367.14,427.45,518.71,497.66,464.47,520.60
2023-08-07 09:59:19+00:00,L9,401.27,489.22,366.84,427.51,518.85,496.57,461.67,529.98
2023-08-14 10:05:30+00:00,L9,390.70,485.54,367.05,414.15,516.80,495.89,463.71,519.07
2023-08-15 09:59:28+00:00,L8,398.86,485.93,366.07,412.07,516.45,496.51,456.68,519.57
2023-08-22 10:05:43+00:00,L8,392.85,485.82,367.45,417.69,517.87,496.87,467.90,519.98
2023-08-23 09:59:48+00:00,L9,392.50,486.00,356.15,407.35,514.72,494.58,453.43,520.17
2023-08-26 07:46:57+00:00,L7,352.35,360.67,357.83,221.67,506.69,,185.67,529.86
2023-08-30 10:05:40+00:00,L9,400.02,508.03,371.41,432.40,529.61,503.82,466.74,545.09
2023-08-31 07:49:52+00:00,L7,398.86,488.05,375.02,433.16,517.87,500.43,468.21,530.03
2023-08-31 09:59:57+00:00,L8,398.86,490.76,367.70,429.53,518.14,496.49,460.32,530.32
2023-09-07 10:05:42+00:00,L8,398.86,485.48,366.37,411.73,516.69,495.65,456.73,519.22
2023-09-08 09:59:35+00:00,L9,390.50,489.61,365.75,409.47,515.38,494.61,455.70,522.04
2023-09-15 10:05:49+00:00,L9,401.25,487.71,366.97,416.60,517.82,497.20,464.57,530.01
2023-09-16 09:59:37+00:00,L8,421.68,513.44,374.00,438.05,533.41,508.57,473.72,559.84
2023-09-24 09:59:59+00:00,L9,398.86,485.99,366.14,413.00,518.15,495.19,457.82,517.70
2023-09-27 07:47:28+00:00,L7,,337.36,370.88,214.29,,,,534.97
2023-10-01 10:05:47+00:00,L9,398.86,487.70,366.53,428.96,517.04,495.45,460.11,521.42
2023-10-02 10:00:04+00:00,L8,398.86,486.35,366.30,426.56,517.44,497.04,461.16,521.32
2023-10-09 10:05:53+00:00,L8,390.41,489.66,367.48,412.92,517.77,496.38,458.62,520.94
2023-10-10 10:00:07+00:00,L9,398.86,487.43,366.16,429.11,516.95,493.29,460.52,524.06
2023-10-14 07:38:26+00:00,L7,417.46,514.85,371.25,413.04,506.11,489.28,464.06,530.03
2023-10-19 07:40:58+00:00,L7,407.61,511.03,355.44,413.47,673.55,499.19,459.22,559.46
2023-10-24 07:43:51+00:00,L7,462.99,538.54,276.39,574.72,635.96,608.43,423.56,585.50
2023-11-18 10:05:57+00:00,L9,405.36,490.91,368.37,430.11,519.52,503.55,471.12,529.91
2023-11-19 10:00:11+00:00,L8,436.67,663.34,498.16,546.55,568.16,575.43,656.67,544.84
2023-11-26 10:05:59+00:00,L8,405.75,490.93,368.29,432.64,681.69,503.52,465.91,545.06
2023-12-05 09:59:40+00:00,L8,540.52,557.99,205.92,209.80,220.20,218.51,,537.24
2023-12-29 10:00:16+00:00,L9,429.30,507.45,368.91,429.80,518.41,494.55,461.48,544.99
2024-01-21 10:05:58+00:00,L9,398.86,491.53,366.98,410.24,516.65,492.87,456.45,529.86
2024-01-22 10:00:01+00:00,L8,406.62,493.15,365.75,410.40,681.95,491.95,454.94,545.09
2024-01-29 10:05:46+00:00,L8,398.86,489.47,366.97,413.55,517.05,496.37,463.65,523.91
2024-01-30 10:00:14+00:00,L9,403.77,492.02,365.59,411.56,681.75,495.10,456.06,531.19
2024-02-14 10:05:48+00:00,L8,399.37,490.73,366.94,429.68,518.40,497.08,461.35,529.65
2024-02-15 10:00:12+00:00,L9,406.39,491.72,366.79,429.74,681.76,503.50,465.06,530.82
2024-02-22 10:05:49+00:00,L9,413.86,494.45,375.55,438.38,534.26,510.07,478.00,544.95
2024-03-02 10:00:07+00:00,L9,401.62,492.91,366.94,414.43,487.36,495.37,462.23,529.66
2024-04-18 10:05:12+00:00,L8,404.24,491.39,371.10,431.97,520.36,505.15,469.12,529.78
2024-04-19 09:59:44+00:00,L9,398.86,488.21,365.39,408.33,515.73,490.57,452.13,523.96
2024-04-26 10:05:22+00:00,L9,398.86,493.40,370.70,432.69,529.61,504.07,466.87,531.09
2024-05-05 09:59:33+00:00,L9,391.27,489.12,366.52,408.86,515.59,495.41,454.93,524.62
2024-05-12 10:05:18+00:00,L9,398.86,485.98,370.00,430.51,519.33,504.46,466.70,523.90
2024-05-13 09:58:44+00:00,L8,413.86,491.33,374.01,434.26,681.27,507.15,474.37,544.89
2024-05-21 09:59:25+00:00,L9,404.36,488.88,367.93,430.50,519.89,503.88,464.09,529.85
2024-05-28 10:05:06+00:00,L9,405.26,494.35,374.32,436.34,531.31,506.45,471.84,545.04
2024-06-05 10:04:49+00:00,L8,398.86,492.15,374.21,433.61,531.14,506.64,472.22,530.32
2024-06-06 09:58:55+00:00,L9,392.68,485.87,366.65,427.89,518.16,495.57,459.03,522.26
2024-06-13 10:05:00+00:00,L9,413.86,496.01,372.48,435.30,682.18,506.43,470.77,545.01
2024-06-14 09:59:03+00:00,L8,398.86,487.57,366.86,412.40,518.30,495.41,457.08,530.03
2024-06-22 09:58:36+00:00,L9,402.36,491.82,367.04,414.92,518.64,503.52,464.15,529.83
2024-06-30 09:58:51+00:00,L8,398.86,490.28,367.42,418.32,519.06,503.79,466.76,529.93
2024-07-08 09:58:54+00:00,L9,398.86,489.89,366.27,431.02,517.43,495.26,462.85,529.79
2024-07-15 10:05:10+00:00,L9,391.92,489.78,367.81,428.91,518.82,497.31,460.36,522.21
2024-07-16 09:59:04+00:00,L8,398.86,488.22,368.02,429.18,519.87,504.75,467.40,530.00
2024-07-23 10:05:20+00:00,L8,406.17,492.11,371.16,429.22,520.43,505.28,472.42,529.64
2024-07-24 09:58:58+00:00,L9,398.86,493.95,367.49,430.04,518.39,497.79,461.65,531.12
2024-08-01 09:59:10+00:00,L8,399.62,490.81,367.34,427.23,518.68,498.98,463.81,524.37
2024-08-08 10:05:17+00:00,L8,401.31,488.83,368.60,429.91,519.27,503.62,471.10,529.82
2024-08-09 09:59:05+00:00,L9,398.86,492.30,366.90,429.05,517.26,495.20,460.45,529.67
2024-08-16 10:05:20+00:00,L9,392.56,489.42,367.20,412.29,517.27,496.43,457.77,522.90
2024-08-24 10:05:29+00:00,L8,391.27,490.41,367.88,429.46,518.61,496.51,461.41,530.03
2024-08-25 09:59:43+00:00,L9,399.19,487.59,366.38,411.76,517.19,494.07,456.30,529.85
2024-09-01 10:05:29+00:00,L9,391.00,488.08,368.02,427.79,518.40,496.71,464.20,524.95
2024-09-09 10:05:38+00:00,L8,405.90,508.28,368.75,432.11,529.85,504.68,466.38,535.28
2024-09-10 09:59:45+00:00,L9,402.08,493.87,366.39,413.12,517.30,497.01,457.96,530.37
2024-09-25 10:05:36+00:00,L8,403.72,488.13,367.83,428.95,518.28,497.67,465.15,529.94
2024-09-26 09:59:47+00:00,L9,398.86,491.11,366.42,412.51,516.67,496.19,457.22,529.89
2024-10-04 09:59:25+00:00,L8,289.52,301.16,368.09,429.81,519.35,498.66,464.77,356.63
2024-10-20 10:00:02+00:00,L8,623.87,152.27,367.65,431.33,538.97,502.41,462.44,561.51
2024-11-05 09:59:33+00:00,L8,428.86,697.26,555.62,458.84,206.62,190.97,549.20,545.06
2024-11-13 09:59:58+00:00,L9,405.52,491.60,356.39,413.35,682.48,494.24,458.24,532.27
2024-11-20 10:05:56+00:00,L9,,,,,,,166.95,
2024-12-15 09:59:42+00:00,L9,323.90,336.66,413.78,505.90,528.32,550.09,519.54,559.54
2024-12-22 10:05:55+00:00,L9,413.86,495.08,371.21,434.66,676.85,504.92,468.13,544.98
2024-12-23 10:00:00+00:00,L8,413.86,507.66,366.76,426.72,678.59,496.99,460.09,535.44
2024-12-30 10:05:47+00:00,L8,407.52,493.79,368.30,430.43,679.80,495.41,462.14,535.57
2024-12-31 10:00:04+00:00,L9,416.21,494.58,365.96,415.37,676.25,495.51,464.19,544.58
2025-01-08 10:00:02+00:00,L8,413.86,491.85,368.36,429.45,678.88,503.43,469.59,530.13
2025-01-15 10:05:49+00:00,L8,405.10,492.61,368.83,430.19,682.10,503.54,465.18,533.22
2025-01-23 10:05:56+00:00,L9,413.86,497.76,368.93,431.46,679.64,503.47,464.37,544.90
2025-01-24 09:59:56+00:00,L8,408.20,496.03,367.39,411.17,681.67,495.25,458.40,544.79
2025-02-09 09:59:35+00:00,L8,368.86,498.43,528.20,450.29,489.44,497.54,645.12,544.90
2025-02-16 10:05:43+00:00,L8,401.52,487.46,367.16,427.02,517.10,497.42,459.26,529.91
2025-02-25 09:59:48+00:00,L8,401.49,488.08,368.31,429.97,519.42,503.87,465.56,529.86
2025-03-13 09:59:22+00:00,L8,398.86,508.06,560.57,625.11,520.79,666.64,614.09,545.09
2025-04-06 09:59:48+00:00,L9,399.51,488.73,367.70,427.79,519.31,504.01,465.42,529.92
2025-04-22 09:59:43+00:00,L9,406.59,492.56,368.01,428.91,518.58,496.65,460.28,537.70
2025-04-29 10:05:28+00:00,L9,398.86,486.66,368.17,429.58,518.49,503.69,467.24,521.83
2025-04-30 09:59:22+00:00,L8,398.86,486.59,367.29,409.97,516.62,494.49,456.41,529.87
2025-05-24 09:59:03+00:00,L9,388.34,487.83,366.69,408.92,515.60,495.15,456.32,523.87
2025-05-31 10:05:10+00:00,L9,400.29,487.83,369.58,429.02,520.13,504.32,468.64,529.99
2025-06-01 09:59:25+00:00,L8,398.86,489.85,367.58,427.21,519.28,503.46,463.67,522.91
2025-06-09 09:59:02+00:00,L9,398.86,492.19,367.98,430.43,518.78,498.36,462.14,529.71
2025-06-17 09:59:37+00:00,L8,398.86,486.96,367.70,427.77,519.05,497.32,460.30,518.44
2025-06-25 09:59:14+00:00,L9,401.54,488.39,365.96,412.03,516.61,496.94,456.62,523.31
2025-07-02 10:05:27+00:00,L9,399.36,489.10,370.21,431.43,519.20,504.20,468.24,529.92
2025-07-03 09:59:43+00:00,L8,393.38,487.05,366.52,409.06,516.46,496.30,455.43,524.14
2025-07-10 10:05:30+00:00,L8,398.86,488.11,368.17,426.84,518.26,497.85,461.98,520.47
2025-07-11 09:59:17+00:00,L9,398.86,487.05,366.70,412.07,517.27,494.91,456.67,529.91
2025-07-18 10:05:33+00:00,L9,390.61,489.57,368.08,429.56,518.87,497.17,460.88,525.40
2025-07-19 09:59:48+00:00,L8,398.86,487.06,368.17,415.48,518.46,496.18,460.84,529.92
2025-07-27 09:59:50+00:00,L9,399.66,492.37,367.99,432.15,519.29,497.11,464.26,533.49
