dates,satname,sar1624-0000,sar1624-0001,sar1624-0002,sar1624-0003,sar1624-0004,sar1624-0005,sar1624-0006,sar1624-0007
2014-10-09 10:00:09+00:00,L8,281.83,308.30,310.37,345.11,342.89,341.58,303.48,348.72
2014-10-16 10:06:22+00:00,L8,298.34,352.01,308.56,341.61,340.99,337.16,294.27,350.50
2014-10-24 10:03:49+00:00,L7,268.26,332.08,302.05,330.13,,,34.45,-0.67
2014-10-25 10:00:10+00:00,L8,269.49,317.18,300.33,332.03,324.60,321.74,289.41,322.62
2014-11-01 10:06:19+00:00,L8,268.43,296.48,303.09,329.45,329.81,316.87,270.46,321.56
2014-11-02 09:58:08+00:00,L7,268.66,294.66,299.65,,,,33.67,194.55
2014-12-03 10:05:55+00:00,L8,267.41,344.42,355.80,221.86,,,,
2014-12-04 09:58:20+00:00,L7,283.77,305.90,298.77,339.58,326.06,322.97,275.55,330.37
2014-12-11 10:04:09+00:00,L7,259.41,318.48,304.50,328.45,320.70,317.59,255.60,
2014-12-12 10:00:01+00:00,L8,267.81,310.15,299.76,334.17,316.84,308.89,268.29,327.73
2014-12-19 10:06:15+00:00,L8,283.85,314.35,299.24,322.14,316.24,317.34,269.67,321.47
2014-12-20 09:58:29+00:00,L7,283.70,305.23,299.07,337.07,326.43,310.28,271.23,293.03
2015-01-04 10:06:10+00:00,L8,283.38,341.44,315.14,493.33,445.08,431.18,174.31,183.80
2015-01-05 09:58:30+00:00,L7,268.40,315.73,302.28,336.10,326.42,,-0.75,-3.88
2015-01-12 10:04:42+00:00,L7,,,,,,301.12,271.86,294.51
2015-01-13 09:59:59+00:00,L8,268.43,307.36,298.69,331.09,312.38,304.55,249.66,327.14
2015-01-28 10:04:23+00:00,L7,268.23,316.99,300.03,320.58,314.32,308.51,255.63,
2015-02-14 09:59:45+00:00,L8,257.97,306.72,303.22,325.06,320.35,311.80,269.03,308.98
2015-03-10 09:58:50+00:00,L7,,,,,,298.36,252.30,290.33
2015-04-02 10:04:49+00:00,L7,268.53,336.99,,,,,273.30,323.87
2015-04-03 09:59:19+00:00,L8,268.55,311.50,299.61,335.20,318.84,310.35,268.78,324.94
2015-04-10 10:05:30+00:00,L8,257.00,309.85,303.36,329.99,320.18,305.97,265.40,320.23
2015-04-18 10:05:21+00:00,L7,268.58,334.01,303.81,337.76,326.00,308.59,270.50,296.37
2015-05-12 10:05:10+00:00,L8,268.14,292.63,302.44,334.91,318.97,307.21,267.14,322.08
2015-05-13 09:59:23+00:00,L7,283.40,306.29,306.39,324.34,324.56,322.11,,
2015-05-21 09:59:00+00:00,L8,283.87,310.69,304.54,337.90,331.04,322.39,291.44,325.70
2015-05-28 10:05:12+00:00,L8,283.14,308.83,301.50,333.68,319.54,315.28,270.01,327.58
2015-05-29 09:59:26+00:00,L7,283.52,305.88,305.09,326.02,328.16,314.67,,
2015-06-05 10:05:17+00:00,L7,,,309.55,342.39,335.47,334.46,287.99,337.65
2015-06-06 09:59:09+00:00,L8,283.43,330.26,300.97,335.49,326.17,321.32,272.84,323.82
2015-06-14 09:59:34+00:00,L7,,,299.13,323.69,316.98,309.30,270.96,323.59
2015-06-21 10:05:44+00:00,L7,,,,,,316.06,293.20,345.34
2015-06-30 09:59:36+00:00,L7,,,297.94,322.28,318.91,318.83,272.08,321.86
2015-07-07 10:05:26+00:00,L7,299.39,352.30,330.67,343.44,335.44,335.57,287.54,349.71
2015-07-08 09:59:26+00:00,L8,282.75,309.78,306.08,340.20,332.36,323.66,276.32,326.92
2015-07-15 10:05:41+00:00,L8,297.15,359.79,350.78,339.37,340.00,336.97,293.53,333.34
2015-07-16 09:59:41+00:00,L7,298.46,349.26,304.68,325.78,324.91,320.05,,
2015-07-23 10:05:53+00:00,L7,,,,,,315.35,296.89,331.75
2015-07-24 09:59:33+00:00,L8,270.89,291.62,301.73,337.48,329.04,323.96,274.78,321.75
2015-07-31 10:05:21+00:00,L8,283.95,290.12,304.17,335.57,329.65,322.50,290.10,323.89
2015-08-08 10:05:57+00:00,L7,283.45,336.19,,,,,283.08,326.46
2015-08-16 10:05:51+00:00,L8,299.16,294.94,307.77,329.96,,,,
2015-08-17 09:59:48+00:00,L7,269.06,311.40,298.88,,,,193.34,194.60
2015-08-25 09:59:44+00:00,L8,282.53,330.84,300.81,332.88,326.51,322.22,275.36,320.89
2015-09-01 10:05:33+00:00,L8,282.15,345.78,317.83,340.38,340.91,335.60,314.03,327.63
2015-09-02 09:59:47+00:00,L7,267.96,287.80,,,,213.00,292.27,306.77
2015-09-10 09:59:50+00:00,L8,283.04,307.90,302.34,328.41,329.04,324.43,275.57,312.38
2015-09-18 09:59:54+00:00,L7,299.11,353.17,329.99,345.44,340.59,333.30,,
2015-09-25 10:05:42+00:00,L7,,,,334.86,332.89,332.97,277.71,320.15
2015-10-03 10:05:45+00:00,L8,283.94,317.18,300.29,328.68,328.12,324.53,273.63,304.12
2015-10-04 09:59:55+00:00,L7,,286.10,289.05,318.61,310.45,306.52,272.24,312.55
2015-10-11 10:06:15+00:00,L7,273.71,336.31,314.08,327.73,320.32,317.30,289.95,321.02
2015-10-12 09:59:58+00:00,L8,268.50,307.03,303.54,328.49,331.07,331.14,291.87,306.85
2015-10-19 10:05:46+00:00,L8,299.78,343.51,305.70,334.06,336.57,333.20,292.90,330.45
2015-10-28 10:00:03+00:00,L8,267.63,308.31,300.49,337.14,327.58,321.88,291.50,324.51
2015-11-20 10:05:52+00:00,L8,267.66,339.86,302.96,335.36,326.50,317.99,270.29,324.31
2015-11-29 10:00:06+00:00,L8,268.55,307.38,304.00,339.76,330.42,319.61,275.14,325.64
2015-12-07 10:00:59+00:00,L7,,,,,,189.16,285.13,371.48
2015-12-14 10:07:18+00:00,L7,,,305.82,340.39,332.26,330.79,273.96,323.24
2015-12-15 10:00:05+00:00,L8,268.31,307.34,305.90,337.94,331.71,318.87,272.91,326.49
2015-12-22 10:06:16+00:00,L8,260.43,307.61,304.74,334.58,326.29,313.64,267.84,313.59
2015-12-23 10:01:14+00:00,L7,,,,327.06,315.48,305.88,251.73,298.39
2016-01-24 10:01:41+00:00,L7,223.90,346.90,306.41,,,,192.56,196.44
2016-02-01 10:00:00+00:00,L8,262.29,306.34,305.76,338.92,331.54,321.77,272.42,321.46
2016-02-08 10:05:44+00:00,L8,283.96,315.63,300.56,330.86,329.34,323.93,273.36,327.50
2016-02-09 10:01:48+00:00,L7,283.48,358.25,316.87,331.88,,,,190.66
2016-02-17 09:59:51+00:00,L8,267.53,335.70,301.46,337.17,325.98,315.38,271.76,324.62
2016-03-19 10:07:51+00:00,L7,305.62,343.88,309.24,329.01,323.96,315.82,,
2016-03-27 10:05:50+00:00,L8,284.17,318.12,303.19,335.11,332.43,320.83,272.08,322.29
2016-04-04 10:08:18+00:00,L7,283.28,310.59,305.49,335.40,328.10,316.75,271.59,327.83
2016-04-20 10:08:02+00:00,L7,268.00,320.14,308.13,336.43,334.02,334.35,276.18,328.44
2016-05-06 10:08:31+00:00,L7,267.98,323.01,304.29,336.31,326.16,322.15,274.04,313.56
2016-05-15 10:02:21+00:00,L7,284.27,317.86,,,,,190.05,331.74
2016-05-22 10:08:10+00:00,L7,,350.41,308.85,344.91,337.75,336.45,279.89,335.10
2016-05-23 09:59:34+00:00,L8,282.74,306.88,307.18,339.85,336.72,333.61,288.47,330.75
2016-05-30 10:05:23+00:00,L8,305.17,356.87,330.18,342.80,336.86,334.12,279.15,329.89
2016-06-07 10:08:39+00:00,L7,282.89,358.11,348.77,345.64,,,47.36,5.00
2016-06-15 10:05:50+00:00,L8,308.23,367.27,352.79,341.98,341.19,341.28,376.00,352.17
2016-06-23 10:08:18+00:00,L7,281.96,359.10,349.19,345.64,338.47,337.72,304.10,345.84
2016-06-24 09:59:44+00:00,L8,283.07,335.97,306.51,340.48,337.40,332.52,297.33,331.04
2016-07-02 10:02:31+00:00,L7,282.15,352.27,306.82,339.26,329.72,,,
2016-07-09 10:08:41+00:00,L7,272.93,354.58,330.91,,,,192.16,193.81
2016-07-10 09:59:52+00:00,L8,282.39,308.86,305.20,333.93,335.35,333.37,291.87,322.31
2016-07-17 10:05:42+00:00,L8,283.04,307.65,299.23,329.23,328.86,324.17,275.52,323.33
2016-07-18 10:02:31+00:00,L7,283.68,329.99,299.27,333.07,320.74,,,
2016-07-25 10:08:20+00:00,L7,287.61,356.28,330.25,343.80,335.19,,,
2016-07-26 09:59:57+00:00,L8,282.76,314.12,300.75,336.20,330.86,331.62,289.65,326.34
2016-08-02 10:06:09+00:00,L8,283.26,333.62,301.39,333.57,331.34,332.03,293.77,323.42
2016-08-03 10:02:34+00:00,L7,283.41,290.40,292.86,325.66,323.03,311.27,284.81,308.79
2016-08-10 10:08:45+00:00,L7,282.96,354.42,308.06,,,,193.56,192.90
2016-08-18 10:05:49+00:00,L8,283.51,289.92,304.93,338.63,331.92,320.69,289.99,324.91
2016-08-19 10:02:35+00:00,L7,281.79,289.09,297.91,341.21,334.99,334.12,295.19,326.32
2016-08-26 10:08:24+00:00,L7,282.90,293.50,303.93,329.84,325.06,,,-4.14
2016-08-27 10:00:06+00:00,L8,283.41,330.43,301.32,336.24,329.05,324.03,275.55,323.17
2016-09-03 10:05:56+00:00,L8,267.79,289.90,304.13,338.24,330.57,321.11,289.91,324.41
2016-09-04 10:02:39+00:00,L7,270.00,291.62,297.68,,,,196.47,323.49
2016-09-11 10:08:50+00:00,L7,298.53,356.37,307.36,330.49,329.31,,,
2016-09-12 10:00:11+00:00,L8,284.21,332.18,304.62,339.69,332.53,324.23,289.17,325.18
2016-09-19 10:05:58+00:00,L8,271.86,306.86,299.19,335.08,329.43,325.23,295.15,321.14
2016-09-27 10:08:53+00:00,L7,283.09,348.56,308.04,339.61,333.94,332.96,279.33,332.63
2016-09-28 10:00:11+00:00,L8,268.00,305.71,305.83,335.54,333.31,331.79,276.08,327.57
2016-10-05 10:06:00+00:00,L8,268.53,290.54,304.21,337.98,329.46,320.83,274.91,326.26
2016-10-21 10:06:05+00:00,L8,283.93,298.25,298.68,338.52,329.95,321.73,274.26,329.11
2016-10-22 10:02:40+00:00,L7,,,,331.45,330.26,331.10,292.68,323.37
2016-10-29 10:08:25+00:00,L7,259.26,315.37,309.67,335.52,327.87,316.69,274.38,309.63
2016-10-30 10:00:18+00:00,L8,268.42,305.14,305.19,333.40,333.77,322.41,274.30,330.00
2016-11-06 10:06:28+00:00,L8,267.36,309.45,306.87,339.20,330.87,324.52,288.08,329.99
2016-11-30 10:08:15+00:00,L7,262.51,335.11,303.98,334.89,324.73,312.97,,
2016-12-01 10:00:17+00:00,L8,269.47,313.95,301.19,334.42,327.24,323.32,273.02,329.25
2016-12-08 10:06:26+00:00,L8,268.56,307.64,300.78,334.16,321.48,315.77,271.29,321.44
2016-12-09 10:02:25+00:00,L7,305.49,358.09,312.94,303.30,326.21,320.42,270.21,343.36
2016-12-24 10:06:22+00:00,L8,262.25,306.46,300.09,333.98,318.99,310.16,268.60,307.81
2017-01-01 10:08:25+00:00,L7,,,,,,210.84,276.82,329.10
2017-01-09 10:05:55+00:00,L8,267.87,311.10,302.35,335.20,326.15,321.33,272.53,324.09
2017-01-25 10:06:14+00:00,L8,261.12,335.13,305.82,333.79,331.20,318.25,275.63,330.56
2017-01-26 10:01:58+00:00,L7,,,292.49,323.48,314.19,309.85,269.12,303.17
2017-02-03 09:59:58+00:00,L8,268.20,312.32,304.23,328.32,326.84,321.33,274.08,323.85
2017-02-11 10:01:52+00:00,L7,268.01,348.64,317.31,334.83,333.97,323.33,,
2017-02-19 09:59:52+00:00,L8,257.47,293.31,302.10,335.31,326.52,309.68,271.31,311.51
2017-02-26 10:05:36+00:00,L8,283.74,316.30,304.75,333.84,331.87,321.90,273.90,333.21
2017-02-27 10:02:01+00:00,L7,283.87,306.53,297.95,334.98,327.98,314.18,274.91,322.09
2017-03-07 09:59:45+00:00,L8,283.95,351.64,306.87,337.87,334.50,330.76,274.04,349.21
2017-03-15 10:02:07+00:00,L7,268.53,312.62,303.67,,,,184.20,189.16
2017-03-30 10:05:19+00:00,L8,283.90,333.28,302.34,330.24,324.16,320.50,272.20,322.95
2017-03-31 10:02:12+00:00,L7,,,,318.27,309.93,303.65,260.88,313.10
2017-04-07 10:08:01+00:00,L7,,,,333.91,329.41,321.73,274.21,309.53
2017-04-08 09:59:28+00:00,L8,268.65,335.18,302.90,335.48,326.34,310.28,271.26,320.20
2017-04-15 10:05:35+00:00,L8,283.42,338.37,306.22,334.56,334.09,332.08,275.37,334.02
2017-04-23 10:08:08+00:00,L7,271.17,340.04,310.88,338.01,332.52,333.05,277.63,323.10
2017-04-24 09:59:18+00:00,L8,267.56,307.80,306.18,337.90,331.47,319.33,274.68,324.96
2017-05-01 10:05:01+00:00,L8,308.58,366.41,358.29,335.16,338.69,334.93,381.13,351.98
2017-05-02 10:02:24+00:00,L7,283.24,348.76,307.57,321.66,,,19.06,186.58
2017-05-09 10:08:36+00:00,L7,308.03,353.01,304.78,326.97,325.37,311.67,,
2017-05-17 10:05:11+00:00,L8,283.70,348.87,307.29,339.04,331.18,322.90,275.79,328.86
2017-05-26 09:59:30+00:00,L8,283.69,343.74,305.91,333.76,332.80,332.27,275.88,313.06
2017-06-02 10:05:45+00:00,L8,305.17,358.47,349.24,338.67,337.50,334.92,280.76,349.25
2017-06-03 10:02:31+00:00,L7,,,,,,303.30,270.93,321.26
2017-06-11 09:59:38+00:00,L8,283.74,307.96,306.64,336.30,335.16,332.81,276.42,325.03
2017-06-18 10:05:27+00:00,L8,298.81,358.08,330.09,342.68,339.01,334.90,280.62,343.28
2017-06-19 10:02:35+00:00,L7,282.45,305.32,305.16,331.58,329.32,324.44,262.76,
2017-06-26 10:08:47+00:00,L7,284.19,359.03,330.79,345.88,338.85,337.70,306.30,349.61
2017-06-27 09:59:43+00:00,L8,283.52,341.32,308.12,341.24,336.91,332.39,296.00,327.34
2017-07-04 10:05:31+00:00,L8,282.86,338.81,308.33,340.73,334.18,332.60,276.90,339.65
2017-07-05 10:02:36+00:00,L7,,,,,319.12,314.12,273.71,322.08
2017-07-12 10:08:24+00:00,L7,,,319.81,348.23,341.47,340.09,308.38,350.75
2017-07-13 09:59:45+00:00,L8,282.79,356.22,307.82,338.16,336.68,334.63,295.73,325.80
2017-07-20 10:06:00+00:00,L8,298.14,361.18,346.08,344.80,340.32,338.41,286.32,350.66
2017-07-21 10:02:36+00:00,L7,,,,,336.46,336.45,295.02,336.53
2017-07-28 10:08:47+00:00,L7,298.57,350.65,310.30,340.62,335.24,335.40,306.82,333.56
2017-07-29 09:59:54+00:00,L8,283.25,316.91,304.36,337.97,331.79,332.42,290.62,322.05
2017-08-05 10:06:07+00:00,L8,283.26,340.99,314.89,339.06,335.97,333.37,292.59,338.13
2017-08-06 10:02:35+00:00,L7,268.92,340.72,310.87,,,,197.59,198.81
2017-08-13 10:08:44+00:00,L7,,332.24,309.11,341.36,337.34,335.85,292.31,324.57
2017-08-14 10:00:00+00:00,L8,272.93,309.05,302.83,337.87,329.85,323.32,276.49,322.15
2017-08-21 10:05:48+00:00,L8,283.66,345.53,314.42,338.96,331.45,331.31,291.68,325.52
2017-08-22 10:02:34+00:00,L7,274.92,335.71,306.83,334.30,,,-0.34,-7.80
2017-08-29 10:08:45+00:00,L7,269.82,283.31,,,,211.68,291.43,335.49
2017-08-30 10:00:03+00:00,L8,282.67,336.54,307.87,336.42,335.06,334.41,292.30,324.68
2017-09-14 10:08:43+00:00,L7,268.24,291.17,303.12,,,,198.05,197.98
2017-09-15 10:00:04+00:00,L8,283.86,331.47,305.52,338.68,331.07,331.71,277.15,325.94
2017-09-22 10:06:18+00:00,L8,283.97,354.86,306.93,337.64,334.29,319.50,288.35,325.19
2017-09-23 10:02:32+00:00,L7,268.30,288.41,,,,195.21,289.90,320.15
2017-09-30 10:08:20+00:00,L7,282.89,349.61,314.72,339.18,334.44,320.40,,
2017-10-08 10:06:00+00:00,L8,268.22,335.13,307.06,337.23,336.26,333.54,292.45,327.22
2017-10-16 10:08:46+00:00,L7,270.53,355.68,309.90,331.14,329.07,,,0.04
2017-10-17 10:00:15+00:00,L8,284.19,315.82,304.01,337.11,328.71,323.76,275.28,326.37
2017-10-24 10:06:26+00:00,L8,268.15,290.74,307.07,339.53,332.41,330.77,287.93,326.53
2017-10-25 10:02:35+00:00,L7,,,,335.07,330.09,323.11,289.25,328.67
2017-11-01 10:08:46+00:00,L7,,,,,,313.91,288.67,339.14
2017-11-02 10:00:15+00:00,L8,283.87,355.70,308.27,338.10,336.09,333.53,277.20,338.17
2017-12-04 10:00:06+00:00,L8,284.17,339.40,306.33,335.83,334.05,333.29,276.08,333.62
2018-01-05 10:00:05+00:00,L8,284.20,314.23,301.15,333.48,330.77,331.54,273.79,324.22
2018-01-20 10:07:37+00:00,L7,,,304.92,340.59,332.10,330.70,284.26,327.75
2018-01-28 10:06:03+00:00,L8,284.16,349.72,337.70,330.28,327.34,322.18,273.07,313.83
2018-01-29 10:01:41+00:00,L7,258.88,310.98,305.28,,,,187.54,197.11
2018-03-02 10:01:19+00:00,L7,283.08,293.49,299.64,337.67,329.77,318.74,292.36,315.90
2018-03-09 10:07:24+00:00,L7,252.98,311.58,305.14,323.52,316.23,310.56,271.82,321.25
2018-03-10 09:59:34+00:00,L8,268.42,307.40,306.41,342.32,332.66,319.44,275.90,328.67
2018-03-26 09:59:27+00:00,L8,267.59,334.78,303.97,339.26,328.22,320.16,272.70,324.47
2018-04-02 10:05:34+00:00,L8,256.34,305.70,299.79,336.74,326.21,317.73,270.67,321.99
2018-04-18 10:05:01+00:00,L8,283.64,341.06,306.94,342.07,332.24,322.11,273.02,333.01
2018-04-19 10:00:37+00:00,L7,258.31,332.12,316.99,,,,270.22,322.04
2018-05-05 10:00:20+00:00,L7,,,306.80,344.88,332.72,320.81,277.01,320.06
2018-05-12 10:06:23+00:00,L7,,,,,,212.85,280.02,327.88
2018-06-05 10:04:54+00:00,L8,309.52,359.22,353.89,344.07,340.57,337.15,377.34,350.96
2018-06-13 10:05:28+00:00,L7,299.01,298.06,,,,,189.77,193.87
2018-06-14 09:58:50+00:00,L8,284.13,305.37,307.50,340.94,333.33,320.67,276.72,325.50
2018-06-21 10:04:41+00:00,L8,306.84,358.80,351.63,341.29,338.51,333.91,277.66,330.34
2018-06-29 10:05:10+00:00,L7,270.66,307.42,309.25,338.26,334.81,332.57,,
2018-06-30 09:59:00+00:00,L8,283.68,295.68,306.92,337.56,335.38,332.61,278.85,322.04
2018-07-07 10:05:14+00:00,L8,309.87,359.04,346.48,341.46,337.43,336.67,297.66,352.55
2018-07-08 09:59:12+00:00,L7,283.04,349.02,308.54,335.92,333.27,332.84,,
2018-07-15 10:04:51+00:00,L7,283.50,365.27,332.35,,,,195.02,194.42
2018-07-24 09:58:55+00:00,L7,267.45,338.18,311.27,,,,193.82,199.38
2018-07-31 10:04:59+00:00,L7,270.40,342.80,330.47,330.25,327.38,321.99,291.19,311.11
2018-08-01 09:59:15+00:00,L8,283.28,346.49,307.93,337.72,334.74,333.47,289.96,319.79
2018-08-08 10:05:30+00:00,L8,283.73,333.87,308.93,339.74,332.38,331.37,276.32,324.23
2018-08-09 09:58:38+00:00,L7,284.22,305.41,309.32,345.21,337.32,335.98,297.13,333.54
2018-08-16 10:04:17+00:00,L7,,,,340.12,337.09,334.75,292.29,327.32
2018-08-17 09:59:24+00:00,L8,270.98,337.29,307.84,340.67,333.36,331.06,278.71,323.35
2018-08-24 10:05:38+00:00,L8,305.59,359.41,351.24,343.58,340.65,336.70,295.63,349.71
2018-08-25 09:58:19+00:00,L7,,,304.98,326.38,325.60,320.37,284.41,322.71
2018-09-01 10:03:57+00:00,L7,282.25,351.86,323.70,339.64,331.38,332.07,294.02,315.20
2018-09-02 09:59:31+00:00,L8,267.61,348.59,308.03,341.31,335.77,332.78,288.49,324.28
2018-09-09 10:05:44+00:00,L8,298.69,336.29,309.76,341.91,339.06,335.97,293.68,327.64
2018-09-10 09:57:59+00:00,L7,271.16,340.78,337.90,,,,186.65,329.78
2018-10-20 09:59:49+00:00,L8,298.91,342.63,314.43,340.68,335.47,335.39,277.01,332.77
2018-10-27 10:05:38+00:00,L8,267.74,337.33,306.44,336.29,326.07,322.34,289.44,320.11
2018-11-05 09:59:53+00:00,L8,267.92,308.71,304.61,338.99,329.98,319.94,274.56,322.96
2018-11-13 09:56:30+00:00,L7,,,307.43,337.91,326.41,317.67,290.84,326.78
2018-11-28 10:06:03+00:00,L8,261.44,308.78,307.12,339.51,332.42,320.18,274.31,324.18
2018-11-29 09:56:06+00:00,L7,267.84,337.55,305.56,,,,187.65,190.36
2018-12-07 09:59:51+00:00,L8,268.12,354.43,308.57,340.88,336.21,333.71,276.05,329.05
2018-12-23 09:59:50+00:00,L8,261.04,313.97,306.55,334.26,333.25,331.37,273.06,320.13
2018-12-31 09:55:12+00:00,L7,249.48,308.27,303.55,320.39,313.28,308.08,270.33,307.81
2019-01-07 10:00:46+00:00,L7,283.56,354.83,306.73,330.65,,,,
2019-01-08 09:59:49+00:00,L8,283.84,352.93,310.03,343.41,336.73,323.45,,
2019-01-15 10:05:58+00:00,L8,268.48,314.13,305.87,333.98,333.06,320.40,272.91,324.04
2019-01-16 09:54:42+00:00,L7,267.94,334.56,300.74,333.80,326.14,322.91,270.23,313.60
2019-02-16 10:05:28+00:00,L8,,,,,224.52,202.60,195.10,199.15
2019-02-17 09:53:43+00:00,L7,254.28,315.77,,,,193.57,267.78,309.72
2019-02-24 09:59:41+00:00,L7,,,,199.20,220.35,,,
2019-03-04 10:05:24+00:00,L8,259.99,340.75,305.60,341.27,329.35,317.41,270.75,325.67
2019-03-05 09:53:13+00:00,L7,276.19,369.59,331.27,375.36,353.48,357.60,291.93,
2019-03-12 09:59:10+00:00,L7,268.36,310.68,300.76,,,,191.67,196.41
2019-03-21 09:52:42+00:00,L7,267.42,382.41,379.13,461.69,463.06,467.84,,
2019-03-28 09:58:14+00:00,L7,,,310.50,338.51,328.32,321.46,271.61,321.33
2019-04-05 10:05:15+00:00,L8,267.93,337.96,313.81,334.64,323.85,321.42,272.64,320.55
2019-04-14 09:59:25+00:00,L8,259.96,307.88,307.01,338.71,331.45,313.67,272.53,326.06
2019-04-30 09:59:22+00:00,L8,257.60,305.37,305.99,335.97,330.95,320.20,272.00,324.38
2019-05-07 10:05:37+00:00,L8,306.36,354.44,309.15,341.86,339.41,334.40,289.98,336.48
2019-05-16 09:59:32+00:00,L8,283.67,334.40,302.03,331.71,323.56,322.35,271.30,323.25
2019-05-23 10:05:23+00:00,L8,308.50,352.54,336.39,344.14,337.71,335.51,305.77,353.01
2019-05-31 09:56:16+00:00,L7,268.97,356.41,330.68,340.34,327.24,315.54,275.74,327.40
2019-06-01 09:59:41+00:00,L8,268.68,291.25,306.07,337.66,330.51,323.44,273.33,322.92
2019-06-16 09:55:42+00:00,L7,307.04,372.38,347.39,354.01,345.37,340.70,342.11,347.93
2019-06-17 09:59:47+00:00,L8,297.83,339.62,332.87,346.61,339.01,337.17,306.28,349.70
2019-06-24 10:05:36+00:00,L8,298.80,347.06,330.15,342.81,339.01,334.12,305.46,339.00
2019-06-25 09:49:11+00:00,L7,298.25,355.92,330.81,344.14,338.76,336.12,,
2019-07-02 09:54:42+00:00,L7,299.23,356.38,331.04,347.07,340.96,324.08,,
2019-07-03 09:59:52+00:00,L8,283.75,292.60,309.04,341.56,334.42,332.05,279.79,326.32
2019-07-10 10:05:40+00:00,L8,308.63,366.77,333.53,345.95,342.49,336.67,340.29,351.88
2019-07-11 09:48:34+00:00,L7,282.30,349.48,309.74,342.93,337.44,335.31,285.77,312.58
2019-07-18 09:54:29+00:00,L7,282.09,289.16,,,,,198.52,197.46
2019-07-19 09:59:54+00:00,L8,284.29,305.23,309.55,342.18,336.27,332.34,289.40,325.48
2019-07-26 10:05:45+00:00,L8,305.69,345.48,330.51,344.01,339.90,336.29,308.51,351.91
2019-08-03 09:53:26+00:00,L7,,331.02,322.90,344.70,338.55,336.03,294.52,327.47
2019-08-04 10:00:01+00:00,L8,283.53,307.93,308.61,339.07,335.25,333.29,290.08,324.15
2019-08-11 10:05:51+00:00,L8,284.19,337.50,317.29,344.56,338.96,336.54,294.69,350.53
2019-08-19 09:53:10+00:00,L7,267.75,355.21,330.94,346.82,338.50,334.68,298.27,313.93
2019-08-20 10:00:06+00:00,L8,283.25,336.98,306.46,337.09,332.90,333.10,288.69,325.90
2019-08-27 10:05:55+00:00,L8,267.44,310.09,307.84,341.03,332.02,330.74,275.06,324.13
2019-09-04 09:52:29+00:00,L7,283.35,358.15,354.00,,,,196.92,196.18
2019-09-05 10:00:10+00:00,L8,283.60,315.49,307.19,336.97,331.32,332.02,275.58,321.25
2019-09-12 10:06:23+00:00,L8,267.91,307.58,306.53,338.86,330.36,323.30,274.87,323.44
2019-09-20 09:51:46+00:00,L7,298.64,370.75,350.32,355.08,344.59,337.72,303.95,350.09
2019-09-28 10:06:28+00:00,L8,306.55,337.63,305.69,335.09,336.00,334.13,275.95,323.39
2019-09-29 09:45:13+00:00,L7,,,291.36,319.89,313.09,307.81,277.80,319.92
2019-10-14 10:06:07+00:00,L8,282.70,305.90,309.97,343.08,337.31,333.54,289.62,329.74
2019-11-07 09:49:43+00:00,L7,,,,,,313.37,292.01,331.31
2019-11-24 10:00:16+00:00,L8,283.65,347.13,306.89,334.99,334.87,332.52,275.97,327.00
2019-12-01 10:06:27+00:00,L8,260.09,306.66,307.49,341.39,333.35,321.66,275.53,326.41
2019-12-09 09:47:48+00:00,L7,260.19,344.66,323.84,,,,195.92,197.59
2019-12-25 09:47:22+00:00,L7,,,,,,212.80,286.14,324.40
2019-12-26 10:00:12+00:00,L8,267.69,332.00,309.54,341.54,332.13,322.53,274.30,327.54
2020-01-02 10:06:21+00:00,L8,284.12,342.69,306.52,337.44,334.69,331.24,274.62,325.09
2020-01-10 09:46:09+00:00,L7,,,,303.49,315.45,318.33,,
2020-01-11 10:00:08+00:00,L8,268.07,340.49,306.31,340.45,331.51,319.75,,
2020-01-18 10:06:18+00:00,L8,284.26,337.07,308.22,338.07,334.62,,,
2020-01-26 09:45:46+00:00,L7,283.71,349.35,308.75,343.05,326.98,321.14,340.18,325.02
2020-01-27 10:00:04+00:00,L8,284.27,317.92,303.84,335.42,330.27,331.11,273.23,321.79
2020-02-04 09:39:08+00:00,L7,299.69,340.57,312.04,349.60,342.16,335.26,,
2020-02-11 09:44:33+00:00,L7,267.88,347.78,316.69,344.36,,,,
2020-02-12 10:00:00+00:00,L8,268.01,332.82,307.95,341.06,331.17,323.56,272.78,326.68
2020-02-19 10:06:09+00:00,L8,268.37,336.62,314.42,341.18,330.90,322.00,272.15,331.14
2020-02-20 09:38:18+00:00,L7,268.56,337.77,305.51,325.53,330.62,331.04,273.86,325.55
2020-02-27 09:44:06+00:00,L7,283.55,340.02,314.73,344.28,336.49,333.46,290.47,323.66
2020-02-28 09:59:55+00:00,L8,267.76,331.87,306.59,337.28,326.72,321.74,271.54,326.91
2020-03-06 10:05:40+00:00,L8,259.64,347.00,305.56,341.15,330.15,319.93,272.01,327.14
2020-03-07 09:37:27+00:00,L7,,,299.99,334.23,324.20,314.59,274.48,326.59
2020-03-22 10:05:32+00:00,L8,209.45,,,,,,377.39,358.24
2020-03-30 09:42:21+00:00,L7,,323.21,311.05,346.73,339.13,335.35,276.23,336.60
2020-04-07 10:05:47+00:00,L8,283.81,332.25,305.01,335.08,331.08,330.94,273.60,333.46
2020-04-08 09:35:39+00:00,L7,298.96,340.10,314.94,344.32,335.51,331.03,276.34,325.65
2020-04-15 09:41:26+00:00,L7,,,,,228.63,328.21,279.60,330.58
