dates,satname,sar2249-0000,sar2249-0001,sar2249-0002,sar2249-0003,sar2249-0004,sar2249-0005,sar2249-0006,sar2249-0007
2017-08-29 10:08:45+00:00,L7,188.29,209.70,203.32,690.11,267.53,197.83,178.09,202.01
2017-09-06 10:05:51+00:00,L8,187.43,211.37,202.43,684.89,267.92,205.33,184.90,198.53
2017-09-13 10:12:01+00:00,L8,187.05,207.06,198.22,684.24,271.78,207.48,184.72,197.72
2017-09-14 10:08:43+00:00,L7,186.98,204.94,197.91,682.16,268.56,207.48,185.97,207.43
2017-09-21 10:14:29+00:00,L7,191.70,211.64,204.75,516.32,262.24,203.16,185.60,199.25
2017-09-22 10:05:54+00:00,L8,187.05,209.00,198.82,684.74,265.04,205.48,183.75,200.82
2017-09-29 10:12:08+00:00,L8,184.91,206.75,196.87,684.36,269.90,207.48,184.18,199.15
2017-09-30 10:08:44+00:00,L7,187.19,210.81,200.05,514.80,267.51,205.11,187.10,207.30
2017-10-07 10:14:31+00:00,L7,165.81,193.68,187.80,689.65,274.96,201.22,170.00,190.33
2017-10-08 10:06:24+00:00,L8,188.35,210.38,200.74,682.63,275.93,206.71,186.95,209.87
2017-10-15 10:12:12+00:00,L8,187.88,211.79,199.72,680.61,265.13,218.01,188.95,204.53
2017-10-16 10:08:46+00:00,L7,193.50,214.12,203.98,683.51,251.96,207.44,187.80,211.51
2017-10-23 10:14:33+00:00,L7,161.71,190.18,,,,,,
2017-10-24 10:06:02+00:00,L8,187.78,209.92,199.26,684.32,257.57,207.25,186.14,204.04
2017-10-31 10:12:13+00:00,L8,185.22,207.97,198.66,681.86,270.87,214.28,182.85,196.31
2017-11-01 10:08:46+00:00,L7,184.76,208.26,198.23,684.30,271.22,207.48,177.63,198.88
2017-11-08 10:14:32+00:00,L7,,,,682.42,,,,200.63
2017-11-16 10:12:09+00:00,L8,181.77,199.39,196.04,276.66,272.09,207.49,,
2017-11-17 10:08:43+00:00,L7,81.96,,,690.55,,,196.26,206.00
2017-11-24 10:14:27+00:00,L7,180.22,,,,,,,
2017-11-25 10:06:19+00:00,L8,183.81,204.41,193.98,689.77,287.92,199.52,179.91,197.07
2017-12-03 10:08:36+00:00,L7,192.32,207.35,197.15,686.30,275.60,207.48,181.89,200.48
2018-01-20 10:08:01+00:00,L7,,,,686.42,257.22,207.48,182.36,210.46
2018-01-27 10:13:41+00:00,L7,,,,688.46,-89.86,,,186.00
2018-01-28 10:06:03+00:00,L8,188.07,209.19,199.57,683.73,274.91,206.86,184.80,203.82
2018-02-04 10:11:47+00:00,L8,,,,680.25,257.59,213.54,189.62,205.18
2018-02-13 10:05:57+00:00,L8,187.60,210.40,199.88,685.85,267.88,204.46,187.06,214.58
2018-02-21 10:07:35+00:00,L7,181.07,197.64,202.83,686.47,259.46,194.16,176.00,192.60
2018-03-09 10:07:24+00:00,L7,193.60,213.14,203.96,,,,,
2018-03-17 10:05:41+00:00,L8,189.77,210.61,199.55,684.73,255.99,207.48,187.29,211.25
2018-04-01 10:12:53+00:00,L7,,,,,,,,
2018-04-02 10:05:34+00:00,L8,189.51,211.04,199.98,682.81,273.26,207.49,188.26,212.39
2018-04-17 10:12:37+00:00,L7,209.64,209.35,202.26,684.47,266.13,207.48,185.15,202.64
2018-04-18 10:05:01+00:00,L8,185.57,209.48,196.70,685.05,276.26,204.23,180.52,195.48
2018-04-25 10:11:08+00:00,L8,187.13,209.87,201.08,683.93,267.21,207.48,185.74,206.01
2018-05-03 10:12:20+00:00,L7,163.74,,,,,,,
2018-05-11 10:10:58+00:00,L8,188.85,209.27,194.49,684.53,277.88,204.06,183.07,199.20
2018-05-12 10:06:23+00:00,L7,,208.97,198.70,687.01,276.32,214.37,179.84,199.28
2018-05-19 10:12:04+00:00,L7,181.88,195.48,184.92,292.47,,192.49,169.83,
2018-06-04 10:11:49+00:00,L7,181.42,199.86,185.76,440.46,278.09,192.48,174.03,
2018-06-05 10:04:54+00:00,L8,190.27,209.94,199.59,681.39,235.40,207.48,187.27,208.17
2018-06-12 10:10:46+00:00,L8,184.84,206.51,196.83,512.19,278.76,192.48,174.61,200.65
2018-06-20 10:11:31+00:00,L7,,215.78,199.69,685.83,269.23,207.48,184.61,208.05
2018-06-21 10:04:41+00:00,L8,188.87,209.66,198.52,684.13,258.09,206.44,185.24,202.23
2018-06-28 10:11:20+00:00,L8,,201.56,,694.26,290.69,195.31,172.59,174.99
2018-06-29 10:05:34+00:00,L7,185.70,210.25,201.61,515.31,258.72,198.24,181.04,203.08
2018-07-06 10:11:12+00:00,L7,172.21,193.63,,,,,,
2018-07-07 10:04:50+00:00,L8,188.82,209.98,202.32,684.23,271.68,206.11,185.53,201.88
2018-07-14 10:11:04+00:00,L8,166.15,186.39,175.92,693.85,288.62,192.48,157.09,175.52
2018-07-22 10:10:55+00:00,L7,183.88,198.52,191.94,487.95,288.23,196.00,169.14,189.96
2018-07-23 10:05:21+00:00,L8,186.62,209.83,198.45,685.57,277.21,201.36,182.09,200.25
2018-07-30 10:11:35+00:00,L8,183.42,201.06,192.80,688.76,277.50,198.39,174.72,193.14
2018-07-31 10:04:59+00:00,L7,198.71,213.16,205.22,480.18,230.40,207.04,187.64,
2018-08-07 10:10:38+00:00,L7,,,,692.88,,,244.31,189.25
2018-08-16 10:04:41+00:00,L7,192.42,,,688.24,,,,202.44
2018-09-01 10:04:21+00:00,L7,195.98,210.16,201.98,509.01,256.55,199.39,184.01,207.81
2018-09-08 10:09:59+00:00,L7,,206.55,199.15,688.45,271.97,201.60,178.91,197.77
2018-09-09 10:05:44+00:00,L8,186.47,206.49,197.63,688.34,268.83,199.29,178.75,196.37
2018-09-24 10:09:37+00:00,L7,,,,691.23,,,,195.09
2018-10-03 10:03:37+00:00,L7,183.28,198.90,197.75,685.68,271.79,205.02,174.50,198.25
2018-10-11 10:05:33+00:00,L8,183.07,201.78,197.36,689.15,270.18,202.34,175.99,193.10
2018-11-04 10:02:53+00:00,L7,,195.60,181.33,690.29,288.94,200.16,171.06,186.86
2018-11-28 10:05:39+00:00,L8,188.21,210.30,199.78,684.73,272.91,203.29,187.60,208.42
2018-12-21 10:11:47+00:00,L8,,,199.84,686.00,270.69,,186.75,206.43
2018-12-22 10:01:39+00:00,L7,,,,684.67,288.07,214.68,184.80,197.71
2018-12-29 10:07:13+00:00,L7,182.66,206.08,186.60,498.38,274.11,207.69,180.34,193.59
2019-01-07 10:01:10+00:00,L7,183.50,207.24,196.82,691.64,250.45,190.62,188.10,203.74
2019-01-15 10:05:34+00:00,L8,188.64,210.08,199.66,684.53,272.73,204.60,186.31,205.00
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,,,,685.11,269.10,212.05,,206.27
2019-02-15 10:05:44+00:00,L7,,,,686.11,252.05,203.17,188.66,212.79
2019-02-16 10:05:28+00:00,L8,187.24,209.41,199.99,681.11,257.64,207.48,184.54,205.42
2019-02-23 10:11:37+00:00,L8,182.07,202.04,189.49,680.95,276.73,207.49,179.94,201.45
2019-02-24 09:59:41+00:00,L7,154.34,184.81,182.02,692.50,288.10,198.13,164.67,177.06
2019-03-03 10:05:15+00:00,L7,183.16,209.24,,,,,,
2019-03-04 10:05:24+00:00,L8,187.07,209.47,198.72,686.24,273.15,201.96,179.70,199.15
2019-03-12 09:59:10+00:00,L7,189.76,207.95,200.54,681.28,271.80,207.48,185.26,201.26
2019-03-20 10:05:43+00:00,L8,170.07,196.09,186.58,685.47,267.90,204.66,168.63,187.83
2019-03-27 10:11:28+00:00,L8,166.62,191.92,185.39,684.71,288.79,207.48,164.89,183.77
2019-03-28 09:58:38+00:00,L7,170.86,197.38,,688.67,,,,
2019-04-21 10:05:33+00:00,L8,165.89,185.49,177.23,694.48,290.57,192.47,160.98,180.15
2019-04-29 09:57:29+00:00,L7,185.84,210.21,197.44,497.63,270.06,202.85,180.13,196.86
2019-05-06 10:03:00+00:00,L7,,207.94,197.07,694.24,271.12,192.48,176.67,194.77
2019-05-07 10:05:13+00:00,L8,191.02,210.10,199.34,682.00,259.37,205.49,186.42,210.14
2019-05-22 10:02:22+00:00,L7,,,,690.88,,,,194.26
2019-05-23 10:05:23+00:00,L8,188.36,211.47,199.09,682.15,265.12,206.97,185.39,204.41
2019-05-30 10:11:38+00:00,L8,181.77,200.40,,689.66,291.42,193.27,174.72,194.39
2019-05-31 09:56:16+00:00,L7,212.10,221.31,216.89,261.75,233.28,202.59,199.25,
2019-06-15 10:11:44+00:00,L8,186.92,210.58,201.80,682.81,266.84,205.70,185.25,205.90
2019-06-16 09:55:42+00:00,L7,187.65,215.96,201.94,514.95,253.42,201.10,186.48,210.70
2019-06-24 10:05:36+00:00,L8,178.41,199.17,183.20,692.09,289.37,196.80,169.56,183.03
2019-07-01 10:11:49+00:00,L8,184.30,203.25,197.14,686.55,288.70,198.23,177.05,195.33
2019-07-02 09:55:06+00:00,L7,184.82,204.22,201.26,686.19,259.04,201.70,183.38,201.46
2019-07-10 10:05:40+00:00,L8,184.38,207.55,197.14,687.29,276.49,198.73,179.61,195.15
2019-07-17 10:11:52+00:00,L8,181.48,200.04,190.23,690.79,291.66,195.51,174.12,191.79
2019-07-25 09:59:59+00:00,L7,185.67,207.48,198.96,505.10,273.22,206.50,177.24,195.76
2019-07-26 10:06:09+00:00,L8,189.79,211.15,200.64,681.23,268.01,207.48,187.71,206.99
2019-08-03 09:53:50+00:00,L7,189.29,211.42,199.76,,,,,
2019-08-10 09:59:20+00:00,L7,,,200.29,685.74,267.70,207.17,184.52,201.24
2019-08-11 10:05:51+00:00,L8,185.47,207.07,198.67,686.68,278.88,198.95,179.35,197.38
2019-08-18 10:12:04+00:00,L8,188.40,209.63,199.77,681.13,265.89,207.48,185.84,203.09
2019-08-19 09:53:10+00:00,L7,185.08,212.25,203.63,515.52,254.97,204.31,187.99,208.20
2019-08-26 09:58:39+00:00,L7,,,,688.70,277.53,,181.91,201.39
2019-08-27 10:06:19+00:00,L8,186.41,207.09,197.72,686.35,266.28,206.23,180.15,196.33
2019-09-03 10:12:07+00:00,L8,184.66,204.16,197.26,689.06,288.44,198.71,178.95,194.16
2019-09-04 09:52:29+00:00,L7,,209.05,198.03,688.47,248.24,205.10,180.11,195.20
2019-09-12 10:06:23+00:00,L8,187.71,209.67,200.59,682.36,268.50,206.37,187.43,205.11
2019-09-19 10:12:13+00:00,L8,185.99,206.33,198.81,694.98,278.11,192.48,,382.02
2019-09-20 09:51:46+00:00,L7,164.12,197.13,187.03,692.69,272.05,197.89,165.07,188.99
2019-10-05 10:12:17+00:00,L8,187.71,207.65,199.82,683.34,267.12,201.35,178.80,194.98
2019-10-14 10:06:31+00:00,L8,187.42,207.63,202.50,685.17,268.76,205.03,180.01,195.87
2019-10-22 09:50:26+00:00,L7,162.37,186.03,176.18,692.15,278.33,200.44,164.21,185.83
2019-10-30 10:06:08+00:00,L8,,,,507.69,279.80,,,
2019-11-06 10:12:17+00:00,L8,188.39,211.43,200.64,688.66,275.18,205.38,183.60,198.82
2019-11-14 09:55:11+00:00,L7,195.42,210.32,200.76,685.97,257.70,201.83,189.10,201.91
2019-11-30 09:54:25+00:00,L7,,,,688.36,,,,
2019-12-01 10:06:27+00:00,L8,188.86,210.51,202.24,683.56,267.40,207.19,187.76,207.57
2019-12-09 09:48:11+00:00,L7,,211.16,200.08,688.05,255.76,201.78,178.95,205.52
2019-12-24 10:12:10+00:00,L8,184.48,205.22,195.85,634.55,,190.75,172.67,
2019-12-25 09:47:22+00:00,L7,,,206.39,689.93,265.15,201.89,185.83,201.15
2020-01-01 09:52:47+00:00,L7,175.01,,,,,,,
2020-01-09 10:12:06+00:00,L8,187.86,210.58,199.92,680.46,265.82,211.32,190.60,210.42
2020-01-10 09:46:33+00:00,L7,184.71,209.18,198.99,689.02,252.32,197.34,182.64,204.58
2020-01-17 09:51:59+00:00,L7,194.99,213.55,203.74,680.30,269.92,207.48,186.31,199.25
2020-01-18 10:05:54+00:00,L8,190.33,210.82,202.27,680.85,265.72,207.48,186.15,199.44
2020-01-26 09:45:46+00:00,L7,191.68,215.89,200.59,276.59,260.15,204.56,192.75,
2020-02-11 09:44:57+00:00,L7,192.79,210.24,200.42,687.53,267.00,206.08,181.19,210.71
2020-02-18 09:50:22+00:00,L7,188.83,208.13,199.01,684.32,275.29,204.11,181.62,198.40
2020-02-19 10:05:45+00:00,L8,188.60,211.11,198.76,682.92,270.49,207.48,186.26,200.58
2020-02-27 09:44:06+00:00,L7,186.32,211.25,201.84,689.18,265.54,199.82,183.80,197.63
2020-03-13 10:11:47+00:00,L8,188.53,209.20,199.65,682.84,276.32,207.06,186.59,204.87
2020-03-22 10:05:56+00:00,L8,183.61,204.18,193.66,693.15,276.66,192.48,172.28,187.42
2020-03-30 09:42:21+00:00,L7,191.37,207.97,185.27,,,,,
2020-04-06 09:47:44+00:00,L7,188.85,210.64,,683.48,279.04,207.48,178.43,196.21
2020-04-07 10:05:47+00:00,L8,187.32,210.02,200.35,683.19,280.26,205.45,186.90,209.97
2020-04-14 10:11:31+00:00,L8,184.64,203.56,196.15,685.19,277.76,204.87,176.64,194.98
2020-05-01 09:40:29+00:00,L7,184.36,207.91,,688.40,,,,192.00
2020-05-08 09:45:50+00:00,L7,178.83,186.95,175.23,462.09,290.08,191.49,159.27,174.87
2020-05-25 10:05:35+00:00,L8,186.38,210.08,198.07,684.68,270.04,201.18,184.67,204.19
2020-06-01 10:11:25+00:00,L8,183.99,201.95,193.59,688.17,288.40,193.42,176.27,195.52
2020-06-09 09:43:55+00:00,L7,181.22,202.45,197.31,,,,,
2020-06-10 10:05:20+00:00,L8,186.83,205.73,198.26,690.45,289.53,197.56,178.85,195.03
2020-06-17 10:11:35+00:00,L8,180.56,195.40,185.24,691.96,278.09,192.68,173.19,192.64
2020-06-18 09:37:37+00:00,L7,,,202.10,684.79,243.18,205.16,186.04,204.87
2020-06-25 09:42:59+00:00,L7,,,,647.77,,,,
2020-06-26 10:05:52+00:00,L8,184.60,204.07,196.05,686.87,269.67,204.77,177.19,193.32
2020-07-03 10:11:43+00:00,L8,181.80,200.65,191.00,690.25,278.84,193.29,176.25,193.60
2020-07-04 09:36:39+00:00,L7,193.21,210.67,,689.12,,,,186.46
2020-07-11 09:42:01+00:00,L7,181.53,200.60,190.39,694.42,282.27,195.20,164.37,182.96
2020-07-12 10:05:35+00:00,L8,186.76,210.29,199.15,683.73,268.08,201.63,185.36,201.71
2020-07-19 10:11:48+00:00,L8,187.58,207.38,199.18,682.63,265.48,207.48,185.70,201.41
2020-07-20 09:35:41+00:00,L7,187.80,210.44,198.75,684.32,274.72,207.48,179.85,205.30
2020-07-27 09:41:02+00:00,L7,185.08,200.90,,,,,,
2020-07-28 10:05:40+00:00,L8,187.38,210.34,198.96,683.69,268.39,206.62,184.88,201.55
2020-08-05 09:34:41+00:00,L7,184.68,204.63,198.17,686.99,258.59,199.79,185.09,204.96
2020-08-12 09:40:01+00:00,L7,172.58,189.53,184.01,,,,,
2020-08-13 10:05:43+00:00,L8,185.66,205.81,198.45,686.25,278.76,198.38,178.29,194.17
2020-08-20 10:11:58+00:00,L8,185.28,204.27,201.35,688.55,274.62,204.59,182.85,198.39
2020-08-21 09:33:40+00:00,L7,,,,693.66,278.51,197.55,166.96,185.82
2020-08-28 09:38:59+00:00,L7,181.36,201.79,192.76,685.71,277.90,206.69,175.70,194.16
2020-08-29 10:05:52+00:00,L8,187.46,208.98,198.03,688.21,274.69,201.13,179.34,195.43
2020-09-05 10:12:06+00:00,L8,187.42,209.66,199.09,682.87,266.18,207.49,187.57,209.60
2020-09-13 09:37:56+00:00,L7,,,201.94,686.58,259.43,200.07,185.98,204.64
2020-09-14 10:06:22+00:00,L8,188.77,210.09,200.09,682.44,275.89,207.48,186.88,203.63
2020-09-21 10:12:11+00:00,L8,185.52,186.51,,259.92,294.74,535.15,,
2020-09-29 09:36:54+00:00,L7,,,203.86,691.92,268.06,198.96,176.26,198.23
2020-09-30 10:06:26+00:00,L8,191.45,211.46,202.69,683.68,266.79,207.48,186.71,201.62
2020-10-08 09:30:33+00:00,L7,,,,681.00,266.58,207.48,183.32,198.31
2020-10-23 10:12:39+00:00,L8,,,,,,,,
2020-10-31 09:34:49+00:00,L7,183.32,203.91,199.37,515.04,269.61,200.97,194.63,216.48
2020-11-01 10:06:27+00:00,L8,190.56,210.93,203.33,681.79,265.65,208.88,187.63,205.18
2020-11-08 10:12:36+00:00,L8,,206.70,198.38,681.23,268.43,212.74,187.65,203.06
2020-12-02 09:32:34+00:00,L7,,201.55,193.58,691.79,277.01,183.97,166.21,189.07
2020-12-03 10:06:29+00:00,L8,180.69,197.19,,692.28,290.92,192.03,173.21,188.32
2020-12-26 10:12:13+00:00,L8,,460.92,452.40,686.09,,,341.39,
2021-01-11 10:12:07+00:00,L8,,501.43,,695.71,288.35,,160.43,176.74
2021-01-20 10:06:16+00:00,L8,191.97,211.95,203.14,681.80,257.44,210.89,187.51,205.80
2021-02-12 10:12:24+00:00,L8,,,,,,,,
2021-02-21 10:05:46+00:00,L8,180.40,200.07,187.02,685.18,267.55,196.01,171.49,189.21
2021-02-28 10:11:54+00:00,L8,186.95,207.33,197.12,680.58,277.34,207.48,181.51,198.17
2021-03-01 09:20:16+00:00,L7,185.19,209.19,193.80,687.23,276.93,202.52,175.72,193.98
2021-03-16 10:11:45+00:00,L8,186.91,202.54,190.81,682.78,271.75,206.33,180.20,199.57
2021-03-25 10:05:32+00:00,L8,190.32,211.04,200.34,679.52,259.16,207.48,189.03,214.78
2021-04-01 10:11:41+00:00,L8,188.85,211.45,198.63,680.69,265.46,207.48,187.25,206.10
2021-04-02 09:17:43+00:00,L7,184.83,206.70,197.16,682.95,271.12,205.51,185.07,202.92
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,-45.45,,,97.89,635.64,,,
2021-05-03 10:11:26+00:00,L8,188.20,209.40,199.28,683.05,271.08,207.49,189.32,211.81
2021-05-12 10:05:41+00:00,L8,186.71,207.62,197.41,688.08,277.07,200.10,184.31,202.93
2021-05-19 10:11:33+00:00,L8,184.17,200.91,184.44,686.17,289.93,193.06,178.18,197.14
2021-05-27 09:18:52+00:00,L7,186.10,204.67,206.68,504.30,266.51,211.23,189.61,217.60
2021-06-04 10:11:41+00:00,L8,167.08,191.67,182.57,691.83,279.73,192.49,168.73,182.43
2021-06-12 09:17:32+00:00,L7,,176.48,,421.40,302.33,175.28,154.25,
2021-06-13 10:05:34+00:00,L8,192.18,211.15,200.16,680.81,242.52,207.48,187.64,206.14
2021-06-21 09:11:01+00:00,L7,,,,699.13,,198.79,172.03,183.97
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-07-06 10:11:49+00:00,L8,178.65,193.83,,691.92,290.73,196.32,173.69,190.66
2021-07-07 09:09:41+00:00,L7,,210.97,198.40,686.54,273.49,207.66,184.85,201.66
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,185.26,207.84,198.02,686.93,276.91,198.84,179.66,199.21
2021-07-22 10:11:53+00:00,L8,184.73,204.14,197.38,686.72,288.63,198.27,176.79,194.35
2021-07-23 09:08:18+00:00,L7,185.59,206.87,197.60,685.19,268.13,204.28,185.58,208.11
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:05:47+00:00,L8,185.83,206.01,198.07,690.86,288.03,199.16,179.42,199.08
2021-08-07 10:12:01+00:00,L8,181.97,200.20,185.16,689.13,278.40,198.73,176.32,193.25
2021-08-08 09:06:54+00:00,L7,188.70,,,689.41,276.16,222.81,177.33,193.47
2021-08-15 09:12:03+00:00,L7,169.50,187.59,,,,,,
2021-08-23 10:12:06+00:00,L8,184.40,203.32,188.98,685.82,288.47,200.36,180.23,197.54
2021-08-24 09:05:30+00:00,L7,186.38,207.58,,688.67,,,,
2021-08-31 09:10:40+00:00,L7,164.43,181.24,,163.56,291.73,,,
2021-09-17 10:06:25+00:00,L8,,,200.58,686.75,265.88,170.56,140.14,164.07
2021-09-24 10:12:13+00:00,L8,180.60,195.05,187.55,691.95,289.03,194.07,169.86,187.86
2021-10-03 10:06:06+00:00,L8,191.97,211.46,201.04,681.17,275.55,208.00,188.88,209.52
2021-10-10 10:12:19+00:00,L8,184.30,195.40,191.33,683.16,270.48,207.49,178.95,191.47
2021-10-19 10:06:34+00:00,L8,189.07,210.80,201.00,683.48,275.61,207.37,187.64,210.81
2021-10-26 10:12:21+00:00,L8,190.10,210.51,200.91,680.74,277.04,207.48,187.31,202.55
2021-10-27 08:59:49+00:00,L7,187.25,209.88,200.88,483.32,257.89,201.23,175.99,195.12
2021-11-04 10:06:09+00:00,L8,187.30,210.94,199.74,684.92,266.61,207.39,187.09,203.05
2021-11-13 10:04:47+00:00,L9,189.70,211.42,201.07,680.89,270.04,207.48,188.78,211.47
2021-11-18 10:07:15+00:00,L9,188.14,211.57,203.07,682.24,279.99,207.48,184.44,208.00
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-12-13 10:12:16+00:00,L8,188.42,211.53,199.82,679.78,256.92,219.40,193.73,216.71
2021-12-14 08:55:15+00:00,L7,190.89,213.84,203.95,,,,,
2021-12-14 10:06:26+00:00,L9,,208.87,201.96,683.97,257.31,207.35,188.77,211.29
2022-01-14 10:12:08+00:00,L8,187.96,210.67,199.95,679.51,278.54,213.78,188.19,205.24
2022-01-22 10:12:11+00:00,L9,187.99,210.15,202.12,679.68,276.76,212.88,186.23,201.79
2022-01-23 10:06:18+00:00,L8,187.97,211.32,200.22,687.18,269.69,204.52,186.65,210.83
2022-02-07 10:12:10+00:00,L9,187.35,207.24,198.34,682.33,276.95,207.48,183.36,194.59
2022-02-08 10:06:15+00:00,L8,188.06,210.08,200.23,681.15,265.48,207.28,188.43,210.25
2022-02-23 10:12:01+00:00,L9,186.27,209.76,,679.87,275.34,216.53,188.73,209.52
2022-02-24 10:05:46+00:00,L8,187.34,209.86,198.74,683.27,278.56,203.90,184.56,202.41
2022-03-28 10:05:29+00:00,L8,185.21,205.95,197.40,683.46,272.10,205.98,181.96,198.31
2022-04-04 10:11:40+00:00,L8,182.60,197.90,189.73,690.96,294.80,192.47,168.71,182.00
2022-04-05 08:44:16+00:00,L7,195.33,208.44,201.77,682.90,246.53,207.48,186.02,199.97
2022-04-05 10:06:04+00:00,L9,189.51,210.21,203.04,680.55,276.29,207.48,187.89,204.56
2022-04-28 10:11:40+00:00,L9,176.88,199.17,185.05,688.05,289.17,198.82,173.11,189.28
2022-04-29 10:05:29+00:00,L8,180.71,200.07,186.76,687.25,267.70,200.08,171.26,191.06
2022-05-13 08:40:44+00:00,L7,194.93,212.82,204.63,261.51,257.47,205.82,190.94,
2022-05-14 10:11:31+00:00,L9,187.05,211.32,198.14,685.39,277.09,206.63,183.00,201.06
2022-05-15 10:05:40+00:00,L8,188.40,210.52,199.82,682.12,233.89,207.48,187.50,212.68
2022-05-22 10:11:51+00:00,L8,185.34,204.75,190.95,687.71,270.53,200.80,181.31,199.09
2022-05-23 10:05:15+00:00,L9,185.72,208.99,201.59,687.64,276.76,200.50,181.77,201.93
2022-05-30 08:39:59+00:00,L7,192.46,211.79,198.98,685.57,273.31,207.48,179.24,203.23
2022-06-07 10:12:00+00:00,L8,180.72,193.58,,691.44,291.35,192.64,174.44,193.74
2022-06-15 10:11:56+00:00,L9,,,,,,,,
2022-06-16 08:39:03+00:00,L7,184.31,,203.10,690.14,266.07,200.15,181.20,203.04
2022-06-16 10:05:55+00:00,L8,186.83,209.82,199.21,686.15,275.77,201.23,185.41,202.90
2022-07-09 10:12:09+00:00,L8,182.52,203.22,189.47,687.96,289.31,201.76,178.46,197.56
2022-07-10 10:05:57+00:00,L9,186.86,209.84,199.94,680.99,268.65,207.29,187.68,212.41
2022-07-15 08:31:18+00:00,L7,,,,684.91,,,184.26,198.91
2022-07-17 10:11:45+00:00,L9,186.42,206.46,198.24,684.18,268.63,205.28,182.51,197.42
2022-07-18 10:06:23+00:00,L8,189.95,210.24,200.65,682.79,275.22,207.48,187.57,206.88
2022-07-20 08:36:19+00:00,L7,,,199.79,684.57,271.32,207.48,181.22,199.10
2022-07-25 10:12:16+00:00,L8,185.08,205.30,196.96,687.89,271.06,203.70,182.46,197.46
2022-07-26 10:05:43+00:00,L9,187.57,209.26,199.05,687.64,276.27,206.16,182.23,199.81
2022-08-01 08:29:56+00:00,L7,,,,687.74,,,,205.13
2022-08-02 10:12:00+00:00,L9,186.24,204.18,197.37,251.55,277.87,,,
2022-08-03 10:06:11+00:00,L8,188.88,212.50,200.64,683.20,257.85,206.27,186.81,204.17
2022-08-10 10:12:25+00:00,L8,185.69,208.08,197.72,687.87,273.57,204.46,185.24,201.79
2022-08-11 10:06:18+00:00,L9,186.35,210.16,199.46,685.63,277.93,205.84,183.10,202.66
2022-08-18 10:12:08+00:00,L9,172.55,190.80,174.82,693.72,291.24,193.58,169.79,183.03
2022-08-23 08:33:49+00:00,L7,183.38,204.15,,,,,,
2022-08-26 10:12:27+00:00,L8,187.41,208.28,198.42,685.70,277.38,205.69,178.88,196.14
2022-09-03 10:12:33+00:00,L9,,,,,,,,
2022-09-04 08:26:53+00:00,L7,,,,684.18,,,201.83,204.25
2022-09-09 08:32:12+00:00,L7,186.26,211.97,,685.62,,,,
2022-09-11 10:12:31+00:00,L8,188.06,209.74,199.31,687.43,271.28,200.57,179.58,196.49
2022-09-12 10:06:23+00:00,L9,188.08,209.47,201.65,680.97,246.75,207.48,188.19,208.99
2022-09-20 10:06:47+00:00,L8,189.10,210.03,200.32,682.55,275.40,205.89,187.17,203.72
2022-09-21 08:25:09+00:00,L7,,,204.10,518.01,253.24,199.90,182.89,204.19
2022-10-05 10:12:16+00:00,L9,190.93,211.29,201.37,679.70,275.15,213.83,189.40,210.58
2022-10-06 10:06:44+00:00,L8,189.57,210.82,201.12,682.13,274.36,209.86,188.65,212.35
2022-10-13 10:12:24+00:00,L8,185.66,209.16,197.23,682.91,269.32,207.48,183.42,202.31
2022-10-22 10:06:43+00:00,L8,185.66,206.59,196.98,689.28,269.53,200.89,180.22,195.23
2022-10-25 08:21:05+00:00,L7,,,,694.61,,,157.80,
2022-10-29 10:12:33+00:00,L8,185.76,199.05,194.17,684.29,277.47,206.54,177.45,190.53
2022-10-30 08:25:51+00:00,L7,192.54,210.65,202.01,686.98,268.76,199.05,174.67,193.72
2022-10-30 10:06:10+00:00,L9,186.07,205.72,197.48,687.80,268.59,205.76,182.24,197.43
2022-11-14 10:12:28+00:00,L8,189.16,212.23,200.10,680.61,267.24,213.15,189.48,205.50
2022-12-01 10:06:32+00:00,L9,186.21,210.34,199.64,688.90,275.28,193.97,178.36,199.43
2022-12-03 08:21:22+00:00,L7,,,,682.03,665.40,,,
2022-12-16 10:12:23+00:00,L8,188.27,209.79,199.12,684.29,272.72,207.47,187.42,206.00
2023-01-01 10:12:20+00:00,L8,189.37,211.31,199.41,679.44,265.73,216.22,191.01,206.32
2023-01-02 10:06:11+00:00,L9,186.24,206.87,186.51,683.74,270.94,207.18,182.24,201.03
2023-01-10 10:06:07+00:00,L8,,,,685.26,278.99,199.63,186.83,201.23
2023-02-03 10:06:13+00:00,L9,182.20,211.39,199.72,680.90,274.42,211.52,188.95,212.82
2023-02-11 10:06:03+00:00,L8,190.88,212.56,201.66,680.79,266.68,214.37,192.06,216.08
2023-02-14 08:13:48+00:00,L7,183.25,216.68,186.12,681.76,277.70,207.48,178.72,196.78
2023-02-18 10:12:07+00:00,L8,186.54,212.15,201.13,680.03,268.13,210.11,189.47,215.32
2023-02-19 10:06:07+00:00,L9,331.31,,200.91,680.12,255.52,,187.36,
