dates,satname,sar0112-0000,sar0112-0001,sar0112-0002,sar0112-0003,sar0112-0004,sar0112-0005,sar0112-0006,sar0112-0007
2016-07-25 10:09:08+00:00,L7,221.50,206.23,146.28,153.02,192.31,163.82,149.70,145.10
2016-07-26 10:00:21+00:00,L8,237.56,230.56,158.93,158.42,202.25,171.64,161.20,180.71
2016-08-02 10:06:33+00:00,L8,222.38,205.25,147.58,152.66,198.42,161.72,,166.28
2016-08-03 10:02:58+00:00,L7,250.38,235.01,151.50,155.55,205.46,172.40,,180.74
2016-08-10 10:09:09+00:00,L7,223.57,202.88,140.09,137.77,180.60,,,
2016-08-11 10:00:23+00:00,L8,222.32,207.18,149.41,155.68,190.70,163.80,152.69,173.01
2016-08-18 10:06:37+00:00,L8,223.30,218.66,154.33,154.26,197.65,166.72,,
2016-08-26 10:09:12+00:00,L7,219.26,210.85,157.41,155.51,202.86,169.91,,
2016-08-27 10:00:30+00:00,L8,255.13,235.71,163.73,160.40,209.77,181.40,,175.15
2016-09-03 10:06:44+00:00,L8,237.66,231.88,158.76,159.26,202.76,171.80,,179.04
2016-09-04 10:03:03+00:00,L7,207.28,216.97,,,,,,
2016-09-11 10:09:14+00:00,L7,222.49,220.21,167.75,166.37,209.35,187.73,,
2016-09-12 10:00:34+00:00,L8,240.21,233.34,162.48,161.98,208.33,173.17,166.95,180.95
2016-09-27 10:09:17+00:00,L7,243.41,232.31,170.83,163.31,208.63,184.09,168.68,177.13
2016-10-05 10:06:48+00:00,L8,253.97,236.04,160.76,159.31,208.37,174.46,,179.82
2016-10-06 10:03:06+00:00,L7,244.38,235.17,,,,,,
2016-10-30 10:00:42+00:00,L8,250.70,237.71,168.96,170.37,213.75,187.00,176.96,178.33
2016-11-14 10:09:04+00:00,L7,237.33,218.98,166.48,161.01,209.75,174.24,,181.26
2016-11-23 10:02:53+00:00,L7,220.49,205.58,143.91,,,,,176.97
2016-12-01 10:00:41+00:00,L8,251.06,238.34,164.92,171.68,214.15,,179.74,179.27
2016-12-09 10:02:49+00:00,L7,250.63,236.06,162.40,169.47,213.27,172.75,172.55,180.98
2016-12-24 10:06:46+00:00,L8,251.33,237.44,160.30,,213.32,,164.45,180.88
2017-01-02 10:00:33+00:00,L8,252.18,239.20,166.20,172.49,214.93,,181.93,184.83
2017-01-09 10:06:43+00:00,L8,252.41,238.60,159.17,167.56,212.15,162.58,176.02,177.26
2017-01-25 10:06:38+00:00,L8,250.91,237.53,163.89,170.43,214.35,162.87,172.40,178.66
2017-01-26 10:02:22+00:00,L7,,93.26,,162.12,211.11,161.96,169.41,177.75
2017-02-02 10:08:31+00:00,L7,,-6.75,,162.26,210.54,163.49,,177.52
2017-02-10 10:06:29+00:00,L8,247.21,217.16,151.52,154.50,205.40,159.81,165.56,180.64
2017-02-11 10:02:16+00:00,L7,238.81,237.02,165.39,158.07,210.38,183.26,,
2017-02-18 10:08:31+00:00,L7,238.40,232.07,173.17,170.52,209.48,187.24,173.09,180.88
2017-02-19 10:00:16+00:00,L8,251.82,236.67,166.79,170.52,212.54,172.54,169.65,179.04
2017-02-27 10:02:25+00:00,L7,252.12,235.36,152.41,152.85,208.77,173.26,168.92,181.22
2017-03-14 10:06:16+00:00,L8,241.94,234.56,156.03,160.66,208.80,168.48,164.75,181.50
2017-03-15 10:02:31+00:00,L7,240.21,234.99,,,,,,181.30
2017-03-23 09:59:59+00:00,L8,222.54,231.32,151.02,157.23,194.23,161.59,,180.64
2017-03-30 10:06:07+00:00,L8,252.25,236.39,164.10,164.66,210.21,174.12,,176.50
2017-03-31 10:02:36+00:00,L7,,-36.17,,,208.20,165.01,154.14,179.90
2017-04-07 10:08:48+00:00,L7,,,,,,,173.15,179.06
2017-04-08 09:59:52+00:00,L8,252.73,236.18,163.84,160.00,210.02,173.54,161.54,176.49
2017-04-15 10:05:59+00:00,L8,221.08,218.23,150.17,157.18,201.89,162.54,157.43,
2017-04-23 10:08:56+00:00,L7,225.58,216.32,163.64,159.22,195.40,173.17,,180.83
2017-04-24 09:59:42+00:00,L8,253.86,235.78,160.92,160.26,210.24,169.73,166.23,177.47
2017-05-02 10:02:48+00:00,L7,223.44,207.63,149.44,,,,,177.63
2017-05-10 09:59:43+00:00,L8,221.43,206.08,151.34,152.92,205.54,163.82,150.16,179.79
2017-05-17 10:05:59+00:00,L8,251.16,235.81,165.63,163.05,208.48,182.41,,177.55
2017-05-25 10:09:03+00:00,L7,220.05,207.89,148.72,148.23,,,,
2017-05-26 09:59:54+00:00,L8,219.44,209.01,151.50,155.96,200.89,172.10,,162.59
2017-06-02 10:06:09+00:00,L8,219.58,204.35,145.60,153.10,190.65,161.05,148.36,
2017-06-03 10:02:55+00:00,L7,,,,,,,161.38,173.27
2017-06-11 10:00:02+00:00,L8,221.88,217.47,162.45,160.21,204.38,176.78,,180.26
2017-06-18 10:06:15+00:00,L8,,-59.74,,,192.81,158.80,,
2017-06-19 10:02:59+00:00,L7,240.52,216.20,155.95,153.12,205.48,173.16,,
2017-06-26 10:09:10+00:00,L7,200.06,205.06,154.31,152.34,193.73,172.76,,159.72
2017-06-27 10:00:07+00:00,L8,219.45,205.40,151.23,154.74,196.35,166.86,,166.00
2017-07-04 10:06:19+00:00,L8,218.50,204.59,146.84,154.25,185.16,164.73,,163.43
2017-07-05 10:03:00+00:00,L7,,,,,,171.88,,173.55
2017-07-12 10:09:11+00:00,L7,,,,,76.63,162.86,,158.38
2017-07-13 10:00:09+00:00,L8,220.88,217.85,153.05,155.79,197.57,166.67,,179.18
2017-07-21 10:03:00+00:00,L7,,,,,,,153.01,160.72
2017-07-28 10:09:10+00:00,L7,,-39.16,,,197.45,168.55,152.42,162.86
2017-07-29 10:00:18+00:00,L8,239.88,234.33,165.11,163.75,208.45,181.41,,180.66
2017-08-05 10:06:31+00:00,L8,223.82,213.98,157.97,157.73,203.26,171.89,,172.12
2017-08-06 10:02:58+00:00,L7,221.66,210.76,,,,,,179.75
2017-08-13 10:09:08+00:00,L7,,-37.78,,,195.07,173.67,155.08,166.01
2017-08-14 10:00:24+00:00,L8,221.37,217.82,154.71,159.71,202.46,171.19,,
2017-08-21 10:06:36+00:00,L8,224.19,218.09,155.78,158.71,197.18,167.40,,174.59
2017-08-22 10:02:58+00:00,L7,236.93,230.28,166.05,168.02,,,,
2017-08-29 10:09:09+00:00,L7,218.59,209.44,161.24,160.65,196.08,180.51,,
2017-08-30 10:00:27+00:00,L8,222.07,214.02,155.48,164.36,202.08,173.53,,176.13
2017-09-06 10:06:38+00:00,L8,240.93,235.25,163.58,161.86,209.39,183.62,,180.72
2017-09-14 10:09:07+00:00,L7,221.52,215.68,155.24,157.84,197.23,172.68,,
2017-09-15 10:00:28+00:00,L8,243.46,235.13,165.94,164.88,209.83,175.37,,181.73
2017-09-22 10:06:42+00:00,L8,223.14,214.75,153.52,152.79,192.33,,,179.76
2017-09-30 10:09:07+00:00,L7,246.52,234.91,160.33,158.94,209.28,170.76,167.01,172.23
2017-10-08 10:06:48+00:00,L8,223.42,210.56,151.26,164.63,199.80,165.59,160.09,180.76
2017-10-16 10:09:10+00:00,L7,245.11,235.28,169.50,167.72,211.54,180.40,172.99,
2017-10-17 10:00:39+00:00,L8,252.34,236.13,166.29,170.55,211.07,176.57,168.45,183.26
2017-10-24 10:06:50+00:00,L8,242.85,232.57,153.38,162.97,194.96,164.43,165.78,181.65
2017-10-25 10:02:59+00:00,L7,,-75.45,,,209.39,173.41,,181.03
2017-11-02 10:00:39+00:00,L8,252.54,236.03,164.40,169.38,210.64,171.56,171.50,182.93
2017-11-10 10:02:58+00:00,L7,245.93,232.33,163.27,164.34,209.18,181.35,,
2017-11-17 10:09:07+00:00,L7,,,,,,,169.50,186.79
2017-11-18 10:00:35+00:00,L8,254.29,235.44,162.94,170.27,212.47,170.75,172.66,183.62
2017-11-26 10:02:53+00:00,L7,237.61,231.92,160.57,162.25,206.08,,,
2017-12-04 10:00:30+00:00,L8,250.48,235.80,150.59,153.00,208.84,161.64,168.12,182.36
2017-12-28 10:02:34+00:00,L7,220.24,203.02,135.66,137.98,189.87,142.30,153.26,160.53
2018-01-13 10:02:20+00:00,L7,247.91,234.85,149.65,163.69,200.25,157.89,,
2018-01-20 10:08:25+00:00,L7,,,,,90.95,172.84,,182.29
2018-01-21 10:00:21+00:00,L8,426.52,203.05,139.38,136.83,583.50,152.41,146.21,160.85
2018-01-29 10:02:05+00:00,L7,254.53,235.71,167.43,,,,,
2018-02-06 10:00:12+00:00,L8,252.02,238.14,153.58,167.11,211.80,159.98,166.02,178.15
2018-02-13 10:06:21+00:00,L8,254.96,235.08,150.06,152.96,202.61,156.84,,171.74
2018-02-21 10:07:59+00:00,L7,240.86,218.86,152.39,156.67,189.21,157.10,,175.81
2018-03-10 09:59:58+00:00,L8,250.98,238.22,171.82,168.93,211.17,180.24,174.20,183.39
2018-03-17 10:06:05+00:00,L8,222.31,207.97,150.34,159.24,,,,
2018-03-26 09:59:50+00:00,L8,223.90,209.03,152.21,154.38,187.45,164.52,161.31,178.84
2018-04-02 10:05:58+00:00,L8,225.22,233.21,161.91,159.68,205.26,168.35,,175.71
2018-04-19 10:01:01+00:00,L7,,,,,,,,181.91
2018-05-12 10:06:47+00:00,L7,218.17,205.89,150.22,153.24,,,,
2018-05-29 09:59:10+00:00,L8,220.21,206.45,153.04,152.94,200.49,164.01,152.81,
2018-06-05 10:05:18+00:00,L8,219.57,203.48,144.90,140.81,194.32,162.17,,156.81
2018-06-21 10:05:29+00:00,L8,216.94,204.27,144.56,143.84,195.47,159.93,,155.04
2018-06-22 09:59:55+00:00,L7,238.86,218.33,157.73,,,,,
2018-06-29 10:05:58+00:00,L7,211.87,206.61,148.67,145.66,195.57,165.16,148.86,161.59
2018-07-08 09:59:36+00:00,L7,237.53,216.68,155.05,155.57,201.58,172.95,,
2018-07-15 10:05:39+00:00,L7,218.39,204.13,146.93,150.06,180.29,,,
2018-07-16 09:59:31+00:00,L8,219.85,208.43,150.82,157.83,195.99,170.50,,169.67
2018-07-24 09:59:19+00:00,L7,239.54,234.11,172.00,168.10,,,,
2018-07-31 10:05:22+00:00,L7,220.08,211.40,163.69,160.77,205.13,179.82,154.66,
2018-08-01 09:59:39+00:00,L8,223.43,214.66,162.95,165.35,204.04,184.10,,181.64
2018-08-09 09:59:02+00:00,L7,244.44,233.79,159.72,159.99,204.86,177.20,163.73,168.55
2018-08-17 09:59:48+00:00,L8,240.60,235.30,163.75,165.59,209.83,185.30,,176.72
2018-08-24 10:06:02+00:00,L8,221.39,215.67,152.41,159.43,204.27,166.31,159.00,179.51
2018-08-25 09:58:43+00:00,L7,,114.65,,143.36,200.94,162.03,,178.45
2018-09-01 10:04:45+00:00,L7,219.91,214.62,164.75,161.45,203.43,176.69,,179.73
2018-09-09 10:06:08+00:00,L8,222.94,231.01,151.21,155.41,207.70,170.33,,166.32
2018-09-25 10:06:13+00:00,L8,223.53,231.26,153.37,161.44,198.25,169.26,162.25,180.68
2018-09-26 09:58:00+00:00,L7,242.91,230.37,168.00,167.55,204.34,188.39,170.75,179.05
2018-10-11 10:06:21+00:00,L8,219.51,207.55,147.25,153.71,201.29,161.39,155.18,179.32
2018-10-19 10:03:38+00:00,L7,218.98,209.28,157.48,163.11,204.63,171.47,,179.63
2018-10-27 10:06:26+00:00,L8,251.70,236.12,150.06,159.42,208.63,171.79,,181.07
2018-11-29 09:56:30+00:00,L7,246.31,233.27,,,,,,181.26
2018-12-07 10:00:15+00:00,L8,250.99,237.29,155.25,164.72,212.61,159.18,166.94,177.06
2018-12-15 09:56:04+00:00,L7,240.73,233.39,156.85,164.55,206.33,,,
2018-12-30 10:06:24+00:00,L8,253.43,239.82,164.61,168.27,214.65,158.69,178.47,
2019-01-07 10:01:34+00:00,L7,250.75,238.46,150.55,152.88,211.06,,153.72,
2019-01-08 10:00:12+00:00,L8,254.48,240.29,157.90,168.74,213.25,159.86,164.01,179.04
2019-01-15 10:06:22+00:00,L8,247.19,233.35,152.90,164.35,200.35,158.55,167.95,180.57
2019-02-01 09:54:35+00:00,L7,188.13,164.55,132.48,136.84,,,,
2019-02-17 09:54:07+00:00,L7,,,,,,,173.66,178.14
2019-02-25 10:00:03+00:00,L8,254.50,235.74,160.00,167.54,208.35,171.83,175.84,177.29
2019-03-04 10:06:12+00:00,L8,237.71,234.87,149.63,156.53,203.32,167.25,170.22,181.55
2019-03-12 09:59:34+00:00,L7,241.96,232.42,166.57,171.25,188.53,,,
2019-03-13 09:59:57+00:00,L8,237.53,233.56,164.67,163.98,208.33,179.86,,182.07
2019-03-28 09:59:02+00:00,L7,,-10.37,,,208.50,186.24,174.90,181.76
2019-03-29 09:59:54+00:00,L8,243.50,235.43,165.64,166.73,210.41,173.73,169.64,177.92
2019-04-05 10:06:03+00:00,L8,224.26,230.08,153.86,155.36,208.44,171.83,,180.73
2019-05-07 10:06:01+00:00,L8,218.41,204.38,145.96,153.15,190.18,163.05,149.48,175.36
2019-05-15 09:57:16+00:00,L7,219.06,208.55,156.63,156.43,197.49,165.42,,166.79
2019-05-23 10:06:11+00:00,L8,217.88,204.87,144.99,152.01,193.99,162.17,147.33,
2019-05-24 09:50:44+00:00,L7,253.10,235.63,169.26,163.85,208.49,188.33,,
2019-06-08 10:06:19+00:00,L8,218.74,202.56,143.97,143.26,197.15,158.91,,160.68
2019-06-16 09:56:06+00:00,L7,212.69,208.33,,,181.84,172.92,,166.49
2019-06-17 10:00:11+00:00,L8,237.52,232.94,164.42,161.14,207.51,179.79,,181.55
2019-06-25 09:49:35+00:00,L7,219.57,206.21,152.44,152.73,181.87,163.87,,
2019-07-02 09:55:30+00:00,L7,209.67,206.44,150.13,145.43,194.56,167.36,,161.50
2019-07-03 10:00:16+00:00,L8,222.38,206.51,154.15,159.51,192.78,166.61,154.05,179.95
2019-07-11 09:48:58+00:00,L7,241.11,214.93,162.10,167.09,203.09,187.50,,
2019-07-18 09:54:53+00:00,L7,218.73,207.70,149.03,150.30,196.73,,,
2019-07-19 10:00:18+00:00,L8,222.66,215.23,161.05,159.64,195.31,176.70,,180.48
2019-07-26 10:06:32+00:00,L8,220.47,203.07,145.26,152.65,199.26,162.53,,
2019-07-27 09:48:20+00:00,L7,,,,,,,156.29,169.13
2019-08-03 09:54:14+00:00,L7,,-40.56,,151.47,193.28,165.61,,167.22
2019-08-04 10:00:25+00:00,L8,224.24,213.96,162.08,163.58,200.26,172.24,162.66,181.30
2019-08-11 10:06:39+00:00,L8,220.86,208.98,148.18,150.77,203.98,163.73,,161.04
2019-08-12 09:47:41+00:00,L7,218.82,216.15,163.68,159.78,200.59,180.76,,
2019-08-19 09:53:34+00:00,L7,218.77,204.71,156.53,156.69,205.12,172.05,,170.30
2019-08-20 10:00:30+00:00,L8,223.04,207.11,152.51,157.63,193.32,167.28,155.20,180.21
2019-09-04 09:52:53+00:00,L7,242.07,235.26,155.79,157.51,203.71,172.83,,
2019-09-05 10:00:33+00:00,L8,242.89,235.26,160.85,159.29,209.29,174.12,,176.30
2019-09-13 09:46:18+00:00,L7,,-39.25,,,199.80,161.80,153.33,169.59
2019-09-28 10:06:52+00:00,L8,253.05,235.63,160.59,161.84,209.31,172.03,167.62,182.08
2019-09-29 09:45:36+00:00,L7,,93.28,,154.19,208.93,169.04,159.86,180.29
2019-10-06 09:51:30+00:00,L7,,-34.62,,,198.25,172.40,,179.13
2019-10-07 10:00:43+00:00,L8,221.22,217.55,151.03,152.94,205.16,163.75,,179.67
2019-10-15 09:44:57+00:00,L7,242.93,233.43,147.45,152.46,209.05,172.11,161.04,180.75
2019-11-08 10:00:43+00:00,L8,213.67,201.98,141.06,139.16,190.69,155.73,,158.73
2019-11-24 10:00:40+00:00,L8,210.77,202.61,142.53,136.56,182.39,155.74,,149.85
2019-12-25 09:47:46+00:00,L7,223.14,231.69,147.37,,,,,
2019-12-26 10:00:36+00:00,L8,250.66,236.54,156.97,168.93,212.53,157.15,168.23,
2020-01-02 10:06:44+00:00,L8,253.92,240.20,167.76,167.40,214.82,166.49,180.69,185.13
2020-01-03 09:41:07+00:00,L7,251.91,236.75,149.21,,212.36,,183.54,179.76
2020-01-10 09:46:57+00:00,L7,241.76,234.29,162.11,159.05,208.52,169.01,,182.48
2020-01-11 10:00:32+00:00,L8,254.01,240.25,165.24,,214.49,162.56,175.78,185.26
2020-01-18 10:06:41+00:00,L8,252.30,238.40,157.93,168.00,208.94,158.84,175.37,177.90
2020-01-26 09:46:09+00:00,L7,,137.30,161.79,167.64,209.60,,171.85,176.04
2020-02-04 09:39:31+00:00,L7,252.06,236.53,149.64,140.31,207.56,,,
2020-02-12 10:00:23+00:00,L8,223.94,218.78,152.34,158.65,205.02,160.86,151.16,
2020-02-19 10:06:33+00:00,L8,253.78,236.02,154.74,160.72,207.76,161.91,165.05,182.58
2020-02-20 09:38:42+00:00,L7,222.12,203.88,137.41,138.09,199.93,,,185.81
2020-02-28 10:00:19+00:00,L8,222.25,230.48,152.21,158.09,205.25,161.43,,181.46
2020-03-06 10:06:27+00:00,L8,237.86,210.50,150.88,156.17,202.88,161.15,,
2020-03-15 10:00:12+00:00,L8,253.95,235.89,161.54,167.60,208.82,173.14,176.04,177.70
2020-03-23 09:36:58+00:00,L7,240.01,230.88,162.54,157.68,203.63,173.82,,
2020-04-07 10:06:11+00:00,L8,237.58,231.31,154.08,155.64,202.82,166.93,160.29,179.88
2020-04-08 09:36:03+00:00,L7,252.47,236.56,171.80,168.47,212.12,188.42,,
2020-04-15 09:41:50+00:00,L7,218.42,206.71,148.42,,,,,164.42
2020-05-17 09:39:54+00:00,L7,219.46,204.86,146.01,151.21,192.91,162.92,,162.57
2020-05-25 10:05:59+00:00,L8,220.11,208.07,149.02,152.05,198.16,164.71,,156.12
2020-05-26 09:33:09+00:00,L7,,-24.89,,161.13,207.46,175.62,,180.95
2020-06-02 09:38:56+00:00,L7,219.57,209.63,155.83,152.84,198.58,,,
2020-06-03 09:59:52+00:00,L8,254.36,235.81,169.13,164.82,209.02,187.59,168.88,177.53
2020-06-18 09:38:01+00:00,L7,,,,,,,,160.09
2020-06-26 10:06:16+00:00,L8,212.32,184.34,139.17,142.81,185.52,157.92,141.35,147.17
2020-07-04 09:37:03+00:00,L7,,,,,,,153.57,163.52
2020-07-05 10:00:10+00:00,L8,221.98,208.56,154.93,158.54,194.74,169.19,,181.05
2020-07-12 10:06:23+00:00,L8,239.15,232.82,162.66,160.68,208.50,175.75,,181.66
2020-07-20 09:36:05+00:00,L7,222.12,215.93,158.46,159.30,199.83,173.41,,
2020-07-21 10:00:15+00:00,L8,220.59,207.80,153.02,160.13,193.28,174.49,,179.29
2020-07-28 10:06:28+00:00,L8,218.52,205.10,144.22,142.50,198.65,161.19,,157.27
2020-07-29 09:29:20+00:00,L7,237.60,218.24,155.94,159.27,198.07,171.24,,
2020-08-05 09:35:05+00:00,L7,176.04,205.90,154.88,155.97,187.06,163.77,,160.97
2020-08-06 10:00:19+00:00,L8,222.78,230.85,158.43,165.30,200.65,178.77,,181.37
2020-08-13 10:06:31+00:00,L8,218.54,202.99,144.00,150.39,198.30,161.01,,160.13
2020-08-14 09:28:20+00:00,L7,217.61,210.91,161.35,159.19,197.27,178.33,,
2020-08-29 10:06:40+00:00,L8,221.98,207.01,151.19,153.52,205.65,165.85,,165.25
2020-09-06 09:33:01+00:00,L7,223.21,217.79,154.45,157.35,199.93,169.88,,
2020-09-07 10:00:33+00:00,L8,253.84,236.01,163.76,161.31,209.96,175.45,169.94,
2020-09-14 10:06:46+00:00,L8,238.62,233.20,157.55,160.74,204.51,170.61,166.43,180.68
2020-09-15 09:26:14+00:00,L7,245.84,234.42,165.74,161.12,209.94,174.84,173.37,180.43
2020-09-22 09:31:57+00:00,L7,,164.53,164.90,166.27,207.53,178.93,169.55,180.20
2020-09-23 10:00:38+00:00,L8,220.28,211.08,156.85,154.91,206.03,169.58,,166.69
2020-09-30 10:06:50+00:00,L8,239.96,235.52,156.11,166.79,208.81,168.26,165.38,176.92
2020-10-01 09:25:12+00:00,L7,255.03,235.41,153.29,153.55,208.16,166.28,,
2020-10-09 10:00:41+00:00,L8,253.99,235.72,160.70,166.33,211.53,174.16,168.29,177.40
2020-10-25 10:00:41+00:00,L8,240.71,232.99,158.03,158.03,209.38,169.21,168.38,181.07
2020-11-01 10:06:51+00:00,L8,250.44,237.44,165.62,168.97,211.88,173.46,175.08,178.12
2020-11-09 09:28:49+00:00,L7,,,,,,,170.20,179.57
2020-11-17 10:06:50+00:00,L8,250.61,235.66,160.49,167.55,213.06,173.05,175.45,183.00
2020-11-18 09:22:01+00:00,L7,222.16,217.82,146.27,160.97,202.66,,,
2020-11-25 09:27:42+00:00,L7,253.72,236.00,156.86,170.17,213.37,157.36,,
2020-12-03 10:06:53+00:00,L8,250.78,236.87,146.63,152.97,205.29,157.92,,181.85
2021-01-12 09:24:13+00:00,L7,217.00,204.72,171.57,154.89,200.99,,,
2021-01-13 10:00:32+00:00,L8,213.76,203.84,142.52,152.70,184.13,158.07,,168.25
2021-01-20 10:06:40+00:00,L8,251.85,239.61,164.32,169.16,212.75,167.58,176.41,
2021-02-05 10:06:39+00:00,L8,251.09,237.28,161.71,164.73,213.19,169.42,164.19,183.71
2021-02-06 09:16:14+00:00,L7,247.56,235.12,142.03,140.16,205.55,158.69,,
2021-02-14 10:00:26+00:00,L8,251.00,236.66,154.70,164.01,208.76,169.85,162.41,177.19
2021-02-21 10:06:34+00:00,L8,207.56,206.95,151.44,159.57,209.25,172.15,,175.84
2021-03-01 09:20:40+00:00,L7,239.63,220.91,156.23,157.20,203.31,170.40,,
2021-03-10 09:13:47+00:00,L7,,-37.05,,152.17,207.75,156.46,153.69,
2021-03-18 10:00:10+00:00,L8,250.79,237.45,154.80,163.75,202.27,166.74,167.87,182.16
2021-03-25 10:06:20+00:00,L8,250.86,237.43,165.10,162.99,208.72,177.66,,176.69
2021-03-26 09:12:30+00:00,L7,,,,,,,,182.06
2021-04-02 09:18:06+00:00,L7,219.20,209.94,157.33,153.67,206.87,166.80,,161.06
2021-04-11 09:11:11+00:00,L7,,-82.49,,,189.87,162.22,128.86,147.50
2021-04-27 09:09:49+00:00,L7,219.69,205.12,147.78,,,,,171.25
2021-05-05 09:59:51+00:00,L8,240.88,235.17,164.59,166.59,210.69,187.05,167.95,177.14
2021-05-20 09:14:05+00:00,L7,169.21,,126.94,138.22,,,,
2021-05-21 10:00:00+00:00,L8,219.64,214.76,157.53,159.05,199.42,173.43,,
2021-05-28 10:06:15+00:00,L8,219.82,203.72,143.94,143.34,198.30,162.16,,153.30
2021-05-29 09:07:07+00:00,L7,,182.78,162.48,160.72,200.24,174.34,167.96,174.93
2021-06-13 10:06:21+00:00,L8,219.45,206.16,147.66,144.36,206.37,159.30,,153.30
2021-07-07 09:10:05+00:00,L7,214.57,204.92,153.94,157.47,187.61,172.78,,
2021-07-15 10:06:26+00:00,L8,217.67,203.44,144.16,152.36,193.68,162.31,146.69,162.74
2021-07-16 09:03:08+00:00,L7,,,,,,,,180.47
2021-07-23 09:08:42+00:00,L7,224.40,215.43,161.30,159.11,197.89,172.42,,179.74
2021-07-24 10:00:20+00:00,L8,218.82,206.70,149.80,155.75,191.39,170.53,,169.03
2021-07-31 10:06:35+00:00,L8,220.27,205.39,147.43,150.91,196.60,162.98,,
2021-08-08 09:07:18+00:00,L7,223.83,204.31,146.62,153.09,,,,
2021-08-09 10:00:28+00:00,L8,220.67,205.17,149.53,156.46,190.61,165.34,153.47,163.96
2021-08-16 10:06:41+00:00,L8,221.27,216.04,151.63,155.34,197.69,167.98,,164.60
2021-08-17 09:00:18+00:00,L7,237.12,218.09,145.91,153.56,195.57,,,
2021-08-25 10:00:32+00:00,L8,,,,,,169.11,,173.42
2021-09-18 08:57:31+00:00,L7,237.53,215.25,147.80,,,,,165.98
2021-10-03 10:06:54+00:00,L8,253.80,235.49,159.39,161.10,208.45,172.20,168.16,181.06
2021-10-04 08:56:06+00:00,L7,,,,,,,153.85,
2021-10-11 09:01:40+00:00,L7,,121.87,164.08,162.09,208.11,167.88,162.51,214.67
2021-10-12 10:00:46+00:00,L8,238.42,235.04,163.43,167.54,210.40,185.36,,182.02
2021-10-19 10:06:58+00:00,L8,250.76,237.41,163.67,161.49,209.79,179.05,175.71,182.13
2021-10-20 08:54:41+00:00,L7,,-31.75,,157.47,209.57,,,
2021-11-12 08:58:42+00:00,L7,251.51,231.67,,183.27,445.88,,,
2021-11-13 10:00:43+00:00,L8,203.31,209.78,,,433.64,,166.86,151.45
2021-11-18 10:07:39+00:00,L9,251.02,237.69,159.45,168.28,211.98,170.82,175.55,178.46
2021-11-20 10:06:52+00:00,L8,252.65,239.04,167.15,170.69,212.68,172.30,175.50,
2021-11-29 10:00:43+00:00,L8,155.16,-81.63,,115.50,180.84,149.22,,147.15
2021-12-06 10:06:53+00:00,L8,214.08,204.28,135.29,128.89,181.05,144.72,,143.95
2021-12-07 08:50:08+00:00,L7,,-59.11,,,190.18,,,
2021-12-07 10:00:44+00:00,L9,217.32,205.33,142.89,152.05,190.91,,153.70,173.27
2021-12-14 08:55:39+00:00,L7,,,,,85.18,-2.89,,
2021-12-14 10:06:50+00:00,L9,253.22,240.16,169.13,171.21,214.56,,180.91,
2021-12-15 10:00:42+00:00,L8,252.86,239.04,164.88,171.19,215.88,,180.43,
2021-12-30 08:54:04+00:00,L7,,148.38,135.91,,197.12,,159.24,
2021-12-30 10:06:49+00:00,L9,247.26,231.16,151.30,167.60,202.49,157.48,167.96,182.87
2021-12-31 10:00:36+00:00,L8,251.49,238.62,157.30,167.39,214.85,,175.39,
2022-01-07 10:06:46+00:00,L8,253.42,237.40,154.21,160.60,208.07,159.69,168.01,182.64
2022-01-08 08:47:00+00:00,L7,,,,,102.86,,,
2022-01-15 08:52:31+00:00,L7,266.41,242.88,110.43,139.04,,,,
2022-01-15 10:06:46+00:00,L9,253.47,239.87,167.89,169.90,214.30,172.11,176.74,
2022-01-16 10:00:34+00:00,L8,253.29,240.45,165.65,171.05,215.16,,178.37,
2022-01-23 10:06:42+00:00,L8,251.55,237.98,161.76,168.98,211.90,170.28,173.63,179.90
2022-01-24 08:45:29+00:00,L7,253.11,237.22,122.25,,,,,
2022-01-24 10:00:37+00:00,L9,253.59,239.67,169.75,,213.44,171.14,176.55,184.92
2022-01-31 08:50:58+00:00,L7,,-24.10,,,190.77,,165.46,169.73
2022-02-01 10:00:29+00:00,L8,238.82,218.35,147.81,155.60,193.79,158.01,158.35,172.24
2022-02-08 10:06:39+00:00,L8,251.62,238.14,161.40,164.39,210.51,168.60,,177.15
2022-02-09 08:43:52+00:00,L7,252.69,238.68,146.56,152.98,210.34,,176.82,
2022-02-09 10:00:35+00:00,L9,252.71,239.02,169.90,166.80,213.58,177.14,176.20,
2022-02-16 08:49:19+00:00,L7,366.00,381.25,172.84,,190.10,158.68,168.23,164.77
2022-02-17 10:00:24+00:00,L8,425.70,183.55,,152.89,352.95,155.09,157.03,164.55
2022-02-24 10:06:33+00:00,L8,250.36,237.63,162.52,170.68,211.91,172.20,171.60,178.03
2022-02-25 08:42:17+00:00,L7,,156.87,146.19,152.99,211.16,157.27,165.89,176.17
2022-02-25 10:00:26+00:00,L9,251.88,236.59,164.86,167.64,211.69,179.11,,177.35
2022-03-05 10:00:21+00:00,L8,251.13,237.21,162.39,163.07,209.54,171.95,169.85,177.26
2022-03-21 10:00:13+00:00,L8,,,,,,,,
2022-03-28 10:06:17+00:00,L8,222.43,214.54,152.80,153.69,198.78,167.47,,
2022-04-30 10:00:06+00:00,L9,250.42,237.03,171.96,166.68,210.96,187.33,174.54,178.35
2022-05-13 08:41:08+00:00,L7,221.34,215.78,157.42,155.32,190.76,162.73,155.03,
