dates,satname,sar0068-0000,sar0068-0001,sar0068-0002,sar0068-0003,sar0068-0004,sar0068-0005,sar0068-0006,sar0068-0007
2021-08-24 09:05:53+00:00,L7,164.72,140.59,,,,,155.21,173.52
2021-08-25 10:00:32+00:00,L8,163.61,138.67,155.76,139.57,140.70,155.36,157.15,172.96
2021-09-01 10:06:45+00:00,L8,158.38,132.53,156.80,143.01,135.24,153.67,149.86,165.53
2021-09-10 10:00:37+00:00,L8,150.10,123.09,138.56,131.33,120.75,140.56,140.63,171.60
2021-09-18 08:57:31+00:00,L7,,,,,,143.92,146.45,161.02
2021-10-03 10:06:54+00:00,L8,176.99,136.72,163.51,151.93,145.84,160.21,159.68,174.05
2021-10-04 08:56:06+00:00,L7,,,,,138.99,148.76,153.93,169.92
2021-10-11 09:01:40+00:00,L7,,,,150.81,132.93,153.11,155.99,166.47
2021-10-12 10:00:46+00:00,L8,171.60,136.40,155.68,151.55,148.84,155.77,163.45,171.09
2021-10-19 10:06:58+00:00,L8,176.21,139.59,157.98,152.03,149.51,158.16,166.42,172.78
2021-11-18 10:07:39+00:00,L9,165.91,124.78,131.84,150.23,132.85,140.34,158.88,164.39
2021-11-20 10:06:52+00:00,L8,179.50,132.46,,151.09,146.82,142.48,167.61,168.83
2021-12-07 08:50:08+00:00,L7,,,,,,95.95,123.04,197.34
2021-12-07 10:00:44+00:00,L9,,116.59,99.26,119.88,115.06,127.52,139.26,151.38
2021-12-14 08:55:39+00:00,L7,,,,,,96.26,155.96,143.37
2021-12-14 10:06:50+00:00,L9,179.07,120.08,,134.68,138.33,129.52,163.37,160.26
2021-12-15 10:00:42+00:00,L8,179.23,,,145.71,135.35,120.94,166.99,157.33
2021-12-23 08:48:35+00:00,L7,,105.45,,,,107.72,,171.34
2021-12-30 10:06:49+00:00,L9,157.44,118.65,,124.49,117.49,126.88,146.74,156.55
2022-01-07 10:06:46+00:00,L8,165.65,117.93,,124.57,121.60,128.01,154.36,157.88
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,178.99,120.05,97.01,134.30,134.05,127.17,158.94,162.99
2022-01-16 10:00:34+00:00,L8,,,,,,,,
2022-01-23 10:06:42+00:00,L8,178.14,126.64,104.34,136.97,135.72,134.49,155.05,167.75
2022-01-24 08:45:29+00:00,L7,,,,,,97.72,155.74,136.16
2022-01-24 10:00:37+00:00,L9,177.56,,103.77,145.12,139.21,140.69,163.85,157.30
2022-01-31 08:50:58+00:00,L7,,,,104.58,,133.73,,172.12
2022-01-31 10:06:48+00:00,L9,,231.46,188.83,114.42,,138.99,,
2022-02-01 10:00:29+00:00,L8,,118.20,115.07,121.42,118.91,131.98,138.49,156.81
2022-02-08 10:06:39+00:00,L8,165.73,126.55,131.12,137.66,129.40,147.73,159.66,166.51
2022-02-09 08:43:52+00:00,L7,,,,,94.13,98.17,,
2022-02-09 10:00:35+00:00,L9,179.67,135.85,131.04,151.88,146.36,157.15,166.23,170.54
2022-02-17 10:00:24+00:00,L8,150.98,118.99,128.51,122.98,117.78,134.60,139.97,154.97
2022-02-24 10:06:33+00:00,L8,166.55,130.98,140.73,140.56,140.82,143.89,154.13,168.58
2022-02-25 08:42:17+00:00,L7,179.40,,99.66,,,124.60,150.17,165.99
2022-02-25 10:00:26+00:00,L9,181.11,140.43,159.23,152.43,148.99,160.21,164.41,173.08
2022-03-21 10:00:13+00:00,L8,172.63,148.16,159.19,152.20,151.07,160.51,164.75,177.12
2022-03-28 10:06:17+00:00,L8,155.11,136.67,147.09,137.30,140.61,154.10,152.99,165.30
2022-04-06 10:00:08+00:00,L8,,134.95,151.88,144.74,143.39,156.05,151.98,168.92
2022-04-30 10:00:06+00:00,L9,181.45,152.77,167.88,155.35,151.95,167.89,165.81,179.40
2022-05-08 08:35:29+00:00,L7,155.99,128.46,146.32,141.73,135.48,158.39,,
2022-05-13 08:41:08+00:00,L7,179.41,145.76,170.86,151.39,143.60,163.14,,
2022-05-15 10:06:28+00:00,L8,155.47,134.03,159.84,145.99,143.64,154.36,148.10,166.44
2022-05-16 09:59:55+00:00,L9,165.65,143.17,160.13,151.36,149.02,158.10,156.11,173.17
2022-05-23 10:06:02+00:00,L9,157.51,136.22,163.29,146.88,140.57,156.22,151.34,165.86
2022-05-24 10:00:17+00:00,L8,158.85,140.70,152.18,151.89,136.54,156.76,156.84,172.50
2022-05-25 08:34:50+00:00,L7,165.72,142.57,163.26,140.57,139.19,,,171.28
2022-05-30 08:40:23+00:00,L7,,149.46,168.65,146.79,147.39,160.20,150.14,134.89
2022-06-11 08:33:56+00:00,L7,,,155.72,136.13,147.77,157.31,165.87,180.79
2022-06-16 10:06:43+00:00,L8,165.07,150.92,164.30,151.56,149.90,159.75,155.50,177.61
2022-06-17 10:00:00+00:00,L9,166.04,143.83,166.42,150.57,149.16,161.12,155.64,173.39
2022-07-02 10:06:46+00:00,L8,149.70,128.87,152.66,131.07,137.46,146.93,140.83,166.77
2022-07-10 10:06:21+00:00,L9,,135.88,157.90,137.54,142.79,152.02,148.04,171.40
2022-07-11 10:00:35+00:00,L8,176.93,147.00,167.32,154.30,149.86,163.72,158.52,177.00
2022-07-15 08:31:42+00:00,L7,181.14,149.61,167.78,149.74,149.70,170.92,155.93,179.18
2022-07-18 10:06:47+00:00,L8,151.79,141.10,154.77,135.41,141.89,153.94,155.47,173.08
2022-07-19 10:00:14+00:00,L9,165.47,146.76,157.91,151.03,146.37,157.56,156.73,177.02
2022-07-26 10:06:31+00:00,L9,152.62,134.50,153.78,133.30,143.02,149.46,148.44,169.48
2022-07-27 10:00:43+00:00,L8,164.97,135.41,161.82,147.96,133.58,158.23,157.15,169.39
2022-08-01 08:30:20+00:00,L7,166.50,140.67,161.81,151.61,147.59,163.44,155.60,180.73
2022-08-03 10:06:58+00:00,L8,178.65,147.22,166.86,155.95,147.48,166.34,154.66,178.39
2022-08-04 10:00:27+00:00,L9,180.96,146.49,166.52,155.32,149.55,163.85,163.36,179.98
2022-08-11 10:06:42+00:00,L9,182.24,151.54,,,,,,
2022-08-12 10:00:52+00:00,L8,177.03,145.98,160.26,152.57,149.08,162.26,155.50,176.29
2022-08-19 10:07:04+00:00,L8,150.90,122.84,134.04,126.16,120.20,138.42,139.80,157.01
2022-08-27 10:06:46+00:00,L9,163.35,143.07,156.63,151.01,144.86,157.17,156.29,172.17
2022-08-28 10:00:53+00:00,L8,179.74,145.65,164.73,154.31,148.22,162.13,157.78,178.56
2022-09-05 10:00:35+00:00,L9,162.47,130.33,153.36,135.34,131.56,149.77,149.90,164.73
2022-09-12 10:06:47+00:00,L9,166.76,143.98,157.27,153.58,146.57,161.36,155.86,173.22
2022-09-13 10:00:58+00:00,L8,,139.23,157.32,150.52,143.08,158.25,156.55,172.58
2022-09-20 10:07:11+00:00,L8,157.11,131.76,152.15,132.38,137.82,147.98,153.43,167.20
2022-09-21 08:25:32+00:00,L7,169.10,131.52,,143.76,137.90,156.40,156.16,180.87
2022-09-21 10:00:41+00:00,L9,158.75,135.71,153.94,144.42,143.41,154.54,155.55,173.13
2022-09-28 10:06:53+00:00,L9,150.99,121.33,133.37,127.92,120.55,136.41,140.14,157.42
2022-09-29 10:00:59+00:00,L8,153.79,124.50,138.65,124.90,123.29,141.06,145.55,163.29
2022-10-06 10:07:07+00:00,L8,166.53,135.51,161.75,151.09,141.80,156.51,156.78,170.28
2022-10-07 10:00:42+00:00,L9,168.18,140.97,155.17,150.71,148.37,153.99,156.99,170.05
2022-10-08 08:23:37+00:00,L7,,115.92,99.38,123.98,126.88,123.20,156.03,202.42
2022-10-15 10:00:52+00:00,L8,178.20,133.44,154.63,157.32,136.45,155.84,155.60,168.06
2022-10-22 10:07:07+00:00,L8,162.92,131.67,153.46,151.18,139.06,150.49,156.48,164.82
2022-10-23 10:00:48+00:00,L9,170.23,130.12,152.57,151.19,138.21,146.81,156.18,166.10
2022-10-25 08:21:29+00:00,L7,162.70,,,117.33,110.30,128.52,160.55,162.12
2022-10-30 10:06:58+00:00,L9,171.45,131.58,148.86,144.71,147.62,149.98,162.02,165.85
2022-10-31 10:01:00+00:00,L8,172.94,132.43,153.36,152.27,144.12,155.24,155.71,168.94
2022-11-07 10:07:09+00:00,L8,165.66,133.30,140.32,152.88,137.76,156.68,157.47,168.48
2022-11-08 10:00:48+00:00,L9,178.56,129.34,,152.55,139.29,149.64,159.82,165.54
2022-11-11 08:19:10+00:00,L7,,,,,,112.95,,
2022-11-15 10:07:00+00:00,L9,139.90,112.07,,116.64,125.38,127.43,170.07,162.67
2022-11-24 10:00:48+00:00,L9,149.81,114.01,112.95,119.95,116.70,125.48,135.33,141.51
2022-12-17 10:06:58+00:00,L9,154.57,118.49,102.95,124.88,115.11,128.79,147.46,158.69
2022-12-18 10:00:47+00:00,L8,167.70,,,141.62,120.21,113.52,162.36,153.79
2022-12-25 10:06:55+00:00,L8,167.33,,,132.35,133.82,127.31,161.54,156.96
2022-12-26 10:00:46+00:00,L9,171.31,,,142.11,120.78,112.03,164.55,156.53
2023-01-02 10:06:59+00:00,L9,170.50,,,133.67,136.81,128.35,,207.96
2023-01-03 10:00:46+00:00,L8,,,,,,,,
2023-01-10 10:06:54+00:00,L8,153.26,118.02,126.62,120.12,115.45,124.42,133.58,155.27
2023-01-11 10:00:47+00:00,L9,163.95,118.68,,124.11,116.35,121.11,153.83,157.74
2023-01-27 10:00:45+00:00,L9,165.83,119.18,106.80,127.73,120.46,130.57,154.45,158.89
2023-02-03 10:07:01+00:00,L9,165.11,120.60,126.76,134.57,133.75,138.04,162.19,164.78
2023-02-09 08:09:30+00:00,L7,,,,,75.17,,,138.19
2023-02-12 10:00:51+00:00,L9,180.05,128.86,,153.32,138.76,155.41,165.80,170.76
2023-02-14 08:14:11+00:00,L7,,,,,91.71,101.42,143.50,163.13
2023-02-19 10:06:54+00:00,L9,179.71,143.31,153.00,152.35,147.42,158.47,165.85,172.06
2023-02-20 10:00:31+00:00,L8,179.56,137.52,147.57,149.81,147.89,152.98,163.98,173.47
2023-02-27 10:06:35+00:00,L8,,123.01,132.68,129.33,121.55,140.63,143.32,159.00
2023-03-03 08:10:03+00:00,L7,,101.87,86.61,,89.44,108.22,125.79,155.16
2023-03-07 10:06:43+00:00,L9,160.41,128.23,140.91,135.87,126.29,141.84,152.05,163.44
2023-03-08 10:00:20+00:00,L8,158.60,125.14,133.55,136.13,121.22,139.51,153.04,161.74
2023-03-16 10:00:30+00:00,L9,166.37,136.86,155.16,139.66,148.13,156.15,161.81,174.59
2023-03-20 08:05:20+00:00,L7,,,,,,,156.33,169.35
2023-03-23 10:06:37+00:00,L9,180.15,144.00,165.51,153.61,148.33,160.85,165.04,173.34
2023-03-24 10:00:11+00:00,L8,179.61,142.67,164.77,154.75,147.49,162.83,159.27,178.25
2023-03-25 08:09:38+00:00,L7,169.80,,,,,,,173.58
2023-04-06 08:00:03+00:00,L7,171.66,125.17,,141.34,,,,
2023-04-08 10:06:27+00:00,L9,166.65,139.99,158.27,151.64,143.43,160.41,156.30,170.69
2023-04-09 09:59:57+00:00,L8,180.48,148.48,164.02,154.55,149.04,161.46,157.35,178.07
2023-04-11 08:04:13+00:00,L7,179.09,127.42,,147.43,133.81,160.34,155.27,204.67
2023-04-16 10:06:04+00:00,L8,,119.17,131.59,123.08,113.64,133.93,132.89,152.80
2023-04-24 10:06:21+00:00,L9,158.66,135.80,156.64,148.73,131.69,156.50,150.92,168.01
2023-04-28 07:58:19+00:00,L7,166.97,136.22,163.71,151.11,146.31,,,
2023-05-03 08:02:18+00:00,L7,165.77,128.48,160.85,,,155.97,153.33,176.56
2023-05-03 10:00:01+00:00,L9,165.05,142.11,162.77,151.28,147.30,160.76,156.07,173.64
2023-05-10 10:06:11+00:00,L9,149.64,129.01,148.04,127.86,131.59,145.48,141.87,165.95
2023-05-11 09:59:39+00:00,L8,164.26,131.17,161.25,143.55,127.82,152.27,151.09,168.97
2023-05-27 09:59:40+00:00,L8,170.30,151.51,159.66,153.83,148.79,160.74,160.71,179.36
2023-06-12 09:59:47+00:00,L8,165.35,138.10,163.92,150.57,137.37,158.66,156.57,170.92
2023-06-16 07:56:37+00:00,L7,158.26,131.65,153.44,140.18,126.56,152.53,148.79,167.74
2023-06-20 09:59:40+00:00,L9,150.01,133.22,160.15,135.01,130.56,150.80,143.88,165.36
2023-06-21 08:00:19+00:00,L7,,125.12,158.66,123.25,123.25,138.88,129.45,94.37
2023-06-27 10:05:54+00:00,L9,152.41,131.38,153.04,132.14,136.80,149.13,142.31,165.21
2023-06-28 09:59:55+00:00,L8,,,,,,159.86,156.83,172.54
2023-07-06 09:59:53+00:00,L9,165.20,144.88,162.79,152.13,145.79,158.39,156.47,173.42
2023-07-13 07:56:32+00:00,L7,,,,137.32,129.12,154.62,140.20,177.62
2023-07-14 10:00:03+00:00,L8,162.47,146.28,160.32,150.35,148.99,158.09,155.37,177.86
2023-07-29 10:06:11+00:00,L9,152.49,138.08,149.77,138.11,139.62,151.05,148.76,167.64
2023-07-30 07:48:46+00:00,L7,168.80,133.65,159.64,151.18,138.24,156.88,150.12,135.04
2023-07-30 10:00:11+00:00,L8,179.86,146.31,167.41,155.55,148.39,167.20,155.74,179.47
2023-08-04 07:52:14+00:00,L7,160.03,134.35,,152.17,133.86,156.69,153.35,180.02
2023-08-06 10:06:23+00:00,L8,152.11,125.20,146.87,130.13,124.30,144.87,142.45,163.22
2023-08-07 10:00:07+00:00,L9,155.78,137.26,146.53,131.91,138.55,149.78,154.26,175.45
2023-08-14 10:06:18+00:00,L9,156.06,142.47,155.62,151.12,139.77,155.81,157.33,170.41
2023-08-15 10:00:16+00:00,L8,177.24,143.10,164.06,153.45,147.43,161.92,155.39,174.18
2023-08-22 10:06:31+00:00,L8,165.68,142.07,161.85,145.63,148.04,157.34,156.35,174.62
2023-08-23 10:00:12+00:00,L9,180.22,144.53,163.27,152.63,147.20,162.52,158.73,175.48
2023-08-26 07:47:21+00:00,L7,180.42,131.40,,,127.75,152.63,156.15,174.89
2023-08-30 10:06:28+00:00,L9,149.95,128.79,145.05,129.40,128.36,147.20,151.52,165.80
2023-08-31 07:50:39+00:00,L7,180.74,,151.96,135.59,117.55,,,85.66
2023-08-31 10:00:21+00:00,L8,168.33,136.44,152.57,151.34,144.36,160.87,157.82,175.01
2023-09-07 10:06:30+00:00,L8,169.83,143.70,158.43,152.79,144.53,161.48,155.29,173.94
2023-09-08 10:00:23+00:00,L9,177.67,146.18,161.81,151.36,150.15,160.88,163.71,178.20
2023-09-17 07:41:57+00:00,L7,,,,117.13,106.51,124.82,124.28,155.35
2023-09-22 07:45:07+00:00,L7,,106.37,123.53,119.80,,,132.01,151.08
2023-09-23 10:06:36+00:00,L8,152.94,125.64,139.04,131.49,124.50,142.93,142.04,163.27
2023-09-24 10:00:23+00:00,L9,165.48,129.47,147.38,137.22,129.84,149.12,156.24,168.65
2023-09-27 07:48:15+00:00,L7,,,,,,132.11,151.73,167.82
2023-10-01 10:06:35+00:00,L9,165.72,141.37,154.97,150.99,146.83,157.77,155.40,171.54
2023-10-02 10:00:28+00:00,L8,178.97,138.19,158.76,153.75,145.74,160.21,155.61,172.94
2023-10-09 10:06:41+00:00,L8,177.83,137.79,153.41,152.64,147.04,160.47,161.28,173.94
2023-10-10 10:00:31+00:00,L9,173.08,135.77,160.24,151.95,146.98,157.56,158.34,172.97
2023-10-14 07:38:50+00:00,L7,,,,,72.58,100.22,,
2023-10-17 10:06:46+00:00,L9,163.97,132.19,152.92,150.17,136.58,150.98,155.58,167.20
2023-10-18 10:00:30+00:00,L8,159.22,129.73,146.74,135.45,140.46,144.71,154.83,164.66
2023-10-19 07:41:45+00:00,L7,,,102.27,91.54,87.66,105.41,133.81,152.84
2023-11-03 10:00:33+00:00,L8,,114.97,130.63,110.23,111.81,124.66,116.76,135.26
2023-11-11 10:00:32+00:00,L9,155.04,121.35,129.09,128.84,120.07,136.60,140.89,156.80
2023-11-18 10:06:45+00:00,L9,160.75,123.01,129.17,135.77,128.22,140.87,156.17,159.66
2023-12-05 10:00:28+00:00,L8,,119.05,105.31,123.36,118.66,130.75,140.80,159.98
2023-12-13 10:00:38+00:00,L9,155.40,115.94,109.33,121.73,116.08,125.03,147.02,150.24
2023-12-20 10:06:52+00:00,L9,,,,,,139.11,167.53,413.02
2024-01-13 10:06:39+00:00,L8,165.19,119.94,,133.97,121.13,128.06,157.14,161.47
2024-01-21 10:06:46+00:00,L9,165.27,119.48,101.65,139.49,118.95,128.58,156.35,158.56
2024-01-22 10:00:25+00:00,L8,171.37,,104.00,134.30,138.96,131.98,160.04,163.50
2024-01-29 10:06:34+00:00,L8,172.55,127.24,121.84,138.14,142.43,142.76,155.72,164.27
2024-01-30 10:00:38+00:00,L9,178.82,120.36,121.53,143.70,138.09,136.48,155.55,166.09
2024-02-14 10:06:36+00:00,L8,165.05,125.09,130.65,130.27,131.24,141.83,155.42,163.14
2024-02-15 10:00:35+00:00,L9,174.69,128.67,138.86,148.74,136.47,144.23,156.20,167.40
2024-02-22 10:06:37+00:00,L9,166.47,,,,,,,201.60
2024-03-02 10:00:31+00:00,L9,155.81,119.56,130.84,128.16,120.69,137.35,146.17,159.27
2024-03-09 10:06:43+00:00,L9,156.66,122.86,134.23,128.01,120.69,139.79,152.08,164.38
2024-03-17 10:06:20+00:00,L8,168.97,142.46,163.38,151.03,148.93,159.59,155.07,174.58
2024-03-18 10:00:30+00:00,L9,180.46,145.25,163.90,154.34,148.45,162.83,160.08,178.41
2024-04-03 10:00:21+00:00,L9,166.70,136.23,162.11,151.76,148.05,160.05,159.48,175.44
2024-04-10 10:06:29+00:00,L9,,118.96,130.13,120.35,,,,
2024-04-18 10:06:00+00:00,L8,150.90,120.92,136.92,126.05,123.77,139.17,141.40,161.15
2024-04-19 10:00:08+00:00,L9,149.65,128.00,145.53,131.61,134.30,149.18,148.68,167.50
2024-04-26 10:06:09+00:00,L9,156.75,135.59,154.81,141.76,133.07,151.89,149.40,164.51
2024-04-27 09:59:46+00:00,L8,165.25,138.89,162.03,151.24,146.76,156.81,157.37,170.57
2024-05-04 10:05:51+00:00,L8,153.08,133.65,150.07,134.07,134.86,148.56,146.98,166.81
2024-05-05 09:59:57+00:00,L9,178.23,151.19,162.75,154.24,148.74,163.18,155.99,179.99
2024-05-12 10:06:06+00:00,L9,153.56,134.28,153.23,141.42,137.97,149.09,144.92,165.68
2024-05-13 09:59:32+00:00,L8,,136.87,164.53,153.09,144.31,159.29,157.29,170.55
2024-05-21 09:59:49+00:00,L9,153.56,130.29,148.04,136.32,130.86,153.44,142.75,165.08
2024-05-28 10:05:53+00:00,L9,159.93,136.16,155.67,141.66,137.44,156.07,143.77,166.31
2024-06-05 10:05:37+00:00,L8,153.26,138.57,157.67,137.53,132.13,155.35,142.46,166.33
2024-06-06 09:59:42+00:00,L9,180.48,145.53,166.58,155.18,146.91,163.12,156.27,176.40
2024-06-13 10:05:48+00:00,L9,149.71,132.14,147.70,131.85,125.95,149.20,141.51,162.20
2024-06-14 09:59:27+00:00,L8,181.06,153.48,165.64,154.94,150.31,162.80,155.77,181.26
2024-06-22 09:59:23+00:00,L9,154.94,137.28,147.80,134.83,132.31,150.53,150.44,168.64
2024-06-30 09:59:38+00:00,L8,152.86,135.58,150.42,135.56,143.78,151.89,153.26,170.15
2024-07-15 10:05:58+00:00,L9,159.68,135.90,156.59,142.62,137.81,157.48,150.36,167.57
2024-07-16 09:59:51+00:00,L8,170.93,143.05,165.67,151.72,147.19,161.42,155.52,174.09
2024-07-24 09:59:46+00:00,L9,163.52,139.38,159.44,142.94,147.46,157.10,156.68,175.37
2024-07-31 10:06:01+00:00,L9,166.47,141.28,162.21,150.81,148.41,161.00,156.32,175.17
2024-08-01 09:59:57+00:00,L8,174.86,144.22,165.87,154.30,148.94,163.65,157.23,177.26
2024-08-08 10:06:04+00:00,L8,166.53,140.71,164.08,151.50,145.60,161.51,152.66,172.92
2024-08-09 09:59:53+00:00,L9,177.51,149.28,160.21,152.73,148.25,160.48,166.54,178.96
2024-08-24 10:06:17+00:00,L8,156.35,140.44,153.26,143.35,145.27,154.01,152.04,168.88
2024-08-25 10:00:07+00:00,L9,178.71,142.20,164.91,153.95,147.70,160.82,159.61,174.09
2024-09-01 10:06:17+00:00,L9,162.78,139.76,155.11,151.56,142.56,159.87,156.24,168.24
2024-09-09 10:06:25+00:00,L8,153.18,127.64,146.63,131.45,124.41,141.93,143.42,164.09
2024-09-17 10:06:21+00:00,L9,162.32,133.44,158.29,148.25,141.43,154.63,156.68,170.12
2024-09-25 10:06:24+00:00,L8,164.08,135.25,159.51,151.19,137.94,156.90,156.12,169.64
2024-09-26 10:00:11+00:00,L9,165.83,130.87,146.23,138.47,129.31,,,
2024-10-11 10:06:31+00:00,L8,157.21,122.93,133.62,130.19,126.28,139.98,143.90,159.00
2024-10-12 10:00:19+00:00,L9,159.18,130.73,145.77,137.06,139.85,146.39,159.02,164.33
2024-10-20 10:00:26+00:00,L8,164.53,127.88,148.03,135.59,123.86,145.77,157.64,164.96
2024-10-27 10:06:33+00:00,L8,,,,,,128.19,134.12,157.53
2024-11-04 10:06:37+00:00,L9,172.22,131.66,145.32,148.98,147.76,148.21,163.41,165.22
2024-11-05 10:00:21+00:00,L8,165.86,128.04,131.66,140.31,144.35,142.69,156.30,163.73
2024-11-13 10:00:22+00:00,L9,171.27,126.11,128.68,140.13,141.61,140.75,160.09,165.61
2024-11-21 10:00:29+00:00,L8,156.86,117.70,114.29,124.06,117.44,130.36,142.02,152.62
2024-11-28 10:06:44+00:00,L8,167.54,120.96,118.75,135.23,137.08,133.11,155.47,162.05
2024-11-29 10:00:37+00:00,L9,333.28,125.79,129.20,135.30,142.67,140.18,163.03,161.77
2024-12-06 10:06:41+00:00,L9,152.69,118.14,106.02,123.44,120.52,129.33,152.85,156.03
2024-12-07 10:00:26+00:00,L8,,118.39,102.38,125.14,118.35,128.94,146.51,152.95
2024-12-15 10:00:30+00:00,L9,164.16,,101.83,126.89,122.92,129.14,152.29,159.15
2024-12-30 10:06:34+00:00,L8,165.58,,,145.43,131.97,,155.29,160.38
2024-12-31 10:00:28+00:00,L9,169.88,,,142.15,126.36,127.01,157.35,160.44
2025-01-08 10:00:26+00:00,L8,,,,122.48,115.38,127.34,142.51,156.50
2025-01-15 10:06:37+00:00,L8,163.63,120.76,100.17,143.73,122.18,129.26,156.27,161.32
2025-01-24 10:00:20+00:00,L8,170.65,,101.74,136.75,138.99,131.97,163.32,162.02
2025-02-09 10:00:23+00:00,L8,160.84,120.14,129.15,127.25,122.12,129.41,141.09,154.83
2025-02-16 10:06:31+00:00,L8,177.94,132.72,,,450.94,,,170.78
2025-02-17 10:00:32+00:00,L9,179.95,132.25,,153.62,142.95,157.17,156.70,170.45
2025-02-24 10:06:39+00:00,L9,174.62,134.40,160.75,151.75,142.81,155.10,155.85,170.97
2025-02-25 10:00:12+00:00,L8,,,,,,,164.12,173.04
2025-03-05 10:00:25+00:00,L9,168.33,138.42,157.85,146.24,148.52,155.64,156.01,173.86
2025-03-13 10:00:10+00:00,L8,156.92,120.03,130.94,123.83,117.24,131.98,136.09,263.39
2025-03-20 10:06:12+00:00,L8,161.25,137.52,154.34,144.06,146.09,152.05,156.62,171.58
2025-03-28 10:06:24+00:00,L9,150.06,126.08,139.09,128.85,127.27,142.05,138.84,162.60
2025-04-22 10:00:07+00:00,L9,156.33,128.34,144.10,130.98,130.92,144.34,153.01,169.49
2025-04-29 10:06:16+00:00,L9,165.08,136.31,163.00,151.32,144.35,155.73,152.34,172.94
2025-04-30 09:59:46+00:00,L8,179.40,149.45,167.30,154.96,150.95,163.81,164.75,177.07
2025-05-07 10:05:55+00:00,L8,149.97,131.81,139.61,127.56,132.34,147.08,140.26,164.45
2025-05-08 10:00:00+00:00,L9,174.94,151.22,163.55,154.28,149.41,160.55,166.84,179.07
2025-05-24 09:59:50+00:00,L9,165.32,141.36,160.64,146.37,147.55,160.70,156.40,175.08
2025-05-31 10:05:58+00:00,L9,166.22,149.12,164.59,154.72,148.13,163.20,156.52,175.26
2025-06-01 09:59:49+00:00,L8,181.14,154.32,172.99,155.59,152.17,170.34,167.05,182.13
2025-06-09 09:59:50+00:00,L9,158.72,137.26,160.97,144.17,141.15,159.77,152.12,171.97
2025-06-16 10:06:07+00:00,L9,156.41,140.57,154.85,151.97,139.27,156.15,149.71,166.94
2025-06-17 10:00:00+00:00,L8,162.54,142.37,151.68,151.61,142.23,158.34,156.34,173.25
2025-06-25 10:00:02+00:00,L9,166.86,148.86,164.83,153.96,149.04,160.15,156.22,177.67
2025-07-02 10:06:15+00:00,L9,150.05,125.96,150.88,127.59,139.27,141.99,144.53,167.36
2025-07-03 10:00:07+00:00,L8,165.88,147.00,162.91,152.44,148.67,161.82,167.80,178.43
2025-07-10 10:06:18+00:00,L8,149.65,132.78,152.79,133.68,137.67,149.99,148.03,167.38
2025-07-11 10:00:05+00:00,L9,178.00,147.72,167.38,153.51,150.35,162.42,164.30,179.66
2025-07-18 10:06:21+00:00,L9,160.95,136.00,156.15,144.81,139.59,156.39,151.33,169.53
2025-07-19 10:00:12+00:00,L8,165.57,147.09,161.31,150.35,149.53,159.24,155.28,177.56
2025-07-27 10:00:13+00:00,L9,157.34,127.91,148.04,131.74,127.77,149.87,149.36,166.27
