dates,satname,sar2346-0000,sar2346-0001,sar2346-0002,sar2346-0003,sar2346-0004,sar2346-0005,sar2346-0006,sar2346-0007
2022-07-03 09:59:49+00:00,L9,221.81,217.31,230.58,219.81,230.99,246.10,212.13,198.90
2022-07-10 10:05:34+00:00,L9,217.68,221.01,235.39,219.99,227.56,247.39,210.41,196.22
2022-07-11 09:59:47+00:00,L8,216.76,220.73,245.85,220.29,239.17,249.74,216.39,208.74
2022-07-15 08:30:54+00:00,L7,229.98,227.65,240.89,219.68,231.23,249.84,404.99,199.47
2022-07-18 10:05:59+00:00,L8,,213.93,231.39,220.17,232.46,246.72,207.30,199.44
2022-07-19 09:59:50+00:00,L9,220.22,225.97,245.18,,237.36,250.95,219.70,205.77
2022-07-26 10:05:43+00:00,L9,221.73,210.99,227.38,219.58,230.39,244.15,206.32,195.48
2022-07-27 09:59:56+00:00,L8,,218.06,241.94,220.13,238.84,249.50,216.08,209.33
2022-08-01 08:29:33+00:00,L7,228.01,224.91,239.16,223.13,239.15,249.58,410.36,208.15
2022-08-03 10:06:11+00:00,L8,,214.79,233.92,220.15,233.93,247.15,212.24,202.78
2022-08-04 10:00:03+00:00,L9,219.55,221.63,241.52,230.22,239.06,252.86,221.39,209.89
2022-08-11 10:05:54+00:00,L9,216.81,215.62,231.06,220.22,236.25,248.17,209.47,200.64
2022-08-12 10:00:04+00:00,L8,235.38,220.46,250.99,220.23,,,410.07,
2022-08-20 10:00:10+00:00,L9,216.86,223.38,242.19,229.03,238.85,250.70,217.41,209.03
2022-08-28 10:00:29+00:00,L8,218.19,224.39,245.62,225.03,238.75,250.69,217.28,207.97
2022-09-04 10:06:16+00:00,L8,,221.14,238.58,224.43,238.40,248.69,212.98,207.09
2022-09-12 10:06:00+00:00,L9,233.45,223.19,241.03,230.11,237.95,249.30,215.49,207.96
2022-09-13 10:00:10+00:00,L8,216.88,220.49,235.99,220.69,236.75,248.52,211.44,208.02
2022-09-21 10:00:17+00:00,L9,224.31,226.43,245.88,231.97,238.18,251.95,215.59,208.58
2022-10-06 10:06:20+00:00,L8,226.20,226.22,245.27,220.77,237.59,250.73,214.05,206.44
2022-10-07 10:00:18+00:00,L9,220.43,224.65,245.67,220.75,239.40,250.05,212.44,209.90
2022-10-08 08:22:49+00:00,L7,219.96,221.07,239.45,219.39,230.07,250.37,406.42,209.15
2022-10-14 10:06:10+00:00,L9,217.67,224.34,,234.50,,,410.26,208.69
2022-10-22 10:06:20+00:00,L8,216.90,222.38,233.87,226.24,232.09,243.61,207.77,200.83
2022-10-23 10:00:01+00:00,L9,217.85,221.88,234.46,223.85,235.37,245.47,211.73,196.90
2022-10-25 08:20:41+00:00,L7,202.57,196.71,240.77,,,259.60,391.60,210.01
2022-10-30 10:06:10+00:00,L9,221.71,221.25,236.37,224.32,238.42,246.17,209.63,210.21
2022-10-31 10:00:12+00:00,L8,224.74,225.39,239.07,233.46,237.20,247.04,212.20,203.15
2022-11-08 10:00:24+00:00,L9,235.39,219.50,237.60,220.79,238.71,246.02,209.61,208.22
2022-11-24 10:00:00+00:00,L9,,213.80,230.96,220.28,238.09,243.67,209.64,204.90
2022-12-02 10:00:31+00:00,L8,218.92,221.57,232.11,222.98,234.30,241.33,210.07,201.69
2022-12-18 10:00:00+00:00,L8,223.83,219.89,231.88,227.27,235.60,240.03,206.75,205.63
2022-12-25 10:06:08+00:00,L8,219.31,214.70,231.01,220.34,233.16,238.59,208.23,206.48
2022-12-26 10:00:22+00:00,L9,220.81,219.49,231.82,,237.51,239.60,208.08,207.30
2023-01-02 10:06:11+00:00,L9,226.61,223.86,229.66,,234.16,237.50,205.97,203.02
2023-01-03 09:59:58+00:00,L8,223.52,217.40,227.90,219.93,224.65,235.32,202.58,188.60
2023-01-10 10:06:07+00:00,L8,216.97,214.33,225.98,220.12,233.58,236.66,206.71,203.11
2023-01-11 09:59:59+00:00,L9,215.75,240.94,,232.53,234.72,231.81,197.11,174.63
2023-01-27 10:00:22+00:00,L9,202.34,211.47,219.87,214.91,239.52,241.34,210.38,208.64
2023-02-03 10:06:13+00:00,L9,228.86,226.12,239.28,224.47,236.35,244.58,210.46,203.61
2023-02-04 10:00:20+00:00,L8,227.04,222.08,236.70,224.05,237.66,244.75,210.41,204.11
2023-02-11 10:06:03+00:00,L8,220.09,222.79,237.74,224.17,237.17,245.78,209.08,209.81
2023-02-12 10:00:27+00:00,L9,222.33,,,,,248.03,211.90,
2023-02-14 08:13:24+00:00,L7,,,253.38,225.30,238.14,,417.85,
2023-02-19 10:06:07+00:00,L9,229.12,226.62,242.91,,238.84,247.73,210.17,208.93
2023-02-26 08:05:07+00:00,L7,224.87,217.88,,,,,,
2023-03-15 10:05:42+00:00,L8,221.67,210.38,228.87,220.05,231.20,243.71,205.24,199.67
2023-03-16 10:00:06+00:00,L9,224.84,222.88,242.18,230.94,238.45,250.00,215.16,211.19
2023-03-23 10:05:49+00:00,L9,226.31,220.87,241.24,224.46,239.24,248.62,212.25,208.48
2023-03-24 09:59:23+00:00,L8,225.24,226.07,244.09,235.08,237.54,250.48,216.02,208.90
2023-03-25 08:08:51+00:00,L7,,221.50,,,,,230.94,207.41
2023-03-31 10:05:31+00:00,L8,218.42,222.44,234.13,,235.18,247.78,210.50,204.81
2023-04-01 09:59:31+00:00,L9,,213.06,236.10,219.80,235.18,246.04,208.36,203.41
2023-04-06 07:59:15+00:00,L7,221.40,225.54,239.34,222.67,,248.36,390.48,211.39
2023-04-09 09:59:09+00:00,L8,224.16,224.67,241.08,230.07,235.64,249.18,214.81,207.65
2023-04-11 08:03:25+00:00,L7,221.98,228.00,235.59,,223.25,211.43,387.54,190.39
2023-04-16 10:05:17+00:00,L8,,213.71,228.76,219.49,233.84,244.40,209.56,202.92
2023-04-17 09:59:24+00:00,L9,223.62,222.70,242.79,220.63,237.92,250.07,214.46,208.44
2023-04-24 10:05:33+00:00,L9,222.34,216.26,236.62,225.94,233.09,245.12,210.35,199.59
2023-04-28 07:57:31+00:00,L7,223.42,224.04,243.04,219.60,227.24,,447.68,175.79
2023-05-11 09:58:52+00:00,L8,217.26,221.50,238.31,220.48,231.99,248.82,211.57,199.57
2023-05-25 07:58:56+00:00,L7,,216.47,,,,245.81,408.40,201.98
2023-05-26 10:05:13+00:00,L9,216.43,221.15,235.91,222.62,228.80,246.20,212.70,197.67
2023-05-27 09:58:52+00:00,L8,223.67,222.19,241.80,231.03,237.39,250.42,217.24,207.17
2023-06-03 10:05:04+00:00,L8,222.01,216.01,,219.86,227.52,244.00,208.95,194.76
2023-06-12 09:59:00+00:00,L8,217.88,220.88,240.57,227.66,235.05,248.92,212.96,203.61
2023-06-16 07:55:49+00:00,L7,219.70,,240.18,219.94,232.82,,408.03,
2023-06-27 10:05:06+00:00,L9,,215.14,,219.35,225.33,241.49,207.82,190.98
2023-06-28 09:59:07+00:00,L8,,213.91,,219.60,237.05,247.30,213.04,203.52
2023-07-05 10:05:23+00:00,L8,220.68,215.27,,219.36,224.90,241.13,209.13,189.86
2023-07-06 09:59:30+00:00,L9,,218.81,232.85,220.88,238.22,249.46,217.87,205.29
2023-07-08 07:52:09+00:00,L7,220.57,220.81,224.00,209.16,,242.35,387.15,190.07
2023-07-14 09:59:15+00:00,L8,218.20,223.00,245.51,220.38,237.20,249.59,213.07,205.22
2023-07-21 10:05:26+00:00,L8,203.09,213.73,,214.92,227.26,240.80,209.82,198.47
2023-07-29 10:05:24+00:00,L9,222.55,219.42,,219.35,227.62,243.74,211.17,199.75
2023-07-30 07:47:59+00:00,L7,230.64,222.59,243.15,220.32,234.52,249.75,404.84,206.49
2023-07-30 09:59:23+00:00,L8,218.52,221.18,241.94,220.48,237.57,249.07,216.57,203.51
2023-08-07 09:59:43+00:00,L9,216.83,220.72,237.53,230.79,236.53,250.69,216.96,207.28
2023-08-14 10:05:30+00:00,L9,217.49,220.74,238.05,224.88,235.45,248.26,212.40,202.84
2023-08-15 09:59:52+00:00,L8,223.76,224.67,241.58,236.42,237.93,251.86,219.47,208.09
2023-08-21 07:43:38+00:00,L7,223.55,213.47,233.12,223.81,234.18,246.09,424.02,211.18
2023-08-22 10:05:43+00:00,L8,217.62,222.35,232.34,,232.28,248.61,212.42,201.51
2023-08-23 09:59:48+00:00,L9,220.54,223.21,241.47,233.24,238.30,251.48,219.75,208.24
2023-08-26 07:46:33+00:00,L7,225.84,223.27,241.33,,233.99,250.23,219.44,207.56
2023-08-30 10:05:40+00:00,L9,219.33,214.41,230.72,220.22,232.80,244.76,212.74,202.91
2023-08-31 07:49:52+00:00,L7,218.39,223.51,230.82,219.85,228.53,246.96,410.06,195.58
2023-08-31 09:59:33+00:00,L8,217.63,218.64,233.66,220.88,237.24,250.08,213.53,208.23
2023-09-07 10:05:42+00:00,L8,217.46,220.02,231.25,220.32,237.52,248.25,213.23,204.11
2023-09-08 09:59:59+00:00,L9,,220.93,243.46,220.35,239.77,250.34,217.52,208.99
2023-09-15 10:05:49+00:00,L9,218.76,222.89,239.78,220.38,234.98,249.24,213.90,201.24
2023-09-16 09:59:37+00:00,L8,,210.74,,219.35,232.89,245.83,211.81,200.05
2023-09-22 07:44:20+00:00,L7,215.98,,,,,,211.94,
2023-09-24 09:59:59+00:00,L9,217.88,221.96,241.86,220.57,238.92,249.47,212.72,208.66
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,219.15,222.08,234.12,224.71,237.13,248.90,212.37,208.35
2023-10-02 09:59:41+00:00,L8,221.51,223.78,242.18,230.08,238.82,249.76,217.99,206.11
2023-10-09 10:05:53+00:00,L8,218.35,221.97,237.75,220.67,237.51,247.91,209.29,204.38
2023-10-10 10:00:07+00:00,L9,221.15,224.94,242.14,228.52,237.92,249.81,214.56,207.71
2023-10-14 07:38:02+00:00,L7,227.11,219.59,236.61,219.30,224.26,246.10,408.27,208.93
2023-10-24 07:43:51+00:00,L7,,,,,,,228.58,
2023-10-25 10:05:56+00:00,L8,,211.70,235.33,297.24,,243.32,207.39,201.52
2023-11-10 10:05:52+00:00,L8,,,,,,,491.43,
2023-11-18 10:05:57+00:00,L9,218.56,222.09,233.54,220.25,232.94,242.76,210.57,202.16
2023-11-19 09:59:47+00:00,L8,218.68,,,224.94,237.92,251.73,215.97,202.47
2023-11-26 10:05:59+00:00,L8,219.63,220.95,231.44,224.49,233.22,243.86,208.60,202.44
2023-12-05 09:59:40+00:00,L8,223.14,221.43,234.93,233.49,235.69,241.19,210.53,194.39
2023-12-20 10:06:04+00:00,L9,220.49,218.99,232.25,,228.60,229.63,205.63,193.84
2023-12-21 09:59:46+00:00,L8,12.14,,,,,,364.45,192.73
2023-12-29 09:59:52+00:00,L9,,,,204.69,,,387.42,207.43
2024-01-13 10:05:52+00:00,L8,203.16,198.65,210.08,212.36,221.08,235.24,206.78,194.44
2024-01-21 10:05:58+00:00,L9,218.08,217.52,226.11,218.37,227.86,238.62,209.04,203.49
2024-01-22 09:59:37+00:00,L8,224.01,223.91,238.41,,232.76,244.95,211.18,206.71
2024-01-29 10:05:46+00:00,L8,223.95,221.97,232.53,,232.69,245.20,211.73,205.88
2024-01-30 09:59:50+00:00,L9,220.32,220.80,237.23,224.06,237.48,244.87,209.76,207.61
2024-02-14 10:05:48+00:00,L8,224.85,222.11,236.96,220.31,234.21,246.20,212.84,206.39
2024-02-15 10:00:12+00:00,L9,221.75,222.02,239.12,220.41,237.71,246.05,210.51,207.12
2024-03-02 10:00:07+00:00,L9,227.06,223.85,242.78,231.69,238.83,248.13,216.58,207.10
2024-03-09 10:05:55+00:00,L9,222.55,220.06,236.72,220.50,236.66,243.84,209.68,202.15
2024-04-02 10:05:21+00:00,L8,221.98,217.81,231.60,220.55,237.68,246.07,401.74,
2024-04-18 10:05:12+00:00,L8,,211.37,230.09,220.32,236.12,243.90,206.97,200.62
2024-04-19 09:59:20+00:00,L9,218.55,221.38,238.95,219.79,231.84,247.50,215.36,205.76
2024-04-26 10:05:22+00:00,L9,223.04,215.07,,219.99,235.77,245.68,211.77,203.59
2024-05-05 09:59:09+00:00,L9,219.22,224.08,245.61,233.35,238.85,249.74,217.33,206.45
2024-05-12 10:05:18+00:00,L9,217.70,219.17,232.49,220.24,231.43,245.47,208.69,200.12
2024-05-21 09:59:01+00:00,L9,221.94,217.90,232.10,220.46,237.22,247.23,213.12,204.40
2024-05-28 10:05:06+00:00,L9,221.92,215.09,,219.55,225.29,243.82,208.74,191.49
2024-06-05 10:04:49+00:00,L8,219.47,211.78,,209.18,220.14,238.63,206.44,195.84
2024-06-06 09:59:18+00:00,L9,219.90,223.61,245.67,224.93,238.55,249.87,217.96,205.41
2024-06-14 09:59:03+00:00,L8,218.32,221.04,241.20,226.67,237.57,249.15,216.23,203.69
2024-06-22 09:58:59+00:00,L9,221.76,219.94,230.77,228.77,234.21,248.92,216.40,204.27
2024-06-30 09:58:51+00:00,L8,217.73,220.29,239.00,219.93,228.63,248.12,211.46,198.19
2024-07-08 09:58:54+00:00,L9,217.18,219.99,242.09,220.12,238.22,249.10,216.04,205.05
2024-07-15 10:05:10+00:00,L9,217.78,215.96,231.39,219.88,228.90,246.34,209.05,194.82
2024-07-16 09:59:04+00:00,L8,,218.04,237.11,220.41,238.11,248.77,216.50,206.84
2024-07-23 10:05:20+00:00,L8,,213.46,,217.51,227.70,243.30,210.48,200.25
2024-07-24 09:59:22+00:00,L9,222.48,219.46,231.40,228.53,236.95,249.28,217.75,205.64
2024-07-31 10:05:13+00:00,L9,221.90,220.05,232.31,224.99,227.59,246.02,211.87,199.30
2024-08-01 09:59:10+00:00,L8,222.96,218.47,236.88,220.45,238.27,248.98,215.27,206.00
2024-08-08 10:05:17+00:00,L8,218.34,211.25,228.51,219.83,231.67,245.47,208.59,198.48
2024-08-09 09:59:29+00:00,L9,217.75,222.89,244.96,224.88,239.26,250.51,218.85,209.95
2024-08-16 10:05:20+00:00,L9,,217.06,229.13,219.81,233.96,245.43,210.91,204.77
2024-08-17 09:59:16+00:00,L8,231.39,222.58,239.99,224.38,239.11,249.19,218.21,206.31
2024-08-24 10:05:29+00:00,L8,217.43,215.59,229.94,220.14,236.84,247.36,210.79,205.85
2024-08-25 09:59:43+00:00,L9,227.06,223.19,239.01,229.92,238.85,252.28,220.56,208.51
2024-09-01 10:05:29+00:00,L9,218.78,219.97,239.00,220.90,237.47,248.41,211.88,207.14
2024-09-10 09:59:45+00:00,L9,217.16,219.73,243.07,220.27,240.18,248.98,215.99,208.95
2024-09-25 10:05:36+00:00,L8,220.67,222.44,236.81,227.17,238.25,247.93,214.76,208.04
2024-09-26 09:59:47+00:00,L9,221.35,222.90,243.84,227.37,239.49,248.84,217.00,207.75
2024-10-04 09:59:25+00:00,L8,,218.36,,229.44,,249.29,214.41,211.67
2024-10-11 10:05:43+00:00,L8,216.06,221.13,,219.67,225.95,238.04,204.02,190.29
2024-10-20 10:00:02+00:00,L8,228.55,220.49,230.93,228.87,239.62,248.01,215.44,206.12
2024-11-04 10:05:50+00:00,L9,,,,220.22,235.97,241.26,209.42,203.24
2024-11-05 09:59:33+00:00,L8,230.52,210.76,224.55,217.77,227.54,237.29,208.22,203.94
2024-11-13 09:59:58+00:00,L9,235.64,224.97,239.97,223.76,238.13,246.45,214.55,205.80
2024-11-21 09:59:41+00:00,L8,216.83,219.59,235.13,229.84,239.29,245.65,214.61,207.44
2024-11-28 10:05:56+00:00,L8,228.80,223.57,236.12,229.31,237.63,243.55,209.48,208.14
2024-11-29 09:59:49+00:00,L9,,,,241.88,,247.57,208.22,186.26
2024-12-15 09:59:42+00:00,L9,219.14,218.50,232.75,228.65,237.72,242.92,208.59,203.95
2024-12-30 10:05:47+00:00,L8,227.05,223.04,234.59,223.74,237.36,237.89,208.83,206.59
2024-12-31 09:59:41+00:00,L9,236.06,223.38,230.27,,230.98,237.93,206.26,190.63
2025-01-08 10:00:02+00:00,L8,215.32,223.00,237.89,223.92,232.03,248.90,211.27,200.47
2025-01-15 10:05:49+00:00,L8,224.14,221.54,232.76,227.26,228.35,243.10,212.00,203.42
2025-01-23 10:05:56+00:00,L9,221.19,221.10,229.95,224.02,226.95,237.61,207.26,195.97
2025-01-24 09:59:32+00:00,L8,225.45,226.50,238.88,234.28,235.97,245.36,212.19,204.77
2025-02-01 09:59:40+00:00,L9,,,,317.41,,77.79,414.07,
2025-02-09 09:59:35+00:00,L8,,321.53,,276.69,271.95,275.71,,
2025-02-16 10:05:43+00:00,L8,,220.35,,,,247.40,212.84,208.68
2025-02-25 09:59:25+00:00,L8,,,,,238.28,248.39,213.03,204.64
2025-03-04 10:05:36+00:00,L8,216.76,218.29,234.20,220.55,237.62,243.87,205.45,182.89
2025-03-13 09:59:46+00:00,L8,227.59,218.67,241.27,220.95,239.13,247.60,210.53,202.78
2025-04-06 09:59:24+00:00,L9,220.43,222.66,242.71,225.18,238.33,248.27,215.29,205.93
2025-04-22 09:59:43+00:00,L9,217.77,223.25,238.73,,236.28,246.94,213.50,203.55
2025-04-29 10:05:28+00:00,L9,219.84,220.84,241.00,225.63,238.96,247.54,211.81,205.46
2025-04-30 09:58:58+00:00,L8,225.92,227.42,246.52,236.57,238.20,251.29,217.97,208.68
2025-05-24 09:59:26+00:00,L9,218.65,224.30,244.47,223.95,237.71,249.97,215.10,204.11
2025-05-31 10:05:10+00:00,L9,221.64,217.77,226.34,,225.86,241.71,207.51,194.55
2025-06-01 09:59:25+00:00,L8,222.40,223.68,238.23,,234.65,249.65,215.89,203.32
2025-06-09 09:59:02+00:00,L9,216.90,221.06,238.42,219.84,233.42,248.65,210.84,199.55
2025-06-17 09:59:13+00:00,L8,216.89,215.08,231.33,219.83,238.18,248.99,214.82,207.51
2025-06-25 09:59:14+00:00,L9,225.62,221.71,240.67,223.73,237.63,250.25,216.62,206.37
2025-07-02 10:05:27+00:00,L9,,210.47,229.84,219.20,227.51,244.48,209.13,200.01
2025-07-03 09:59:43+00:00,L8,223.14,223.25,239.22,233.21,237.45,251.70,219.64,206.74
2025-07-10 10:05:30+00:00,L8,222.40,213.51,228.24,219.23,230.76,244.60,210.41,199.50
2025-07-11 09:59:17+00:00,L9,217.03,219.26,240.38,220.31,238.16,250.06,215.17,209.32
2025-07-18 10:05:33+00:00,L9,219.13,215.58,234.55,219.11,231.49,246.97,212.43,199.01
2025-07-19 09:59:24+00:00,L8,217.72,220.16,241.31,220.70,238.45,250.98,216.67,207.89
2025-07-27 09:59:26+00:00,L9,,216.87,240.54,219.66,238.28,248.93,216.70,204.67
