dates,satname,sar1661-0000,sar1661-0001,sar1661-0002,sar1661-0003,sar1661-0004,sar1661-0005,sar1661-0006,sar1661-0007
2022-01-08 10:00:13+00:00,L9,,,,277.32,566.20,213.79,242.13,234.12
2022-01-15 08:52:08+00:00,L7,174.65,208.02,,283.98,568.95,216.22,366.22,372.13
2022-01-15 10:06:22+00:00,L9,174.04,196.01,149.83,276.99,568.73,283.17,376.02,383.06
2022-01-16 10:00:10+00:00,L8,174.28,197.93,148.70,278.50,568.28,267.23,368.17,379.25
2022-01-23 10:05:54+00:00,L8,172.03,195.59,149.80,278.83,569.26,214.72,376.00,374.93
2022-01-24 08:45:05+00:00,L7,,,,144.77,144.31,,603.99,582.12
2022-02-01 10:00:05+00:00,L8,174.62,193.85,146.01,277.20,565.75,283.52,376.02,383.25
2022-02-08 10:05:51+00:00,L8,172.99,193.24,148.67,274.23,567.32,285.36,365.74,379.79
2022-02-09 08:43:28+00:00,L7,,194.66,147.40,278.89,567.54,267.62,381.64,374.97
2022-02-09 10:00:12+00:00,L9,173.27,198.31,,270.57,569.33,300.58,376.00,374.67
2022-02-16 08:48:31+00:00,L7,160.75,186.18,,,,,,
2022-02-16 10:06:19+00:00,L9,171.58,189.44,141.90,275.28,566.22,283.29,378.14,388.00
2022-02-24 10:05:46+00:00,L8,170.86,193.66,149.72,270.36,569.03,285.09,376.09,375.68
2022-02-25 08:41:53+00:00,L7,,,144.12,272.53,569.86,301.73,380.28,384.45
2022-02-25 10:00:02+00:00,L9,171.10,,138.96,276.39,567.41,287.98,376.08,383.16
2022-03-05 09:59:57+00:00,L8,162.21,181.45,138.09,276.09,566.65,267.30,381.28,386.41
2022-03-28 10:05:29+00:00,L8,169.25,,,276.55,564.19,284.80,381.18,383.16
2022-03-29 09:59:54+00:00,L9,169.25,181.44,134.97,279.59,562.24,249.63,382.82,389.27
2022-04-29 10:05:53+00:00,L8,168.82,177.71,132.37,272.42,561.86,283.71,387.28,391.62
2022-04-30 09:59:42+00:00,L9,174.43,194.37,144.69,266.82,567.71,302.18,376.81,384.16
2022-05-13 08:40:44+00:00,L7,,,,269.53,568.24,284.63,250.63,249.78
2022-05-15 10:05:40+00:00,L8,172.00,,137.77,272.99,567.92,285.56,376.22,383.13
2022-05-16 09:59:31+00:00,L9,169.06,,133.57,277.44,566.86,284.15,379.09,383.52
2022-05-25 08:34:26+00:00,L7,163.33,190.91,,277.01,566.42,511.95,381.13,386.13
2022-06-01 09:59:29+00:00,L9,171.14,182.51,135.57,271.03,562.14,283.69,383.60,389.97
2022-06-08 10:05:16+00:00,L9,161.99,,128.68,283.68,564.03,208.47,391.42,392.89
2022-06-09 10:00:04+00:00,L8,164.52,,129.22,271.18,567.49,285.14,382.65,390.12
2022-06-11 08:33:32+00:00,L7,176.78,202.43,150.27,269.21,568.13,300.26,375.98,377.35
2022-06-17 09:59:36+00:00,L9,171.05,,134.44,274.38,567.51,300.40,376.57,386.44
2022-06-25 10:00:11+00:00,L8,169.72,,132.53,276.35,566.69,285.83,379.94,389.70
2022-07-02 10:06:23+00:00,L8,159.77,,125.78,282.70,556.23,267.23,392.11,394.61
2022-07-10 10:05:57+00:00,L9,170.64,,128.84,276.29,563.43,288.06,385.61,391.08
2022-07-11 10:00:11+00:00,L8,173.94,194.41,149.28,259.42,568.88,317.66,376.04,383.53
2022-07-15 08:31:18+00:00,L7,172.24,193.93,139.01,269.87,557.93,285.98,379.97,383.14
2022-07-18 10:06:23+00:00,L8,167.07,180.79,126.55,272.72,561.24,285.73,387.80,393.17
2022-07-19 09:59:50+00:00,L9,172.92,190.83,141.41,268.48,567.70,302.28,376.05,383.29
2022-07-26 10:06:07+00:00,L9,166.90,,124.84,279.70,566.44,288.31,385.26,391.85
2022-07-27 08:24:33+00:00,L7,169.68,,,,,,,
2022-07-27 10:00:20+00:00,L8,172.29,183.09,135.44,273.99,564.50,293.55,377.92,389.87
2022-08-01 08:29:33+00:00,L7,169.01,,139.49,270.35,566.42,317.33,378.09,386.50
2022-08-03 10:06:11+00:00,L8,160.47,,127.07,279.93,565.00,286.84,381.77,392.60
2022-08-04 10:00:03+00:00,L9,173.22,192.48,138.13,273.04,569.16,301.76,376.79,386.84
2022-08-11 10:05:54+00:00,L9,164.59,181.81,129.69,272.17,569.85,289.26,384.43,389.81
2022-08-12 10:00:28+00:00,L8,171.70,180.16,135.34,274.70,561.43,286.07,383.43,389.31
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,168.24,189.12,140.27,270.55,567.92,291.51,376.10,388.69
2022-08-28 10:00:29+00:00,L8,168.66,,135.17,275.17,566.84,302.25,380.55,388.86
2022-08-30 08:21:33+00:00,L7,160.61,,,,,,,
2022-09-04 08:26:53+00:00,L7,171.26,193.26,144.06,271.62,570.88,268.91,382.33,388.84
2022-09-05 10:00:11+00:00,L9,168.64,192.69,,,563.17,,,
2022-09-12 10:06:23+00:00,L9,171.99,184.48,135.70,267.72,568.03,302.05,379.93,390.59
2022-09-13 10:00:34+00:00,L8,164.11,,131.83,272.51,566.36,286.31,383.67,390.63
2022-09-16 08:19:52+00:00,L7,170.53,192.03,139.78,,,,,381.50
2022-09-20 10:06:23+00:00,L8,168.64,,128.46,274.81,565.96,285.82,384.98,390.94
2022-09-21 08:24:45+00:00,L7,157.87,186.00,,272.16,570.18,284.92,250.27,236.86
2022-09-21 10:00:17+00:00,L9,172.35,,137.82,270.36,569.39,303.30,376.11,388.65
2022-10-06 10:06:20+00:00,L8,172.42,192.80,149.71,267.54,566.97,294.20,376.16,383.99
2022-10-07 10:00:18+00:00,L9,173.63,194.83,147.51,266.26,568.38,302.18,376.13,383.24
2022-10-08 08:23:13+00:00,L7,,,132.47,278.80,568.82,286.12,376.01,385.95
2022-10-15 10:00:28+00:00,L8,172.75,194.26,139.12,262.31,567.67,286.93,376.85,386.51
2022-10-22 10:06:20+00:00,L8,168.24,179.71,129.54,282.03,561.44,269.86,385.50,392.31
2022-10-30 10:06:34+00:00,L9,167.43,180.97,139.37,275.51,565.01,283.36,378.25,390.75
2022-10-31 10:00:36+00:00,L8,173.28,194.29,142.31,273.26,567.63,283.93,376.80,384.76
2022-11-07 10:06:22+00:00,L8,169.02,190.33,151.24,273.87,567.73,283.16,376.71,383.14
2022-11-08 10:00:24+00:00,L9,163.35,,138.84,276.52,567.69,268.18,378.21,387.92
2022-11-24 10:00:24+00:00,L9,167.60,182.13,135.09,279.55,566.71,202.71,376.09,389.54
2022-12-17 10:06:34+00:00,L9,162.70,178.82,136.91,285.47,558.04,206.63,376.12,389.98
2022-12-18 10:00:24+00:00,L8,172.24,192.08,140.86,280.87,567.37,209.47,366.71,388.19
2022-12-25 10:06:31+00:00,L8,167.18,,137.22,282.20,566.72,205.55,376.03,387.61
2022-12-26 10:00:22+00:00,L9,171.81,193.93,139.31,280.88,567.27,266.34,376.08,386.76
2023-01-02 10:06:35+00:00,L9,170.19,,142.57,283.85,569.85,217.39,375.99,383.04
2023-01-03 10:00:22+00:00,L8,173.58,194.60,147.99,282.16,568.44,219.60,364.94,383.28
2023-01-10 10:06:31+00:00,L8,171.34,184.26,140.70,280.20,564.94,218.24,379.62,390.63
2023-01-19 10:00:15+00:00,L8,168.80,182.63,141.08,280.67,567.88,216.61,376.15,387.88
2023-02-03 10:06:37+00:00,L9,172.20,193.53,149.52,276.13,567.21,283.34,376.08,383.33
2023-02-04 10:00:20+00:00,L8,173.62,195.57,146.06,276.50,567.08,283.27,376.01,383.97
2023-02-11 10:06:03+00:00,L8,173.68,196.02,147.65,272.22,567.49,284.16,377.63,378.07
2023-02-12 10:00:27+00:00,L9,172.09,196.35,150.11,270.42,569.17,300.26,375.98,375.06
2023-02-19 10:06:07+00:00,L9,174.47,196.79,146.40,272.47,568.53,300.21,376.06,374.61
2023-02-20 10:00:07+00:00,L8,172.90,192.27,150.10,271.50,568.77,283.70,376.17,379.83
2023-02-27 10:05:48+00:00,L8,167.10,187.59,150.21,275.87,569.75,285.21,376.15,383.28
2023-03-03 08:09:39+00:00,L7,,,,139.44,122.25,520.87,532.60,492.41
2023-03-07 10:05:55+00:00,L9,167.70,,134.16,277.06,566.75,283.60,379.43,388.14
2023-03-15 10:06:05+00:00,L8,166.08,,128.30,278.79,563.44,269.92,383.35,389.80
2023-03-16 10:00:06+00:00,L9,171.18,192.05,141.94,270.20,568.27,284.97,376.03,386.44
2023-03-23 10:05:49+00:00,L9,171.56,191.20,141.26,268.03,567.49,284.50,382.65,383.84
2023-03-31 10:05:31+00:00,L8,167.96,180.96,130.85,279.13,567.17,283.62,382.10,383.49
2023-04-06 07:59:39+00:00,L7,168.72,184.84,150.00,278.73,550.51,267.81,375.96,383.19
2023-04-09 09:59:33+00:00,L8,171.23,,140.14,270.63,567.59,284.65,377.31,387.78
2023-04-11 08:03:25+00:00,L7,165.54,182.12,132.72,275.05,548.58,301.56,388.94,390.75
2023-04-16 10:05:40+00:00,L8,171.50,183.04,129.96,273.60,564.19,284.95,383.57,387.33
2023-04-17 09:59:48+00:00,L9,171.26,183.95,148.94,268.27,566.52,284.69,379.20,383.57
2023-04-24 10:05:57+00:00,L9,163.77,181.02,128.81,276.17,567.29,283.80,385.84,387.68
2023-04-28 07:57:55+00:00,L7,173.08,196.85,148.94,275.48,545.32,284.49,376.06,387.78
2023-05-11 09:59:15+00:00,L8,171.59,182.73,135.12,274.29,559.88,285.11,384.16,388.53
2023-05-25 07:58:56+00:00,L7,,,125.56,277.50,565.56,267.30,385.58,391.05
2023-05-26 10:05:13+00:00,L9,159.80,,131.23,280.39,556.04,268.09,391.03,392.66
2023-05-27 09:59:16+00:00,L8,173.20,193.37,147.25,262.27,566.44,300.17,379.82,383.42
2023-06-03 10:05:28+00:00,L8,165.05,180.30,131.53,279.46,565.13,204.43,391.01,387.98
2023-06-16 07:56:13+00:00,L7,174.83,190.87,137.64,141.82,148.04,,375.76,385.89
2023-06-27 10:05:30+00:00,L9,160.55,177.20,130.86,284.95,558.60,267.93,391.07,392.47
2023-06-28 09:59:31+00:00,L8,168.67,181.92,134.60,278.33,567.01,285.10,381.41,390.75
2023-07-03 07:48:57+00:00,L7,170.16,191.79,137.09,141.66,,,375.86,386.52
2023-07-05 10:05:47+00:00,L8,151.07,,124.31,281.98,561.81,283.98,391.08,398.07
2023-07-08 07:52:33+00:00,L7,148.73,172.15,130.70,283.53,561.05,266.76,391.00,393.30
2023-07-14 09:59:39+00:00,L8,171.76,193.62,137.99,272.93,566.57,302.45,376.86,383.56
2023-07-21 10:05:26+00:00,L8,156.02,,127.54,283.51,558.52,284.08,391.02,393.79
2023-07-29 10:05:47+00:00,L9,164.88,182.65,128.59,273.90,569.17,287.30,386.99,389.72
2023-07-30 07:48:23+00:00,L7,171.26,189.62,137.92,269.44,335.96,285.79,380.72,386.48
2023-07-30 09:59:47+00:00,L8,170.88,188.68,138.16,270.61,567.62,300.44,377.21,386.40
2023-08-06 10:05:59+00:00,L8,162.12,,117.15,283.63,562.08,285.32,391.14,398.87
2023-08-07 09:59:43+00:00,L9,171.81,183.91,133.64,274.66,568.15,300.29,381.67,390.88
2023-08-14 10:05:54+00:00,L9,169.34,180.17,137.70,270.09,563.84,292.56,381.28,388.51
2023-08-15 09:59:52+00:00,L8,171.64,191.69,139.12,266.89,566.39,301.63,380.07,384.72
2023-08-21 07:43:38+00:00,L7,162.47,189.48,140.16,143.34,146.33,,375.14,379.97
2023-08-22 10:05:43+00:00,L8,169.25,,128.93,276.19,567.08,301.20,381.21,388.53
2023-08-23 09:59:48+00:00,L9,172.84,194.24,139.71,271.64,566.49,303.43,376.16,383.78
2023-08-26 07:46:57+00:00,L7,170.22,,,272.40,563.05,288.56,376.15,384.22
2023-08-30 10:06:04+00:00,L9,164.72,,127.56,277.35,559.27,286.33,385.39,393.27
2023-08-31 07:50:16+00:00,L7,,,127.85,280.09,559.50,301.74,380.85,396.35
2023-08-31 09:59:57+00:00,L8,168.62,175.93,135.47,275.07,565.13,289.92,382.21,389.69
2023-09-07 10:05:42+00:00,L8,168.35,,134.23,274.49,567.28,293.55,381.73,388.90
2023-09-15 10:06:13+00:00,L9,171.38,180.56,132.13,274.42,563.88,285.91,381.49,390.34
2023-09-24 09:59:59+00:00,L9,168.93,190.54,141.67,273.04,567.51,287.25,381.33,383.47
2023-10-01 10:05:47+00:00,L9,168.80,,134.34,276.64,566.93,286.15,377.76,388.38
2023-10-02 10:00:04+00:00,L8,168.62,191.23,137.64,269.68,567.87,286.21,379.28,388.24
2023-10-09 10:05:53+00:00,L8,171.93,,136.96,273.83,566.04,300.18,380.33,388.65
2023-10-14 07:38:26+00:00,L7,177.08,194.29,134.46,280.23,350.37,,376.02,389.72
2023-10-24 07:44:15+00:00,L7,,,,460.74,336.76,460.00,436.50,401.05
2023-10-26 10:00:10+00:00,L9,163.92,,133.07,282.13,562.80,204.56,383.89,393.14
2023-11-03 10:00:09+00:00,L8,168.63,,133.50,279.60,559.95,270.05,382.01,393.08
2023-11-10 10:06:15+00:00,L8,148.43,178.53,129.97,293.87,543.58,201.22,394.54,388.11
2023-11-18 10:05:57+00:00,L9,169.03,182.63,138.98,277.13,566.56,268.01,380.21,387.46
2023-11-26 10:06:23+00:00,L8,172.23,189.15,140.57,279.55,566.50,267.79,376.07,384.40
2023-12-05 10:00:04+00:00,L8,168.66,178.36,136.11,281.32,564.33,208.69,378.79,390.66
2023-12-20 10:06:04+00:00,L9,172.86,,139.93,279.64,567.14,267.44,376.17,386.63
2023-12-29 10:00:16+00:00,L9,172.94,189.76,141.55,281.44,566.52,211.26,376.04,384.77
2024-01-13 10:05:52+00:00,L8,,,127.37,275.84,567.60,283.26,601.07,584.41
2024-01-21 10:06:22+00:00,L9,149.32,198.79,150.02,268.27,556.86,300.25,375.96,373.18
2024-01-22 10:00:01+00:00,L8,173.47,191.31,147.31,279.83,567.92,270.16,376.02,383.26
2024-01-29 10:06:10+00:00,L8,172.00,193.64,143.83,280.48,568.63,267.14,376.08,383.24
2024-01-30 10:00:14+00:00,L9,172.08,192.23,146.56,279.48,568.61,270.21,376.04,385.86
2024-02-14 10:05:48+00:00,L8,169.38,187.69,139.84,277.18,567.94,284.17,376.79,383.38
2024-02-15 10:00:12+00:00,L9,162.93,184.60,139.77,277.72,568.14,267.36,380.42,385.22
2024-02-22 10:06:13+00:00,L9,165.90,185.21,141.84,274.34,566.89,283.70,379.67,387.28
2024-03-02 10:00:07+00:00,L9,170.62,192.72,140.66,274.86,568.54,284.98,376.09,384.93
2024-03-09 10:05:55+00:00,L9,158.42,,128.31,281.40,555.15,205.85,384.81,391.93
2024-04-02 10:05:45+00:00,L8,168.47,,142.76,280.08,561.58,267.44,371.06,391.27
2024-04-03 09:59:57+00:00,L9,172.99,193.38,143.57,273.40,567.84,285.93,376.12,383.30
2024-04-10 10:06:05+00:00,L9,166.54,180.45,130.37,277.45,568.24,268.03,386.30,390.64
2024-04-18 10:05:36+00:00,L8,171.13,181.69,132.54,277.44,569.85,284.41,383.87,386.63
2024-04-19 09:59:44+00:00,L9,170.03,180.39,141.67,269.58,569.17,283.50,381.36,387.73
2024-04-26 10:05:45+00:00,L9,165.31,,127.06,279.38,559.44,267.66,388.71,392.58
2024-05-04 10:05:03+00:00,L8,162.09,180.66,128.43,281.30,563.14,201.16,386.18,388.82
2024-05-12 10:05:42+00:00,L9,172.28,189.01,137.51,272.81,567.68,284.10,383.90,383.48
2024-05-21 09:59:25+00:00,L9,171.61,185.37,140.47,273.58,569.22,285.96,380.11,387.93
2024-05-28 10:05:06+00:00,L9,148.59,,128.09,284.90,558.86,199.58,391.74,398.17
2024-06-05 10:04:49+00:00,L8,158.24,,129.75,281.61,557.41,283.69,391.16,392.99
2024-06-13 10:05:00+00:00,L9,154.60,172.35,124.89,285.77,562.05,269.74,391.74,398.08
2024-06-21 10:04:57+00:00,L8,153.99,163.66,123.92,285.72,543.55,,394.77,398.25
2024-06-22 09:58:59+00:00,L9,169.50,176.57,134.96,275.02,563.05,285.28,384.96,390.69
2024-06-30 09:59:14+00:00,L8,172.88,192.67,139.12,273.04,568.49,287.09,377.56,383.50
2024-07-07 10:05:06+00:00,L8,152.55,,121.54,284.33,558.85,,391.16,398.09
2024-07-08 09:59:18+00:00,L9,162.17,179.70,137.69,272.18,567.26,286.26,379.78,389.99
2024-07-15 10:05:34+00:00,L9,164.22,,125.36,277.51,563.16,283.93,391.09,393.07
2024-07-16 09:59:27+00:00,L8,172.82,194.26,136.99,269.09,566.81,302.38,377.79,386.70
2024-07-23 10:05:44+00:00,L8,158.26,165.82,120.60,281.26,547.81,267.80,392.27,398.39
2024-07-24 09:59:22+00:00,L9,167.39,178.35,134.71,277.01,569.77,294.88,379.67,389.38
2024-07-31 10:05:13+00:00,L9,155.32,,128.04,279.01,560.69,286.26,386.65,392.82
2024-08-01 09:59:34+00:00,L8,172.49,182.92,134.80,276.53,562.16,287.01,383.26,389.01
2024-08-08 10:05:17+00:00,L8,170.55,181.59,128.35,278.74,565.77,285.41,383.95,391.17
2024-08-09 09:59:29+00:00,L9,167.92,179.33,137.51,270.78,566.69,286.89,379.95,389.48
2024-08-16 10:05:44+00:00,L9,168.44,181.54,129.11,277.00,563.39,286.43,384.55,392.43
2024-08-17 09:59:40+00:00,L8,173.46,178.51,,243.00,563.04,414.07,377.30,393.26
2024-08-24 10:05:53+00:00,L8,173.40,181.94,135.86,272.83,567.11,290.14,383.05,389.38
2024-08-25 09:59:43+00:00,L9,171.28,184.63,140.26,275.38,567.84,290.92,376.09,385.73
2024-09-01 10:05:53+00:00,L9,164.87,,134.77,276.50,567.53,290.46,380.67,388.83
2024-09-09 10:06:02+00:00,L8,160.03,,127.79,275.54,559.47,285.52,383.60,393.68
2024-09-10 09:59:45+00:00,L9,164.10,181.14,136.21,272.38,567.16,286.26,381.90,390.30
2024-09-25 10:05:36+00:00,L8,168.26,,134.00,276.31,567.65,286.80,376.16,385.00
2024-09-26 09:59:47+00:00,L9,172.29,186.71,140.21,275.49,568.20,286.33,376.14,385.36
2024-10-04 09:59:49+00:00,L8,166.69,181.32,134.28,277.35,566.15,285.37,381.66,389.29
2024-10-12 09:59:55+00:00,L9,166.36,,138.27,274.99,567.20,285.13,376.14,388.21
2024-10-20 10:00:02+00:00,L8,,,,,,,,
2024-10-28 10:00:06+00:00,L9,157.98,,124.69,295.39,557.05,194.47,391.13,395.39
2024-11-04 10:06:14+00:00,L9,173.02,184.90,135.53,276.44,566.07,268.47,382.63,390.37
2024-11-13 09:59:58+00:00,L9,151.56,,122.91,281.98,551.37,267.75,390.97,398.12
2024-11-20 10:06:20+00:00,L9,169.66,,132.48,281.31,540.84,267.69,380.04,393.68
2024-11-21 10:00:05+00:00,L8,169.36,180.83,135.27,278.37,566.78,267.75,376.13,390.25
2024-11-28 10:06:20+00:00,L8,173.51,194.58,144.92,276.65,567.69,268.17,378.35,384.24
2024-11-29 10:00:13+00:00,L9,169.69,190.95,137.16,294.90,541.03,,381.32,388.42
2024-12-14 10:06:08+00:00,L8,169.12,190.74,140.72,282.13,567.36,202.19,375.99,383.07
2024-12-15 10:00:06+00:00,L9,166.75,,139.63,279.98,567.81,210.38,377.59,390.12
2024-12-22 10:05:55+00:00,L9,172.50,194.63,140.13,277.29,567.37,267.48,376.17,386.61
2024-12-23 10:00:00+00:00,L8,168.53,191.78,139.87,275.98,567.08,212.77,377.16,387.74
2024-12-30 10:06:11+00:00,L8,170.39,194.33,149.17,280.74,569.09,218.96,376.06,377.73
2024-12-31 10:00:04+00:00,L9,171.89,193.70,148.51,282.14,569.00,218.71,368.04,385.94
2025-01-08 10:00:02+00:00,L8,172.95,194.56,144.51,279.63,567.56,268.64,376.06,383.15
2025-01-15 10:06:13+00:00,L8,163.66,180.62,138.76,281.05,551.29,215.90,377.51,391.19
2025-01-23 10:06:19+00:00,L9,160.42,179.27,136.43,284.88,550.64,211.22,383.69,393.42
2025-01-24 09:59:56+00:00,L8,173.84,194.63,146.54,278.18,567.79,269.88,376.12,379.84
2025-02-16 10:06:07+00:00,L8,172.48,187.21,142.99,276.32,566.82,268.21,376.24,383.41
2025-02-17 10:00:08+00:00,L9,299.67,201.41,167.31,318.17,561.06,358.22,349.23,361.67
2025-02-24 10:06:15+00:00,L9,169.80,178.32,140.49,274.53,562.50,267.72,378.92,388.74
2025-02-25 09:59:48+00:00,L8,172.65,185.68,141.42,266.80,570.19,285.00,376.94,387.81
2025-03-05 10:00:01+00:00,L9,173.80,195.47,,,,,,
2025-03-13 09:59:46+00:00,L8,166.68,,134.91,275.00,560.12,268.03,376.64,388.71
2025-04-05 10:05:47+00:00,L8,167.98,,136.20,273.87,569.93,284.72,379.03,386.13
2025-04-22 09:59:43+00:00,L9,173.14,193.38,140.69,275.92,570.74,284.41,376.15,384.23
2025-04-29 10:05:52+00:00,L9,172.53,192.54,138.63,275.10,567.35,284.82,380.26,383.18
2025-04-30 09:59:22+00:00,L8,170.37,193.77,143.59,272.37,568.22,285.12,380.36,378.13
2025-05-07 10:05:31+00:00,L8,160.25,,127.47,285.21,546.39,266.69,393.59,393.46
2025-05-24 09:59:26+00:00,L9,173.23,191.73,149.45,274.24,567.38,285.84,379.86,376.95
2025-05-31 10:05:10+00:00,L9,157.80,,129.41,284.65,557.12,268.07,388.14,390.38
2025-06-01 09:59:25+00:00,L8,172.94,190.53,144.97,271.93,566.92,286.17,380.96,383.34
2025-06-09 09:59:26+00:00,L9,172.78,181.54,138.68,272.95,567.62,285.81,379.22,385.54
2025-06-17 09:59:37+00:00,L8,170.43,178.98,138.38,272.87,567.75,285.68,380.75,387.63
2025-06-25 09:59:38+00:00,L9,165.05,181.40,136.25,271.01,567.39,285.26,380.24,389.08
2025-07-02 10:05:27+00:00,L9,154.47,,126.23,283.74,549.91,267.40,393.22,398.15
2025-07-03 09:59:43+00:00,L8,165.49,,134.41,272.06,566.65,285.30,383.04,386.66
2025-07-10 10:05:30+00:00,L8,158.28,,126.22,280.65,564.36,284.98,385.53,393.65
2025-07-11 09:59:41+00:00,L9,165.78,,137.73,272.55,567.59,287.03,381.61,387.92
2025-07-18 10:05:57+00:00,L9,162.26,,128.29,278.38,559.50,283.90,391.06,394.40
2025-07-19 09:59:48+00:00,L8,153.99,,124.74,276.75,567.37,286.14,390.99,398.44
2025-07-27 09:59:50+00:00,L9,167.90,180.17,133.69,277.60,563.09,286.41,384.33,390.57
