dates,satname,sar1754-0000,sar1754-0001,sar1754-0002,sar1754-0003,sar1754-0004,sar1754-0005,sar1754-0006,sar1754-0007
2021-03-26 09:12:06+00:00,L7,181.90,203.84,113.86,,,,220.29,189.84
2021-04-02 09:17:19+00:00,L7,,205.34,427.13,168.23,181.24,213.54,207.64,187.22
2021-05-05 09:59:03+00:00,L8,187.41,198.74,435.71,167.84,177.28,210.73,225.55,190.88
2021-05-12 10:05:17+00:00,L8,159.14,190.87,434.06,152.06,176.04,207.65,213.03,187.26
2021-05-20 09:13:17+00:00,L7,161.42,,,,,,,188.80
2021-05-21 09:59:12+00:00,L8,178.47,199.13,425.26,169.78,179.41,211.95,216.30,191.31
2021-06-13 10:05:34+00:00,L8,168.93,188.61,436.57,156.59,172.45,203.29,209.11,174.23
2021-06-22 09:59:49+00:00,L8,172.52,195.27,432.17,159.43,170.99,210.49,213.14,184.58
2021-06-29 10:05:37+00:00,L8,,190.25,439.38,152.18,174.78,203.54,204.92,177.51
2021-06-30 09:04:05+00:00,L7,187.53,206.37,192.30,160.08,,,,
2021-07-07 09:09:17+00:00,L7,,,428.82,,,206.05,207.98,180.98
2021-07-16 09:02:20+00:00,L7,183.01,199.10,158.26,,,,224.50,191.40
2021-07-23 09:07:54+00:00,L7,,195.53,433.51,159.07,168.74,209.15,216.07,187.10
2021-07-31 10:05:47+00:00,L8,167.53,189.79,436.11,155.43,174.48,205.00,207.23,178.55
2021-08-01 09:00:56+00:00,L7,,,422.51,,,214.89,214.85,194.00
2021-08-08 09:06:30+00:00,L7,166.87,,,,,,212.03,183.49
2021-08-16 10:05:53+00:00,L8,172.47,194.51,435.55,161.04,176.38,208.91,210.67,183.74
2021-08-17 08:59:31+00:00,L7,,,425.89,159.40,175.84,210.73,208.21,179.44
2021-09-01 10:05:58+00:00,L8,175.61,198.84,429.75,168.51,176.71,214.24,216.39,190.25
2021-09-02 08:58:08+00:00,L7,,183.45,433.27,160.37,176.83,207.31,,
2021-09-17 10:06:01+00:00,L8,179.08,196.16,433.83,167.48,173.03,208.82,214.74,189.36
2021-09-18 08:57:08+00:00,L7,,,415.67,,,215.39,218.24,191.08
2021-10-03 10:06:06+00:00,L8,187.55,201.64,430.41,170.05,186.35,211.97,217.21,193.14
2021-10-04 08:55:42+00:00,L7,168.13,,,,,,207.78,189.82
2021-10-12 10:00:22+00:00,L8,174.16,195.66,436.58,167.27,176.95,207.55,210.40,190.11
2021-10-19 10:06:10+00:00,L8,176.14,204.84,430.35,170.74,182.18,215.61,217.08,194.22
2021-10-20 08:54:17+00:00,L7,187.76,205.16,206.23,169.23,,,,
2021-10-27 08:59:25+00:00,L7,184.61,201.74,189.28,168.08,175.68,,,
2021-11-04 10:06:09+00:00,L8,173.53,188.81,447.49,150.46,169.12,200.89,200.14,184.26
2021-11-05 08:52:24+00:00,L7,158.19,,453.83,,,198.16,186.34,171.19
2021-11-08 10:01:55+00:00,L9,172.52,192.03,437.34,167.00,180.26,207.84,200.16,190.57
2021-11-13 09:59:55+00:00,L8,183.82,202.20,430.13,171.22,182.10,211.11,213.57,194.73
2021-11-20 10:06:04+00:00,L8,,,422.45,,,210.23,211.05,194.79
2021-11-28 08:56:21+00:00,L7,169.00,190.25,180.87,,,,,
2021-12-06 10:06:06+00:00,L8,175.54,190.17,449.01,168.73,168.08,201.88,199.43,190.11
2021-12-07 08:49:44+00:00,L7,,206.94,190.15,165.60,,,,
2021-12-07 10:00:20+00:00,L9,187.51,202.31,437.24,170.02,182.84,208.02,208.60,194.99
2021-12-14 08:54:51+00:00,L7,169.61,204.75,190.00,168.10,,,,
2021-12-14 10:06:02+00:00,L9,,210.01,434.60,171.22,186.43,210.20,210.36,198.88
2021-12-15 09:59:54+00:00,L8,,,420.10,163.49,181.91,211.02,221.08,256.24
2021-12-30 08:53:16+00:00,L7,182.36,203.81,452.23,169.67,157.42,201.79,204.21,
2021-12-31 10:00:12+00:00,L8,187.50,208.95,427.29,172.76,186.62,213.24,210.01,201.72
2022-01-07 10:05:59+00:00,L8,173.26,191.69,361.93,167.38,,277.30,202.18,186.59
2022-01-08 08:46:12+00:00,L7,187.59,225.75,439.70,165.02,182.30,212.82,209.31,192.92
2022-01-08 10:00:13+00:00,L9,183.79,202.82,434.84,170.32,178.48,209.85,213.99,192.91
2022-01-15 08:51:44+00:00,L7,,,,,,,217.99,192.01
2022-01-15 10:05:58+00:00,L9,187.41,206.98,431.21,171.44,185.36,212.24,213.75,195.23
2022-01-16 09:59:46+00:00,L8,183.26,203.05,431.73,171.55,184.37,212.60,216.17,198.91
2022-01-23 10:05:54+00:00,L8,187.43,206.73,433.49,171.06,186.83,211.55,213.78,197.33
2022-01-24 08:44:41+00:00,L7,,,435.62,158.84,,,217.03,184.94
2022-01-24 10:00:13+00:00,L9,187.50,214.23,414.24,169.95,186.30,221.80,217.23,212.68
2022-02-01 09:59:41+00:00,L8,174.92,193.99,437.33,169.56,183.55,208.14,210.69,198.84
2022-02-08 10:05:51+00:00,L8,187.61,207.24,427.63,170.65,196.07,213.61,220.30,195.84
2022-02-09 08:43:04+00:00,L7,,223.02,416.29,169.40,182.52,220.69,222.45,
2022-02-09 09:59:48+00:00,L9,187.55,207.33,428.24,171.00,185.42,216.60,222.48,198.52
2022-02-16 08:48:31+00:00,L7,,202.13,437.06,171.59,182.24,206.58,207.71,192.45
2022-02-17 10:00:00+00:00,L8,172.38,189.32,448.18,,,,,189.24
2022-02-24 10:05:46+00:00,L8,187.43,207.56,432.56,169.89,184.02,211.54,219.40,195.99
2022-02-25 08:41:53+00:00,L7,194.39,216.46,411.66,170.47,187.89,218.18,,
2022-02-25 09:59:38+00:00,L9,187.47,205.83,433.63,170.06,184.73,210.75,216.73,194.75
2022-03-05 09:59:34+00:00,L8,158.43,184.99,437.35,160.97,175.94,203.61,203.89,190.11
2022-03-28 10:05:29+00:00,L8,172.84,199.14,436.20,156.80,179.55,207.72,210.64,188.79
2022-03-29 09:59:54+00:00,L9,175.18,194.51,437.33,161.07,175.33,204.71,210.94,186.50
2022-04-05 10:05:40+00:00,L9,180.45,202.79,428.79,168.30,179.35,210.80,215.43,191.16
2022-04-29 10:05:29+00:00,L8,172.46,193.84,449.98,161.20,178.26,199.12,201.35,184.92
2022-04-30 09:59:42+00:00,L9,187.41,202.10,427.34,170.26,182.62,215.56,224.23,193.62
2022-05-13 08:40:20+00:00,L7,,201.96,190.88,165.41,175.41,,,
2022-05-15 10:05:40+00:00,L8,187.42,203.83,428.74,170.55,185.21,212.51,224.86,191.06
2022-05-16 09:59:31+00:00,L9,187.45,203.95,431.54,168.47,183.59,210.85,219.00,191.62
2022-05-24 09:59:29+00:00,L8,180.73,198.55,434.44,,180.46,209.87,216.98,189.32
2022-06-08 10:05:16+00:00,L9,,189.65,440.66,152.63,161.93,201.74,205.19,173.53
2022-06-11 08:33:08+00:00,L7,173.84,203.20,431.31,170.26,176.01,209.97,215.44,197.04
2022-06-16 10:05:55+00:00,L8,172.44,191.66,438.61,153.17,168.73,204.08,207.90,179.62
2022-06-17 09:59:12+00:00,L9,179.74,196.93,426.56,168.84,176.34,212.23,215.28,192.46
2022-06-25 09:59:47+00:00,L8,178.27,196.41,428.23,160.53,178.53,211.97,218.64,190.44
2022-07-02 10:05:59+00:00,L8,,191.27,439.96,158.48,172.64,204.60,205.97,177.60
2022-07-03 09:59:49+00:00,L9,167.27,192.94,433.28,159.65,173.51,206.29,,
2022-07-10 10:05:34+00:00,L9,173.59,193.92,436.58,155.37,177.24,207.72,208.55,180.46
2022-07-11 10:00:11+00:00,L8,181.28,198.23,429.83,168.90,178.76,212.55,219.19,190.00
2022-07-15 08:31:18+00:00,L7,,,417.90,169.52,179.82,214.45,219.75,193.81
2022-07-18 10:05:59+00:00,L8,,194.25,436.72,155.20,174.86,206.82,206.72,179.92
2022-07-19 09:59:26+00:00,L9,183.77,201.40,425.12,169.44,184.37,213.51,217.96,194.32
2022-07-26 10:05:43+00:00,L9,168.56,192.98,433.68,155.49,172.47,207.26,210.49,181.31
2022-07-27 10:00:20+00:00,L8,180.34,195.62,432.81,167.89,176.61,211.73,219.99,186.41
2022-08-01 08:29:56+00:00,L7,180.67,,432.25,,162.19,211.52,213.43,187.34
2022-08-03 10:06:11+00:00,L8,173.43,194.25,434.70,160.28,171.81,209.48,211.61,184.70
2022-08-04 10:00:03+00:00,L9,180.28,198.23,422.96,169.28,180.81,214.28,218.77,193.16
2022-08-11 10:05:54+00:00,L9,172.66,193.28,434.59,155.69,172.50,209.53,213.12,178.22
2022-08-12 10:00:04+00:00,L8,174.66,194.68,429.55,168.05,176.14,211.97,215.18,187.56
2022-08-13 08:23:07+00:00,L7,,233.33,92.72,,,502.06,,
2022-08-20 09:59:46+00:00,L9,182.14,198.49,422.50,169.81,179.88,213.77,219.03,190.77
2022-08-28 10:00:29+00:00,L8,178.96,196.54,428.24,168.37,178.49,212.98,219.25,190.96
2022-08-30 08:21:33+00:00,L7,,,426.36,157.89,177.10,209.52,219.93,195.17
2022-09-04 08:26:29+00:00,L7,173.40,,417.91,,,214.24,214.94,191.01
2022-09-04 10:06:16+00:00,L8,180.94,197.32,432.98,168.12,182.66,210.63,212.97,185.69
2022-09-12 10:06:00+00:00,L9,186.04,197.97,427.13,169.48,182.05,213.64,218.82,191.77
2022-09-13 10:00:10+00:00,L8,173.72,194.57,432.68,167.90,175.84,210.53,212.65,191.04
2022-09-16 08:19:52+00:00,L7,,,421.69,,,210.13,217.02,191.05
2022-09-21 09:59:53+00:00,L9,187.41,200.03,425.67,169.44,179.84,214.00,219.76,195.10
2022-10-06 10:06:20+00:00,L8,187.54,208.29,423.17,169.86,186.06,214.42,217.86,199.35
2022-10-07 10:00:18+00:00,L9,187.61,206.57,425.31,169.92,185.83,214.76,222.89,193.71
2022-10-08 08:23:13+00:00,L7,187.68,203.34,434.70,170.56,170.48,210.28,210.99,190.11
2022-10-14 10:06:10+00:00,L9,187.84,211.29,447.73,170.19,185.88,202.70,211.29,194.01
2022-10-15 10:00:28+00:00,L8,187.52,201.79,433.60,169.83,182.30,211.80,218.57,192.44
2022-10-22 10:06:20+00:00,L8,172.92,194.95,433.10,159.66,175.91,204.94,204.87,188.90
2022-10-30 10:06:10+00:00,L9,185.50,199.89,431.86,170.14,182.16,210.51,214.01,194.96
2022-10-31 10:00:36+00:00,L8,187.43,207.78,430.12,170.35,183.75,212.18,214.41,196.50
2022-11-07 10:06:22+00:00,L8,187.57,204.62,231.95,167.60,,,,
2022-11-08 10:00:00+00:00,L9,182.09,200.14,432.42,170.77,182.43,210.39,211.96,193.70
2022-11-24 10:00:24+00:00,L9,181.23,199.09,596.51,169.38,177.85,,207.37,
2022-12-02 10:00:31+00:00,L8,,220.71,283.94,,195.42,50.61,,-58.97
2022-12-17 10:06:10+00:00,L9,172.54,216.73,452.70,158.07,171.25,197.85,200.79,190.70
2022-12-18 10:00:24+00:00,L8,187.62,205.81,434.49,170.88,182.95,210.48,213.74,198.36
2022-12-25 10:06:08+00:00,L8,187.52,202.85,435.58,170.21,184.35,208.54,209.40,199.44
2022-12-26 10:00:22+00:00,L9,187.38,203.43,431.70,171.04,182.82,211.99,211.45,198.86
2023-01-02 10:06:11+00:00,L9,177.44,205.10,432.85,169.41,183.43,209.95,207.44,199.79
2023-01-03 09:59:58+00:00,L8,178.92,194.48,448.05,168.19,177.66,204.60,202.01,193.99
2023-01-10 10:06:07+00:00,L8,175.60,202.55,435.20,169.97,180.59,208.98,208.07,194.98
2023-02-03 10:06:13+00:00,L9,187.49,209.30,433.13,170.45,186.43,211.70,217.77,198.27
2023-02-04 09:59:56+00:00,L8,187.61,204.17,434.50,170.37,181.93,210.28,216.58,194.30
2023-02-11 10:06:03+00:00,L8,187.37,203.46,430.20,168.87,183.49,212.19,211.57,192.84
2023-02-12 10:00:03+00:00,L9,187.70,212.15,433.86,170.93,185.18,212.05,218.29,194.06
2023-02-19 10:06:07+00:00,L9,187.53,211.07,423.65,170.49,185.69,214.55,215.76,193.07
2023-02-20 09:59:43+00:00,L8,187.44,205.93,427.65,170.76,183.20,212.67,216.31,195.90
2023-03-03 08:09:16+00:00,L7,,,433.78,,,,,213.30
2023-03-07 10:05:55+00:00,L9,187.38,202.65,433.58,168.28,183.18,210.64,217.69,192.51
2023-03-16 10:00:06+00:00,L9,179.74,197.62,427.40,169.85,181.57,212.17,215.82,194.66
2023-03-20 08:04:32+00:00,L7,178.57,191.64,433.39,164.99,176.07,209.90,215.37,190.29
2023-03-23 10:05:49+00:00,L9,185.89,205.97,427.89,170.23,183.92,213.81,216.16,193.02
2023-03-24 09:59:47+00:00,L8,187.52,205.16,432.25,169.84,184.40,212.40,222.73,197.03
2023-03-25 08:08:51+00:00,L7,,201.54,432.17,160.88,179.08,212.06,208.93,186.50
2023-03-31 10:05:31+00:00,L8,180.75,195.33,435.02,164.41,179.19,208.99,209.89,187.56
2023-04-06 07:59:39+00:00,L7,,,,,,,210.97,201.21
2023-04-09 09:59:33+00:00,L8,181.23,196.91,435.48,169.13,179.76,209.91,214.93,188.92
2023-04-11 08:03:49+00:00,L7,172.65,,428.77,,,213.71,213.48,188.83
2023-04-16 10:05:17+00:00,L8,172.22,190.70,440.40,160.73,171.81,202.21,204.12,181.08
2023-04-17 09:59:48+00:00,L9,174.55,196.93,431.94,170.18,180.44,209.57,212.28,192.25
2023-04-24 10:05:33+00:00,L9,173.22,192.92,437.23,,174.78,204.92,212.16,187.90
2023-04-28 07:57:55+00:00,L7,,,424.87,,,212.64,213.10,197.37
2023-05-11 09:59:15+00:00,L8,180.74,197.01,436.54,166.86,176.69,209.23,216.78,184.23
2023-05-26 10:05:13+00:00,L9,172.68,195.22,435.83,161.93,174.67,206.51,208.92,177.59
2023-05-27 09:59:16+00:00,L8,187.43,203.28,428.89,168.82,183.35,211.98,220.07,188.98
2023-06-03 10:05:04+00:00,L8,173.66,195.35,438.60,160.70,177.90,204.30,208.31,182.50
2023-06-11 10:05:07+00:00,L9,168.07,191.51,449.82,149.56,171.51,198.17,202.45,172.20
2023-06-16 07:55:49+00:00,L7,183.73,205.84,425.83,168.31,180.52,213.05,213.72,194.60
2023-06-27 10:05:06+00:00,L9,172.42,193.13,438.78,153.73,176.53,203.54,205.13,176.11
2023-06-28 09:59:07+00:00,L8,181.47,196.48,432.79,,182.81,211.70,217.51,187.97
2023-07-03 07:48:57+00:00,L7,,,412.15,,164.78,220.51,216.47,194.13
2023-07-05 10:05:23+00:00,L8,164.46,189.96,434.64,162.24,171.31,205.03,203.50,174.17
2023-07-06 09:59:06+00:00,L9,174.81,196.30,426.97,160.25,176.70,210.25,211.43,189.15
2023-07-08 07:52:09+00:00,L7,173.61,208.41,437.03,156.14,,203.04,203.25,
2023-07-14 09:59:39+00:00,L8,183.62,196.91,432.49,168.28,180.74,211.38,220.49,189.94
2023-07-21 10:05:26+00:00,L8,169.21,188.01,439.27,155.88,166.15,203.47,204.14,181.73
2023-07-29 10:05:24+00:00,L9,173.72,196.75,426.11,159.16,177.33,211.11,211.35,182.26
2023-07-30 07:48:23+00:00,L7,,,413.31,165.80,177.18,221.93,216.24,192.61
2023-07-30 09:59:47+00:00,L8,178.31,197.30,426.85,169.40,177.44,212.42,217.75,189.63
2023-08-06 10:05:35+00:00,L8,171.78,190.61,432.75,160.01,176.11,207.30,211.91,187.14
2023-08-07 09:59:19+00:00,L9,180.20,195.05,433.49,167.20,177.26,211.55,221.21,186.51
2023-08-14 10:05:30+00:00,L9,174.85,199.41,424.97,168.02,178.35,211.00,213.81,189.10
2023-08-15 09:59:52+00:00,L8,179.66,199.24,429.89,168.13,181.56,212.74,217.87,189.99
2023-08-21 07:43:38+00:00,L7,,,420.98,,,213.24,214.08,192.71
2023-08-22 10:05:43+00:00,L8,180.58,197.42,428.05,160.76,178.71,211.89,217.27,189.10
2023-08-23 09:59:25+00:00,L9,179.70,197.73,423.90,170.01,182.64,215.16,218.39,193.51
2023-08-26 07:46:33+00:00,L7,179.44,200.83,425.66,170.04,182.14,214.96,217.59,194.17
2023-08-30 10:05:40+00:00,L9,175.53,195.36,448.40,165.60,179.70,206.99,,
2023-08-31 07:49:52+00:00,L7,172.67,,,,,,,184.49
2023-08-31 09:59:33+00:00,L8,174.13,196.03,429.96,167.42,174.55,211.70,215.27,186.53
2023-09-07 10:05:42+00:00,L8,179.18,197.66,428.94,160.46,177.37,211.88,214.38,187.74
2023-09-15 10:05:49+00:00,L9,179.40,198.05,433.70,169.45,179.71,211.34,217.15,192.34
2023-09-22 07:44:20+00:00,L7,,,428.96,169.71,154.16,,188.75,174.56
2023-09-24 09:59:59+00:00,L9,181.03,199.91,426.77,170.21,180.39,213.26,217.44,192.40
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,187.39,201.25,428.70,169.40,183.33,213.45,219.14,192.04
2023-10-02 10:00:04+00:00,L8,181.96,200.91,428.53,170.63,182.58,213.52,215.21,193.19
2023-10-09 10:05:53+00:00,L8,187.44,203.24,428.47,169.32,180.02,212.70,214.40,191.07
2023-10-10 09:59:43+00:00,L9,187.54,205.43,433.29,169.63,184.47,212.23,220.84,194.92
2023-10-14 07:38:02+00:00,L7,,,420.64,,177.86,211.28,218.07,193.64
2023-10-17 10:05:59+00:00,L9,177.09,193.07,437.11,157.50,166.38,205.07,209.35,184.92
2023-10-24 07:43:51+00:00,L7,,,182.42,,29.01,,,
2023-10-25 10:05:56+00:00,L8,,,449.38,,,,,
2023-11-02 10:05:51+00:00,L9,162.54,184.28,448.36,153.30,165.11,200.38,201.11,180.81
2023-11-03 10:00:09+00:00,L8,187.38,194.81,436.14,168.86,170.65,208.58,211.47,198.26
2023-11-18 10:05:57+00:00,L9,182.95,198.43,433.87,170.22,176.68,209.86,208.97,192.45
2023-11-26 10:05:59+00:00,L8,186.52,199.10,433.49,174.32,183.30,209.48,212.01,194.38
2023-12-05 10:00:04+00:00,L8,187.51,206.69,434.83,173.56,183.32,210.22,212.67,197.32
2023-12-13 09:59:51+00:00,L9,,,452.43,,163.63,183.86,187.95,173.14
2023-12-20 10:06:04+00:00,L9,181.89,203.63,434.77,170.15,181.17,209.72,210.64,193.50
2023-12-21 09:59:46+00:00,L8,,,186.01,,,436.57,421.41,
2024-01-13 10:05:52+00:00,L8,181.96,199.22,436.49,168.88,182.07,205.36,208.91,194.01
2024-01-21 10:05:58+00:00,L9,170.56,187.65,451.46,160.07,177.76,198.60,199.19,184.27
2024-01-22 09:59:37+00:00,L8,187.53,207.96,433.80,170.28,184.55,210.91,214.25,197.84
2024-01-29 10:05:46+00:00,L8,187.43,202.01,435.37,169.21,184.48,209.58,213.24,192.17
2024-01-30 09:59:50+00:00,L9,187.21,202.86,429.65,170.24,183.15,213.59,216.68,194.64
2024-02-14 10:05:48+00:00,L8,187.51,210.21,431.76,169.51,184.01,212.76,218.10,197.11
2024-02-15 09:59:48+00:00,L9,180.57,200.17,433.22,170.60,177.27,210.85,212.39,194.10
2024-03-02 09:59:43+00:00,L9,187.41,204.51,427.46,170.42,180.33,215.18,220.31,195.29
2024-03-09 10:05:55+00:00,L9,173.89,195.11,436.93,159.35,173.62,206.76,206.62,191.76
2024-03-17 10:05:32+00:00,L8,178.19,196.82,438.76,160.25,176.91,206.47,211.51,185.44
2024-04-02 10:05:21+00:00,L8,180.20,198.84,435.87,165.03,175.85,210.14,219.40,192.10
2024-04-03 09:59:34+00:00,L9,187.51,205.75,430.47,169.75,184.77,212.83,221.55,196.58
2024-04-10 10:05:41+00:00,L9,177.02,195.72,435.90,159.75,177.09,206.19,214.06,189.77
2024-04-11 09:59:32+00:00,L8,171.80,190.74,437.58,158.94,176.30,204.71,206.05,185.63
2024-04-18 10:05:12+00:00,L8,172.66,194.16,436.71,160.83,172.21,207.05,211.22,182.71
2024-04-19 09:59:44+00:00,L9,173.29,193.59,439.27,168.52,174.59,203.62,203.79,184.09
2024-04-26 10:05:22+00:00,L9,171.22,193.51,439.04,155.74,173.24,203.81,207.68,183.18
2024-05-12 10:05:18+00:00,L9,187.37,202.22,432.04,168.85,183.53,211.25,218.14,193.47
2024-05-21 09:59:01+00:00,L9,181.60,196.55,428.58,168.08,178.91,211.62,217.81,192.32
2024-05-28 10:05:06+00:00,L9,170.27,192.05,432.54,157.10,176.14,206.12,209.11,180.70
2024-06-05 10:04:49+00:00,L8,172.41,190.18,441.08,152.87,165.25,201.40,205.97,181.61
2024-06-13 10:05:00+00:00,L9,166.19,183.81,172.91,161.16,170.14,,,
2024-06-14 09:58:39+00:00,L8,184.63,196.40,429.84,167.69,176.10,212.28,221.59,189.93
2024-06-21 10:04:57+00:00,L8,165.75,185.94,439.44,154.26,179.66,203.48,202.76,173.45
2024-06-22 09:58:59+00:00,L9,174.52,195.94,426.84,,175.54,211.97,216.31,188.97
2024-06-30 09:58:51+00:00,L8,183.86,196.79,433.04,168.11,178.86,210.69,217.93,191.32
2024-07-07 10:05:06+00:00,L8,169.27,186.52,437.45,154.08,173.60,203.52,203.72,176.08
2024-07-08 09:59:18+00:00,L9,179.19,195.53,434.24,167.99,176.39,210.31,217.24,185.16
2024-07-15 10:05:10+00:00,L9,172.38,195.22,435.62,160.87,176.22,207.80,207.68,178.66
2024-07-16 09:59:27+00:00,L8,182.60,198.62,432.97,168.33,179.87,212.24,220.42,184.92
2024-07-23 10:05:20+00:00,L8,170.91,192.00,435.97,153.99,172.98,207.82,209.57,177.53
2024-07-24 09:58:58+00:00,L9,174.31,193.95,429.04,168.94,178.50,211.91,213.61,190.94
2024-07-31 10:05:13+00:00,L9,173.00,194.24,436.03,156.16,175.37,207.86,211.54,179.31
2024-08-01 09:59:34+00:00,L8,179.43,194.09,432.68,167.69,175.72,211.05,217.18,185.43
2024-08-08 10:05:17+00:00,L8,173.07,190.50,433.78,158.66,179.31,207.61,209.05,184.23
2024-08-09 09:59:05+00:00,L9,180.97,196.51,432.75,168.28,178.02,211.87,219.41,190.04
2024-08-16 10:05:20+00:00,L9,175.27,197.65,428.38,160.32,179.17,211.83,215.93,188.84
2024-08-17 09:59:40+00:00,L8,177.48,197.57,427.07,169.32,178.97,211.46,212.49,190.22
2024-08-24 10:05:29+00:00,L8,179.90,197.07,431.23,168.05,182.31,211.49,216.17,189.59
2024-08-25 09:59:43+00:00,L9,181.55,199.84,422.34,170.06,182.16,214.23,215.63,192.54
2024-09-01 10:05:29+00:00,L9,178.80,198.97,432.77,168.12,176.46,210.67,216.64,190.74
2024-09-09 10:05:38+00:00,L8,176.78,194.43,436.67,167.37,166.58,208.06,213.27,189.64
2024-09-10 09:59:21+00:00,L9,179.70,196.32,429.36,169.44,179.98,211.51,214.47,190.67
2024-09-25 10:05:36+00:00,L8,180.57,198.01,433.90,169.61,180.41,209.65,217.16,191.23
2024-09-26 09:59:23+00:00,L9,187.41,203.18,433.31,169.54,183.26,211.32,217.36,192.82
2024-10-04 09:59:49+00:00,L8,172.69,195.44,428.55,,172.08,213.41,218.77,204.08
2024-10-11 10:05:43+00:00,L8,172.67,197.29,437.81,165.78,181.44,208.35,210.04,188.08
2024-10-20 10:00:02+00:00,L8,181.52,196.40,434.32,169.69,174.55,210.09,217.78,193.17
2024-10-28 09:59:42+00:00,L9,187.46,201.06,435.32,169.03,181.80,208.95,209.28,193.03
2024-11-04 10:05:50+00:00,L9,182.73,198.83,436.48,170.09,179.70,208.09,209.36,192.09
2024-11-13 09:59:34+00:00,L9,180.01,194.50,436.41,167.93,174.32,206.41,207.17,186.29
2024-11-20 10:05:56+00:00,L9,180.79,193.98,448.92,167.16,171.68,201.91,201.55,191.58
2024-11-21 10:00:05+00:00,L8,182.70,197.88,434.63,169.52,174.54,209.74,213.49,192.66
2024-11-28 10:05:56+00:00,L8,187.41,201.89,436.09,170.39,180.18,209.30,212.45,194.43
2024-12-07 09:59:38+00:00,L8,187.46,203.07,411.93,304.69,,,,
2024-12-14 10:05:44+00:00,L8,180.58,197.31,436.44,170.72,176.85,205.05,205.17,196.51
2024-12-15 09:59:42+00:00,L9,182.74,199.87,434.11,170.22,178.74,209.82,212.79,194.43
2024-12-22 10:05:55+00:00,L9,179.50,197.44,439.77,169.13,176.08,204.20,207.40,188.41
2024-12-23 10:00:00+00:00,L8,177.26,195.19,433.46,170.24,179.42,206.39,210.70,194.22
2024-12-30 10:05:47+00:00,L8,187.44,207.43,435.47,170.87,187.52,209.50,210.19,198.71
2024-12-31 10:00:04+00:00,L9,187.56,205.80,431.61,171.44,186.34,212.91,212.17,199.63
2025-01-08 10:00:02+00:00,L8,187.52,206.88,434.44,170.49,186.13,210.08,211.33,198.65
2025-01-15 10:05:49+00:00,L8,174.80,194.58,436.30,168.67,179.49,208.31,208.11,195.81
2025-01-24 09:59:32+00:00,L8,187.52,209.18,432.49,170.07,179.05,211.81,216.03,198.51
2025-02-09 09:59:59+00:00,L8,175.66,199.62,432.11,169.70,175.08,209.45,211.46,193.75
2025-02-16 10:05:43+00:00,L8,180.63,199.09,434.03,169.64,177.21,210.57,213.26,192.21
2025-02-17 09:59:44+00:00,L9,,,433.37,,163.81,204.15,,198.83
2025-03-13 09:59:46+00:00,L8,181.79,199.27,429.77,,176.20,213.29,221.10,195.06
2025-04-05 10:05:23+00:00,L8,,207.02,427.28,169.52,179.78,213.11,217.40,193.21
2025-04-22 09:59:43+00:00,L9,175.77,202.16,436.57,166.10,173.02,207.14,209.56,189.06
2025-04-29 10:05:28+00:00,L9,187.38,208.72,422.87,169.93,183.87,215.24,216.32,194.21
2025-04-30 09:59:22+00:00,L8,187.44,209.24,423.80,169.92,185.13,215.19,220.89,194.10
2025-05-24 09:59:03+00:00,L9,182.64,202.58,429.88,169.24,179.37,211.51,214.91,190.87
2025-05-31 10:05:10+00:00,L9,172.42,194.13,438.21,153.51,170.12,204.24,207.16,178.35
2025-06-09 09:59:02+00:00,L9,174.40,197.53,436.07,167.22,173.38,208.62,214.69,183.45
2025-06-17 09:59:13+00:00,L8,179.21,196.60,433.29,168.45,177.56,211.39,214.30,189.44
2025-06-25 09:59:14+00:00,L9,183.72,199.37,433.65,169.00,178.38,211.41,219.32,190.37
2025-07-02 10:05:27+00:00,L9,158.95,190.62,440.09,156.60,169.53,203.21,203.70,174.32
2025-07-03 09:59:43+00:00,L8,179.15,200.29,428.73,169.46,180.88,213.01,215.76,191.45
2025-07-10 10:05:30+00:00,L8,172.58,194.95,436.33,161.06,170.92,208.63,212.26,181.08
2025-07-11 09:59:17+00:00,L9,176.86,194.17,432.90,168.76,175.73,211.63,214.71,189.67
2025-07-18 10:05:33+00:00,L9,164.58,188.25,437.33,154.35,169.83,203.60,207.00,172.80
2025-07-19 09:59:24+00:00,L8,176.90,195.68,426.03,168.25,175.78,212.69,214.44,189.24
2025-07-27 09:59:26+00:00,L9,174.21,195.13,433.06,168.53,175.85,210.76,211.52,188.65
