dates,satname,sar1519-0000,sar1519-0001,sar1519-0002,sar1519-0003,sar1519-0004,sar1519-0005,sar1519-0006,sar1519-0007
2022-01-24 10:00:13+00:00,L9,263.17,305.96,386.45,179.11,173.66,182.20,201.79,190.76
2022-01-31 10:06:24+00:00,L9,268.83,301.58,388.30,178.74,179.08,177.06,199.93,190.43
2022-02-01 10:00:05+00:00,L8,264.82,301.41,314.96,178.54,178.00,178.97,198.60,190.72
2022-02-08 10:06:15+00:00,L8,260.97,307.24,385.61,179.64,173.24,186.66,201.39,191.86
2022-02-09 08:43:28+00:00,L7,228.25,234.13,,183.17,188.25,180.27,198.76,196.10
2022-02-09 10:00:12+00:00,L9,264.63,306.85,383.89,179.78,173.22,181.64,202.32,190.37
2022-02-16 10:06:19+00:00,L9,264.43,302.43,342.56,178.39,175.49,176.65,199.28,189.23
2022-02-24 10:06:10+00:00,L8,262.45,301.39,343.79,179.24,175.35,176.95,198.77,189.09
2022-02-25 08:41:53+00:00,L7,275.99,311.09,291.67,190.74,176.89,179.36,202.62,198.54
2022-02-25 10:00:02+00:00,L9,262.37,306.05,385.73,178.83,174.71,186.04,202.06,190.78
2022-03-04 10:06:09+00:00,L9,,27.18,338.23,174.37,177.49,177.57,201.45,
2022-03-29 08:38:46+00:00,L7,278.63,311.20,340.00,178.29,173.62,178.27,,186.33
2022-03-29 09:59:54+00:00,L9,276.81,308.56,347.04,189.87,170.82,173.63,180.22,184.71
2022-04-13 10:05:58+00:00,L8,260.98,304.58,382.08,176.83,168.09,176.72,192.73,187.83
2022-04-29 10:05:53+00:00,L8,280.18,308.13,346.45,193.22,174.03,182.44,198.99,187.79
2022-05-16 09:59:31+00:00,L9,268.66,308.79,322.84,181.02,174.11,192.53,203.40,192.92
2022-05-25 08:34:26+00:00,L7,264.63,294.00,330.13,191.14,182.49,190.00,198.67,197.43
2022-05-31 10:06:07+00:00,L8,202.26,221.71,305.23,181.77,174.23,182.66,198.64,193.07
2022-06-09 10:00:04+00:00,L8,266.56,308.98,319.67,185.24,173.72,197.46,201.80,190.74
2022-06-11 08:33:32+00:00,L7,,307.46,,,176.94,197.77,200.68,197.42
2022-06-17 09:59:36+00:00,L9,270.62,309.89,315.58,185.58,169.88,191.67,200.39,191.04
2022-07-02 10:06:23+00:00,L8,282.05,312.55,324.09,175.44,170.43,180.56,195.83,186.91
2022-07-10 08:25:51+00:00,L7,269.37,301.08,364.29,195.34,176.58,194.27,,
2022-07-10 10:05:57+00:00,L9,281.14,310.19,335.88,183.80,169.61,176.52,190.86,187.14
2022-07-15 08:31:18+00:00,L7,276.68,301.87,381.60,193.49,172.35,183.96,197.67,190.27
2022-07-18 10:06:23+00:00,L8,207.47,224.63,305.15,175.63,166.54,177.08,188.86,184.79
2022-07-19 09:59:50+00:00,L9,268.10,309.12,382.83,179.34,172.17,186.75,198.66,188.19
2022-07-26 10:06:07+00:00,L9,,42.27,338.47,175.00,167.44,178.11,188.95,185.71
2022-07-27 08:24:33+00:00,L7,,288.49,,,,,200.82,195.26
2022-07-27 10:00:20+00:00,L8,264.79,308.35,366.86,181.55,170.44,186.05,199.24,189.31
2022-08-01 08:29:56+00:00,L7,225.37,228.64,,186.24,172.88,181.33,195.45,191.04
2022-08-03 10:06:35+00:00,L8,272.39,312.24,314.62,179.42,167.05,178.71,193.35,188.66
2022-08-04 10:00:03+00:00,L9,262.97,308.27,381.11,179.66,171.66,187.59,199.10,189.07
2022-08-11 10:06:18+00:00,L9,275.99,311.29,315.57,181.14,167.96,174.73,189.25,188.07
2022-08-12 10:00:28+00:00,L8,264.17,304.92,344.47,183.03,174.01,180.70,198.28,189.28
2022-08-19 10:06:40+00:00,L8,267.22,304.60,342.92,181.22,174.19,179.89,197.69,188.15
2022-08-20 10:00:10+00:00,L9,260.97,301.36,345.46,191.23,174.90,178.32,196.10,189.65
2022-08-27 10:06:22+00:00,L9,269.06,308.09,315.42,178.95,168.21,175.27,192.69,188.13
2022-08-28 10:00:29+00:00,L8,260.97,304.66,343.97,179.55,173.95,184.10,198.60,189.28
2022-09-04 08:26:53+00:00,L7,229.24,233.85,,183.74,171.69,177.55,194.88,186.01
2022-09-12 10:06:23+00:00,L9,260.98,301.49,345.06,182.69,172.41,181.95,196.35,189.79
2022-09-16 08:19:52+00:00,L7,260.98,305.06,387.04,190.95,,,,193.40
2022-09-21 08:25:09+00:00,L7,260.98,289.50,386.72,176.65,170.95,,,
2022-09-21 10:00:17+00:00,L9,242.65,308.14,386.70,180.11,172.20,187.16,199.45,189.26
2022-10-08 08:23:13+00:00,L7,269.95,310.10,358.80,174.99,,,,188.84
2022-10-15 10:00:28+00:00,L8,,26.91,391.87,176.61,165.60,195.88,205.81,194.37
2022-10-22 10:06:43+00:00,L8,260.98,304.38,382.52,180.12,168.69,174.85,180.81,188.46
2022-10-31 10:00:36+00:00,L8,260.99,301.37,389.43,190.67,176.32,198.88,200.06,192.97
2022-11-06 08:13:41+00:00,L7,,27.25,,,,174.56,203.95,187.53
2022-11-07 10:06:46+00:00,L8,264.39,305.35,386.79,190.64,169.38,182.12,200.35,191.58
2022-11-11 08:18:47+00:00,L7,287.12,304.25,341.96,169.17,160.64,190.15,,
2022-11-24 10:00:24+00:00,L9,266.09,304.20,358.92,191.17,173.10,175.51,197.73,190.58
2022-12-18 10:00:24+00:00,L8,267.92,302.45,389.45,194.15,185.98,195.11,200.74,191.42
2022-12-25 10:06:31+00:00,L8,261.91,306.03,389.56,180.94,174.89,191.21,200.58,190.18
2022-12-26 10:00:22+00:00,L9,270.59,301.70,386.45,194.76,176.66,177.82,196.82,190.94
2023-01-02 10:06:35+00:00,L9,260.97,300.87,390.35,193.79,190.62,,,
2023-01-03 10:00:22+00:00,L8,275.98,308.32,389.39,180.46,180.57,190.76,200.04,190.40
2023-01-10 10:06:31+00:00,L8,261.79,307.30,388.17,182.22,174.06,191.11,202.43,191.96
2023-01-11 10:00:23+00:00,L9,268.41,308.54,389.85,181.87,173.72,189.27,200.39,189.84
2023-02-03 10:06:37+00:00,L9,261.50,300.91,335.53,196.05,189.54,192.37,203.82,193.67
2023-02-04 10:00:20+00:00,L8,263.01,301.46,332.76,192.61,186.72,191.43,203.40,195.19
2023-02-11 10:06:27+00:00,L8,265.09,301.25,343.71,194.64,186.40,188.96,201.26,190.09
2023-02-12 10:00:27+00:00,L9,264.32,304.09,346.25,198.75,182.44,189.66,202.43,191.28
2023-02-19 10:06:30+00:00,L9,261.70,305.19,344.03,201.41,186.44,192.06,203.37,194.54
2023-02-20 10:00:07+00:00,L8,269.87,303.88,346.60,198.72,193.48,204.72,204.07,192.22
2023-02-27 10:06:11+00:00,L8,264.75,301.27,384.02,194.74,179.73,182.87,197.87,189.74
2023-03-03 08:09:39+00:00,L7,289.37,302.21,299.77,194.18,196.73,202.29,,197.34
2023-03-07 10:06:19+00:00,L9,266.90,308.03,328.25,196.74,175.45,193.89,202.22,192.74
2023-03-08 09:59:56+00:00,L8,262.96,301.37,338.44,199.06,189.81,194.29,203.87,194.95
2023-03-15 08:00:35+00:00,L7,,287.44,,,,,,195.35
2023-03-16 10:00:06+00:00,L9,260.97,303.87,315.82,197.39,175.73,193.18,203.31,192.72
2023-03-20 08:04:56+00:00,L7,216.73,224.65,,191.56,172.06,195.26,200.84,187.09
2023-03-23 10:06:13+00:00,L9,260.97,301.60,342.63,197.61,174.10,183.55,199.71,195.89
2023-04-01 09:59:55+00:00,L9,260.98,301.36,345.39,194.85,177.42,179.32,197.52,193.20
2023-04-06 07:59:39+00:00,L7,259.67,284.65,345.06,190.88,173.80,190.66,,
2023-04-09 09:59:33+00:00,L8,263.55,305.57,315.32,191.75,172.88,190.47,201.88,191.34
2023-04-11 08:03:49+00:00,L7,213.45,230.46,,190.97,172.83,185.15,199.54,191.69
2023-04-16 10:05:40+00:00,L8,208.37,224.99,343.44,179.49,172.73,183.00,201.35,190.66
2023-04-17 09:59:48+00:00,L9,269.07,301.39,343.24,195.65,171.34,180.57,201.85,194.18
2023-04-24 10:05:57+00:00,L9,266.99,301.51,313.81,195.46,169.62,178.96,180.88,189.88
2023-04-28 07:57:55+00:00,L7,260.98,301.30,336.43,189.97,171.77,189.64,,
2023-05-02 10:05:36+00:00,L8,261.91,300.94,345.16,193.24,185.52,181.41,201.97,192.12
2023-05-10 10:05:47+00:00,L9,261.10,290.80,343.46,193.29,,,178.14,190.28
2023-05-11 09:59:15+00:00,L8,265.42,305.21,315.42,183.83,172.76,181.38,199.21,189.64
2023-05-26 10:05:36+00:00,L9,206.33,224.79,299.74,180.05,174.11,194.53,199.89,189.72
2023-05-27 09:59:16+00:00,L8,217.69,229.22,304.90,193.45,175.11,199.65,202.56,191.11
2023-06-11 07:52:29+00:00,L7,,12.14,,195.99,179.07,199.93,200.68,191.39
2023-06-11 10:05:31+00:00,L9,200.98,215.04,294.81,179.94,171.04,191.26,198.58,188.27
2023-06-12 09:59:23+00:00,L8,215.97,226.68,304.61,192.33,174.76,199.05,203.01,191.62
2023-06-16 07:56:13+00:00,L7,275.99,303.82,303.25,192.49,175.61,186.99,194.58,
2023-06-19 10:05:36+00:00,L8,204.55,212.73,295.75,176.89,167.92,174.01,179.35,184.95
2023-07-03 07:48:57+00:00,L7,267.27,302.60,324.29,200.12,,,,192.19
2023-07-06 09:59:30+00:00,L9,275.99,307.40,304.01,181.88,172.70,179.87,180.11,186.11
2023-07-08 07:52:33+00:00,L7,276.64,310.58,315.39,176.49,163.65,177.68,174.97,
2023-07-14 09:59:39+00:00,L8,265.13,303.27,323.08,192.29,182.60,191.38,198.26,192.98
2023-07-21 10:05:50+00:00,L8,278.21,307.57,304.75,182.16,173.59,186.84,190.52,187.07
2023-07-25 07:44:53+00:00,L7,275.99,306.20,314.26,183.71,169.51,,,
2023-07-29 10:05:47+00:00,L9,275.99,314.36,302.20,179.27,171.20,188.91,195.95,187.54
2023-07-30 07:48:23+00:00,L7,271.35,310.13,314.21,192.80,183.62,197.29,197.39,192.33
2023-07-30 09:59:47+00:00,L8,271.25,307.00,325.33,179.67,177.75,195.85,197.22,189.34
2023-08-06 10:05:59+00:00,L8,277.68,312.14,299.95,179.47,166.93,179.49,190.49,187.50
2023-08-07 09:59:43+00:00,L9,260.97,306.67,302.98,183.40,171.39,190.14,197.80,188.72
2023-08-14 10:05:54+00:00,L9,266.09,306.36,315.08,181.25,175.33,196.08,199.03,188.75
2023-08-15 09:59:52+00:00,L8,267.84,309.40,313.45,181.07,171.75,190.74,197.39,188.03
2023-08-21 07:43:38+00:00,L7,260.98,296.63,306.06,194.84,185.35,,,
2023-08-22 10:06:07+00:00,L8,275.99,305.55,315.62,184.59,175.22,193.08,198.16,188.52
2023-08-23 09:59:48+00:00,L9,265.11,302.01,317.42,193.40,176.50,191.09,195.80,190.04
2023-08-26 07:46:57+00:00,L7,269.89,302.30,345.96,193.27,180.59,191.46,193.35,189.40
2023-08-30 10:06:04+00:00,L9,277.26,307.99,304.41,180.91,173.52,181.70,191.59,187.06
2023-09-07 10:06:06+00:00,L8,268.01,308.97,302.62,189.85,171.20,,,
2023-09-15 10:06:13+00:00,L9,266.31,302.80,313.93,191.50,175.03,177.31,198.66,189.76
2023-09-23 10:06:12+00:00,L8,263.21,308.07,337.57,180.55,174.42,194.00,200.37,189.81
2023-09-24 09:59:59+00:00,L9,261.09,304.58,315.06,185.08,172.48,180.93,197.30,190.58
2023-10-14 07:38:26+00:00,L7,270.36,300.97,314.31,191.63,185.44,183.85,,
2023-11-03 10:00:09+00:00,L8,271.30,315.92,336.80,230.93,,181.86,192.76,187.68
2023-11-11 10:00:08+00:00,L9,268.88,307.53,381.54,179.95,174.97,197.98,199.95,189.64
2023-11-18 10:06:21+00:00,L9,261.99,303.12,342.66,181.56,172.44,182.57,193.30,189.74
2023-11-19 10:00:11+00:00,L8,263.96,305.76,382.77,179.95,175.13,200.37,199.70,189.79
2023-11-26 10:06:23+00:00,L8,261.33,303.64,314.25,185.40,172.61,179.56,198.11,189.37
2023-12-20 10:06:28+00:00,L9,263.86,305.68,343.65,178.33,174.25,182.53,201.75,189.25
2023-12-21 10:00:10+00:00,L8,263.49,302.26,345.96,189.87,174.05,181.03,199.60,190.76
2023-12-29 10:00:16+00:00,L9,270.71,302.22,347.50,182.27,173.50,176.19,196.68,188.76
2024-01-13 10:06:16+00:00,L8,267.07,301.06,316.55,179.78,174.79,180.63,199.47,188.79
2024-01-21 10:06:22+00:00,L9,267.04,307.01,272.27,178.17,167.97,180.44,198.65,188.98
2024-01-22 10:00:01+00:00,L8,268.20,301.29,315.87,191.59,179.93,181.30,201.17,190.70
2024-01-29 10:06:10+00:00,L8,264.39,305.18,315.01,184.16,169.90,180.06,199.03,191.99
2024-01-30 10:00:14+00:00,L9,275.99,306.20,337.77,179.75,177.43,189.61,203.36,191.18
2024-02-07 10:00:03+00:00,L8,264.76,301.35,339.19,192.28,182.80,189.30,201.97,191.78
2024-02-14 10:06:12+00:00,L8,261.19,305.97,345.39,178.87,172.42,185.52,199.14,189.37
2024-02-15 10:00:12+00:00,L9,265.21,302.96,343.50,178.37,174.49,181.33,196.56,187.71
2024-02-22 10:06:13+00:00,L9,277.57,302.64,346.48,181.36,179.86,190.47,200.59,188.12
2024-03-02 10:00:07+00:00,L9,270.76,306.95,342.90,181.33,179.61,201.26,202.74,190.09
2024-03-09 10:06:19+00:00,L9,261.16,301.10,359.93,180.45,181.56,190.79,200.96,189.39
2024-03-17 10:05:56+00:00,L8,262.58,305.58,385.12,179.77,170.24,182.97,197.09,188.85
2024-04-02 10:05:45+00:00,L8,263.03,302.02,347.03,179.26,175.67,197.71,201.20,189.75
2024-04-03 09:59:57+00:00,L9,266.10,306.75,384.43,179.69,173.48,192.59,199.96,188.72
2024-04-10 10:06:05+00:00,L9,,11.53,382.33,177.33,182.24,,,
2024-04-11 09:59:32+00:00,L8,260.98,291.87,384.96,189.06,174.70,188.21,196.86,190.58
2024-04-19 09:59:44+00:00,L9,270.86,303.93,358.77,177.14,174.84,177.33,182.72,186.46
2024-04-26 10:05:45+00:00,L9,268.57,304.39,383.51,187.81,168.89,179.78,196.79,189.87
2024-05-28 10:05:29+00:00,L9,275.99,308.86,383.69,176.93,169.25,181.38,197.03,187.57
2024-06-13 10:05:24+00:00,L9,275.99,304.67,385.09,180.18,169.28,174.33,179.75,184.98
2024-06-30 09:59:14+00:00,L8,263.75,307.16,387.16,178.92,172.89,191.53,198.22,187.97
2024-07-15 10:05:34+00:00,L9,278.63,310.24,385.95,178.47,167.80,176.29,187.50,185.79
2024-07-16 09:59:27+00:00,L8,266.28,304.00,387.00,178.24,175.70,191.85,194.74,187.04
2024-07-23 10:05:44+00:00,L8,278.92,310.52,358.63,175.35,170.81,181.73,195.02,185.25
2024-07-24 09:59:22+00:00,L9,267.93,304.75,345.43,177.32,168.17,174.58,188.79,185.93
2024-07-31 10:05:37+00:00,L9,275.99,305.43,345.36,177.76,171.04,179.48,183.87,184.04
2024-08-01 09:59:34+00:00,L8,261.62,304.97,386.06,177.94,172.66,190.62,195.66,186.74
2024-08-08 10:05:40+00:00,L8,275.98,309.51,344.74,176.02,171.11,180.48,185.65,185.26
2024-08-09 09:59:29+00:00,L9,275.98,309.90,383.20,178.16,166.59,181.55,195.77,186.29
2024-08-16 10:05:44+00:00,L9,260.99,303.30,387.20,182.18,169.41,181.80,195.70,189.00
2024-08-17 09:59:40+00:00,L8,262.01,303.06,386.70,186.51,170.70,184.94,197.74,189.48
2024-08-24 10:05:53+00:00,L8,275.99,311.48,345.11,177.28,165.23,179.18,187.99,186.35
2024-08-25 09:59:43+00:00,L9,260.97,304.71,385.10,185.75,169.58,181.41,196.26,189.08
2024-09-01 10:05:53+00:00,L9,265.06,305.21,386.63,187.26,170.37,177.86,186.67,186.61
2024-09-02 09:59:48+00:00,L8,261.08,301.31,382.99,177.76,173.74,187.45,195.20,187.55
2024-09-09 10:06:02+00:00,L8,267.54,307.77,385.46,180.13,168.98,180.34,189.00,188.08
2024-09-10 09:59:45+00:00,L9,265.91,302.07,346.53,183.52,173.89,184.99,188.08,188.51
2024-09-25 10:06:00+00:00,L8,267.83,302.50,386.37,186.71,172.00,177.30,190.25,186.93
2024-09-26 09:59:47+00:00,L9,266.30,302.43,358.69,182.97,174.57,181.99,191.21,188.44
2024-10-04 09:59:49+00:00,L8,261.17,302.47,386.04,179.18,175.61,194.60,197.16,189.29
2024-10-12 09:59:55+00:00,L9,261.39,304.54,388.05,179.95,174.21,194.39,199.40,188.35
2024-10-28 10:00:06+00:00,L9,266.27,309.34,388.68,181.03,170.14,191.84,197.23,187.81
2024-11-04 10:06:14+00:00,L9,266.04,306.21,388.92,186.30,174.00,188.87,196.46,190.08
2024-11-05 09:59:57+00:00,L8,263.80,305.49,389.99,192.72,174.47,194.67,199.76,190.57
2024-11-21 10:00:05+00:00,L8,275.99,308.52,345.65,191.66,173.89,190.38,201.70,188.50
2024-11-28 10:06:20+00:00,L8,264.84,304.68,387.53,192.15,174.69,192.28,199.87,190.22
2024-12-07 10:00:02+00:00,L8,265.32,305.87,346.08,193.32,174.16,182.25,204.03,189.47
2024-12-14 10:06:08+00:00,L8,263.55,302.72,345.59,178.90,175.55,184.15,200.08,188.17
2024-12-15 10:00:06+00:00,L9,275.98,304.06,359.18,182.43,178.34,187.49,199.79,188.54
2024-12-23 10:00:00+00:00,L8,264.06,302.22,345.94,185.74,170.53,176.32,199.16,188.76
2024-12-30 10:06:11+00:00,L8,264.29,301.15,339.01,193.00,179.62,183.40,202.91,190.32
2024-12-31 10:00:04+00:00,L9,266.56,305.14,316.55,196.07,174.18,179.78,201.88,190.90
2025-01-08 10:00:02+00:00,L8,264.35,301.48,344.57,193.17,176.13,177.41,200.03,190.60
2025-01-15 10:06:13+00:00,L8,269.17,301.44,301.62,179.41,174.99,180.54,201.63,187.05
2025-01-24 09:59:56+00:00,L8,215.65,226.69,288.05,191.44,191.41,196.97,202.08,192.01
2025-02-09 09:59:59+00:00,L8,211.74,222.33,256.62,179.39,170.89,181.03,199.79,189.76
2025-02-16 10:06:07+00:00,L8,264.92,300.76,386.74,182.09,190.40,190.60,201.36,190.16
2025-02-17 10:00:08+00:00,L9,269.26,300.71,385.42,193.06,190.11,180.26,196.13,191.07
2025-03-05 10:00:01+00:00,L9,275.99,305.02,314.57,180.85,174.47,192.81,202.79,190.46
2025-03-20 10:05:49+00:00,L8,275.99,306.93,359.83,176.10,174.84,194.57,203.05,188.02
2025-04-06 09:59:48+00:00,L9,268.79,300.86,358.75,191.48,176.27,179.11,200.02,189.51
2025-04-22 09:59:43+00:00,L9,266.17,304.43,386.23,180.33,169.67,187.03,198.58,189.51
2025-04-29 10:05:52+00:00,L9,265.13,300.94,384.35,190.82,175.78,192.38,198.38,187.76
2025-05-07 10:05:31+00:00,L8,,,407.54,,,,,
2025-05-24 09:59:26+00:00,L9,266.18,307.48,391.62,179.89,174.92,198.97,200.53,189.15
2025-06-25 09:59:38+00:00,L9,267.82,307.14,390.15,177.64,173.24,191.43,199.41,187.76
2025-07-02 10:05:51+00:00,L9,285.10,315.97,385.28,177.13,166.39,176.15,189.46,185.43
2025-07-03 09:59:43+00:00,L8,275.99,304.69,386.66,191.19,174.12,179.54,196.60,188.60
2025-07-10 10:05:54+00:00,L8,277.94,309.53,347.22,176.60,168.18,175.71,178.12,182.34
2025-07-11 09:59:41+00:00,L9,269.73,306.23,387.53,183.58,169.79,175.43,184.84,185.94
2025-07-18 10:05:57+00:00,L9,282.84,316.32,348.54,174.39,164.07,175.97,188.03,184.34
