dates,satname,sar0024-0000,sar0024-0001,sar0024-0002,sar0024-0003,sar0024-0004,sar0024-0005,sar0024-0006,sar0024-0007
2022-08-01 08:30:20+00:00,L7,904.74,171.15,238.25,239.71,252.87,248.18,250.07,243.57
2022-08-03 10:06:58+00:00,L8,905.16,171.71,237.10,239.25,252.77,244.82,246.70,239.20
2022-08-11 10:06:42+00:00,L9,904.26,172.63,236.56,238.08,253.23,244.79,247.09,237.49
2022-08-19 10:07:04+00:00,L8,902.15,169.73,237.62,238.28,251.47,246.71,244.80,237.49
2022-08-27 10:06:46+00:00,L9,918.04,167.53,240.09,236.77,254.23,246.47,247.10,237.50
2022-09-12 10:06:47+00:00,L9,920.42,171.25,239.99,236.79,253.56,248.25,245.48,239.43
2022-09-20 10:07:11+00:00,L8,922.11,169.71,241.43,236.90,254.81,248.49,246.12,240.48
2022-09-21 08:25:32+00:00,L7,923.45,166.54,238.36,244.32,252.95,248.89,246.69,241.43
2022-09-28 10:06:53+00:00,L9,920.98,167.46,240.14,238.47,253.39,249.24,245.31,241.81
2022-10-06 10:07:07+00:00,L8,920.49,167.36,239.83,237.18,254.34,248.86,243.84,240.01
2022-10-08 08:23:37+00:00,L7,925.43,160.16,236.96,237.87,254.37,253.89,245.98,237.49
2022-10-22 10:07:07+00:00,L8,920.32,164.82,235.92,237.43,250.78,245.83,244.41,237.67
2022-10-30 08:26:38+00:00,L7,922.26,169.84,226.02,232.46,245.61,246.74,239.39,238.83
2022-10-30 10:06:58+00:00,L9,924.12,160.88,227.33,221.71,248.61,245.83,242.00,237.49
2022-11-07 10:07:09+00:00,L8,922.94,167.07,238.53,238.94,254.76,247.08,244.79,240.31
2022-11-11 08:19:10+00:00,L7,950.95,165.52,241.11,236.92,254.79,342.15,360.79,237.49
2022-11-15 10:07:00+00:00,L9,925.38,166.67,240.08,236.75,253.88,248.33,243.64,240.85
2022-12-25 10:06:55+00:00,L8,925.16,166.17,242.48,238.58,254.96,250.70,243.79,241.01
2023-01-02 10:06:59+00:00,L9,923.77,166.49,238.61,241.89,254.17,249.10,244.49,241.05
2023-02-03 10:07:01+00:00,L9,924.28,168.61,287.40,254.94,261.55,269.95,247.46,243.22
2023-02-04 10:00:44+00:00,L8,712.97,,548.89,466.76,543.96,550.07,561.17,492.49
2023-02-09 08:09:30+00:00,L7,940.85,,233.29,497.68,415.42,626.96,638.52,345.35
2023-02-11 10:06:51+00:00,L8,938.89,,367.56,315.08,264.09,270.03,247.26,242.42
2023-02-12 10:00:51+00:00,L9,921.89,,397.35,421.17,407.65,626.95,638.77,271.60
2023-02-14 08:14:11+00:00,L7,286.33,,570.52,484.01,539.60,626.91,640.08,329.05
2023-02-19 10:06:54+00:00,L9,943.48,,359.23,329.02,261.80,268.99,248.71,242.75
2023-03-03 08:10:03+00:00,L7,679.17,170.76,234.17,234.74,261.65,262.45,226.07,248.34
2023-03-07 10:06:43+00:00,L9,949.67,,,17.74,151.72,172.06,167.41,162.50
2023-03-16 10:00:30+00:00,L9,,,,,,,,
2023-03-20 08:05:20+00:00,L7,924.41,,,-41.24,56.72,59.68,55.92,21.55
2023-03-23 10:06:37+00:00,L9,946.40,168.36,237.23,237.56,254.51,248.88,243.08,239.44
2023-03-25 08:09:38+00:00,L7,941.15,181.17,242.81,236.36,256.35,626.96,638.50,238.38
2023-04-08 10:06:27+00:00,L9,943.75,169.38,240.32,236.34,253.61,249.87,244.33,240.95
2023-04-11 08:04:13+00:00,L7,872.97,174.99,234.21,244.59,253.23,252.24,641.10,240.10
2023-04-16 08:08:20+00:00,L7,186.80,168.67,218.96,,,,,224.13
2023-04-16 10:06:04+00:00,L8,936.01,166.98,235.44,236.31,254.88,247.71,244.27,237.49
2023-04-24 10:06:21+00:00,L9,919.86,164.33,236.33,237.08,251.07,245.39,244.59,238.22
2023-04-25 09:59:52+00:00,L8,,,,,,,,
2023-04-28 07:58:19+00:00,L7,704.15,167.59,238.81,241.76,255.84,243.14,241.08,239.50
2023-05-03 08:02:18+00:00,L7,945.11,171.78,243.00,243.80,254.69,250.65,248.95,241.34
2023-05-11 09:59:39+00:00,L8,,,,,,,,
2023-05-25 07:59:44+00:00,L7,915.75,275.24,309.52,221.92,256.25,247.98,236.49,226.56
2023-06-21 08:00:19+00:00,L7,922.27,,,-39.84,169.72,171.54,162.28,8.61
2023-07-05 10:06:11+00:00,L8,699.55,159.89,236.50,236.66,252.72,245.59,245.89,237.49
2023-07-13 07:56:32+00:00,L7,933.12,,531.04,,510.07,514.40,517.33,471.55
2023-07-13 10:06:08+00:00,L9,679.90,161.03,238.08,236.75,248.37,243.85,240.68,225.21
2023-07-29 10:06:11+00:00,L9,903.81,167.00,238.59,237.96,254.33,245.96,247.18,237.98
2023-07-30 07:48:46+00:00,L7,925.09,161.06,244.05,235.13,248.17,255.56,250.94,237.49
2023-08-04 07:52:14+00:00,L7,706.85,163.72,235.48,236.70,279.01,281.98,242.30,244.61
2023-08-06 10:06:23+00:00,L8,901.11,160.88,236.99,239.94,253.16,247.90,245.07,229.41
2023-08-14 10:06:18+00:00,L9,902.57,167.15,237.27,237.61,250.21,245.52,243.99,237.49
2023-08-22 10:06:31+00:00,L8,911.57,167.09,240.27,236.72,251.35,246.03,244.51,237.50
2023-08-26 07:47:21+00:00,L7,919.62,160.94,222.14,213.75,3.15,14.56,226.98,232.07
2023-08-30 10:06:28+00:00,L9,903.33,168.77,241.54,237.39,255.29,246.90,244.45,237.49
2023-08-31 07:50:39+00:00,L7,921.46,,241.00,238.94,253.65,245.52,243.19,237.49
2023-09-07 10:06:30+00:00,L8,921.97,166.69,240.95,238.93,253.91,247.98,245.46,240.38
2023-09-17 07:41:57+00:00,L7,896.11,,241.79,275.17,254.27,251.06,243.46,237.50
2023-09-22 07:45:07+00:00,L7,891.62,,562.57,562.62,574.22,626.97,637.99,243.35
2023-09-27 07:48:15+00:00,L7,708.39,168.74,248.90,263.25,247.01,243.73,265.07,225.52
2023-10-01 10:06:35+00:00,L9,549.98,166.90,238.65,238.46,254.83,,,
2023-10-09 10:06:41+00:00,L8,921.45,167.34,239.85,240.79,255.61,247.54,246.47,240.29
2023-10-17 10:06:46+00:00,L9,923.84,165.01,240.31,237.55,254.54,246.68,245.47,237.49
2023-10-19 07:41:45+00:00,L7,918.33,161.04,233.89,243.20,252.34,245.56,241.81,235.41
2023-12-12 10:06:41+00:00,L8,919.81,170.89,244.39,239.83,257.79,250.65,245.41,242.15
2024-01-13 10:06:39+00:00,L8,929.02,167.15,239.75,237.40,252.09,248.33,242.04,240.01
2024-01-21 10:06:46+00:00,L9,923.17,165.99,238.34,240.58,254.77,249.43,244.68,241.83
2024-01-29 10:06:34+00:00,L8,924.27,166.98,237.22,238.66,252.31,249.68,243.73,240.68
2024-01-30 10:00:38+00:00,L9,,,,,,,,
2024-02-07 10:00:27+00:00,L8,,,,,,,,
2024-02-14 10:06:36+00:00,L8,942.44,167.25,235.75,239.01,253.54,248.04,243.93,240.68
2024-02-15 10:00:35+00:00,L9,699.34,166.50,237.01,239.26,252.41,250.86,243.35,
2024-02-22 10:06:37+00:00,L9,940.24,165.78,233.88,236.72,250.60,244.60,234.47,222.50
2024-03-02 10:00:31+00:00,L9,646.31,164.64,238.55,236.75,250.45,246.16,231.70,204.38
2024-03-09 10:06:43+00:00,L9,944.99,167.23,237.32,235.54,251.44,246.29,240.69,238.47
2024-03-17 10:06:20+00:00,L8,941.25,167.73,237.03,237.58,250.77,249.10,242.86,240.73
2024-03-18 10:00:30+00:00,L9,924.13,167.04,235.97,238.73,251.54,249.75,242.33,240.70
2024-04-03 10:00:21+00:00,L9,943.57,167.55,237.99,237.17,253.67,247.00,244.63,241.71
2024-04-10 10:06:29+00:00,L9,939.92,163.50,232.55,235.54,248.43,245.14,240.13,237.49
2024-04-11 09:59:56+00:00,L8,,,,,,,,
2024-04-19 10:00:08+00:00,L9,549.93,164.80,233.98,237.95,252.15,246.05,,
2024-04-27 09:59:46+00:00,L8,665.32,164.80,238.08,236.89,253.65,246.60,244.72,
2024-05-04 10:05:51+00:00,L8,942.88,171.14,237.03,237.32,253.89,246.39,243.31,239.55
2024-05-12 10:06:06+00:00,L9,920.53,166.79,235.26,236.86,252.77,245.86,243.10,238.68
2024-05-21 09:59:49+00:00,L9,,,,,,,,
2024-05-28 10:05:53+00:00,L9,689.06,160.42,232.13,235.30,245.69,245.26,239.95,234.93
2024-05-29 09:59:23+00:00,L8,530.81,160.94,226.17,215.98,248.53,,,
2024-06-05 10:05:37+00:00,L8,885.77,161.79,234.66,235.52,248.28,245.35,238.32,226.85
2024-06-06 09:59:42+00:00,L9,919.92,172.68,241.30,239.30,253.81,249.53,245.04,241.28
2024-07-08 09:59:42+00:00,L9,,,,,,,,
2024-07-15 10:05:58+00:00,L9,906.87,165.94,237.79,236.01,251.26,246.36,244.02,237.67
2024-07-23 10:06:08+00:00,L8,899.42,160.71,233.24,238.44,250.34,245.69,244.92,228.75
2024-07-31 10:06:01+00:00,L9,902.13,167.35,235.78,237.00,252.82,245.76,245.46,237.49
2024-08-08 10:06:04+00:00,L8,917.27,167.57,238.56,239.36,253.37,246.82,246.01,239.75
2024-08-24 10:06:17+00:00,L8,899.19,170.13,238.78,236.49,252.27,246.03,244.85,237.49
2024-09-01 10:06:17+00:00,L9,916.93,172.30,238.16,238.75,252.23,247.01,245.35,239.72
2024-09-17 10:06:21+00:00,L9,917.37,166.38,237.46,236.92,254.44,246.63,245.53,237.50
2024-09-25 10:06:24+00:00,L8,917.99,166.36,238.62,238.37,253.23,249.43,245.05,240.13
2024-10-11 10:06:31+00:00,L8,922.71,166.39,236.79,238.54,255.46,247.27,245.05,240.04
2024-10-28 10:00:30+00:00,L9,680.75,169.37,239.17,238.32,253.95,246.93,243.71,239.29
2024-11-04 10:06:37+00:00,L9,922.72,165.66,235.02,239.34,252.59,247.00,243.95,240.05
2024-11-28 10:06:44+00:00,L8,939.11,166.46,238.62,236.73,253.83,247.08,243.75,240.11
2024-11-29 10:00:37+00:00,L9,954.49,,579.08,234.24,532.09,527.92,542.70,229.89
2024-12-30 10:06:34+00:00,L8,923.06,167.60,239.90,238.38,253.50,251.45,244.54,242.43
2025-01-15 10:06:37+00:00,L8,923.01,167.02,237.19,238.67,253.21,247.68,244.71,241.32
2025-02-16 10:06:31+00:00,L8,925.18,167.58,235.72,236.12,248.58,247.87,241.28,239.76
2025-02-17 10:00:32+00:00,L9,940.12,166.02,237.40,235.78,253.47,247.79,243.26,240.86
2025-02-24 10:06:39+00:00,L9,928.15,166.33,235.37,234.92,248.64,246.95,240.33,239.38
2025-03-04 10:06:23+00:00,L8,934.72,167.28,232.30,234.89,248.41,244.69,240.94,237.52
2025-03-05 10:00:25+00:00,L9,,,,,,,,
2025-03-20 10:06:12+00:00,L8,917.33,166.90,234.02,234.61,244.97,245.55,238.73,238.35
2025-04-22 10:00:07+00:00,L9,859.27,165.06,244.28,221.02,250.60,626.96,638.20,240.16
2025-04-29 10:06:16+00:00,L9,859.71,165.71,234.81,235.26,248.27,246.83,240.70,237.67
2025-04-30 09:59:46+00:00,L8,,,,,,,,
2025-05-07 10:05:55+00:00,L8,861.54,167.43,233.48,235.42,250.71,243.81,240.14,226.53
2025-05-08 10:00:00+00:00,L9,853.03,169.94,238.50,237.94,255.11,248.07,246.68,242.47
2025-05-24 09:59:50+00:00,L9,859.33,167.69,235.36,239.37,253.00,249.39,244.71,237.50
2025-05-31 10:05:58+00:00,L9,859.29,166.83,233.19,236.38,251.38,244.23,243.55,237.49
2025-07-02 10:06:15+00:00,L9,921.27,165.63,240.27,235.52,250.92,245.40,244.90,237.49
2025-07-10 10:06:18+00:00,L8,679.54,163.72,238.73,237.86,250.61,246.03,246.78,233.84
2025-07-18 10:06:21+00:00,L9,900.01,166.61,235.80,237.60,252.97,247.04,247.06,230.18
