dates,satname,sar2479-0000,sar2479-0001,sar2479-0002,sar2479-0003,sar2479-0004,sar2479-0005,sar2479-0006,sar2479-0007
2021-12-14 08:54:51+00:00,L7,217.67,198.45,204.01,172.51,,,,
2021-12-14 10:06:02+00:00,L9,208.96,200.25,209.76,182.00,521.68,180.11,362.85,185.13
2021-12-15 10:00:18+00:00,L8,181.89,,209.31,,543.46,221.47,722.49,190.18
2021-12-23 10:00:14+00:00,L9,210.52,202.66,204.29,177.03,538.95,176.80,356.98,182.69
2021-12-30 08:53:16+00:00,L7,,198.12,202.58,176.75,516.92,157.11,386.45,196.02
2022-01-07 10:05:59+00:00,L8,197.54,194.06,197.92,169.98,518.71,176.81,381.88,186.47
2022-01-08 08:46:36+00:00,L7,201.19,,,,,157.44,197.73,
2022-01-15 08:51:44+00:00,L7,205.28,,,,,62.71,317.85,
2022-01-15 10:05:58+00:00,L9,206.01,207.23,204.68,178.40,531.97,180.42,355.55,185.36
2022-01-16 09:59:46+00:00,L8,211.75,207.77,219.17,180.36,525.38,182.87,359.83,195.42
2022-01-24 08:45:05+00:00,L7,,203.05,215.74,184.37,,,,
2022-01-24 10:00:13+00:00,L9,210.19,212.55,210.83,185.68,544.96,187.12,356.68,195.76
2022-02-01 09:59:41+00:00,L8,201.90,189.66,200.92,177.12,519.89,193.86,373.42,194.93
2022-02-08 10:05:51+00:00,L8,212.96,204.16,211.80,181.20,523.27,194.96,369.60,199.94
2022-02-09 08:43:28+00:00,L7,,,,184.14,586.29,322.29,357.44,205.70
2022-02-09 10:00:12+00:00,L9,212.17,209.50,215.91,187.03,536.56,198.86,360.53,207.93
2022-02-16 08:48:31+00:00,L7,,203.16,224.95,179.83,532.82,191.38,362.70,200.57
2022-02-16 10:05:55+00:00,L9,198.59,195.40,209.56,176.48,526.32,194.01,369.85,193.23
2022-02-17 09:59:36+00:00,L8,,198.80,200.47,162.80,521.64,179.79,389.57,200.53
2022-02-24 10:05:46+00:00,L8,204.10,203.11,214.09,172.74,526.31,197.70,363.71,196.25
2022-02-25 08:41:53+00:00,L7,,,199.74,178.21,524.83,194.84,364.72,214.40
2022-03-28 10:05:29+00:00,L8,207.42,197.91,206.84,175.48,519.47,198.96,377.22,207.03
2022-03-29 09:59:54+00:00,L9,205.17,201.90,203.58,176.36,533.12,199.08,360.63,
2022-04-05 08:43:52+00:00,L7,,,,175.36,520.15,325.44,377.14,214.67
2022-04-05 10:05:40+00:00,L9,208.06,206.80,216.28,176.68,533.55,323.95,370.17,
2022-04-29 10:05:29+00:00,L8,192.05,194.32,196.09,168.48,513.90,229.81,377.77,196.24
2022-04-30 09:59:42+00:00,L9,214.25,205.87,210.74,172.81,524.99,319.86,370.12,216.87
2022-05-13 08:40:20+00:00,L7,216.32,210.38,214.00,181.01,,,,
2022-05-15 10:05:40+00:00,L8,202.32,203.03,210.35,171.17,533.12,320.97,361.20,207.42
2022-05-16 09:59:31+00:00,L9,215.76,210.71,225.34,181.13,536.24,322.20,357.76,218.38
2022-05-23 10:05:15+00:00,L9,201.64,200.63,208.70,171.53,528.18,319.62,373.69,
2022-05-24 09:59:29+00:00,L8,204.88,203.20,212.65,174.22,528.15,321.27,366.01,
2022-05-30 08:39:35+00:00,L7,204.46,196.17,204.30,,,,,
2022-05-31 10:05:43+00:00,L8,,195.48,203.84,167.74,518.70,315.77,386.51,203.35
2022-06-01 09:59:29+00:00,L9,213.05,211.75,225.90,180.30,534.56,323.50,361.24,221.46
2022-06-09 10:00:04+00:00,L8,202.16,198.44,212.70,172.69,520.71,323.80,372.13,204.03
2022-06-11 08:33:08+00:00,L7,211.59,209.43,,,522.28,340.15,369.16,214.57
2022-06-16 08:38:39+00:00,L7,,,,,522.11,318.62,382.73,201.77
2022-06-17 09:59:36+00:00,L9,207.75,210.80,220.06,178.27,523.58,322.72,372.07,212.62
2022-07-02 10:05:59+00:00,L8,195.73,196.17,202.48,168.00,521.16,220.58,377.28,199.45
2022-07-03 09:59:25+00:00,L9,202.26,195.36,199.59,172.31,527.07,324.18,362.43,213.62
2022-07-10 10:05:34+00:00,L9,202.12,194.22,196.00,169.20,518.16,233.21,382.16,201.14
2022-07-11 09:59:47+00:00,L8,207.17,208.92,225.24,179.79,528.85,322.23,362.00,210.85
2022-07-15 08:30:54+00:00,L7,207.07,204.57,205.02,172.41,539.19,320.03,362.17,217.18
2022-07-18 10:05:59+00:00,L8,201.67,195.35,199.42,168.97,517.34,199.58,383.33,201.75
2022-07-19 09:59:26+00:00,L9,208.60,202.16,204.85,175.68,534.37,321.64,356.24,211.58
2022-07-26 10:05:43+00:00,L9,201.13,195.39,204.24,168.96,519.31,221.23,375.87,201.49
2022-07-27 09:59:56+00:00,L8,202.44,202.75,206.86,173.68,519.65,320.37,382.21,215.22
2022-08-01 08:29:33+00:00,L7,203.55,209.87,203.69,181.65,541.50,320.25,356.62,205.22
2022-08-03 10:06:11+00:00,L8,201.22,198.86,211.43,169.14,521.70,317.03,369.40,
2022-08-04 10:00:03+00:00,L9,213.06,205.83,207.81,173.84,527.75,321.27,360.80,212.97
2022-08-11 10:05:54+00:00,L9,202.61,197.06,198.19,170.83,521.27,227.31,372.54,203.52
2022-08-20 10:00:10+00:00,L9,202.73,203.93,210.54,174.89,519.50,315.62,374.75,208.23
2022-08-28 10:00:29+00:00,L8,212.13,205.94,204.01,174.08,533.70,322.20,347.29,218.04
2022-09-04 10:06:16+00:00,L8,202.51,208.02,217.56,174.37,529.32,320.83,354.53,213.60
2022-09-12 10:06:00+00:00,L9,206.90,207.11,216.78,175.09,536.13,320.49,365.77,209.66
2022-09-13 10:00:34+00:00,L8,205.69,200.63,207.71,171.60,524.41,236.74,374.93,212.60
2022-09-20 10:06:23+00:00,L8,201.91,203.55,211.79,172.94,529.77,318.90,362.52,
2022-09-21 10:00:17+00:00,L9,203.36,208.38,215.71,175.74,521.22,236.13,373.15,212.11
2022-10-06 10:06:20+00:00,L8,212.26,200.26,210.24,176.87,521.70,223.52,370.28,212.13
2022-10-07 10:00:18+00:00,L9,207.89,208.91,215.17,180.39,522.55,231.25,370.41,207.87
2022-10-08 08:22:49+00:00,L7,203.31,204.32,205.31,177.21,533.78,320.41,365.27,211.91
2022-10-14 10:06:10+00:00,L9,203.13,206.99,213.83,173.82,528.88,197.71,358.97,199.25
2022-10-15 10:00:04+00:00,L8,,,190.43,,482.50,570.95,363.31,
2022-10-22 10:06:20+00:00,L8,201.05,198.11,206.66,171.51,521.82,194.24,370.42,186.80
2022-10-23 10:00:01+00:00,L9,201.39,202.75,212.98,173.98,519.11,197.08,373.28,197.38
2022-10-25 08:20:41+00:00,L7,178.14,194.29,192.69,175.11,182.40,,359.11,
2022-10-30 10:06:10+00:00,L9,206.37,208.31,203.83,176.25,531.97,194.90,358.74,195.10
2022-10-31 10:00:12+00:00,L8,202.92,208.65,215.74,176.98,522.04,195.10,366.86,199.74
2022-11-08 10:00:24+00:00,L9,212.89,203.47,208.67,176.61,537.69,194.24,357.34,193.21
2022-11-16 10:00:29+00:00,L8,,,435.59,,517.14,311.62,546.12,
2022-11-24 10:00:24+00:00,L9,190.92,179.19,179.52,160.17,523.65,129.52,394.70,180.00
2022-12-02 10:00:31+00:00,L8,,,,455.58,511.00,,-70.58,
2022-12-17 10:06:10+00:00,L9,212.45,195.88,227.65,,545.34,-83.95,713.51,186.16
2022-12-18 10:00:00+00:00,L8,,,124.91,,509.32,172.86,552.96,184.16
2022-12-26 09:59:58+00:00,L9,208.05,206.82,218.06,174.26,524.42,164.32,366.93,189.29
2023-01-02 10:06:11+00:00,L9,202.45,208.83,215.04,179.80,537.85,179.56,359.67,180.72
2023-01-03 10:00:22+00:00,L8,198.52,206.12,211.73,,528.68,235.22,356.81,188.04
2023-01-10 10:06:07+00:00,L8,187.90,184.80,196.78,169.35,518.42,180.93,381.01,183.40
2023-01-11 09:59:59+00:00,L9,202.21,202.33,213.28,170.70,521.84,180.20,380.51,189.01
2023-01-27 09:59:58+00:00,L9,186.61,191.84,204.00,,543.21,166.97,388.93,210.87
2023-02-03 10:06:13+00:00,L9,207.34,207.76,209.38,179.10,535.34,190.68,355.80,196.78
2023-02-04 09:59:56+00:00,L8,209.52,207.07,213.62,178.11,523.63,192.71,372.63,200.11
2023-02-11 10:06:03+00:00,L8,207.74,199.47,209.46,180.61,521.74,196.03,370.70,200.61
2023-02-12 10:00:03+00:00,L9,209.92,206.84,206.77,176.27,527.42,198.47,358.34,208.80
2023-02-14 08:13:24+00:00,L7,,,,,,204.08,309.69,
2023-02-19 10:06:07+00:00,L9,213.23,206.77,212.82,180.67,525.43,196.63,362.02,204.87
2023-03-03 08:09:16+00:00,L7,,,205.15,197.11,542.57,201.92,348.11,215.81
2023-03-15 10:05:42+00:00,L8,192.95,180.40,196.38,167.91,513.96,200.75,388.36,184.45
2023-03-16 10:00:06+00:00,L9,205.37,207.07,207.05,176.26,529.57,207.44,357.38,210.60
2023-03-20 08:04:32+00:00,L7,-86.38,,41.38,,374.59,322.21,461.53,
2023-03-23 10:05:49+00:00,L9,210.77,202.36,209.27,174.15,523.07,315.81,363.81,214.26
2023-03-24 09:59:23+00:00,L8,206.29,209.08,214.14,174.86,522.13,316.37,374.07,211.96
2023-03-25 08:08:51+00:00,L7,139.98,192.41,209.48,171.91,518.95,197.77,377.48,201.38
2023-03-31 10:05:31+00:00,L8,204.01,200.09,207.71,170.66,526.30,315.11,372.43,
2023-04-01 09:59:31+00:00,L9,197.46,196.34,202.22,167.57,577.82,233.03,385.26,230.54
2023-04-06 07:59:39+00:00,L7,204.73,201.05,197.72,176.91,542.93,316.24,357.97,213.76
2023-04-08 10:05:40+00:00,L9,202.86,200.46,207.21,170.23,525.29,317.03,372.63,
2023-04-09 09:59:33+00:00,L8,210.75,209.87,225.17,177.87,529.04,321.15,360.60,211.76
2023-04-16 10:05:17+00:00,L8,,180.60,197.35,168.72,513.66,221.15,382.75,186.84
2023-04-17 09:59:48+00:00,L9,210.08,196.98,202.44,175.87,522.02,236.65,362.17,201.64
2023-04-24 10:05:33+00:00,L9,201.48,198.89,207.63,170.02,528.21,315.20,372.89,201.79
2023-04-28 07:57:31+00:00,L7,208.23,195.32,202.43,181.33,531.02,,362.12,207.57
2023-05-10 10:05:23+00:00,L9,192.41,194.56,198.82,169.71,520.14,,386.36,
2023-05-11 09:58:52+00:00,L8,,,195.80,169.75,518.19,316.78,381.08,202.34
2023-05-25 07:58:56+00:00,L7,203.18,202.91,197.48,169.34,520.60,321.19,373.35,207.94
2023-05-26 10:05:13+00:00,L9,199.26,197.89,207.10,168.80,520.30,317.13,373.50,
2023-05-27 09:59:16+00:00,L8,210.65,197.38,206.86,174.98,536.74,320.74,361.52,214.36
2023-06-03 10:05:04+00:00,L8,201.27,196.09,201.02,169.03,520.65,317.56,385.98,
2023-06-11 10:05:07+00:00,L9,192.24,194.13,195.57,168.05,517.14,220.10,392.37,200.41
2023-06-12 09:59:00+00:00,L8,209.64,197.97,203.65,174.02,536.68,321.98,361.05,210.31
2023-06-16 07:55:49+00:00,L7,204.66,201.76,210.21,184.35,530.67,316.67,357.98,214.04
2023-06-21 07:59:31+00:00,L7,195.00,191.87,,,,,,
2023-06-27 10:05:06+00:00,L9,199.26,194.68,198.63,169.83,519.27,219.44,388.56,199.84
2023-06-28 09:59:31+00:00,L8,202.70,202.77,212.10,173.73,522.53,320.70,367.82,
2023-07-05 10:05:23+00:00,L8,,,88.58,,518.84,220.58,388.66,201.28
2023-07-06 09:59:30+00:00,L9,202.78,203.84,211.85,172.16,523.85,322.19,368.96,
2023-07-08 07:52:09+00:00,L7,,190.71,193.24,164.94,529.09,239.04,367.40,200.49
2023-07-13 10:05:20+00:00,L9,193.11,194.09,199.26,169.69,517.28,219.82,385.74,
2023-07-14 09:59:39+00:00,L8,206.63,198.65,203.52,174.92,528.06,322.72,362.55,214.66
2023-07-21 10:05:26+00:00,L8,192.51,194.33,210.45,167.77,520.48,220.79,376.86,199.47
2023-07-29 10:05:24+00:00,L9,202.10,196.65,206.47,170.85,521.54,319.69,375.11,
2023-07-30 07:47:59+00:00,L7,212.49,205.59,208.07,177.87,,,,
2023-07-30 09:59:47+00:00,L8,205.41,202.31,210.58,173.40,520.74,320.66,377.76,218.26
2023-08-06 10:05:35+00:00,L8,191.39,179.06,189.87,165.52,512.65,227.24,387.37,199.07
2023-08-07 09:59:43+00:00,L9,198.95,195.98,201.23,172.63,524.52,323.27,375.41,
2023-08-14 10:05:30+00:00,L9,203.27,196.73,200.20,170.69,519.81,316.59,383.40,204.02
2023-08-15 09:59:52+00:00,L8,215.34,198.60,209.09,172.10,527.06,320.57,366.62,219.40
2023-08-22 10:05:43+00:00,L8,202.21,196.51,204.35,169.76,519.75,315.78,383.03,202.36
2023-08-23 09:59:48+00:00,L9,206.26,200.68,205.87,172.14,523.24,237.42,372.70,211.66
2023-08-26 07:46:33+00:00,L7,,203.02,211.87,173.82,520.96,320.85,369.30,
2023-08-30 10:05:40+00:00,L9,201.74,195.02,202.09,171.14,521.85,198.83,384.83,202.01
2023-08-31 07:49:52+00:00,L7,203.18,199.29,203.09,,,,,
2023-08-31 09:59:33+00:00,L8,208.51,199.06,211.98,171.91,530.76,321.62,358.95,210.25
2023-09-07 10:05:42+00:00,L8,203.06,203.23,213.90,174.56,529.90,319.23,368.60,203.58
2023-09-08 09:59:59+00:00,L9,208.73,199.80,212.39,174.63,528.98,319.00,363.65,212.67
2023-09-15 10:05:49+00:00,L9,206.39,198.43,204.88,171.83,520.07,315.29,371.46,208.35
2023-09-16 09:59:37+00:00,L8,212.74,204.39,212.91,168.02,513.54,185.52,383.25,195.82
2023-09-22 07:44:20+00:00,L7,,181.10,172.29,,589.54,237.93,392.38,221.93
2023-09-24 09:59:35+00:00,L9,203.42,203.56,214.34,175.64,523.23,317.72,366.61,
2023-09-27 07:47:28+00:00,L7,,,224.21,173.37,529.69,315.53,369.78,210.99
2023-10-01 10:05:47+00:00,L9,210.75,197.96,207.63,172.94,520.97,229.18,372.62,204.58
2023-10-02 09:59:41+00:00,L8,206.44,203.98,213.86,173.61,521.82,235.94,376.88,213.74
2023-10-09 10:05:53+00:00,L8,207.41,200.57,208.82,173.94,520.51,199.38,361.26,199.67
2023-10-10 10:00:07+00:00,L9,211.80,205.97,210.39,177.61,537.76,202.62,358.15,205.49
2023-10-14 07:38:26+00:00,L7,205.44,209.91,486.10,175.75,,,,
2023-10-19 07:40:58+00:00,L7,191.00,172.75,170.47,169.55,521.44,179.46,381.93,199.06
2023-10-24 07:43:51+00:00,L7,,,522.41,,,526.61,825.92,
2023-11-03 10:00:09+00:00,L8,193.29,194.18,199.58,170.18,517.73,196.86,378.27,186.21
2023-11-18 10:05:57+00:00,L9,201.85,196.27,206.77,171.67,523.79,187.37,374.15,188.97
2023-11-19 09:59:47+00:00,L8,207.87,197.86,204.34,,549.14,190.20,361.98,187.19
2023-12-05 10:00:04+00:00,L8,207.03,199.42,207.68,175.07,540.39,177.05,365.53,183.35
2023-12-21 10:00:10+00:00,L8,197.33,216.86,202.99,172.15,519.76,179.83,368.41,180.56
2023-12-29 10:00:16+00:00,L9,205.76,202.85,206.39,176.73,537.45,180.17,361.93,181.73
2024-01-21 10:05:58+00:00,L9,200.08,208.09,202.56,176.88,525.17,182.76,361.86,184.27
2024-01-22 10:00:01+00:00,L8,209.46,205.88,209.64,178.22,539.60,186.68,356.91,191.82
2024-01-29 10:05:46+00:00,L8,,208.64,212.57,,525.97,193.96,339.23,199.61
2024-01-30 10:00:14+00:00,L9,207.61,208.80,216.29,178.02,524.25,187.12,372.97,197.08
2024-02-14 10:05:48+00:00,L8,207.31,204.04,213.27,173.72,530.43,193.82,378.42,199.45
2024-02-15 09:59:48+00:00,L9,213.10,205.85,207.06,175.05,547.72,190.04,366.40,180.13
2024-03-02 09:59:43+00:00,L9,212.77,203.07,209.01,175.70,535.61,202.88,363.74,205.27
2024-03-09 10:05:55+00:00,L9,201.97,207.09,212.85,171.53,529.13,198.16,365.24,201.31
2024-04-18 10:05:12+00:00,L8,193.45,189.14,195.02,168.07,511.59,231.56,385.27,194.04
2024-04-26 10:05:22+00:00,L9,202.80,205.23,213.21,170.58,393.02,236.15,365.71,178.72
2024-05-05 09:59:33+00:00,L9,210.02,208.57,211.68,175.41,523.69,320.34,375.12,219.38
2024-05-12 10:05:18+00:00,L9,202.62,196.46,206.17,170.39,524.20,315.67,383.57,204.22
2024-05-28 10:05:06+00:00,L9,201.18,194.68,202.45,168.37,521.50,219.90,386.71,202.19
2024-06-05 10:04:49+00:00,L8,192.89,193.15,200.55,166.26,521.24,219.69,390.30,199.63
2024-06-06 09:59:18+00:00,L9,212.12,202.58,207.86,174.59,537.43,321.53,361.95,216.39
2024-06-13 10:05:00+00:00,L9,191.71,193.55,204.99,168.65,521.13,220.03,387.41,198.76
2024-06-14 09:58:39+00:00,L8,201.75,202.81,206.46,172.75,520.85,320.61,382.24,218.02
2024-06-22 09:58:59+00:00,L9,206.41,199.23,213.16,173.14,529.63,321.58,372.06,215.00
2024-06-30 09:59:14+00:00,L8,205.52,197.67,203.33,172.41,527.64,320.10,375.14,212.13
2024-07-08 09:58:54+00:00,L9,205.45,203.33,211.92,173.35,524.04,321.20,369.85,218.51
2024-07-15 10:05:10+00:00,L9,201.91,196.36,200.25,169.70,519.35,315.68,383.50,203.09
2024-07-16 09:59:04+00:00,L8,202.37,203.47,205.32,172.69,519.32,321.08,377.52,210.82
2024-07-23 10:05:20+00:00,L8,199.07,193.29,202.08,166.62,518.82,221.51,369.09,200.49
2024-07-24 09:59:22+00:00,L9,202.47,198.51,206.47,171.40,521.75,318.17,381.81,216.29
2024-08-01 09:59:34+00:00,L8,203.25,198.41,207.00,172.10,523.01,320.06,376.57,216.45
2024-08-08 10:05:17+00:00,L8,201.09,196.49,210.49,167.65,520.51,221.53,369.90,
2024-08-09 09:59:29+00:00,L9,203.31,204.21,214.17,174.40,523.54,320.37,362.93,
2024-08-16 10:05:20+00:00,L9,201.54,200.23,212.08,171.83,524.02,315.97,369.87,201.27
2024-08-17 09:59:40+00:00,L8,203.32,197.70,202.35,169.84,522.97,316.65,392.13,212.11
2024-08-24 10:05:29+00:00,L8,203.78,200.22,196.92,169.66,522.13,230.99,360.89,203.78
2024-08-25 09:59:19+00:00,L9,205.55,209.28,215.06,175.51,524.79,320.82,364.28,211.11
2024-09-01 10:05:29+00:00,L9,206.68,202.98,204.28,174.44,522.63,228.42,362.92,204.50
2024-09-09 10:05:38+00:00,L8,194.24,194.34,197.05,167.23,514.01,221.05,375.25,193.25
2024-09-10 09:59:45+00:00,L9,203.33,197.46,197.21,170.97,530.96,318.32,364.35,
2024-09-25 10:05:36+00:00,L8,203.74,207.38,215.27,174.05,531.25,228.03,362.17,203.50
2024-09-26 09:59:47+00:00,L9,207.97,202.17,209.89,176.64,532.31,202.02,359.71,207.44
2024-10-20 09:59:38+00:00,L8,211.41,200.21,203.36,173.43,533.52,198.38,367.81,199.20
2024-11-04 10:05:50+00:00,L9,206.84,200.47,204.97,175.29,521.51,189.63,361.86,194.41
2024-11-05 09:59:33+00:00,L8,203.01,208.37,214.49,178.25,521.82,181.73,367.03,195.59
2024-11-20 10:05:56+00:00,L9,,176.59,195.27,,524.29,191.45,382.76,198.71
2024-11-21 10:00:05+00:00,L8,205.48,195.96,211.77,167.79,522.35,178.53,369.32,182.16
2024-11-28 10:05:56+00:00,L8,213.34,205.84,211.15,176.97,525.85,185.54,359.81,187.00
2024-12-15 09:59:42+00:00,L9,200.25,196.67,204.95,171.18,521.90,178.54,373.51,184.84
2024-12-22 10:05:55+00:00,L9,200.05,197.97,192.81,169.73,518.00,188.28,387.33,188.59
2024-12-23 09:59:36+00:00,L8,191.54,185.58,197.79,168.61,175.57,178.41,383.40,
2024-12-30 10:05:47+00:00,L8,,207.97,216.22,,455.79,181.58,363.41,186.32
2024-12-31 09:59:41+00:00,L9,,,434.86,,427.78,630.87,,
2025-01-08 10:00:02+00:00,L8,212.80,208.10,211.39,170.14,520.92,176.31,380.56,182.42
2025-01-15 10:05:49+00:00,L8,202.39,202.75,208.33,174.64,523.14,180.68,373.68,186.84
2025-01-23 10:05:56+00:00,L9,201.30,205.14,213.09,172.80,529.79,183.10,363.91,181.60
2025-01-24 09:59:56+00:00,L8,212.50,203.30,206.50,175.72,537.36,185.57,358.17,186.17
2025-02-09 09:59:35+00:00,L8,202.28,,339.29,,518.44,315.97,340.59,
2025-02-16 10:05:43+00:00,L8,208.78,206.94,204.31,175.65,529.15,197.29,357.08,200.77
2025-03-13 09:59:46+00:00,L8,212.61,203.52,209.08,174.57,544.40,315.58,360.67,212.48
2025-04-06 09:59:24+00:00,L9,206.58,206.74,225.26,174.62,524.84,319.57,370.26,
2025-04-22 09:59:43+00:00,L9,212.32,207.22,204.34,175.88,540.20,324.92,357.93,209.79
2025-04-29 10:05:28+00:00,L9,211.92,199.53,207.45,171.20,523.15,319.95,381.11,214.46
2025-04-30 09:59:22+00:00,L8,214.12,208.91,211.69,176.39,539.36,321.18,365.82,223.15
2025-05-24 09:59:26+00:00,L9,205.66,203.26,204.39,176.28,532.18,322.01,362.33,215.93
2025-05-31 10:05:10+00:00,L9,202.02,196.70,204.21,171.19,521.59,320.47,387.82,
2025-06-01 09:59:25+00:00,L8,202.75,197.78,204.70,171.30,523.49,319.95,384.80,216.82
2025-06-09 09:59:02+00:00,L9,203.25,197.41,203.06,174.00,529.84,320.66,364.78,214.12
2025-06-17 09:59:37+00:00,L8,201.89,201.93,205.42,173.30,519.09,318.74,382.46,209.50
2025-06-25 09:59:38+00:00,L9,210.53,203.66,207.70,172.61,532.86,321.00,367.82,212.60
2025-07-02 10:05:27+00:00,L9,194.04,195.11,202.76,169.47,522.44,220.68,385.44,201.14
2025-07-03 09:59:19+00:00,L8,212.57,200.81,206.36,175.59,534.59,321.49,362.22,213.24
2025-07-10 10:05:30+00:00,L8,201.09,197.62,208.61,169.62,522.41,319.30,371.40,202.95
2025-07-11 09:59:41+00:00,L9,206.71,205.43,214.67,174.82,525.59,324.59,367.02,210.89
2025-07-18 10:05:33+00:00,L9,197.58,194.09,203.84,167.43,518.51,220.78,371.15,199.47
2025-07-27 09:59:50+00:00,L9,203.19,197.69,211.23,171.90,525.46,321.01,374.56,
