dates,satname,sar2446-0000,sar2446-0001,sar2446-0002,sar2446-0003,sar2446-0004,sar2446-0005,sar2446-0006,sar2446-0007
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,200.16,445.43,372.82,216.98,205.57,220.18,173.95,166.18
2021-11-18 10:06:51+00:00,L9,,,-83.80,,,214.34,168.97,166.75
2021-12-06 10:06:06+00:00,L8,192.27,438.86,388.76,207.99,200.40,214.73,163.28,164.41
2021-12-07 08:49:20+00:00,L7,414.86,434.41,464.98,,,219.78,161.77,178.56
2021-12-07 09:59:56+00:00,L9,195.24,438.99,403.65,207.50,200.28,213.00,163.82,164.40
2021-12-14 08:54:51+00:00,L7,279.94,439.83,344.05,212.41,,,,
2021-12-14 10:06:02+00:00,L9,201.73,440.34,373.35,211.63,202.25,251.86,308.78,175.72
2021-12-15 09:59:54+00:00,L8,244.27,438.55,-81.60,219.72,,210.55,170.89,165.85
2021-12-23 08:47:48+00:00,L7,229.56,448.92,406.42,,210.05,208.83,168.05,160.00
2021-12-30 08:53:16+00:00,L7,220.56,434.28,355.94,217.96,,206.57,162.99,156.48
2022-01-07 10:05:59+00:00,L8,194.19,435.26,404.43,207.75,197.44,203.84,161.11,159.76
2022-01-08 08:46:36+00:00,L7,,,-76.64,,,220.10,,154.74
2022-01-08 10:00:13+00:00,L9,203.23,442.66,372.50,219.11,203.04,221.80,163.70,164.44
2022-01-15 08:51:44+00:00,L7,,,-76.14,,,,167.33,
2022-01-15 10:05:58+00:00,L9,195.41,440.62,373.20,214.02,201.74,217.23,170.67,169.47
2022-01-16 09:59:46+00:00,L8,167.59,442.41,546.22,212.71,202.97,218.71,166.84,167.81
2022-01-23 10:05:54+00:00,L8,200.99,442.42,372.06,219.77,203.71,218.77,167.28,168.56
2022-01-24 08:45:05+00:00,L7,210.89,,342.45,,,,,165.69
2022-01-24 09:59:49+00:00,L9,198.47,441.96,387.52,216.69,202.71,219.31,168.12,168.98
2022-01-31 08:50:10+00:00,L7,214.75,433.80,404.22,217.14,194.03,199.26,,
2022-02-01 09:59:41+00:00,L8,195.59,443.28,372.89,217.35,205.45,219.31,168.51,165.20
2022-02-08 10:05:51+00:00,L8,203.02,440.30,373.06,222.26,201.48,218.35,177.41,166.76
2022-02-09 08:43:04+00:00,L7,202.90,438.53,372.34,224.15,201.07,216.32,172.35,168.31
2022-02-09 10:00:12+00:00,L9,207.27,440.97,356.35,224.05,202.62,220.42,176.83,166.62
2022-02-16 08:48:31+00:00,L7,196.02,443.97,372.25,215.82,206.45,220.14,170.52,159.46
2022-02-16 10:05:55+00:00,L9,202.58,440.16,387.98,219.04,202.58,215.96,171.56,163.97
2022-02-17 10:00:00+00:00,L8,172.38,438.66,406.44,208.88,200.25,226.50,177.83,166.21
2022-02-24 10:05:46+00:00,L8,195.75,439.71,372.78,218.06,201.49,216.93,165.21,165.19
2022-02-25 08:41:53+00:00,L7,200.37,444.03,363.60,223.87,207.53,222.04,175.06,169.73
2022-03-28 10:05:29+00:00,L8,197.26,438.07,387.83,222.74,199.53,216.66,170.59,162.41
2022-03-29 09:59:54+00:00,L9,200.39,437.17,388.27,218.15,198.94,213.93,168.32,164.32
2022-04-05 08:43:52+00:00,L7,,441.77,-84.19,,,210.98,164.29,
2022-04-05 10:05:40+00:00,L9,204.85,440.36,388.94,221.37,202.76,215.76,,141.52
2022-04-29 10:05:29+00:00,L8,193.97,438.71,388.13,213.92,199.75,214.26,163.95,162.63
2022-04-30 09:59:42+00:00,L9,205.40,441.17,388.84,222.65,201.84,219.63,165.69,165.00
2022-05-13 08:40:20+00:00,L7,205.83,439.28,388.09,223.89,201.60,,,
2022-05-15 10:05:40+00:00,L8,206.96,440.07,388.52,218.70,202.57,216.54,167.77,162.71
2022-05-16 09:59:31+00:00,L9,210.08,439.83,387.92,220.55,201.54,216.34,170.78,164.53
2022-05-23 10:05:15+00:00,L9,197.67,437.62,404.38,214.53,200.08,211.30,167.26,157.73
2022-05-24 09:59:53+00:00,L8,208.46,439.52,388.82,216.96,200.89,216.97,165.48,165.50
2022-05-30 08:39:35+00:00,L7,191.44,394.17,403.75,212.85,,,,
2022-06-01 09:59:29+00:00,L9,202.39,441.86,388.60,222.99,203.60,220.63,165.18,164.62
2022-06-09 10:00:04+00:00,L8,205.38,438.79,371.61,217.29,200.66,216.36,168.55,163.59
2022-06-11 08:33:08+00:00,L7,,427.28,-81.68,,200.79,217.59,173.59,161.98
2022-06-16 10:05:55+00:00,L8,194.67,433.10,420.41,197.64,,205.50,159.23,152.32
2022-06-17 09:59:36+00:00,L9,201.49,441.71,387.77,223.31,203.28,223.81,164.83,165.46
2022-06-25 09:59:47+00:00,L8,221.44,441.74,344.40,222.61,203.69,229.53,176.43,219.19
2022-07-02 10:05:59+00:00,L8,195.30,435.48,388.78,209.44,,212.27,163.43,161.86
2022-07-03 09:59:49+00:00,L9,198.34,435.78,404.00,212.08,,208.20,164.05,159.14
2022-07-10 10:05:34+00:00,L9,203.62,437.60,388.91,219.97,199.93,216.13,170.84,159.95
2022-07-11 09:59:47+00:00,L8,214.90,442.41,387.48,218.07,203.41,222.08,169.97,168.30
2022-07-15 08:30:54+00:00,L7,216.24,441.97,373.49,220.01,202.67,218.94,165.87,166.00
2022-07-18 10:05:59+00:00,L8,197.11,437.29,389.14,209.91,,213.15,164.52,159.79
2022-07-19 09:59:50+00:00,L9,227.27,439.99,344.03,219.06,202.08,218.38,171.88,165.12
2022-07-26 10:05:43+00:00,L9,197.50,434.62,389.56,208.21,,208.37,163.82,159.42
2022-07-27 10:00:20+00:00,L8,232.73,440.22,388.23,217.38,201.21,220.12,165.80,166.22
2022-08-01 08:29:33+00:00,L7,227.33,439.67,348.76,223.51,201.56,218.20,165.57,159.64
2022-08-03 10:06:11+00:00,L8,217.75,437.40,353.04,212.78,,216.53,163.99,163.43
2022-08-04 10:00:03+00:00,L9,226.94,442.07,363.55,217.24,204.42,223.00,165.97,165.22
2022-08-11 10:05:54+00:00,L9,201.48,438.45,387.75,213.94,200.47,218.12,165.13,164.43
2022-08-20 10:00:10+00:00,L9,225.76,441.36,347.79,222.61,204.29,220.40,171.64,164.41
2022-08-28 10:00:29+00:00,L8,223.40,439.77,345.46,220.89,201.47,219.04,170.28,161.56
2022-09-04 08:26:29+00:00,L7,334.66,496.74,-75.21,214.42,238.08,204.90,,157.05
2022-09-04 10:06:16+00:00,L8,228.12,439.86,345.72,214.77,202.49,218.66,165.58,165.01
2022-09-12 10:06:00+00:00,L9,224.20,440.54,344.28,215.83,203.31,219.24,168.95,164.48
2022-09-13 10:00:34+00:00,L8,207.66,438.68,388.60,215.08,200.52,219.18,164.75,161.28
2022-09-21 09:59:53+00:00,L9,217.87,440.53,356.17,223.19,203.04,223.03,172.06,165.06
2022-10-06 10:06:20+00:00,L8,205.49,440.84,357.08,222.66,201.84,220.47,171.84,165.87
2022-10-07 09:59:54+00:00,L9,210.07,441.97,387.64,223.23,202.80,221.92,168.61,166.44
2022-10-08 08:22:49+00:00,L7,199.21,442.30,361.22,220.29,204.30,217.05,171.92,164.23
2022-10-14 10:06:10+00:00,L9,188.59,416.05,424.28,139.17,,197.85,158.47,155.97
2022-10-15 10:00:28+00:00,L8,233.72,492.56,346.68,211.10,232.22,208.51,160.01,152.26
2022-10-22 10:06:20+00:00,L8,205.35,438.25,387.96,210.46,,212.99,169.47,159.53
2022-10-23 10:00:01+00:00,L9,201.72,437.47,388.02,215.02,199.11,213.37,165.47,161.68
2022-10-25 08:20:41+00:00,L7,208.92,439.22,403.61,210.48,201.70,199.60,159.58,158.15
2022-10-30 10:06:10+00:00,L9,216.40,439.96,344.09,208.88,202.01,217.86,165.25,165.57
2022-10-31 10:00:12+00:00,L8,204.44,440.24,371.54,217.97,202.10,217.57,169.98,164.43
2022-11-08 10:00:24+00:00,L9,202.01,440.93,372.68,208.81,202.18,217.25,164.17,164.23
2022-11-24 10:00:00+00:00,L9,196.86,440.26,388.23,207.59,200.91,216.04,162.29,161.23
2022-12-02 10:00:31+00:00,L8,194.17,434.12,389.98,192.22,,208.86,172.10,158.51
2022-12-25 10:06:08+00:00,L8,192.36,441.03,374.85,208.45,201.37,214.64,165.21,165.31
2022-12-26 09:59:58+00:00,L9,194.86,439.02,388.44,213.47,200.32,214.31,164.60,164.92
2023-01-02 10:06:11+00:00,L9,206.70,440.87,372.14,216.76,203.66,216.46,174.29,167.40
2023-01-03 09:59:58+00:00,L8,496.64,427.77,-82.47,460.63,189.36,209.38,171.55,166.35
2023-01-10 10:06:07+00:00,L8,200.54,440.09,388.48,211.00,202.62,212.64,169.55,162.96
2023-01-11 10:00:23+00:00,L9,196.00,438.64,404.88,207.89,,205.17,164.15,165.94
2023-01-27 09:59:58+00:00,L9,187.40,427.35,421.02,,,211.70,153.41,150.68
2023-02-03 10:06:13+00:00,L9,206.79,441.70,356.55,218.41,204.00,218.03,172.57,167.32
2023-02-04 09:59:56+00:00,L8,197.57,440.85,387.61,216.36,201.65,217.43,165.29,167.56
2023-02-11 10:06:03+00:00,L8,203.30,441.83,372.15,223.13,202.53,221.79,172.35,166.85
2023-02-12 10:00:27+00:00,L9,209.18,442.21,387.55,223.71,,165.87,126.32,159.52
2023-02-14 08:13:24+00:00,L7,,,-95.21,,,,187.56,
2023-02-19 10:06:07+00:00,L9,199.87,440.47,372.77,222.38,201.89,218.29,168.44,168.15
2023-02-26 08:05:07+00:00,L7,192.48,436.83,372.88,221.84,199.18,216.11,166.90,157.32
2023-03-03 08:09:16+00:00,L7,201.73,442.63,358.62,219.43,203.99,220.61,,
2023-03-15 10:05:42+00:00,L8,195.26,438.01,404.34,211.20,,210.12,164.38,159.49
2023-03-16 09:59:42+00:00,L9,197.99,440.50,388.28,220.68,201.64,221.54,166.44,165.90
2023-03-20 08:04:32+00:00,L7,54.71,652.00,242.57,209.38,197.69,,161.00,179.44
2023-03-23 10:05:49+00:00,L9,193.46,402.70,379.68,209.33,128.40,,,166.74
2023-03-24 09:59:23+00:00,L8,199.93,440.93,372.93,222.02,202.79,218.64,169.87,164.85
2023-03-25 08:08:51+00:00,L7,190.90,440.11,388.52,220.14,202.69,222.34,166.34,161.75
2023-03-31 10:05:31+00:00,L8,199.69,439.20,403.73,221.31,201.45,215.53,171.17,164.15
2023-04-01 09:59:31+00:00,L9,196.22,437.26,404.60,213.33,198.91,213.11,163.57,162.40
2023-04-06 07:59:39+00:00,L7,196.97,445.67,373.46,225.55,207.14,,,
2023-04-09 09:59:33+00:00,L8,203.57,440.71,372.11,221.85,202.70,220.59,171.39,164.80
2023-04-16 10:05:17+00:00,L8,194.26,438.55,388.86,210.43,200.34,214.67,164.17,163.51
2023-04-17 09:59:48+00:00,L9,208.12,440.75,356.01,224.76,202.95,221.73,175.58,165.11
2023-04-24 10:05:33+00:00,L9,196.92,438.62,404.40,214.05,,211.07,165.57,157.16
2023-04-28 07:57:55+00:00,L7,198.62,442.96,371.88,217.85,,,,
2023-05-11 09:59:15+00:00,L8,201.72,438.19,389.30,221.79,200.15,218.25,167.16,160.17
2023-05-26 10:05:13+00:00,L9,198.09,437.76,388.71,216.61,199.74,211.69,166.92,158.79
2023-05-27 09:58:52+00:00,L8,202.82,440.49,371.47,221.71,202.33,220.78,171.91,164.85
2023-06-03 10:05:04+00:00,L8,193.93,436.32,420.45,208.85,,208.58,164.34,155.63
2023-06-11 10:05:07+00:00,L9,188.00,269.99,388.40,,,,,
2023-06-12 09:59:00+00:00,L8,203.13,439.01,388.86,223.15,200.48,219.97,167.27,161.61
2023-06-16 07:55:49+00:00,L7,213.10,448.52,340.44,226.11,209.61,223.54,178.36,168.28
2023-06-21 07:59:31+00:00,L7,202.19,,404.13,,,,,
2023-06-27 10:05:06+00:00,L9,197.45,435.44,420.60,208.28,,206.86,162.48,153.18
2023-06-28 09:59:07+00:00,L8,201.15,438.84,388.41,216.42,200.46,217.18,164.92,161.95
2023-07-05 10:05:23+00:00,L8,195.12,434.65,420.30,207.07,,206.87,163.18,153.95
2023-07-06 09:59:30+00:00,L9,194.83,438.98,370.78,215.18,201.57,217.30,163.54,161.44
2023-07-08 07:52:09+00:00,L7,189.43,428.57,421.17,208.31,184.74,209.27,162.31,156.55
2023-07-14 09:59:39+00:00,L8,216.78,439.93,387.49,223.11,201.26,220.52,171.13,164.54
2023-07-21 10:05:26+00:00,L8,196.44,434.27,404.26,200.35,,209.06,160.58,156.09
2023-07-29 10:05:24+00:00,L9,204.68,438.42,372.32,216.53,200.63,215.92,169.59,160.30
2023-07-30 07:48:23+00:00,L7,214.66,,356.59,,,,163.35,157.75
2023-07-30 09:59:47+00:00,L8,229.51,441.71,346.75,217.25,203.11,219.31,169.44,163.26
2023-08-07 09:59:43+00:00,L9,233.27,439.09,348.13,219.66,201.01,220.13,166.67,162.08
2023-08-14 10:05:30+00:00,L9,209.03,439.55,388.97,218.93,202.03,215.48,170.84,159.37
2023-08-15 09:59:28+00:00,L8,217.55,440.94,345.51,221.50,203.22,221.06,173.02,165.62
2023-08-21 07:43:14+00:00,L7,226.25,258.02,324.14,221.59,,,,
2023-08-22 10:05:43+00:00,L8,204.45,438.12,403.76,217.03,200.44,213.60,168.54,158.33
2023-08-23 09:59:48+00:00,L9,230.03,441.39,347.67,218.93,203.93,219.38,169.53,163.11
2023-08-26 07:46:33+00:00,L7,222.30,440.25,330.87,217.68,202.73,207.36,175.12,167.06
2023-08-30 10:05:40+00:00,L9,218.72,438.04,388.74,211.11,,213.35,163.98,156.77
2023-08-31 07:49:52+00:00,L7,206.61,,388.30,,,,,
2023-08-31 09:59:57+00:00,L8,207.27,439.15,356.35,222.42,200.94,219.73,164.39,161.81
2023-09-07 10:05:42+00:00,L8,216.91,439.73,347.36,217.36,201.94,217.74,166.80,163.51
2023-09-08 09:59:59+00:00,L9,227.89,440.32,388.16,216.75,201.41,218.64,164.47,164.15
2023-09-15 10:05:49+00:00,L9,227.83,439.09,348.39,217.22,200.91,216.79,170.02,160.95
2023-09-16 10:00:01+00:00,L8,200.77,430.15,387.52,201.18,,209.93,158.34,157.37
2023-09-22 07:44:20+00:00,L7,160.89,401.73,421.09,,,,,158.40
2023-09-24 09:59:35+00:00,L9,214.67,436.60,388.28,,,,,-76.63
2023-09-27 07:47:28+00:00,L7,115.59,449.64,266.36,218.86,209.38,223.86,168.75,166.98
2023-10-01 10:05:47+00:00,L9,210.31,439.20,388.92,217.27,200.96,218.79,169.42,161.09
2023-10-02 10:00:04+00:00,L8,231.09,441.21,348.20,217.18,203.23,218.63,169.82,161.20
2023-10-09 10:05:53+00:00,L8,207.61,439.44,371.43,220.58,200.85,217.58,165.41,162.20
2023-10-10 09:59:43+00:00,L9,215.21,441.82,357.17,221.45,204.59,218.15,171.35,163.49
2023-10-14 07:38:02+00:00,L7,199.27,,361.35,,,,,
2023-10-19 07:40:58+00:00,L7,311.54,438.12,452.24,,,208.26,,
2023-10-24 07:43:51+00:00,L7,305.25,162.29,474.25,,,,,
2023-10-25 10:05:56+00:00,L8,188.91,455.66,388.94,,219.44,227.00,177.58,158.81
2023-11-03 10:00:09+00:00,L8,208.94,437.87,388.39,204.82,199.83,208.72,164.27,159.21
2023-11-10 10:05:52+00:00,L8,326.06,655.65,358.00,,,,,
2023-11-18 10:05:57+00:00,L9,202.78,438.42,388.17,206.07,200.72,213.07,170.63,163.35
2023-11-19 09:59:47+00:00,L8,,,-63.27,,203.07,194.09,154.88,155.60
2023-11-26 10:05:59+00:00,L8,196.08,439.43,403.66,208.36,201.75,212.74,171.53,160.53
2023-12-05 09:59:40+00:00,L8,200.06,440.62,373.63,214.34,202.90,216.09,169.84,161.50
2023-12-20 10:06:04+00:00,L9,196.97,439.62,388.52,212.86,200.56,215.62,173.49,166.55
2023-12-21 09:59:46+00:00,L8,191.90,440.09,389.05,209.95,200.96,216.59,168.74,166.47
2023-12-29 10:00:16+00:00,L9,197.11,441.52,389.05,203.48,,208.02,155.98,160.08
2024-01-13 10:05:52+00:00,L8,219.72,436.81,365.17,216.85,,211.53,180.94,157.28
2024-01-21 10:05:58+00:00,L9,197.57,440.40,390.01,209.79,202.50,216.28,165.33,164.79
2024-01-22 10:00:01+00:00,L8,201.91,440.95,372.46,214.32,203.16,216.04,175.54,165.98
2024-01-29 10:05:46+00:00,L8,196.84,438.77,388.89,215.21,200.16,213.32,170.70,165.19
2024-01-30 10:00:14+00:00,L9,197.00,441.24,388.22,220.99,202.07,218.16,165.37,165.60
2024-02-14 10:05:48+00:00,L8,193.93,438.66,404.13,213.64,199.99,211.81,169.17,164.49
2024-02-15 09:59:48+00:00,L9,193.78,440.41,390.10,214.96,201.46,215.23,165.07,161.39
2024-03-02 10:00:07+00:00,L9,194.66,441.23,388.60,215.18,203.13,217.56,166.65,162.05
2024-04-18 10:05:12+00:00,L8,194.51,437.45,403.59,213.28,,211.79,162.30,159.45
2024-04-19 09:59:44+00:00,L9,206.37,440.84,389.11,223.14,203.01,219.84,173.42,164.30
2024-04-26 10:05:22+00:00,L9,195.20,438.28,403.98,209.31,199.99,214.11,163.33,160.72
2024-05-05 09:59:09+00:00,L9,207.27,440.89,372.25,217.70,202.72,217.85,172.61,164.86
2024-05-12 10:05:18+00:00,L9,198.97,437.83,404.85,217.00,199.81,213.01,167.17,159.11
2024-05-21 09:59:25+00:00,L9,,439.67,-79.30,215.64,201.81,215.82,164.62,161.99
2024-05-28 10:05:06+00:00,L9,195.43,435.27,420.77,207.61,,205.50,163.20,156.38
2024-06-05 10:04:49+00:00,L8,196.40,432.79,419.94,,,204.92,159.29,152.96
2024-06-06 09:59:18+00:00,L9,215.27,440.64,388.23,216.62,202.54,217.52,170.72,160.99
2024-06-14 09:58:39+00:00,L8,213.07,439.79,371.40,217.04,202.04,217.44,172.79,162.35
2024-06-22 09:58:59+00:00,L9,209.09,438.93,387.85,215.84,,215.50,167.43,160.19
2024-06-30 09:59:14+00:00,L8,210.56,438.13,388.65,219.98,200.07,214.72,169.47,160.22
2024-07-08 09:58:54+00:00,L9,215.18,439.54,349.04,212.65,201.68,215.84,168.60,159.44
2024-07-15 10:05:10+00:00,L9,197.25,436.54,389.05,210.53,198.74,210.75,164.42,156.98
2024-07-16 09:59:27+00:00,L8,204.97,439.72,388.02,215.02,201.34,217.84,164.55,163.31
2024-07-23 10:05:20+00:00,L8,193.69,435.07,387.85,208.25,,210.09,159.66,157.34
2024-07-24 09:59:22+00:00,L9,199.50,438.23,361.80,213.70,200.95,214.48,165.16,157.20
2024-07-31 10:05:13+00:00,L9,198.17,437.58,404.08,207.79,200.30,212.49,167.97,157.17
2024-08-01 09:59:10+00:00,L8,195.95,439.72,381.38,214.91,202.77,216.78,164.36,162.00
2024-08-08 10:05:17+00:00,L8,195.96,435.25,389.45,208.35,,209.00,162.38,157.23
2024-08-09 09:59:29+00:00,L9,224.05,439.50,345.36,223.03,201.58,218.31,170.63,161.84
2024-08-16 10:05:20+00:00,L9,210.38,437.71,387.76,208.34,,214.21,163.88,161.47
2024-08-17 09:59:16+00:00,L8,230.94,440.63,354.42,215.89,202.65,217.99,166.03,163.97
2024-08-24 10:05:29+00:00,L8,196.65,438.11,389.49,209.70,,215.45,164.54,161.60
2024-08-25 09:59:19+00:00,L9,208.79,441.42,363.92,216.86,204.39,219.06,169.23,163.60
2024-09-01 10:05:29+00:00,L9,224.29,441.06,344.48,221.96,202.77,218.81,166.13,165.20
2024-09-09 10:05:38+00:00,L8,207.37,436.83,371.82,207.58,,211.58,162.20,162.41
2024-09-10 09:59:21+00:00,L9,216.82,440.54,389.44,212.68,202.44,217.18,164.15,163.78
2024-09-25 10:05:36+00:00,L8,220.67,440.25,346.79,216.24,202.15,217.45,167.92,163.65
2024-09-26 09:59:47+00:00,L9,230.81,441.47,344.09,215.56,203.29,218.73,167.64,163.88
2024-10-04 09:59:25+00:00,L8,219.58,439.97,358.42,213.32,201.13,,160.67,158.86
2024-10-11 10:05:43+00:00,L8,192.88,440.13,404.40,214.90,201.30,216.16,169.48,164.26
2024-10-20 09:59:38+00:00,L8,234.31,438.75,348.76,211.29,199.96,213.82,164.02,158.26
2024-11-05 09:59:33+00:00,L8,198.82,427.73,420.41,193.30,,197.71,150.25,
2024-11-13 09:59:58+00:00,L9,221.28,442.71,346.85,222.06,203.94,217.82,170.24,160.96
2024-11-21 10:00:05+00:00,L8,201.60,440.38,372.61,212.34,201.35,216.15,163.59,158.38
2024-11-28 10:05:56+00:00,L8,207.17,441.11,356.39,209.47,202.72,216.92,165.99,164.66
2024-11-29 09:59:49+00:00,L9,169.87,437.79,422.21,197.48,199.00,222.58,169.93,156.64
2024-12-15 09:59:42+00:00,L9,195.50,440.82,389.15,207.75,201.32,217.16,164.58,163.74
2024-12-30 10:05:47+00:00,L8,199.03,441.41,372.09,209.46,202.86,216.94,168.32,165.50
2024-12-31 09:59:41+00:00,L9,191.06,417.52,388.50,99.09,,199.31,163.21,160.67
2025-01-08 10:00:02+00:00,L8,202.68,441.49,388.64,218.82,202.72,209.18,168.38,160.06
2025-01-15 10:05:49+00:00,L8,,445.83,272.41,226.21,204.82,,,123.33
2025-01-24 09:59:32+00:00,L8,199.04,441.66,372.52,216.66,204.16,216.69,173.80,164.09
2025-02-01 09:59:40+00:00,L9,84.22,230.94,203.39,,89.18,150.64,,
2025-02-09 09:59:35+00:00,L8,232.86,,-70.31,233.20,,247.66,,152.93
2025-02-16 10:05:43+00:00,L8,86.81,167.93,462.84,81.77,,,,
2025-03-04 10:05:36+00:00,L8,203.89,439.91,371.88,211.63,202.60,214.87,163.62,162.71
2025-04-06 09:59:24+00:00,L9,195.69,439.73,376.72,215.58,201.57,214.98,164.40,160.52
2025-04-22 09:59:43+00:00,L9,206.80,439.12,356.55,217.75,201.12,213.58,170.48,162.16
2025-04-29 10:05:28+00:00,L9,196.70,439.96,372.50,216.98,201.17,215.24,166.79,164.46
2025-04-30 09:59:22+00:00,L8,208.53,441.78,355.84,221.19,204.01,218.55,174.98,165.12
2025-05-24 09:59:03+00:00,L9,214.74,440.04,343.64,223.35,202.20,217.41,175.42,163.56
2025-05-31 10:05:10+00:00,L9,198.01,436.12,419.73,209.73,,208.62,165.15,154.92
2025-06-01 09:59:25+00:00,L8,207.94,439.46,356.08,219.18,201.70,217.12,169.84,160.42
2025-06-09 09:59:26+00:00,L9,209.57,438.05,388.82,222.87,199.93,214.45,168.53,159.80
2025-06-17 09:59:13+00:00,L8,206.55,441.91,371.92,222.89,203.88,219.74,165.63,164.13
2025-06-25 09:59:14+00:00,L9,217.12,441.50,327.19,223.18,204.27,218.48,172.31,163.49
2025-07-02 10:05:27+00:00,L9,210.64,436.62,388.55,210.14,,212.78,163.23,156.84
2025-07-03 09:59:19+00:00,L8,219.55,440.86,341.57,220.92,203.22,219.25,173.12,164.28
2025-07-10 10:05:30+00:00,L8,207.41,438.39,403.81,211.14,,213.30,166.84,157.18
2025-07-11 09:59:41+00:00,L9,211.96,441.46,388.53,222.99,203.02,220.63,165.30,164.93
2025-07-18 10:05:33+00:00,L9,194.71,437.67,373.52,212.77,199.66,214.52,163.73,161.18
2025-07-27 09:59:50+00:00,L9,232.39,440.55,347.12,215.55,202.46,217.72,164.34,162.49
