dates,satname,sar2390-0000,sar2390-0001,sar2390-0002,sar2390-0003,sar2390-0004,sar2390-0005,sar2390-0006,sar2390-0007
2021-09-01 10:05:58+00:00,L8,237.49,246.75,193.87,193.88,,,,
2021-09-02 08:58:32+00:00,L7,,,186.78,197.23,168.95,185.16,181.13,180.36
2021-09-17 10:06:01+00:00,L8,232.73,296.26,269.09,201.25,170.77,176.16,,137.53
2021-09-18 08:57:08+00:00,L7,239.57,236.17,201.04,216.10,,,,
2021-09-25 09:02:17+00:00,L7,215.54,203.49,174.39,184.77,164.99,,,
2021-10-03 10:06:06+00:00,L8,226.29,246.10,188.41,196.29,174.13,188.47,185.89,182.05
2021-10-04 08:55:18+00:00,L7,223.13,216.94,181.73,192.10,166.01,,,
2021-10-19 10:06:10+00:00,L8,225.93,237.66,186.77,199.98,171.25,209.49,188.65,184.06
2021-10-20 08:53:53+00:00,L7,216.74,221.93,182.70,194.36,176.23,207.89,189.86,
2021-11-05 08:52:24+00:00,L7,,,,,305.89,,,
2021-11-13 09:59:55+00:00,L8,232.66,233.32,,200.86,173.39,206.91,187.40,184.18
2021-11-18 10:06:51+00:00,L9,,,,,,179.69,,
2021-11-20 10:06:04+00:00,L8,,,,196.11,179.14,206.98,188.52,182.92
2021-11-28 08:56:21+00:00,L7,210.11,236.76,171.20,196.54,182.87,,,
2021-12-06 10:06:06+00:00,L8,209.01,215.02,171.38,190.44,176.82,186.52,184.70,181.40
2021-12-07 08:49:20+00:00,L7,,216.57,,,,191.47,182.63,
2021-12-07 09:59:56+00:00,L9,226.65,238.32,176.60,196.95,176.18,207.80,188.08,183.10
2021-12-14 10:06:02+00:00,L9,262.09,226.26,165.93,192.48,170.69,178.34,182.30,183.52
2021-12-15 09:59:54+00:00,L8,,233.83,175.18,196.30,173.95,207.75,188.52,182.90
2021-12-30 08:53:16+00:00,L7,,110.60,,,,,167.76,174.55
2022-01-07 10:05:59+00:00,L8,,88.76,,,,167.82,164.03,173.18
2022-01-08 08:46:12+00:00,L7,,,,,,202.27,183.47,178.61
2022-01-08 09:59:49+00:00,L9,223.35,252.40,185.47,197.07,173.89,207.73,188.81,182.88
2022-01-15 08:51:44+00:00,L7,186.37,201.76,,,,,184.34,183.52
2022-01-15 10:05:58+00:00,L9,222.60,234.42,180.75,197.28,175.82,208.06,186.68,182.92
2022-01-16 10:00:10+00:00,L8,223.60,247.35,,195.69,178.86,207.05,188.05,183.95
2022-01-23 10:05:54+00:00,L8,230.45,254.15,184.04,196.27,177.64,207.73,188.66,183.59
2022-01-24 08:45:05+00:00,L7,200.30,206.03,171.20,,,,189.64,173.64
2022-01-24 09:59:49+00:00,L9,228.03,252.76,194.89,195.50,177.54,206.77,189.14,184.34
2022-02-01 10:00:05+00:00,L8,214.70,217.45,172.95,188.14,171.62,186.95,183.80,182.82
2022-02-08 10:05:51+00:00,L8,223.33,222.59,181.19,197.40,171.35,192.58,187.49,183.78
2022-02-09 08:43:28+00:00,L7,,,185.09,,,189.93,186.47,180.17
2022-02-09 09:59:48+00:00,L9,231.17,237.53,188.19,200.15,176.63,209.00,188.82,184.13
2022-02-16 08:48:31+00:00,L7,,,,,,207.62,184.61,179.40
2022-02-16 10:05:55+00:00,L9,227.40,234.62,180.90,199.04,171.20,207.02,187.27,182.14
2022-02-17 09:59:36+00:00,L8,217.35,239.41,180.14,192.58,171.94,207.80,187.66,183.17
2022-02-24 10:05:46+00:00,L8,233.57,253.80,189.44,195.01,176.87,208.13,189.43,183.00
2022-02-25 08:41:53+00:00,L7,,207.73,177.60,190.88,170.40,193.20,185.97,186.56
2022-03-05 09:59:57+00:00,L8,197.12,200.09,163.20,169.27,150.27,177.65,166.09,176.14
2022-03-28 10:05:29+00:00,L8,228.61,220.46,181.35,189.64,157.54,177.15,181.97,179.17
2022-03-29 09:59:30+00:00,L9,230.07,217.42,187.05,191.33,168.53,181.64,183.22,180.72
2022-04-05 08:43:52+00:00,L7,,,,,,206.93,181.21,184.05
2022-04-05 10:05:40+00:00,L9,228.61,244.48,193.47,201.18,172.09,208.12,188.42,182.76
2022-04-30 09:59:42+00:00,L9,230.80,250.60,197.42,196.19,177.78,197.11,187.65,181.97
2022-05-13 08:40:20+00:00,L7,234.11,245.12,192.13,200.28,174.25,,,
2022-05-15 10:05:40+00:00,L8,238.87,232.91,196.11,198.08,173.50,206.96,187.79,182.33
2022-05-16 09:59:31+00:00,L9,239.02,236.10,196.51,201.51,175.10,208.08,189.12,183.45
2022-05-24 09:59:29+00:00,L8,233.56,244.96,193.41,192.86,176.18,207.30,186.88,180.17
2022-05-30 08:39:35+00:00,L7,225.70,219.08,184.38,194.76,171.28,,,
2022-06-01 09:59:05+00:00,L9,239.32,248.64,196.95,195.87,177.61,206.85,187.57,182.52
2022-06-09 10:00:04+00:00,L8,220.26,222.21,192.84,197.37,172.76,184.22,187.74,182.74
2022-06-11 08:33:08+00:00,L7,228.36,232.55,,,170.42,186.40,182.89,181.27
2022-06-17 09:59:36+00:00,L9,239.67,257.32,202.32,194.44,178.38,206.94,188.40,182.45
2022-06-24 10:05:37+00:00,L9,227.76,232.04,196.62,194.39,176.20,196.82,185.93,177.56
2022-07-02 10:05:59+00:00,L8,224.21,235.26,193.53,193.71,175.08,191.72,185.52,181.78
2022-07-03 09:59:49+00:00,L9,228.47,226.28,191.17,190.48,171.61,181.62,184.93,180.42
2022-07-10 10:05:34+00:00,L9,232.07,216.69,189.53,197.17,174.38,183.08,186.99,181.83
2022-07-11 09:59:47+00:00,L8,239.11,248.83,201.74,197.92,178.08,206.96,187.62,182.91
2022-07-15 08:30:54+00:00,L7,231.81,231.17,189.40,190.30,179.29,195.42,183.96,180.12
2022-07-18 10:05:59+00:00,L8,223.93,240.73,191.78,195.62,170.83,191.17,186.94,182.50
2022-07-19 09:59:26+00:00,L9,235.97,243.75,198.43,198.14,170.37,201.27,188.81,183.39
2022-07-26 10:05:43+00:00,L9,228.24,236.48,188.57,193.47,171.44,191.72,184.47,181.49
2022-07-27 10:00:20+00:00,L8,240.37,266.74,209.53,201.99,186.11,211.83,191.03,184.71
2022-08-01 08:29:33+00:00,L7,222.60,231.32,187.63,192.05,171.00,,182.55,182.36
2022-08-03 10:06:11+00:00,L8,236.92,247.08,195.62,195.10,177.11,189.61,188.84,183.58
2022-08-04 10:00:03+00:00,L9,239.43,249.99,203.95,197.21,177.23,208.42,188.70,184.26
2022-08-11 10:05:54+00:00,L9,229.23,218.90,189.67,190.46,175.31,185.32,185.72,181.43
2022-08-12 10:00:28+00:00,L8,233.57,241.48,194.12,193.42,172.39,205.71,183.90,180.92
2022-08-20 10:00:10+00:00,L9,239.39,249.34,198.55,201.27,176.66,210.59,188.95,184.00
2022-08-28 10:00:05+00:00,L8,230.49,239.90,195.44,197.42,173.29,207.52,187.78,182.37
2022-09-04 10:06:16+00:00,L8,233.91,248.77,192.65,193.79,176.61,205.65,188.08,182.94
2022-09-12 10:06:00+00:00,L9,237.73,246.75,196.94,198.26,176.80,206.78,188.74,182.59
2022-09-21 10:00:17+00:00,L9,231.42,245.65,194.03,196.96,179.37,198.76,189.48,183.25
2022-10-06 10:06:20+00:00,L8,231.84,255.27,191.07,197.24,173.35,208.60,189.10,183.79
2022-10-07 10:00:18+00:00,L9,239.07,258.05,197.40,197.93,182.36,209.11,189.58,185.31
2022-10-08 08:22:49+00:00,L7,215.63,210.40,183.19,197.33,176.46,190.26,182.10,177.98
2022-10-14 10:06:10+00:00,L9,234.36,245.40,183.60,197.95,172.19,207.33,189.04,182.22
2022-10-22 10:06:20+00:00,L8,218.18,227.07,169.92,197.24,169.83,183.73,182.77,180.89
2022-10-30 10:06:10+00:00,L9,231.88,247.08,181.50,194.69,174.36,196.79,187.96,182.80
2022-10-31 10:00:36+00:00,L8,223.85,245.68,182.88,197.87,172.34,208.40,189.06,183.62
2022-11-08 10:00:00+00:00,L9,233.35,248.79,180.38,197.42,179.15,207.87,188.44,184.82
2022-11-24 10:00:24+00:00,L9,226.04,234.86,179.88,196.12,177.62,206.76,188.67,184.01
2022-12-02 10:00:31+00:00,L8,226.29,226.55,184.52,206.85,171.87,205.25,186.29,182.61
2022-12-17 10:06:10+00:00,L9,,261.59,,,,,,
2022-12-18 10:00:00+00:00,L8,223.32,210.36,174.18,197.73,181.89,206.99,189.30,183.63
2022-12-25 10:06:08+00:00,L8,228.65,234.28,175.73,197.23,173.53,207.25,188.06,183.63
2023-01-02 10:06:11+00:00,L9,217.14,234.17,174.49,194.10,171.80,192.71,184.49,181.48
2023-01-03 09:59:58+00:00,L8,,217.37,172.82,197.20,175.85,191.55,186.70,182.41
2023-01-10 10:06:07+00:00,L8,215.38,216.92,181.23,208.43,173.12,206.76,188.27,184.61
2023-01-11 10:00:23+00:00,L9,228.59,220.25,183.58,197.68,178.80,206.99,189.20,183.97
2023-01-27 10:00:22+00:00,L9,222.53,217.90,176.78,189.80,170.66,183.41,181.34,173.49
2023-02-03 10:06:13+00:00,L9,223.54,232.28,180.35,209.11,172.90,209.87,189.40,184.93
2023-02-04 09:59:56+00:00,L8,223.41,246.22,191.05,196.62,182.41,208.59,190.22,183.98
2023-02-11 10:06:03+00:00,L8,224.51,224.13,175.64,200.50,171.04,191.03,184.87,182.45
2023-02-12 10:00:03+00:00,L9,223.86,232.08,190.97,197.82,179.05,208.09,189.30,183.33
2023-02-14 08:13:24+00:00,L7,199.76,193.22,,,,,,184.34
2023-02-19 10:06:07+00:00,L9,231.95,246.41,188.73,202.15,176.81,207.48,188.65,183.43
2023-03-16 09:59:42+00:00,L9,223.57,225.39,188.63,192.37,174.14,189.39,186.67,181.52
2023-03-20 08:04:32+00:00,L7,,281.24,,194.19,166.11,183.89,181.11,174.06
2023-03-23 10:05:49+00:00,L9,231.25,247.39,194.31,209.47,176.50,207.09,188.50,183.98
2023-03-24 09:59:23+00:00,L8,224.82,244.04,192.58,197.27,171.03,207.53,187.92,182.27
2023-03-25 08:08:51+00:00,L7,,,201.18,198.09,169.45,192.13,184.74,180.42
2023-03-31 10:05:31+00:00,L8,224.02,233.46,191.11,199.10,170.76,208.04,188.05,182.03
2023-04-01 09:59:31+00:00,L9,223.30,216.31,189.85,197.16,177.44,193.30,188.77,183.13
2023-04-06 07:59:15+00:00,L7,232.71,235.59,201.56,212.73,183.12,,,
2023-04-09 09:59:33+00:00,L8,228.24,238.95,194.91,196.84,172.67,198.49,187.77,182.89
2023-04-16 10:05:17+00:00,L8,208.40,194.55,171.10,182.25,172.10,176.93,181.38,179.04
2023-04-17 09:59:48+00:00,L9,219.17,220.49,178.66,187.29,168.70,185.78,181.15,181.48
2023-04-24 10:05:33+00:00,L9,216.00,210.98,185.72,196.01,171.10,183.16,187.14,182.14
2023-04-28 07:57:55+00:00,L7,,249.19,198.31,210.60,182.87,,,
2023-05-10 10:05:23+00:00,L9,228.09,231.46,187.66,191.39,177.17,189.14,187.37,182.37
2023-05-26 10:05:13+00:00,L9,229.43,230.67,188.93,196.38,169.30,190.27,182.74,179.36
2023-05-27 09:58:52+00:00,L8,231.01,249.34,198.61,195.91,176.01,200.16,187.06,181.26
2023-06-03 10:05:04+00:00,L8,223.72,213.41,185.53,190.15,166.08,182.48,182.26,177.75
2023-06-11 10:05:07+00:00,L9,230.79,239.16,193.17,192.00,173.14,189.47,184.29,180.73
2023-06-12 09:59:23+00:00,L8,239.46,261.56,201.87,197.37,179.53,206.84,188.16,183.93
2023-06-16 07:55:49+00:00,L7,229.92,240.72,,210.18,182.34,203.89,186.01,186.72
2023-06-27 10:05:06+00:00,L9,223.84,214.19,187.52,190.52,167.93,182.89,181.21,177.81
2023-06-28 09:59:31+00:00,L8,236.92,232.82,193.43,193.83,173.45,207.43,185.56,180.34
2023-07-03 07:48:33+00:00,L7,237.81,239.06,222.58,,,,,
2023-07-06 09:59:06+00:00,L9,234.15,247.76,201.21,191.79,172.51,207.23,186.61,181.75
2023-07-14 09:59:15+00:00,L8,235.81,244.08,197.26,194.59,180.59,194.17,188.77,181.75
2023-07-21 10:05:26+00:00,L8,223.57,233.60,187.33,189.67,172.08,181.94,184.45,180.09
2023-07-29 10:05:24+00:00,L9,229.89,238.82,191.92,195.94,171.37,198.09,187.37,180.54
2023-07-30 07:47:59+00:00,L7,227.26,233.72,191.60,,,,184.45,182.72
2023-07-30 09:59:47+00:00,L8,235.55,234.16,196.80,199.71,171.20,207.05,186.51,182.20
2023-08-06 10:05:35+00:00,L8,222.57,205.27,184.85,197.25,171.02,182.31,187.12,182.69
2023-08-07 09:59:19+00:00,L9,226.41,245.18,197.41,197.05,173.80,192.53,189.13,182.50
2023-08-14 10:05:30+00:00,L9,228.01,242.32,192.18,196.48,170.71,191.71,186.31,180.16
2023-08-15 09:59:52+00:00,L8,231.69,245.72,197.72,197.29,171.87,189.96,188.33,182.97
2023-08-21 07:43:14+00:00,L7,227.66,216.93,192.52,197.60,,,,
2023-08-22 10:05:43+00:00,L8,223.74,233.26,190.65,196.87,169.82,195.74,185.51,181.33
2023-08-23 09:59:48+00:00,L9,237.98,248.26,201.02,199.77,174.68,208.66,188.69,183.86
2023-08-26 07:46:33+00:00,L7,222.84,214.64,193.04,191.42,169.92,182.41,185.51,178.36
2023-08-30 10:05:40+00:00,L9,,238.44,-82.56,,,,,128.62
2023-08-31 07:49:52+00:00,L7,227.71,218.65,189.01,191.88,,,,
2023-08-31 09:59:57+00:00,L8,230.69,247.85,197.06,194.26,177.50,207.74,188.08,181.73
2023-09-07 10:05:42+00:00,L8,231.46,245.10,189.74,194.99,175.42,207.36,187.72,182.38
2023-09-08 09:59:59+00:00,L9,223.77,246.30,193.67,193.53,177.64,191.95,187.75,182.43
2023-09-15 10:05:49+00:00,L9,227.85,243.90,189.46,197.08,170.43,199.57,188.32,182.84
2023-09-16 10:00:01+00:00,L8,223.52,231.26,188.79,193.18,174.35,179.90,181.15,178.62
2023-09-23 10:05:48+00:00,L8,230.28,239.00,189.58,197.79,171.77,207.04,187.41,181.47
2023-09-24 09:59:59+00:00,L9,231.20,250.22,192.25,197.14,181.01,206.79,188.75,183.12
2023-09-27 07:47:28+00:00,L7,,,,,173.01,194.76,185.31,178.43
2023-10-01 10:05:47+00:00,L9,227.80,252.05,191.02,197.59,171.66,208.14,187.70,182.94
2023-10-02 09:59:41+00:00,L8,233.79,238.21,191.70,200.39,174.90,208.60,188.10,183.71
2023-10-09 10:05:53+00:00,L8,223.93,248.18,187.21,196.31,174.26,192.16,187.51,182.27
2023-10-10 09:59:43+00:00,L9,231.38,236.00,185.16,197.25,170.86,207.10,187.53,182.50
2023-10-14 07:38:02+00:00,L7,204.33,217.75,183.99,,,,,186.65
2023-10-17 10:05:59+00:00,L9,223.73,216.10,178.71,192.05,172.63,181.39,184.42,181.96
2023-10-19 07:40:58+00:00,L7,,73.76,,,,,166.27,
2023-10-24 07:43:51+00:00,L7,,366.73,,,14.86,,,
2023-10-25 10:05:56+00:00,L8,225.29,235.10,183.47,194.89,175.03,194.95,211.63,182.17
2023-11-03 09:59:46+00:00,L8,226.40,220.12,181.60,197.22,173.84,198.33,188.28,183.52
2023-11-18 10:05:57+00:00,L9,223.15,226.25,166.85,197.30,172.53,207.19,186.89,183.22
2023-11-26 10:05:59+00:00,L8,225.39,241.99,180.04,200.01,171.01,207.99,187.49,183.93
2023-12-05 10:00:04+00:00,L8,226.69,245.74,184.19,197.95,173.48,208.60,188.36,183.27
2023-12-20 10:06:04+00:00,L9,222.93,241.69,183.59,195.10,173.62,207.12,187.89,182.31
2023-12-21 09:59:46+00:00,L8,226.81,241.60,182.49,196.66,178.51,207.88,188.52,182.77
2024-01-13 10:05:52+00:00,L8,226.01,224.93,170.26,199.04,170.82,192.26,187.42,183.55
2024-01-21 10:05:58+00:00,L9,210.21,205.13,174.07,183.11,169.40,177.74,166.16,173.47
2024-01-22 09:59:37+00:00,L8,227.12,232.27,183.82,199.53,180.46,208.14,188.53,183.67
2024-01-29 10:05:46+00:00,L8,227.12,238.70,179.96,197.44,172.05,207.00,187.26,183.08
2024-01-30 09:59:50+00:00,L9,223.50,258.27,188.13,196.84,178.34,206.87,188.77,183.52
2024-02-14 10:05:48+00:00,L8,229.90,231.83,188.23,202.34,177.02,206.74,188.75,184.17
2024-02-15 10:00:12+00:00,L9,231.74,248.47,,195.39,178.52,206.86,188.35,183.92
2024-03-02 10:00:07+00:00,L9,230.31,231.54,203.14,200.66,178.34,211.05,,
2024-03-09 10:05:55+00:00,L9,224.01,228.82,180.05,195.26,170.82,183.11,182.78,182.47
2024-03-17 10:05:32+00:00,L8,231.06,244.13,189.52,196.99,172.74,208.39,188.87,183.83
2024-04-18 10:05:12+00:00,L8,222.53,206.57,172.64,189.11,171.54,181.37,186.66,181.75
2024-04-19 09:59:20+00:00,L9,212.05,208.56,176.91,181.35,162.41,171.82,161.77,173.16
2024-04-26 10:05:22+00:00,L9,232.65,241.81,190.96,192.42,172.10,192.35,183.54,180.72
2024-05-05 09:59:33+00:00,L9,239.74,252.85,202.14,208.80,176.92,211.95,190.12,185.10
2024-05-12 10:05:18+00:00,L9,239.62,232.22,204.73,196.00,181.91,209.93,188.89,183.06
2024-05-21 09:59:25+00:00,L9,236.20,265.17,203.16,196.17,181.59,210.49,189.32,184.42
2024-05-28 10:05:06+00:00,L9,230.41,230.70,190.65,192.08,170.60,182.34,186.95,180.50
2024-06-05 10:04:49+00:00,L8,231.28,233.30,192.28,197.12,171.27,207.26,183.86,181.46
2024-06-06 09:59:18+00:00,L9,240.73,251.88,202.21,199.77,177.99,210.40,189.27,184.76
2024-06-13 10:05:00+00:00,L9,225.95,228.78,193.06,193.26,175.06,190.68,186.96,182.45
2024-06-14 09:59:03+00:00,L8,230.50,246.66,197.58,208.37,173.55,199.86,188.14,182.82
2024-06-22 09:58:59+00:00,L9,233.76,245.55,199.75,199.17,170.55,203.97,188.55,182.67
2024-06-30 09:58:51+00:00,L8,237.42,248.48,201.69,198.88,183.21,205.77,190.65,183.26
2024-07-07 10:05:06+00:00,L8,220.88,203.94,178.59,185.89,160.91,175.12,169.54,176.12
2024-07-08 09:59:18+00:00,L9,238.74,248.88,196.33,193.98,176.11,207.28,186.86,181.36
2024-07-15 10:05:10+00:00,L9,236.68,247.62,196.68,194.27,177.03,193.45,189.75,183.61
2024-07-16 09:59:27+00:00,L8,231.50,245.09,195.23,193.72,175.02,207.07,187.53,181.48
2024-07-23 10:05:20+00:00,L8,231.30,235.03,194.24,194.07,175.24,191.84,187.89,182.22
2024-07-24 09:59:22+00:00,L9,231.80,242.08,196.18,197.81,169.52,188.85,187.26,182.08
2024-07-31 10:05:13+00:00,L9,226.02,235.28,191.66,196.39,169.64,193.84,186.27,181.72
2024-08-01 09:59:34+00:00,L8,238.44,245.95,196.97,196.63,175.63,207.10,187.08,182.73
2024-08-08 10:05:17+00:00,L8,230.26,227.71,189.08,197.07,168.86,178.38,183.42,179.91
2024-08-09 09:59:29+00:00,L9,226.39,231.09,193.57,197.24,175.02,192.65,186.87,181.47
2024-08-16 10:05:20+00:00,L9,232.70,239.10,189.01,191.86,174.39,188.43,185.62,180.56
2024-08-17 09:59:40+00:00,L8,235.61,246.75,193.69,198.48,175.84,208.18,187.51,183.45
2024-08-24 10:05:29+00:00,L8,230.94,240.36,190.89,193.65,172.15,186.45,186.73,181.53
2024-08-25 09:59:19+00:00,L9,240.37,250.54,203.34,201.63,176.60,210.64,189.65,185.36
2024-09-01 10:05:29+00:00,L9,233.89,251.46,196.94,196.44,177.38,208.32,186.94,182.66
2024-09-10 09:59:21+00:00,L9,236.21,247.91,196.26,199.01,178.32,207.82,188.60,184.07
2024-09-25 10:05:36+00:00,L8,235.01,246.14,193.76,196.10,176.57,206.88,188.37,182.50
2024-09-26 09:59:47+00:00,L9,235.36,246.06,192.06,199.73,175.77,208.80,188.07,183.84
2024-10-04 09:59:25+00:00,L8,240.49,266.18,300.52,212.86,181.03,211.60,193.05,173.60
2024-10-11 10:05:43+00:00,L8,226.42,235.50,179.51,192.67,170.47,190.48,183.91,180.34
2024-10-20 09:59:38+00:00,L8,233.93,234.59,182.88,198.88,176.71,207.11,188.47,184.36
2024-11-04 10:05:50+00:00,L9,229.36,245.26,175.67,193.71,174.42,196.11,188.07,182.11
2024-11-05 09:59:33+00:00,L8,,,,198.84,178.86,206.99,185.78,183.88
2024-11-13 09:59:34+00:00,L9,223.09,222.08,176.95,188.39,157.13,182.55,170.34,175.28
2024-11-21 09:59:41+00:00,L8,228.71,233.48,179.48,197.22,172.54,206.75,189.06,184.28
2024-11-28 10:05:56+00:00,L8,223.49,245.61,179.14,198.68,175.82,207.99,188.51,183.48
2024-11-29 09:59:49+00:00,L9,223.84,241.26,186.55,199.12,174.32,207.19,188.40,183.59
2024-12-15 09:59:42+00:00,L9,223.32,246.92,183.36,196.55,180.84,206.91,189.29,184.11
2024-12-23 09:59:36+00:00,L8,213.95,208.76,177.51,189.07,172.02,188.39,182.03,184.49
2024-12-30 10:05:47+00:00,L8,217.95,247.13,179.96,196.50,177.89,206.84,189.15,183.22
2024-12-31 10:00:04+00:00,L9,,284.80,,273.11,,,,
2025-01-08 10:00:02+00:00,L8,,,,,176.40,208.26,187.96,185.13
2025-01-15 10:05:49+00:00,L8,214.46,216.82,166.98,192.49,168.01,186.54,185.41,179.98
2025-01-23 10:05:56+00:00,L9,206.11,222.54,166.06,193.18,171.77,188.67,183.52,181.77
2025-02-01 09:59:40+00:00,L9,,,,293.77,,,,
2025-02-09 09:59:59+00:00,L8,223.02,219.77,176.45,,328.64,,181.34,176.82
2025-02-16 10:05:43+00:00,L8,229.76,244.69,187.33,195.65,177.38,207.52,187.69,183.23
2025-04-06 09:59:24+00:00,L9,235.68,,200.14,197.17,176.49,206.74,188.63,183.63
2025-04-22 09:59:43+00:00,L9,227.48,,195.21,201.43,175.08,209.60,190.03,184.00
2025-04-29 10:05:28+00:00,L9,239.62,,199.26,200.12,177.62,206.98,188.10,183.74
2025-04-30 09:59:22+00:00,L8,239.04,,201.53,207.59,175.66,209.89,190.03,184.38
2025-05-24 09:59:26+00:00,L9,223.26,215.87,189.03,197.25,174.63,187.41,185.35,182.88
2025-05-31 10:05:10+00:00,L9,231.13,234.80,198.55,199.72,176.72,207.44,189.26,183.06
2025-06-01 09:59:25+00:00,L8,233.30,251.33,199.73,198.23,173.04,199.54,188.82,182.29
2025-06-09 09:59:26+00:00,L9,233.50,239.11,194.81,192.99,173.12,192.40,185.79,180.52
2025-06-24 10:05:27+00:00,L8,223.18,,185.92,188.58,167.92,178.14,182.09,178.10
2025-07-02 10:05:27+00:00,L9,239.19,,202.28,195.30,177.43,207.28,191.50,184.40
2025-07-03 09:59:43+00:00,L8,228.53,,196.91,197.15,171.04,191.85,188.02,182.22
2025-07-10 10:05:30+00:00,L8,233.65,,193.18,198.33,177.33,207.01,187.37,182.47
2025-07-11 09:59:41+00:00,L9,239.95,,201.83,194.35,177.98,207.00,187.83,182.96
2025-07-18 10:05:33+00:00,L9,224.65,,190.77,190.73,173.09,182.94,187.23,181.76
2025-07-27 09:59:26+00:00,L9,235.56,,201.10,197.83,177.05,206.72,188.71,184.27
