dates,satname,sar0119-0000,sar0119-0001,sar0119-0002,sar0119-0003,sar0119-0004,sar0119-0005,sar0119-0006,sar0119-0007
2015-10-19 10:06:34+00:00,L8,234.09,253.87,301.43,401.03,252.08,233.21,215.30,234.38
2015-10-28 10:00:27+00:00,L8,235.22,251.36,301.35,399.60,251.18,229.07,223.57,240.93
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-20 10:06:40+00:00,L8,237.76,256.84,315.98,402.11,255.55,238.47,221.29,237.02
2015-11-28 10:07:25+00:00,L7,,241.60,,,,238.02,217.31,241.35
2015-11-29 10:00:30+00:00,L8,235.48,255.72,315.70,400.58,252.67,236.96,221.44,238.49
2015-12-15 10:00:29+00:00,L8,237.28,258.18,315.86,402.25,254.10,237.95,222.17,242.41
2015-12-22 10:06:40+00:00,L8,240.60,256.36,315.47,402.73,257.13,238.82,221.55,235.48
2015-12-23 10:01:38+00:00,L7,228.57,,360.43,399.85,,226.46,210.56,
2015-12-30 10:07:54+00:00,L7,,254.25,301.57,399.62,252.40,233.13,218.18,242.38
2016-01-16 10:00:26+00:00,L8,232.86,250.10,300.53,378.26,251.45,234.15,218.62,235.45
2016-01-23 10:06:37+00:00,L8,232.56,245.50,297.46,226.09,249.34,225.06,217.42,238.52
2016-01-24 10:02:05+00:00,L7,239.89,256.18,302.39,403.31,,,,
2016-02-08 10:06:32+00:00,L8,237.36,255.46,302.05,401.08,254.16,235.67,221.21,236.29
2016-02-24 10:06:25+00:00,L8,237.97,254.65,315.41,400.30,255.96,237.86,221.44,239.71
2016-02-25 10:02:14+00:00,L7,,,,225.90,250.84,231.48,215.62,237.10
2016-03-03 10:08:31+00:00,L7,239.75,252.01,301.19,396.79,,,,
2016-03-27 10:06:14+00:00,L8,244.11,253.13,302.21,400.45,255.99,232.93,220.25,240.21
2016-03-28 10:02:30+00:00,L7,239.61,,,,,,,
2016-04-05 09:59:59+00:00,L8,232.17,246.36,286.31,232.27,252.96,230.67,215.71,234.58
2016-04-20 10:08:50+00:00,L7,250.12,251.01,301.02,402.77,255.46,227.96,216.40,235.84
2016-05-15 10:02:45+00:00,L7,238.43,252.84,301.50,401.13,250.57,,,
2016-05-22 10:08:58+00:00,L7,239.91,246.08,298.50,379.70,244.48,224.27,210.50,230.22
2016-06-07 10:09:03+00:00,L7,223.40,,,,,,,
2016-06-08 10:00:02+00:00,L8,239.99,257.43,315.43,401.40,257.41,237.35,218.46,237.92
2016-06-15 10:06:13+00:00,L8,231.81,241.25,285.50,379.51,250.75,225.22,209.45,227.25
2016-06-23 10:09:06+00:00,L7,,,292.20,235.68,252.77,231.48,212.94,232.75
2016-06-24 10:00:08+00:00,L8,246.40,259.45,316.27,402.03,256.64,232.59,218.89,243.13
2016-07-02 10:02:55+00:00,L7,250.89,,,398.19,,,215.98,237.67
2016-07-10 10:00:16+00:00,L8,241.88,259.46,315.92,401.45,254.85,229.38,216.66,243.38
2016-07-17 10:06:30+00:00,L8,239.13,253.12,301.56,397.22,252.71,230.45,218.41,242.12
2016-07-18 10:02:55+00:00,L7,249.47,,,,,232.73,217.45,244.01
2016-07-25 10:09:08+00:00,L7,,,,,251.52,228.10,216.44,236.43
2016-07-26 10:00:21+00:00,L8,244.92,260.14,316.82,401.17,256.34,236.80,218.55,240.25
2016-08-02 10:06:33+00:00,L8,240.33,257.10,315.91,400.33,253.74,227.93,217.75,239.04
2016-08-03 10:02:58+00:00,L7,,,,245.09,263.25,241.67,225.63,252.22
2016-08-10 10:09:09+00:00,L7,249.14,255.38,315.71,406.73,,,221.82,247.39
2016-08-11 10:00:23+00:00,L8,245.06,254.71,302.59,401.50,254.95,232.74,218.41,243.55
2016-08-18 10:06:37+00:00,L8,239.79,257.63,316.32,400.82,253.85,235.67,220.17,240.15
2016-08-26 10:09:12+00:00,L7,239.50,,,,253.35,233.01,215.65,236.14
2016-08-27 10:00:30+00:00,L8,239.35,261.37,317.12,403.90,257.46,239.19,220.99,238.84
2016-09-03 10:06:44+00:00,L8,239.95,252.35,301.39,402.55,256.22,238.98,217.39,239.48
2016-09-04 10:03:03+00:00,L7,233.66,256.70,302.76,401.43,,,,
2016-09-11 10:09:14+00:00,L7,229.95,,,,,229.42,213.68,237.15
2016-09-12 10:00:34+00:00,L8,238.87,252.24,301.55,400.15,251.79,235.21,217.40,238.28
2016-09-27 10:09:17+00:00,L7,,245.00,292.02,230.29,251.76,236.13,215.84,236.69
2016-10-05 10:06:48+00:00,L8,239.85,251.27,301.44,399.80,253.66,235.59,216.41,242.30
2016-10-06 10:03:06+00:00,L7,239.52,258.58,315.81,402.70,,,,
2016-10-30 10:00:42+00:00,L8,237.35,260.01,316.46,402.74,255.91,239.55,221.11,237.94
2016-11-14 10:09:04+00:00,L7,,,,,251.49,231.88,213.13,239.54
2016-11-23 10:02:53+00:00,L7,238.60,260.22,316.73,414.69,,,,
2016-12-01 10:00:41+00:00,L8,234.19,254.43,302.15,401.44,253.70,237.99,222.14,239.63
2016-12-09 10:02:49+00:00,L7,,,,240.20,255.65,235.07,221.58,245.64
2016-12-16 10:08:58+00:00,L7,,,274.68,234.22,253.74,,,
2016-12-24 10:06:46+00:00,L8,,263.20,317.20,560.87,258.32,239.54,231.11,244.59
2017-01-02 10:00:33+00:00,L8,233.96,255.01,302.21,400.47,255.59,240.65,226.09,238.94
2017-01-09 10:06:43+00:00,L8,235.56,255.93,315.85,400.99,255.54,239.01,222.44,241.24
2017-01-25 10:06:38+00:00,L8,239.44,261.62,316.82,402.97,257.37,239.16,223.46,233.92
2017-01-26 10:02:22+00:00,L7,,252.37,301.41,402.69,255.73,239.62,222.64,240.35
2017-02-02 10:08:31+00:00,L7,233.68,254.10,301.73,345.94,252.23,225.02,219.55,233.03
2017-02-10 10:06:29+00:00,L8,239.37,254.41,302.48,396.35,256.04,233.43,219.97,241.51
2017-02-11 10:02:16+00:00,L7,243.96,,,,,228.01,213.92,235.44
2017-02-18 10:08:31+00:00,L7,,258.32,303.98,396.99,259.06,235.75,215.56,235.12
2017-02-19 10:00:16+00:00,L8,241.03,258.41,306.49,402.24,258.95,235.53,223.72,242.86
2017-02-27 10:02:25+00:00,L7,,,,,257.99,239.19,224.86,248.01
2017-03-14 10:06:16+00:00,L8,241.50,254.64,302.56,400.23,258.24,234.94,221.90,241.13
2017-03-15 10:02:31+00:00,L7,238.67,256.37,302.95,401.06,,,,
2017-03-23 09:59:59+00:00,L8,239.52,258.29,316.02,400.81,258.35,238.08,222.37,234.18
2017-03-30 10:06:07+00:00,L8,239.69,260.63,316.19,402.04,258.43,239.36,222.98,243.89
2017-03-31 10:02:36+00:00,L7,255.48,263.69,316.96,427.67,268.28,246.94,230.86,246.92
2017-04-07 10:08:48+00:00,L7,246.85,253.54,302.04,400.59,250.92,220.84,,
2017-04-08 09:59:52+00:00,L8,246.94,260.56,316.28,401.10,257.15,237.30,220.22,244.73
2017-04-15 10:05:59+00:00,L8,236.02,251.62,301.59,399.92,257.09,230.54,221.13,236.75
2017-04-16 10:02:42+00:00,L7,251.39,258.26,,404.34,,,220.27,241.33
2017-04-23 10:08:56+00:00,L7,,257.27,315.81,402.38,253.46,232.97,223.12,238.78
2017-04-24 09:59:42+00:00,L8,249.12,261.28,316.63,403.19,257.41,236.29,222.36,246.18
2017-05-10 09:59:43+00:00,L8,239.47,253.08,301.89,400.78,255.41,234.85,221.57,239.99
2017-05-17 10:05:59+00:00,L8,247.91,258.58,305.91,402.01,258.82,233.60,221.03,244.57
2017-05-25 10:09:03+00:00,L7,235.66,252.33,300.95,400.23,,,,
2017-05-26 09:59:54+00:00,L8,237.72,252.24,301.84,402.23,257.57,233.95,219.80,238.73
2017-06-02 10:06:09+00:00,L8,239.13,254.23,302.35,400.39,256.53,231.00,220.77,238.17
2017-06-03 10:02:55+00:00,L7,238.16,258.99,315.80,402.70,254.50,,,
2017-06-11 10:00:02+00:00,L8,239.44,258.56,315.70,402.94,257.66,239.08,220.05,238.04
2017-06-18 10:06:15+00:00,L8,230.85,251.27,300.62,379.19,251.15,230.85,217.01,237.67
2017-06-19 10:02:59+00:00,L7,,,,,,238.91,221.97,246.16
2017-06-27 10:00:07+00:00,L8,239.88,256.18,302.68,402.07,257.52,236.91,220.70,234.59
2017-07-04 10:06:19+00:00,L8,237.27,255.09,301.96,402.16,257.54,236.56,222.92,239.92
2017-07-05 10:03:00+00:00,L7,236.11,255.18,315.71,402.06,253.84,238.51,,
2017-07-12 10:09:11+00:00,L7,231.78,252.53,301.24,379.89,251.16,228.02,219.93,
2017-07-13 10:00:09+00:00,L8,239.51,258.84,316.43,402.40,256.35,235.95,220.61,236.51
2017-07-21 10:03:00+00:00,L7,237.58,250.97,300.99,401.66,250.73,,,
2017-07-28 10:09:10+00:00,L7,237.88,250.61,300.98,379.00,247.23,226.08,214.56,235.99
2017-07-29 10:00:18+00:00,L8,238.75,257.31,315.41,402.82,257.06,239.06,221.36,234.85
2017-08-05 10:06:31+00:00,L8,239.61,253.26,301.82,399.91,253.25,230.73,217.67,241.69
2017-08-06 10:02:58+00:00,L7,235.42,260.74,316.49,402.58,,,,
2017-08-13 10:09:08+00:00,L7,243.44,256.95,306.43,415.50,254.60,235.00,218.00,239.54
2017-08-14 10:00:24+00:00,L8,240.58,261.14,316.91,404.79,256.94,234.54,221.45,243.14
2017-08-21 10:06:36+00:00,L8,244.80,260.91,316.75,402.73,256.73,235.47,221.53,244.33
2017-08-22 10:02:58+00:00,L7,238.68,260.83,316.84,401.95,,,,
2017-08-29 10:09:09+00:00,L7,232.70,250.43,300.79,397.63,,,,235.56
2017-08-30 10:00:27+00:00,L8,238.88,254.10,302.49,402.64,256.20,233.19,218.83,238.12
2017-09-06 10:06:38+00:00,L8,239.53,258.43,316.21,404.28,256.86,238.91,219.44,241.16
2017-09-14 10:09:07+00:00,L7,,255.47,533.49,582.16,,,218.15,243.90
2017-09-15 10:00:28+00:00,L8,238.72,259.87,316.00,401.89,255.65,238.92,220.01,239.08
2017-09-22 10:06:42+00:00,L8,238.95,252.12,301.45,402.82,255.68,237.04,217.81,238.11
2017-09-30 10:09:07+00:00,L7,,,,,255.64,235.18,220.63,241.46
2017-10-08 10:06:48+00:00,L8,247.00,259.99,316.49,403.02,256.86,233.11,221.08,238.30
2017-10-16 10:09:10+00:00,L7,,,,,260.99,233.04,220.42,236.98
2017-10-17 10:00:39+00:00,L8,245.53,259.65,315.72,403.09,256.65,235.93,222.57,243.91
2017-10-24 10:06:50+00:00,L8,245.79,260.33,316.12,402.24,256.68,232.87,221.26,241.35
2017-10-25 10:02:59+00:00,L7,238.04,256.73,302.51,400.38,255.14,238.40,220.38,
2017-11-02 10:00:39+00:00,L8,,,,237.07,256.67,235.43,219.93,240.94
2017-11-10 10:02:58+00:00,L7,254.75,265.15,,413.97,,,216.74,235.45
2017-11-18 10:00:35+00:00,L8,238.46,254.69,302.62,402.71,254.06,233.90,221.28,240.58
2017-11-26 10:02:53+00:00,L7,246.35,,,,,232.87,221.77,237.25
2017-12-04 10:00:30+00:00,L8,233.79,256.48,316.15,401.43,254.44,234.82,219.31,236.07
2017-12-12 10:02:45+00:00,L7,,244.95,288.75,378.22,244.58,228.42,209.97,231.03
2017-12-28 10:02:34+00:00,L7,,254.63,302.22,397.69,250.89,235.42,217.77,240.17
2018-01-13 10:02:20+00:00,L7,247.63,,,407.93,,231.79,220.82,235.74
2018-01-20 10:08:25+00:00,L7,238.34,251.78,300.90,401.36,251.57,228.33,216.00,
2018-01-21 10:00:21+00:00,L8,,,,,,228.21,219.36,240.08
2018-01-29 10:02:05+00:00,L7,251.14,262.47,316.57,414.73,,,,
2018-02-06 10:00:12+00:00,L8,240.66,253.68,302.29,399.87,251.31,235.07,221.28,242.96
2018-02-13 10:06:21+00:00,L8,238.13,253.08,301.80,379.64,252.17,234.77,218.59,241.85
2018-02-21 10:07:59+00:00,L7,,,,,253.09,233.14,220.47,237.84
2018-03-26 09:59:50+00:00,L8,235.31,247.03,300.05,232.23,252.04,230.12,214.97,230.91
2018-04-02 10:05:58+00:00,L8,239.47,253.72,301.64,397.19,256.82,235.58,220.73,239.56
2018-04-11 09:59:42+00:00,L8,232.16,244.26,296.00,232.75,256.12,223.63,217.40,237.05
2018-04-19 10:01:01+00:00,L7,232.76,249.02,300.74,231.93,251.70,,,
2018-05-12 10:06:47+00:00,L7,225.13,241.40,286.38,219.11,,,,
2018-05-29 09:59:10+00:00,L8,237.29,252.93,301.39,397.37,252.96,231.48,216.79,238.44
2018-06-05 10:05:18+00:00,L8,241.07,249.28,300.89,378.11,257.39,229.25,217.65,241.65
2018-06-21 10:05:29+00:00,L8,231.14,244.10,293.62,232.73,255.46,231.71,214.91,237.00
2018-06-22 09:59:55+00:00,L7,254.53,263.29,316.72,427.03,,,,
2018-07-07 10:05:38+00:00,L8,233.19,249.97,300.48,378.63,255.54,,,
2018-07-08 09:59:36+00:00,L7,239.39,,,,,229.90,215.06,234.79
2018-07-15 10:05:39+00:00,L7,232.13,252.63,301.40,397.52,,,,224.26
2018-07-16 09:59:31+00:00,L8,234.39,248.08,300.43,378.45,252.64,224.54,215.87,236.52
2018-07-23 10:05:45+00:00,L8,239.33,250.90,300.88,397.54,253.63,234.09,216.17,241.22
2018-07-24 09:59:19+00:00,L7,245.24,258.47,315.34,401.78,,,,
2018-07-31 10:05:22+00:00,L7,,264.30,317.07,401.20,255.47,238.44,217.39,235.45
2018-08-01 09:59:39+00:00,L8,241.03,253.72,302.30,402.41,256.32,232.43,220.08,240.46
2018-08-09 09:59:02+00:00,L7,,,,,255.89,234.08,220.68,241.94
2018-08-17 09:59:48+00:00,L8,238.85,259.21,316.11,402.43,255.77,230.75,220.19,242.11
2018-08-25 09:58:43+00:00,L7,,255.97,302.14,402.15,254.31,238.87,220.99,247.36
2018-09-01 10:04:45+00:00,L7,,239.84,285.23,235.07,251.74,231.99,215.82,235.63
2018-09-02 09:59:55+00:00,L8,240.99,253.33,302.05,400.11,254.04,229.87,216.62,240.27
2018-09-09 10:06:08+00:00,L8,239.70,251.50,301.35,396.81,255.61,233.76,216.76,242.20
2018-09-25 10:06:13+00:00,L8,243.02,253.54,302.05,402.15,257.38,235.66,218.55,237.25
2018-09-26 09:58:00+00:00,L7,,,,240.24,250.80,231.66,215.68,236.46
2018-10-11 10:06:21+00:00,L8,239.99,252.45,301.45,400.63,253.08,226.35,212.67,236.71
2018-10-12 09:57:37+00:00,L7,244.34,,,404.89,,,193.03,239.02
2018-10-19 10:03:38+00:00,L7,,,282.63,227.62,248.54,222.04,207.09,234.25
2018-10-27 10:06:26+00:00,L8,237.16,252.92,301.51,400.80,255.56,238.38,216.47,240.93
2018-11-28 10:06:27+00:00,L8,237.33,254.72,301.65,400.53,255.28,233.22,213.99,239.75
2018-11-29 09:56:30+00:00,L7,239.30,252.62,301.67,403.21,,,,
2018-12-07 10:00:15+00:00,L8,235.02,254.74,301.70,396.66,252.51,231.13,219.51,242.58
2018-12-15 09:56:04+00:00,L7,239.83,,,,,228.17,213.05,234.34
2018-12-30 10:06:24+00:00,L8,241.32,260.20,316.72,400.57,256.87,236.95,222.85,249.40
2019-01-07 10:01:34+00:00,L7,228.88,,,,,245.83,212.95,242.13
2019-01-08 10:00:12+00:00,L8,209.63,239.50,286.33,233.21,256.29,238.34,222.35,246.89
2019-01-15 10:06:22+00:00,L8,236.14,256.63,315.54,400.60,256.83,236.28,220.87,233.50
2019-02-01 09:54:35+00:00,L7,244.87,243.62,293.23,377.76,,,,215.81
2019-02-17 09:54:07+00:00,L7,239.45,259.59,316.54,402.16,258.20,,,
2019-02-24 10:00:05+00:00,L7,,,,,255.24,227.80,219.37,236.91
2019-02-25 10:00:03+00:00,L8,238.05,255.75,302.19,400.78,257.54,234.63,220.85,243.08
2019-03-04 10:06:12+00:00,L8,240.77,250.94,301.16,397.42,256.87,232.85,221.92,238.49
2019-03-12 09:59:34+00:00,L7,239.94,253.46,301.70,400.19,,,,236.66
2019-03-13 09:59:57+00:00,L8,239.61,249.85,300.78,397.23,257.26,236.32,219.34,236.42
2019-03-28 09:59:02+00:00,L7,243.21,252.31,301.32,403.27,252.50,228.90,220.17,235.94
2019-03-29 09:59:54+00:00,L8,246.02,256.99,302.74,402.52,257.60,234.53,220.86,244.64
2019-04-05 10:06:03+00:00,L8,238.95,255.58,315.41,401.00,256.82,235.65,218.53,239.29
2019-04-29 09:57:53+00:00,L7,,240.84,285.15,378.31,249.10,225.31,220.11,236.02
2019-05-07 10:06:01+00:00,L8,237.14,251.64,301.16,400.67,255.75,234.58,222.58,236.42
2019-05-15 09:57:16+00:00,L7,,,,235.52,251.99,233.77,222.18,235.87
2019-05-23 10:06:11+00:00,L8,235.22,252.64,301.34,401.30,255.99,235.40,220.87,237.14
2019-05-24 09:50:44+00:00,L7,252.84,,,,,234.47,223.10,240.69
2019-06-08 10:06:19+00:00,L8,238.57,248.12,300.37,378.41,251.50,227.91,216.91,240.03
2019-06-16 09:56:06+00:00,L7,,240.92,285.13,222.56,242.04,223.10,210.48,231.84
2019-06-17 10:00:11+00:00,L8,239.10,257.76,315.51,401.51,257.57,238.84,218.93,239.93
2019-06-25 09:49:35+00:00,L7,253.83,,,428.99,,233.89,219.76,244.19
2019-07-02 09:55:30+00:00,L7,,,,,250.83,223.53,214.05,235.80
2019-07-03 10:00:16+00:00,L8,241.13,253.94,302.31,401.62,256.59,231.63,220.94,243.84
2019-07-10 10:06:28+00:00,L8,233.13,248.17,300.41,397.37,252.81,234.20,216.56,238.85
2019-07-11 09:48:58+00:00,L7,,,,,256.73,234.75,219.90,245.61
2019-07-18 09:54:53+00:00,L7,231.10,250.58,300.73,377.07,,,,244.85
2019-07-19 10:00:18+00:00,L8,239.74,255.70,302.21,402.46,257.04,236.72,221.61,235.61
2019-07-26 10:06:32+00:00,L8,239.18,254.49,301.54,400.02,253.47,231.19,219.89,241.15
2019-07-27 09:48:20+00:00,L7,246.70,259.00,302.98,403.14,254.96,,,
2019-08-03 09:54:14+00:00,L7,243.07,253.53,301.14,400.06,251.44,227.35,219.60,235.70
2019-08-04 10:00:25+00:00,L8,247.29,254.10,302.43,401.19,255.77,235.35,219.72,244.64
2019-08-11 10:06:39+00:00,L8,240.09,249.08,300.50,397.57,251.10,226.04,216.19,240.11
2019-08-12 09:47:41+00:00,L7,,,,,250.01,229.97,216.43,236.55
2019-08-19 09:53:34+00:00,L7,,,,234.96,252.97,235.94,220.57,235.97
2019-08-20 10:00:30+00:00,L8,245.17,256.83,302.63,402.18,256.13,235.38,221.15,245.51
2019-09-04 09:52:53+00:00,L7,236.14,259.19,316.19,403.94,,,225.11,245.04
2019-09-05 10:00:33+00:00,L8,239.44,259.39,316.87,402.84,256.94,237.90,220.45,240.11
2019-09-13 09:46:18+00:00,L7,249.38,251.36,301.60,403.44,257.58,238.43,219.39,
2019-09-20 09:52:10+00:00,L7,,236.12,275.75,378.32,251.19,226.58,209.19,236.38
2019-09-28 10:06:52+00:00,L8,247.22,253.88,302.42,402.54,257.05,235.00,219.41,243.35
2019-09-29 09:45:36+00:00,L7,251.71,258.69,316.03,405.00,258.67,239.04,222.23,248.33
2019-10-15 09:44:57+00:00,L7,,,,235.62,254.06,239.38,215.06,233.49
2019-11-08 10:00:43+00:00,L8,238.72,255.63,315.72,396.93,255.09,,,
2019-11-24 10:00:40+00:00,L8,,,485.23,474.53,,,,
2019-12-01 10:06:51+00:00,L8,,,237.82,268.77,,,,408.11
2019-12-25 09:47:46+00:00,L7,237.35,247.63,300.24,379.23,,,,
2019-12-26 10:00:36+00:00,L8,,266.79,346.10,436.34,257.17,232.46,,276.23
2020-01-02 10:06:44+00:00,L8,237.77,256.09,302.46,400.32,255.94,239.77,220.43,244.53
2020-01-03 09:41:07+00:00,L7,,,,,256.11,236.20,221.94,244.15
2020-01-10 09:46:57+00:00,L7,,,,199.89,,,,234.45
2020-01-11 10:00:32+00:00,L8,238.61,254.86,302.14,396.93,253.55,240.19,221.50,243.35
2020-01-18 10:06:41+00:00,L8,239.61,258.92,316.56,402.50,257.07,239.30,223.60,244.05
2020-01-19 09:40:19+00:00,L7,,,,,257.90,,210.96,243.12
2020-01-26 09:46:09+00:00,L7,,255.40,302.61,402.00,251.35,230.49,221.46,235.82
2020-02-04 09:39:31+00:00,L7,251.72,255.18,,404.39,,,222.12,245.73
2020-02-12 10:00:23+00:00,L8,230.73,246.92,300.07,378.56,250.90,226.88,221.02,240.49
2020-02-19 10:06:33+00:00,L8,239.10,253.17,302.06,401.65,257.63,241.86,225.74,240.81
2020-02-27 09:44:30+00:00,L7,,247.56,300.23,233.62,252.43,232.91,218.70,241.38
2020-02-28 10:00:19+00:00,L8,233.67,253.41,301.32,378.06,255.37,238.03,224.30,237.40
2020-03-06 10:06:27+00:00,L8,233.55,254.97,315.53,399.74,255.57,238.61,225.17,242.26
2020-03-15 10:00:12+00:00,L8,237.01,252.95,302.07,400.63,256.75,238.68,224.57,241.47
2020-03-23 09:36:58+00:00,L7,244.58,,,,,235.39,218.52,240.16
2020-04-07 10:06:11+00:00,L8,238.54,248.94,300.49,378.46,254.75,233.02,222.35,242.69
2020-04-08 09:36:03+00:00,L7,238.05,,,,,237.06,220.58,239.70
2020-04-15 09:41:50+00:00,L7,237.30,255.28,315.49,373.11,,,,
2020-05-01 09:40:53+00:00,L7,242.16,258.17,315.77,400.77,243.50,224.30,,
2020-05-17 09:39:54+00:00,L7,,247.42,300.18,231.63,245.89,231.72,221.07,235.71
2020-05-25 10:05:59+00:00,L8,244.64,253.33,302.41,399.96,256.75,232.44,224.78,246.18
2020-05-26 09:33:09+00:00,L7,239.95,253.68,302.06,399.88,254.54,237.06,223.23,245.25
2020-06-02 09:38:56+00:00,L7,234.26,256.76,316.13,378.30,,,,241.95
2020-06-03 09:59:52+00:00,L8,239.71,259.54,316.22,402.79,257.19,238.12,229.63,240.38
2020-06-18 09:38:01+00:00,L7,232.67,248.54,300.36,377.54,240.96,,,
2020-06-26 10:06:16+00:00,L8,232.05,247.63,300.24,379.60,253.00,229.94,219.54,235.89
2020-07-04 09:37:03+00:00,L7,237.76,245.62,295.74,372.62,236.08,217.95,,
2020-07-05 10:00:10+00:00,L8,240.00,258.88,316.17,402.20,256.18,231.87,222.33,243.85
2020-07-12 10:06:23+00:00,L8,239.61,258.25,316.23,402.53,257.38,238.81,224.98,245.86
2020-07-20 09:36:05+00:00,L7,234.82,,,395.87,,234.72,222.98,242.07
2020-07-21 10:00:15+00:00,L8,239.96,255.28,302.37,402.46,257.44,234.61,222.82,243.17
2020-07-28 10:06:28+00:00,L8,237.83,249.32,300.95,396.82,253.40,228.16,220.25,239.84
2020-07-29 09:29:20+00:00,L7,,,,,257.44,239.50,224.15,245.02
2020-08-05 09:35:05+00:00,L7,,,,237.71,251.97,229.24,216.37,235.05
2020-08-06 10:00:19+00:00,L8,242.79,256.26,302.50,403.31,254.51,233.74,222.46,240.95
2020-08-13 10:06:31+00:00,L8,239.34,249.85,300.83,399.89,252.54,226.42,217.36,237.48
2020-08-14 09:28:20+00:00,L7,245.30,,,,,226.97,217.83,235.23
2020-08-29 10:06:40+00:00,L8,239.14,250.06,300.94,400.30,252.75,230.14,217.70,241.35
2020-09-06 09:33:01+00:00,L7,,,,,,235.41,220.38,242.13
2020-09-07 10:00:33+00:00,L8,246.13,259.36,316.44,402.05,255.44,235.82,219.75,242.63
2020-09-14 10:06:46+00:00,L8,240.46,251.03,301.25,400.74,253.47,232.78,220.22,236.88
2020-09-15 09:26:14+00:00,L7,,,,,256.19,236.43,222.60,241.92
2020-09-22 09:31:57+00:00,L7,,252.16,301.08,401.94,252.70,230.46,217.19,239.73
2020-09-23 10:00:38+00:00,L8,230.92,241.37,286.37,230.89,251.49,228.99,212.31,233.40
2020-09-30 10:06:50+00:00,L8,238.69,256.04,315.51,401.81,254.33,233.76,221.33,234.63
2020-10-01 09:25:12+00:00,L7,254.52,,,,,240.50,223.94,250.30
2020-10-08 09:30:56+00:00,L7,236.68,249.30,300.58,377.87,,,,
2020-10-25 10:00:41+00:00,L8,,,411.84,,,232.52,220.74,237.84
2020-11-01 10:06:51+00:00,L8,242.02,257.07,315.67,401.13,254.80,233.58,225.32,246.47
2020-11-02 09:23:07+00:00,L7,,259.40,315.89,402.93,254.62,241.77,230.83,248.17
2020-11-09 09:28:49+00:00,L7,239.26,253.18,301.82,400.32,245.08,,,
2020-11-17 10:06:50+00:00,L8,234.42,254.52,301.83,401.99,255.53,239.14,222.69,242.59
2020-11-18 09:22:01+00:00,L7,231.51,,,,250.98,224.40,225.80,234.99
2020-11-25 09:27:42+00:00,L7,230.21,,,,,227.54,222.54,231.69
2020-12-03 10:06:53+00:00,L8,,,217.93,,,232.44,219.77,238.97
2021-01-04 10:06:47+00:00,L8,233.33,255.04,315.44,400.74,251.18,,,
2021-01-12 09:24:13+00:00,L7,230.85,,,,,229.28,213.60,
2021-01-13 10:00:32+00:00,L8,272.93,335.11,511.38,471.98,255.27,227.01,212.50,235.18
2021-01-20 10:06:40+00:00,L8,233.84,256.45,315.89,400.13,255.50,238.69,223.98,240.12
2021-02-05 10:06:39+00:00,L8,240.02,253.74,302.12,399.99,253.30,235.41,221.48,239.60
2021-02-06 09:16:14+00:00,L7,,,283.62,228.82,250.13,231.57,219.01,237.75
2021-02-14 10:00:26+00:00,L8,238.19,251.40,301.37,397.45,252.78,235.19,221.69,239.63
2021-02-21 10:06:34+00:00,L8,233.47,247.04,300.09,233.63,256.25,235.46,220.80,241.50
2021-03-01 09:20:40+00:00,L7,231.93,,,,,221.97,219.59,236.01
2021-03-10 09:13:47+00:00,L7,259.21,259.96,316.07,413.45,255.54,240.08,225.53,
2021-03-18 10:00:10+00:00,L8,256.38,259.88,316.10,401.68,263.36,237.28,220.66,246.36
2021-03-25 10:06:20+00:00,L8,239.03,256.02,302.20,400.40,256.30,238.61,222.16,246.10
2021-03-26 09:12:30+00:00,L7,235.37,257.83,315.80,399.96,257.48,,,
2021-04-02 09:18:06+00:00,L7,,,,,251.30,229.34,219.46,236.85
2021-04-03 10:00:07+00:00,L8,240.01,252.76,301.75,401.59,256.23,233.58,221.87,244.92
2021-04-11 09:11:11+00:00,L7,271.49,243.21,291.89,234.26,251.34,229.35,217.66,
2021-04-26 10:06:07+00:00,L8,263.61,250.18,300.57,379.63,,,,
2021-04-27 09:09:49+00:00,L7,244.76,258.26,302.75,404.86,,,,
2021-05-05 09:59:51+00:00,L8,237.97,256.76,315.49,402.32,256.26,234.80,221.31,242.92
2021-05-12 10:06:05+00:00,L8,241.49,256.35,301.70,401.62,254.23,228.51,220.63,238.65
2021-05-20 09:14:05+00:00,L7,246.12,252.64,301.15,379.36,,,,
2021-05-21 10:00:00+00:00,L8,238.60,259.33,316.25,402.53,257.62,237.49,221.57,240.51
2021-05-28 10:06:15+00:00,L8,231.40,241.54,285.23,230.34,251.15,233.66,216.36,239.56
2021-05-29 09:07:07+00:00,L7,,252.46,301.45,428.04,251.17,234.86,225.99,241.77
2021-06-13 10:06:21+00:00,L8,239.34,246.66,286.38,397.32,253.23,228.02,217.45,241.84
2021-06-22 10:00:13+00:00,L8,241.35,256.38,315.39,401.10,253.40,226.61,217.79,240.49
2021-07-07 09:10:05+00:00,L7,230.16,241.35,,,,,,
2021-07-15 10:06:26+00:00,L8,235.23,249.74,300.85,397.08,255.59,232.35,215.92,236.25
2021-07-23 09:08:42+00:00,L7,,,,237.56,254.16,236.97,222.16,232.77
2021-08-08 09:07:18+00:00,L7,238.55,250.25,300.70,377.76,,,,
2021-08-09 10:00:28+00:00,L8,236.37,248.93,300.62,396.78,251.03,225.56,215.98,238.90
2021-08-16 10:06:41+00:00,L8,237.78,251.18,301.00,399.93,252.97,234.31,216.01,237.85
