dates,satname,sar2275-0000,sar2275-0001,sar2275-0002,sar2275-0003,sar2275-0004,sar2275-0005,sar2275-0006,sar2275-0007
2023-08-21 10:11:44+00:00,L9,216.19,213.39,210.11,199.41,213.09,210.27,201.92,204.78
2023-08-22 10:06:07+00:00,L8,219.72,215.24,212.58,210.91,216.57,214.92,203.01,213.38
2023-08-29 10:11:55+00:00,L8,203.96,209.86,205.92,197.21,199.15,202.25,193.69,192.73
2023-08-30 10:06:04+00:00,L9,204.32,210.85,206.11,198.74,204.36,203.42,195.28,196.69
2023-08-31 07:50:16+00:00,L7,216.20,213.70,210.10,207.83,205.02,213.04,202.61,211.91
2023-09-05 07:53:08+00:00,L7,215.43,213.62,208.37,206.91,213.85,213.34,200.42,204.67
2023-09-06 10:11:55+00:00,L9,214.22,213.99,209.15,199.58,208.52,212.62,201.14,205.11
2023-09-07 10:06:06+00:00,L8,221.78,216.53,213.05,212.84,215.56,215.76,205.97,210.88
2023-09-15 10:05:49+00:00,L9,217.67,216.11,211.88,209.69,217.77,214.28,204.55,211.31
2023-09-27 07:47:51+00:00,L7,226.92,215.36,212.17,209.63,214.90,212.19,202.48,212.91
2023-09-30 10:12:02+00:00,L8,218.12,214.50,209.93,202.11,211.89,214.86,204.47,209.42
2023-10-01 10:06:11+00:00,L9,220.52,218.13,212.24,211.75,217.52,215.11,206.14,210.54
2023-10-02 07:50:33+00:00,L7,211.92,212.82,213.48,206.10,211.47,209.57,196.87,200.17
2023-10-09 10:06:17+00:00,L8,215.63,219.04,211.13,209.90,217.53,213.46,206.24,212.12
2023-10-19 07:41:21+00:00,L7,225.87,211.95,216.10,205.89,219.97,,,
2023-10-24 07:43:51+00:00,L7,278.55,,,,,,,
2023-10-29 07:46:42+00:00,L7,210.23,214.50,209.12,207.28,209.80,213.29,190.83,199.32
2023-11-17 10:12:08+00:00,L8,211.30,215.44,210.07,205.55,207.22,213.39,200.65,197.12
2023-11-18 10:06:21+00:00,L9,221.83,217.99,212.62,213.89,217.24,218.41,206.06,210.35
2023-11-25 10:12:13+00:00,L9,204.89,215.48,208.24,206.59,211.38,212.42,198.95,198.25
2023-12-03 10:12:04+00:00,L8,201.91,212.13,204.03,208.34,220.34,208.05,195.21,187.84
2023-12-11 10:12:11+00:00,L9,207.39,213.62,204.68,197.12,202.20,210.79,196.68,201.58
2023-12-12 10:05:54+00:00,L8,199.35,213.87,210.72,232.51,,206.55,206.63,191.83
2023-12-19 10:12:08+00:00,L8,214.03,215.96,210.54,207.50,215.27,215.47,205.10,211.78
2023-12-27 10:12:15+00:00,L9,209.52,214.25,208.90,204.48,213.44,212.01,203.81,210.87
2024-01-04 10:11:59+00:00,L8,214.15,214.76,210.47,203.33,216.22,214.48,199.02,198.82
2024-01-21 10:06:22+00:00,L9,214.27,217.13,208.32,202.97,217.40,214.46,198.10,200.59
2024-01-28 10:12:11+00:00,L9,212.33,215.10,208.85,205.76,213.59,213.93,203.56,212.10
2024-01-29 10:05:46+00:00,L8,215.00,215.57,210.36,210.33,214.37,214.01,200.58,200.63
2024-02-14 10:06:12+00:00,L8,218.78,219.25,212.58,213.83,216.30,215.42,203.80,210.09
2024-02-21 10:11:58+00:00,L8,212.02,216.90,208.85,209.31,215.40,213.91,206.06,213.35
2024-03-09 10:06:19+00:00,L9,214.15,215.59,206.19,203.42,211.88,214.17,199.81,199.44
2024-03-24 10:11:36+00:00,L8,208.61,213.51,207.44,199.38,205.74,215.37,199.14,203.50
2024-04-02 10:05:45+00:00,L8,216.97,216.27,212.15,212.91,215.67,214.97,204.91,210.54
2024-04-10 10:06:05+00:00,L9,197.66,210.75,206.13,192.84,198.27,196.55,184.15,186.28
2024-04-17 10:11:45+00:00,L9,196.17,209.70,205.92,197.71,193.92,198.46,195.20,200.05
2024-04-18 10:05:36+00:00,L8,212.13,214.77,209.85,199.45,210.45,208.62,196.75,197.34
2024-04-25 10:11:21+00:00,L8,200.30,207.15,205.59,193.53,196.22,200.71,189.86,191.56
2024-04-26 10:05:22+00:00,L9,214.07,215.18,209.95,202.53,210.58,211.44,199.98,196.95
2024-05-03 10:11:31+00:00,L9,201.81,210.26,206.15,194.64,202.78,201.17,193.81,197.59
2024-05-04 10:05:03+00:00,L8,211.17,214.75,210.54,209.11,215.30,213.54,201.13,205.40
2024-05-11 10:11:09+00:00,L8,213.11,216.09,210.48,210.60,215.78,215.01,205.13,208.21
2024-05-12 10:05:18+00:00,L9,216.68,215.62,211.12,209.41,216.95,214.98,204.84,211.34
2024-05-19 10:11:23+00:00,L9,206.95,213.38,207.17,197.88,203.35,207.13,196.92,196.73
2024-05-28 10:05:29+00:00,L9,216.27,215.46,210.92,207.38,209.84,213.06,202.14,202.57
2024-06-05 10:04:49+00:00,L8,209.98,213.70,209.20,207.78,207.75,211.57,200.41,205.41
2024-06-12 10:10:59+00:00,L8,201.85,203.76,196.56,193.06,201.55,199.87,195.76,192.33
2024-06-13 10:05:00+00:00,L9,207.83,215.61,209.10,198.73,207.84,208.81,199.43,195.26
2024-06-28 10:11:12+00:00,L8,202.49,201.44,202.92,194.07,202.54,199.65,192.63,197.74
2024-06-29 10:04:51+00:00,L9,,,,,202.63,203.14,193.98,197.32
2024-07-06 10:11:13+00:00,L9,200.88,203.13,200.61,193.12,201.99,199.72,194.36,197.22
2024-07-14 10:11:22+00:00,L8,207.50,214.59,209.02,203.93,213.90,212.50,200.98,197.60
2024-07-15 10:05:10+00:00,L9,217.53,217.46,213.06,214.83,218.45,217.84,208.22,214.80
2024-07-23 10:05:20+00:00,L8,209.72,215.01,209.98,205.64,214.07,211.54,201.71,203.88
2024-07-30 10:11:32+00:00,L8,210.41,215.70,209.55,209.71,216.44,212.69,205.93,212.90
2024-07-31 10:05:13+00:00,L9,211.03,215.77,209.80,204.14,216.62,212.02,204.78,212.23
2024-08-07 10:11:25+00:00,L9,215.25,216.50,210.79,210.80,217.22,212.20,206.81,213.74
2024-08-08 10:05:17+00:00,L8,215.46,217.80,211.61,210.73,217.51,213.95,204.37,201.03
2024-08-16 10:05:20+00:00,L9,210.90,216.44,210.26,202.03,216.63,211.51,201.65,209.35
2024-08-23 10:11:40+00:00,L9,220.01,215.53,211.33,207.55,217.67,215.32,206.58,214.31
2024-08-24 10:05:53+00:00,L8,220.37,218.80,213.47,213.01,217.93,215.16,206.23,210.14
2024-09-01 10:05:53+00:00,L9,216.51,216.16,211.30,209.68,216.14,214.29,204.66,210.93
2024-09-24 10:11:41+00:00,L9,209.72,213.66,208.96,203.28,209.42,207.46,199.23,203.25
2024-09-25 10:06:00+00:00,L8,214.75,214.53,210.09,207.32,207.94,210.87,198.21,196.99
2024-10-02 10:11:46+00:00,L8,204.38,212.22,207.73,200.65,206.87,206.09,197.38,198.03
2024-10-10 10:11:50+00:00,L9,190.12,195.72,184.54,184.85,190.75,,,
2024-10-11 10:05:43+00:00,L8,214.29,217.73,212.09,209.35,213.93,212.71,202.22,199.35
2024-10-26 10:12:05+00:00,L9,210.46,214.66,208.77,196.26,209.52,210.26,197.59,199.83
2024-11-03 10:11:53+00:00,L8,214.44,215.69,210.38,202.57,216.22,213.48,201.08,203.45
2024-11-04 10:06:14+00:00,L9,219.82,218.07,213.07,214.16,217.10,215.95,202.74,199.01
2024-11-11 10:11:57+00:00,L9,224.82,266.92,,,,206.63,194.96,197.17
2024-11-12 10:05:44+00:00,L8,218.66,219.00,211.61,209.89,217.04,213.81,202.09,199.30
2024-11-28 10:06:20+00:00,L8,231.20,220.16,220.40,223.74,223.24,216.77,195.52,180.30
2024-12-13 10:12:02+00:00,L9,211.19,213.55,208.16,195.81,205.59,209.84,196.50,198.62
2024-12-14 10:05:44+00:00,L8,,,,,,,,
2024-12-21 10:11:57+00:00,L8,217.29,216.23,209.88,204.71,210.20,214.60,200.11,196.67
2024-12-29 10:12:04+00:00,L9,210.14,214.86,207.46,205.33,215.68,211.44,203.66,210.52
2024-12-30 10:06:11+00:00,L8,421.23,,,212.00,218.49,,310.39,
2025-01-07 10:06:14+00:00,L9,212.07,213.40,207.58,204.28,205.74,207.87,195.31,202.61
2025-01-14 10:12:06+00:00,L9,195.83,203.49,204.85,194.24,203.76,206.71,189.35,197.84
2025-01-15 10:06:13+00:00,L8,221.16,216.62,212.56,213.93,216.10,217.64,202.58,209.37
2025-01-30 10:12:01+00:00,L9,208.55,213.35,206.96,199.82,212.41,208.92,199.11,206.57
2025-02-07 10:11:58+00:00,L8,216.84,215.99,209.72,208.06,217.06,216.81,206.48,214.51
2025-02-15 10:12:06+00:00,L9,211.80,213.03,207.99,196.92,208.67,213.61,199.76,210.11
2025-02-23 10:11:49+00:00,L8,209.33,213.62,207.62,197.20,210.21,209.79,199.02,198.22
2025-03-03 10:11:59+00:00,L9,197.81,203.47,196.48,199.09,209.10,205.91,198.31,209.95
2025-03-04 10:05:36+00:00,L8,216.84,215.22,209.74,210.62,213.49,214.12,202.82,211.59
2025-03-19 10:11:49+00:00,L9,201.02,213.22,206.31,200.03,214.15,208.97,199.47,196.63
2025-03-20 10:05:25+00:00,L8,201.87,211.49,205.47,198.20,208.03,205.53,196.13,197.51
2025-03-27 10:11:34+00:00,L8,216.66,214.31,208.70,200.26,216.13,214.10,201.91,210.82
2025-04-29 10:05:52+00:00,L9,218.30,216.88,212.63,212.05,218.08,215.10,206.64,214.50
2025-05-06 10:11:36+00:00,L9,208.27,212.75,209.98,198.69,204.55,209.83,195.29,199.22
2025-05-07 10:05:31+00:00,L8,448.29,470.27,186.92,185.29,201.18,188.41,198.89,201.35
2025-05-14 10:11:19+00:00,L8,208.23,211.33,207.15,195.66,200.44,207.01,192.96,190.22
2025-05-30 10:11:23+00:00,L8,218.85,216.84,212.91,209.34,218.18,215.88,207.79,215.01
2025-05-31 10:05:34+00:00,L9,219.17,215.30,212.08,211.50,217.80,216.09,207.04,214.58
2025-06-07 10:11:21+00:00,L9,203.56,208.58,199.40,194.26,203.72,199.91,193.01,191.70
2025-06-08 10:05:39+00:00,L8,209.97,215.05,209.49,200.17,205.21,208.55,196.55,197.13
2025-06-15 10:11:33+00:00,L8,208.02,213.40,207.02,198.07,203.92,207.97,196.71,199.10
2025-06-23 10:11:35+00:00,L9,208.46,213.76,204.66,195.49,203.04,206.05,194.45,196.97
2025-06-24 10:05:27+00:00,L8,218.39,215.45,210.12,208.49,209.61,212.50,201.47,204.57
2025-07-01 10:11:40+00:00,L8,204.60,205.14,198.15,193.25,200.43,200.45,193.95,197.59
2025-07-02 10:05:27+00:00,L9,220.54,217.51,212.21,209.88,217.93,215.08,205.42,212.94
2025-07-09 10:11:38+00:00,L9,216.66,213.07,208.50,198.66,209.10,214.36,201.75,200.84
2025-07-10 10:05:54+00:00,L8,219.74,216.20,211.17,208.46,216.78,214.27,205.25,211.24
2025-07-17 10:11:45+00:00,L8,204.88,211.43,206.44,196.57,204.01,204.23,195.33,193.90
2025-07-18 10:05:33+00:00,L9,216.85,217.31,210.12,202.80,214.77,212.61,204.24,201.25
2025-07-25 10:11:47+00:00,L9,203.83,207.38,200.74,193.31,200.76,200.99,193.45,196.93
