dates,satname,sar1749-0000,sar1749-0001,sar1749-0002,sar1749-0003,sar1749-0004,sar1749-0005,sar1749-0006,sar1749-0007
2015-12-22 10:05:52+00:00,L8,220.00,791.64,167.72,227.74,,550.67,551.90,193.33
2015-12-23 10:00:50+00:00,L7,202.01,242.66,159.64,230.02,,225.22,206.43,194.06
2016-02-01 10:00:00+00:00,L8,209.67,352.19,191.53,234.32,,232.52,203.47,189.56
2016-02-08 10:05:44+00:00,L8,202.59,241.12,166.12,228.17,,226.13,201.63,188.34
2016-02-09 10:01:25+00:00,L7,196.64,,,,,554.73,555.60,184.34
2016-02-17 09:59:51+00:00,L8,216.19,350.71,304.15,235.58,,235.44,205.07,191.78
2016-02-24 10:05:38+00:00,L8,205.16,244.23,176.49,226.55,,230.88,202.36,186.09
2016-03-12 10:02:01+00:00,L7,207.93,253.65,272.12,235.08,203.87,,,
2016-03-19 10:07:51+00:00,L7,195.48,249.50,271.73,235.94,,557.72,547.84,197.37
2016-03-27 10:05:26+00:00,L8,198.60,245.04,190.43,229.04,207.98,230.71,210.04,188.58
2016-04-05 09:59:11+00:00,L8,,,,,,230.57,207.08,187.68
2016-04-20 10:08:02+00:00,L7,215.76,351.00,287.99,239.00,,237.65,,
2016-05-06 10:08:07+00:00,L7,226.17,246.93,190.57,230.22,,,,
2016-05-15 10:01:57+00:00,L7,,,,,206.14,554.14,556.73,192.03
2016-05-22 10:08:10+00:00,L7,208.58,352.04,289.22,240.32,223.80,235.65,212.45,
2016-05-23 09:59:10+00:00,L8,201.65,247.12,190.14,231.75,,233.33,210.52,187.60
2016-05-30 10:05:23+00:00,L8,205.06,242.51,162.68,226.65,208.81,233.61,202.32,189.71
2016-05-31 10:02:27+00:00,L7,,,,220.95,209.93,546.44,551.59,165.81
2016-06-07 10:08:16+00:00,L7,195.45,246.49,172.73,,,560.23,560.09,189.67
2016-06-24 09:59:44+00:00,L8,197.85,247.89,190.09,230.16,205.77,240.34,210.91,187.70
2016-07-01 10:05:35+00:00,L8,202.57,241.99,175.11,225.14,207.20,236.66,203.41,186.23
2016-07-02 10:02:07+00:00,L7,209.55,799.55,253.10,,,552.59,554.75,187.69
2016-07-09 10:08:17+00:00,L7,200.23,,,,,567.66,560.93,190.58
2016-07-10 09:59:28+00:00,L8,209.34,252.38,271.91,235.27,,249.58,223.55,197.40
2016-07-17 10:05:42+00:00,L8,196.60,242.86,175.42,229.06,210.63,241.20,220.80,188.11
2016-07-18 10:02:31+00:00,L7,214.14,797.83,287.99,,,551.47,554.13,198.27
2016-07-25 10:08:20+00:00,L7,201.65,248.02,191.44,236.54,,558.16,558.42,186.66
2016-07-26 09:59:57+00:00,L8,211.46,250.58,255.47,232.78,212.57,247.75,218.72,197.97
2016-08-02 10:05:45+00:00,L8,195.06,243.24,174.33,225.77,210.10,245.54,225.01,186.45
2016-08-03 10:02:10+00:00,L7,208.68,351.07,288.07,240.43,224.19,,,
2016-08-10 10:08:21+00:00,L7,197.46,,,,,568.63,561.42,200.76
2016-08-11 09:59:35+00:00,L8,204.99,247.91,190.26,231.45,210.47,247.30,212.65,227.97
2016-08-18 10:05:49+00:00,L8,208.79,248.20,239.87,228.71,206.96,248.22,215.73,228.26
2016-08-19 10:02:11+00:00,L7,196.44,253.35,272.04,235.77,206.12,,,
2016-08-26 10:08:24+00:00,L7,214.30,251.17,271.87,,,560.10,558.48,198.33
2016-08-27 09:59:43+00:00,L8,212.93,252.06,270.87,238.37,216.23,253.15,228.02,213.17
2016-09-03 10:05:56+00:00,L8,211.11,248.61,244.87,230.37,211.93,249.15,211.30,197.14
2016-09-04 10:02:15+00:00,L7,,,,,207.46,559.60,555.86,211.84
2016-09-11 10:08:26+00:00,L7,205.77,248.14,191.26,,,560.88,559.50,197.72
2016-09-12 09:59:47+00:00,L8,210.29,351.08,271.85,237.01,223.34,250.60,213.73,205.09
2016-09-19 10:05:58+00:00,L8,287.28,368.81,386.48,232.02,208.24,255.01,310.85,297.37
2016-09-27 10:08:29+00:00,L7,215.08,251.74,289.86,243.23,,,,
2016-09-28 10:00:11+00:00,L8,218.03,350.85,255.54,235.76,223.68,247.30,223.09,200.26
2016-10-05 10:06:00+00:00,L8,212.23,248.44,245.57,229.47,208.40,240.03,218.66,195.41
2016-10-06 10:02:19+00:00,L7,,,,,159.74,240.98,220.47,156.11
2016-10-21 10:06:05+00:00,L8,341.42,,443.39,,,249.76,232.00,245.02
2016-10-22 10:02:40+00:00,L7,,243.00,161.67,225.55,,249.49,233.62,199.88
2016-10-29 10:08:25+00:00,L7,205.76,243.18,191.57,229.60,206.92,,,
2016-10-30 10:00:18+00:00,L8,211.68,246.04,161.81,230.76,,245.94,215.81,191.72
2016-11-30 10:08:15+00:00,L7,210.54,242.82,163.53,238.35,,559.30,,198.62
2016-12-01 10:00:17+00:00,L8,207.78,244.61,163.53,226.91,207.84,232.20,209.32,188.50
2016-12-08 10:06:02+00:00,L8,197.41,351.17,165.43,229.41,,234.47,226.79,199.72
2016-12-09 10:02:25+00:00,L7,202.74,352.04,285.97,240.88,,231.75,,
2017-01-01 10:08:01+00:00,L7,,,,,,552.28,554.10,188.27
2017-01-09 10:05:55+00:00,L8,197.40,350.98,164.85,231.58,,234.55,226.78,198.97
2017-01-26 10:01:58+00:00,L7,216.44,350.71,272.13,235.04,,237.05,206.82,195.33
2017-02-03 09:59:34+00:00,L8,211.17,246.07,163.68,229.78,,235.22,211.04,192.22
2017-02-10 10:05:41+00:00,L8,248.90,596.95,271.76,230.68,,428.11,427.81,359.76
2017-02-11 10:01:52+00:00,L7,,,,,,550.66,553.87,177.71
2017-02-19 09:59:52+00:00,L8,215.49,801.53,303.66,236.26,,553.33,555.30,193.45
2017-02-26 10:05:36+00:00,L8,202.14,241.38,164.51,228.18,208.46,234.42,202.52,187.59
2017-02-27 10:01:37+00:00,L7,203.70,249.71,286.05,243.20,222.77,,,
2017-03-06 10:07:51+00:00,L7,,,,,,562.21,558.14,196.98
2017-03-07 09:59:45+00:00,L8,208.83,248.56,191.31,228.80,210.03,236.50,219.44,188.01
2017-03-15 10:01:44+00:00,L7,,,,,223.42,559.73,553.65,195.16
2017-03-23 09:59:11+00:00,L8,196.87,241.58,162.54,228.63,,236.45,205.58,191.37
2017-03-30 10:05:19+00:00,L8,212.71,248.02,239.92,232.02,224.08,240.40,219.89,190.46
2017-03-31 10:01:48+00:00,L7,205.79,249.73,255.62,228.77,,248.47,232.94,
2017-04-07 10:08:01+00:00,L7,,382.92,302.04,247.22,239.42,240.53,223.42,196.45
2017-04-08 09:59:04+00:00,L8,214.17,799.55,272.13,237.12,,556.75,554.75,194.05
2017-04-15 10:05:11+00:00,L8,184.36,244.81,179.52,227.41,210.09,234.26,209.96,186.49
2017-04-23 10:08:08+00:00,L7,205.72,249.20,255.92,230.44,,,,
2017-04-24 09:58:54+00:00,L8,212.86,801.49,204.63,233.08,,557.59,555.25,192.44
2017-05-01 10:05:01+00:00,L8,202.74,245.70,159.67,226.54,210.51,234.17,204.40,186.41
2017-05-02 10:02:00+00:00,L7,185.36,,,,,557.34,555.81,183.87
2017-05-09 10:08:12+00:00,L7,203.51,417.44,168.23,280.71,,559.24,557.75,198.12
2017-05-17 10:05:11+00:00,L8,206.41,243.77,156.51,228.06,210.18,237.99,203.93,188.40
2017-05-26 09:59:06+00:00,L8,217.10,805.42,254.74,234.99,223.99,557.82,556.87,193.83
2017-06-03 10:02:31+00:00,L7,,,,229.71,,557.27,554.85,195.77
2017-06-11 09:59:38+00:00,L8,210.44,350.88,271.76,236.64,,247.74,227.63,196.91
2017-06-27 09:59:43+00:00,L8,197.55,248.11,190.36,228.13,209.72,242.21,218.62,187.44
2017-07-04 10:05:31+00:00,L8,201.50,246.01,190.74,229.91,208.47,237.93,212.23,196.30
2017-07-05 10:02:36+00:00,L7,,350.71,246.72,230.97,,246.26,223.53,205.90
2017-07-12 10:08:24+00:00,L7,195.57,249.33,255.89,232.75,,236.45,217.92,197.66
2017-07-13 09:59:45+00:00,L8,202.63,249.49,255.92,228.72,208.70,239.78,222.84,199.80
2017-07-28 10:08:23+00:00,L7,197.34,247.79,239.88,225.64,209.24,236.93,212.96,
2017-07-29 09:59:54+00:00,L8,203.41,251.12,271.73,231.27,204.29,246.63,222.83,179.85
2017-08-05 10:05:43+00:00,L8,196.48,243.43,158.55,225.71,202.68,237.24,212.08,185.32
2017-08-06 10:02:11+00:00,L7,,,,,208.00,560.10,553.64,190.64
2017-08-13 10:08:20+00:00,L7,208.33,250.88,255.30,236.85,212.33,244.30,220.92,193.11
2017-08-14 09:59:36+00:00,L8,204.06,252.40,285.67,236.96,205.87,247.47,227.59,186.16
2017-08-21 10:05:48+00:00,L8,201.18,247.58,162.47,229.08,209.23,241.67,210.77,213.09
2017-08-22 10:02:34+00:00,L7,207.28,,,,,553.58,553.69,196.05
2017-08-29 10:08:21+00:00,L7,,,,,223.35,562.46,558.27,198.46
2017-08-30 10:00:03+00:00,L8,209.97,251.47,255.10,234.33,208.57,242.67,223.85,204.91
2017-09-07 10:02:33+00:00,L7,200.00,252.06,270.65,240.98,212.22,,,
2017-09-14 10:08:19+00:00,L7,206.10,,,,,563.94,558.53,200.48
2017-09-15 10:00:04+00:00,L8,205.00,350.82,272.09,235.13,203.98,243.15,223.86,197.59
2017-09-22 10:05:54+00:00,L8,210.76,250.08,255.74,228.17,206.31,239.57,223.17,190.90
2017-09-23 10:02:32+00:00,L7,,,,234.63,207.90,564.97,559.55,192.35
2017-09-30 10:08:20+00:00,L7,213.33,253.16,289.62,,,560.29,,199.78
2017-10-16 10:08:22+00:00,L7,196.35,249.67,289.44,,,559.01,558.02,197.78
2017-10-17 10:00:15+00:00,L8,214.02,250.07,271.98,231.72,207.15,243.65,227.89,193.34
2017-10-24 10:06:02+00:00,L8,211.94,247.55,160.70,229.99,206.27,244.17,219.24,191.31
2017-10-25 10:02:12+00:00,L7,,240.23,154.64,223.39,197.80,236.23,225.87,190.28
2017-11-01 10:08:22+00:00,L7,,,,237.10,,555.89,557.05,199.67
2017-11-02 09:59:51+00:00,L8,212.83,350.78,161.14,234.09,209.77,236.59,212.45,190.70
2017-12-04 10:00:06+00:00,L8,213.86,246.68,161.57,229.35,210.21,233.76,213.45,188.73
2018-01-05 10:00:05+00:00,L8,207.78,241.09,161.32,226.07,209.42,223.21,203.50,186.80
2018-01-21 09:59:57+00:00,L8,206.02,245.05,179.07,228.22,206.79,231.41,203.72,185.09
2018-01-28 10:05:39+00:00,L8,195.87,350.96,165.84,231.26,,233.58,203.73,199.40
2018-01-29 10:01:41+00:00,L7,,,,,,555.83,552.11,199.16
2018-02-06 09:59:48+00:00,L8,206.75,242.23,174.85,225.43,198.17,223.19,201.61,180.52
2018-03-10 09:59:34+00:00,L8,207.95,245.48,189.58,234.42,198.70,217.40,202.77,180.64
2018-03-18 10:00:43+00:00,L7,198.31,252.98,248.24,222.72,,,,150.43
2018-03-26 09:59:27+00:00,L8,212.14,351.00,207.99,236.19,206.99,238.71,213.70,191.88
2018-04-02 10:05:10+00:00,L8,203.51,248.06,239.80,228.27,209.74,234.93,210.96,188.04
2018-04-18 10:05:01+00:00,L8,204.08,244.67,189.07,227.62,206.26,234.07,206.19,185.72
2018-04-19 10:00:37+00:00,L7,,,,,208.31,553.09,556.51,196.94
2018-05-12 10:05:59+00:00,L7,,,,238.45,,553.30,555.35,193.03
2018-06-05 10:04:30+00:00,L8,200.11,243.11,176.08,225.77,210.85,233.07,203.13,186.67
2018-06-14 09:58:26+00:00,L8,209.29,249.20,246.14,233.16,206.31,239.70,213.64,197.25
2018-06-21 10:04:41+00:00,L8,199.82,244.13,174.63,225.26,,231.16,202.71,175.77
2018-06-22 09:59:07+00:00,L7,,,,,208.83,559.46,552.97,158.75
2018-06-29 10:05:10+00:00,L7,195.65,240.28,152.26,221.17,,,,
2018-06-30 09:58:36+00:00,L8,213.25,250.71,255.27,233.71,210.59,244.33,225.42,197.20
2018-07-07 10:04:50+00:00,L8,187.44,242.63,174.87,224.72,201.62,232.76,198.92,183.33
2018-07-08 09:59:12+00:00,L7,197.73,792.64,156.80,,,543.72,552.26,189.12
2018-07-15 10:04:51+00:00,L7,,,,,210.63,566.95,560.54,185.77
2018-07-24 09:58:31+00:00,L7,,,,,215.09,550.83,552.88,190.75
2018-07-31 10:04:35+00:00,L7,209.91,249.22,255.85,225.73,205.12,,,
2018-08-01 09:59:15+00:00,L8,206.81,251.38,255.08,230.82,206.95,242.58,222.10,199.29
2018-08-08 10:05:06+00:00,L8,198.53,244.54,165.64,228.31,210.06,234.02,209.35,181.59
2018-08-09 09:58:14+00:00,L7,200.39,252.44,254.54,234.57,,,,
2018-08-16 10:04:17+00:00,L7,,250.03,255.69,234.24,220.25,243.37,222.28,196.83
2018-08-17 09:59:24+00:00,L8,204.11,250.37,271.91,234.78,205.84,245.66,223.55,198.57
2018-08-24 10:05:14+00:00,L8,207.09,246.85,159.84,226.47,205.26,236.56,204.30,190.99
2018-08-25 09:57:55+00:00,L7,197.21,244.04,176.06,223.63,208.55,234.90,212.36,193.47
2018-09-01 10:03:57+00:00,L7,199.66,246.25,190.74,229.35,204.24,,,
2018-09-09 10:05:20+00:00,L8,206.59,248.88,245.93,229.41,,237.33,210.95,197.42
2018-10-12 09:56:49+00:00,L7,204.20,248.68,245.84,,,,,
2018-10-20 09:59:49+00:00,L8,206.97,240.83,158.01,226.52,201.06,232.42,203.72,187.19
2018-10-27 10:05:38+00:00,L8,203.18,241.74,156.64,225.90,201.49,234.01,203.41,185.05
2018-11-05 09:59:29+00:00,L8,,,,,,,,
2018-11-13 09:56:30+00:00,L7,200.16,240.72,156.28,229.85,,217.57,214.37,194.10
2018-11-21 09:59:29+00:00,L8,208.13,233.76,148.71,219.97,166.93,205.99,196.66,141.08
2018-11-28 10:05:39+00:00,L8,214.61,243.83,178.91,226.04,,235.05,202.93,190.29
2018-11-29 09:55:42+00:00,L7,,,,,,565.27,559.56,199.30
2018-12-07 09:59:51+00:00,L8,207.18,239.57,174.15,226.44,198.85,223.99,202.18,185.85
2018-12-23 09:59:50+00:00,L8,198.65,243.40,167.30,227.66,205.80,222.93,202.72,187.82
2018-12-31 09:55:12+00:00,L7,197.87,351.87,288.37,238.61,,235.05,231.22,
2019-01-07 10:00:46+00:00,L7,191.95,244.46,160.58,,,561.40,558.65,191.66
2019-01-08 09:59:25+00:00,L8,211.99,245.55,189.46,229.77,206.06,232.26,202.09,188.44
2019-01-15 10:05:34+00:00,L8,188.65,239.33,165.06,227.85,,225.18,202.59,190.41
2019-01-16 09:54:18+00:00,L7,208.63,243.46,288.13,242.68,,,,
2019-02-17 09:53:43+00:00,L7,,,,,,551.69,555.33,200.90
2019-03-04 10:05:24+00:00,L8,211.53,245.69,190.40,228.88,207.41,237.51,206.78,192.22
2019-03-05 09:53:13+00:00,L7,182.92,801.87,175.19,220.77,,556.17,555.58,159.13
2019-03-12 09:58:46+00:00,L7,213.13,,,,,558.51,557.41,197.37
2019-03-13 09:59:09+00:00,L8,,804.02,,,205.25,557.43,556.37,195.41
2019-03-21 09:52:18+00:00,L7,185.53,797.56,162.91,219.95,,550.61,554.04,184.44
2019-03-28 09:58:14+00:00,L7,204.50,366.81,302.53,244.78,237.75,240.03,217.34,193.47
2019-03-29 09:59:30+00:00,L8,214.78,802.92,271.53,239.59,,553.06,555.97,198.56
2019-04-05 10:05:15+00:00,L8,207.60,242.18,159.23,227.06,204.01,235.59,203.38,184.73
2019-04-14 09:59:01+00:00,L8,206.54,246.33,189.22,235.28,,239.94,212.59,192.33
2019-04-21 10:05:09+00:00,L8,183.66,237.34,171.07,219.24,191.52,223.55,201.21,166.80
2019-04-30 09:58:58+00:00,L8,208.88,351.56,304.23,240.93,,242.77,214.35,196.80
2019-05-07 10:05:13+00:00,L8,200.65,243.05,159.55,225.42,205.71,234.12,203.89,186.87
2019-05-16 09:59:08+00:00,L8,214.38,251.04,271.78,240.25,214.51,240.05,218.51,197.03
2019-05-23 10:05:23+00:00,L8,202.32,246.89,189.96,231.34,208.26,232.08,207.25,191.29
2019-05-31 09:55:53+00:00,L7,206.03,252.29,286.39,228.23,208.21,230.72,,
2019-06-01 09:59:17+00:00,L8,210.17,350.90,286.32,241.59,226.05,245.92,222.22,198.08
2019-06-16 09:55:18+00:00,L7,204.24,246.53,191.19,229.88,,,,
2019-06-24 10:05:36+00:00,L8,197.98,241.55,158.85,226.50,203.49,234.93,203.52,174.02
2019-06-25 09:48:47+00:00,L7,198.84,801.37,272.01,,,551.72,554.87,192.39
2019-07-02 09:54:42+00:00,L7,201.51,244.72,177.90,226.32,,,,150.66
2019-07-03 09:59:52+00:00,L8,200.19,350.73,187.83,235.04,,242.09,211.49,180.81
2019-07-10 10:05:40+00:00,L8,194.74,240.82,154.40,226.02,202.62,233.58,203.26,187.64
2019-07-11 09:48:34+00:00,L7,202.34,249.92,271.87,232.17,,,,172.79
2019-07-18 09:54:05+00:00,L7,,,,,224.78,564.34,559.23,198.39
2019-07-19 09:59:31+00:00,L8,208.75,350.79,255.57,233.51,205.97,241.85,215.49,197.03
2019-07-26 10:05:45+00:00,L8,197.52,242.71,162.40,228.10,202.83,234.45,204.26,196.03
2019-08-03 09:53:26+00:00,L7,201.88,250.93,255.34,235.44,210.45,235.95,213.19,194.18
2019-08-04 10:00:01+00:00,L8,207.64,251.69,254.99,230.99,207.65,242.72,222.46,198.57
2019-08-11 10:05:51+00:00,L8,198.61,243.67,164.41,229.11,209.50,233.50,205.48,198.97
2019-08-19 09:52:46+00:00,L7,199.32,246.91,190.59,228.84,210.39,,,
2019-08-20 10:00:06+00:00,L8,209.57,250.35,271.66,232.70,209.16,239.45,219.88,216.02
2019-08-27 10:05:55+00:00,L8,191.83,350.92,189.56,233.95,,236.89,209.96,228.66
2019-08-28 09:46:12+00:00,L7,205.39,250.33,255.73,240.40,,247.96,,
2019-09-04 09:52:05+00:00,L7,207.52,,,,,567.72,560.96,204.25
2019-09-12 10:05:59+00:00,L8,205.80,246.79,189.76,232.57,222.14,238.40,212.68,211.79
2019-09-13 09:45:54+00:00,L7,,351.12,270.28,240.97,,560.93,558.06,203.97
2019-09-20 09:51:22+00:00,L7,204.02,248.35,239.86,231.17,201.74,,,
2019-09-29 09:45:13+00:00,L7,209.06,245.24,189.75,240.76,,237.98,213.78,
2019-10-14 10:06:07+00:00,L8,203.66,244.07,161.83,225.67,203.83,233.45,203.60,188.58
2019-10-22 09:50:02+00:00,L7,212.47,247.23,183.19,,,559.80,559.16,196.97
2019-10-30 10:06:08+00:00,L8,,,,,,,203.97,186.30
2019-11-24 10:00:16+00:00,L8,214.90,242.27,161.24,227.39,200.93,230.78,203.36,186.73
2019-12-01 10:06:03+00:00,L8,207.64,241.51,177.68,226.13,209.54,233.23,202.01,188.64
2019-12-09 09:47:48+00:00,L7,197.44,,,,,563.86,557.83,184.50
2019-12-10 10:00:15+00:00,L8,218.07,242.57,44.51,,,221.70,203.10,187.67
2019-12-25 09:46:59+00:00,L7,,,,236.92,,560.46,557.18,186.63
2020-01-02 10:05:57+00:00,L8,194.50,238.13,163.97,229.09,207.28,555.35,557.38,192.48
2020-01-03 09:40:19+00:00,L7,197.33,567.50,247.36,,,,,
2020-01-27 09:59:40+00:00,L8,187.37,242.86,190.82,230.17,208.98,232.32,201.82,189.21
2020-02-04 09:39:08+00:00,L7,185.52,788.90,154.78,,,547.51,550.91,167.20
2020-02-11 09:44:33+00:00,L7,193.86,243.90,,,,557.49,557.13,183.87
2020-02-20 09:37:54+00:00,L7,213.24,351.02,306.64,239.32,,232.50,,
2020-02-28 09:59:55+00:00,L8,200.50,244.73,190.09,229.30,202.35,234.09,202.94,186.57
2020-03-07 09:37:03+00:00,L7,200.51,247.34,191.50,226.22,,237.97,215.64,
2020-03-15 09:59:49+00:00,L8,208.64,248.73,272.10,235.41,208.33,233.62,212.34,191.56
2020-03-22 10:05:32+00:00,L8,205.88,241.03,191.37,227.64,210.65,233.92,203.06,184.55
2020-03-30 09:41:57+00:00,L7,200.81,248.41,245.34,228.19,,236.10,211.24,
2020-04-07 10:05:23+00:00,L8,211.92,245.78,189.35,231.54,212.43,235.09,205.84,188.79
2020-04-15 09:41:02+00:00,L7,,,,241.66,,551.40,555.64,196.41
2020-04-24 09:34:43+00:00,L7,207.27,249.08,239.78,233.25,215.13,,,
2020-05-01 09:40:05+00:00,L7,,247.97,204.39,232.73,,231.56,209.06,190.41
2020-05-17 09:39:06+00:00,L7,199.89,241.68,191.43,223.17,209.04,,,
2020-05-26 09:32:22+00:00,L7,,245.50,156.65,224.11,208.12,235.32,216.40,197.24
2020-06-03 09:59:05+00:00,L8,206.39,247.67,188.59,232.06,206.59,236.07,212.21,173.77
2020-06-18 09:37:13+00:00,L7,,,,,,565.86,560.01,188.58
2020-06-27 09:30:54+00:00,L7,,,155.81,224.65,209.50,552.82,556.70,199.09
2020-07-04 09:36:16+00:00,L7,,,237.67,235.11,213.27,234.29,212.43,189.70
2020-07-05 09:59:22+00:00,L8,208.68,249.97,255.51,235.92,211.29,239.76,211.60,195.84
2020-07-12 10:05:35+00:00,L8,202.88,242.28,174.51,226.45,202.96,232.72,202.94,181.83
2020-07-13 09:29:56+00:00,L7,206.33,804.89,271.92,,,553.38,556.68,196.78
2020-07-20 09:35:17+00:00,L7,207.64,248.28,,,,564.58,560.70,191.56
2020-07-21 09:59:51+00:00,L8,206.54,250.52,255.57,235.83,211.10,243.41,220.96,211.83
2020-07-28 10:05:40+00:00,L8,199.32,246.73,179.92,229.55,207.39,233.93,205.28,195.93
2020-07-29 09:28:33+00:00,L7,210.64,350.79,271.42,238.63,204.10,,,163.25
2020-08-05 09:34:17+00:00,L7,198.24,244.47,181.52,231.39,,,,148.26
2020-08-06 09:59:55+00:00,L8,203.74,249.96,255.70,232.48,206.10,242.35,217.15,192.61
2020-08-13 10:05:43+00:00,L8,196.65,244.84,163.49,227.51,204.46,236.05,204.05,185.28
2020-08-21 09:33:16+00:00,L7,,,,,205.85,562.44,558.26,188.38
2020-08-29 10:05:52+00:00,L8,198.01,243.78,160.71,226.09,202.27,230.37,204.29,190.41
2020-08-30 09:26:54+00:00,L7,,240.50,145.72,221.90,199.69,559.88,557.87,184.26
2020-09-06 09:32:13+00:00,L7,206.05,247.94,,,,561.00,559.14,206.02
2020-09-07 09:59:45+00:00,L8,204.44,245.42,190.82,227.06,201.93,230.28,207.28,191.72
2020-09-14 10:05:58+00:00,L8,214.37,350.73,190.85,231.63,214.30,235.49,206.75,212.14
2020-09-15 09:25:27+00:00,L7,194.20,350.67,271.57,237.84,,,,
2020-10-01 09:24:25+00:00,L7,207.77,797.41,255.88,,,552.92,553.98,189.26
2020-10-08 09:30:09+00:00,L7,,,,,,554.96,557.38,183.98
2020-10-09 09:59:53+00:00,L8,204.99,247.70,272.08,235.49,212.10,246.84,215.47,186.25
2020-10-24 09:29:06+00:00,L7,,,,,,556.14,557.99,173.40
2020-10-25 10:00:17+00:00,L8,158.75,224.43,,,,237.66,203.22,187.79
2020-11-01 10:06:03+00:00,L8,,650.80,,,,,,544.44
2020-11-09 09:28:02+00:00,L7,,,168.11,239.62,218.46,230.59,211.62,197.25
2020-11-10 10:00:14+00:00,L8,206.12,242.02,160.33,229.47,,242.35,209.93,187.89
2020-11-17 10:06:02+00:00,L8,212.72,240.21,153.47,226.67,202.45,237.52,202.66,183.60
2020-11-26 09:59:53+00:00,L8,205.81,239.65,164.22,229.82,,235.21,202.84,189.38
2020-12-12 10:00:18+00:00,L8,214.71,241.46,165.96,228.63,202.20,235.40,203.78,185.89
2020-12-19 10:06:04+00:00,L8,213.90,235.87,160.97,221.30,199.38,235.66,202.08,176.94
2020-12-27 09:24:32+00:00,L7,216.83,243.64,175.99,249.97,194.64,,,
2021-01-04 10:05:59+00:00,L8,341.39,232.38,443.44,,,189.80,184.76,124.67
2021-01-13 10:00:08+00:00,L8,208.37,245.76,190.76,228.72,197.57,228.94,209.66,180.19
2021-01-29 10:00:05+00:00,L8,208.72,240.96,190.72,228.65,201.51,236.09,204.12,186.15
2021-02-21 10:05:46+00:00,L8,205.32,244.21,166.54,227.55,,235.17,203.38,189.48
2021-03-01 09:19:52+00:00,L7,204.39,,,,,563.41,558.76,175.77
2021-03-02 09:59:56+00:00,L8,198.88,244.78,189.32,229.66,210.00,243.92,210.68,189.61
2021-03-25 10:05:32+00:00,L8,196.24,249.44,271.45,233.67,,239.74,210.98,199.48
2021-03-26 09:11:42+00:00,L7,,,,231.05,,556.28,557.93,198.92
2021-04-02 09:17:19+00:00,L7,205.85,249.89,272.12,229.42,,,,
2021-04-11 09:10:47+00:00,L7,,802.69,188.96,227.00,209.52,555.56,555.89,183.72
2021-05-05 09:59:03+00:00,L8,210.27,246.57,189.47,231.71,206.70,239.45,218.87,187.42
2021-05-12 10:05:17+00:00,L8,189.41,240.54,175.37,225.44,210.60,235.34,202.41,184.14
2021-05-13 09:07:42+00:00,L7,,,177.03,221.23,,550.28,555.96,197.99
2021-05-20 09:13:17+00:00,L7,,,,,,554.71,556.31,191.73
2021-05-21 09:59:12+00:00,L8,210.46,351.35,187.85,237.23,,243.67,212.31,191.90
2021-06-13 10:05:34+00:00,L8,189.74,241.11,174.37,224.33,210.17,235.00,202.54,181.79
2021-06-22 09:59:25+00:00,L8,208.17,248.32,188.55,232.46,211.53,242.74,215.65,194.27
2021-06-29 10:05:37+00:00,L8,,,,,,,202.95,178.61
2021-06-30 09:03:42+00:00,L7,,247.95,207.41,237.09,224.28,244.97,216.67,196.98
2021-07-16 09:02:20+00:00,L7,,,156.25,234.31,222.84,557.71,555.90,150.90
2021-07-23 09:07:54+00:00,L7,200.49,246.65,188.19,228.46,,,,
2021-08-01 09:01:20+00:00,L7,186.86,,,,206.71,564.10,557.62,192.26
2021-08-08 09:06:30+00:00,L7,,,,,209.57,564.24,559.18,195.27
2021-08-16 10:05:53+00:00,L8,198.02,244.61,161.35,227.86,202.98,233.84,215.01,191.44
2021-09-01 10:05:58+00:00,L8,209.37,248.46,239.90,230.16,206.79,240.06,222.74,213.31
2021-09-02 08:58:32+00:00,L7,196.66,240.83,177.52,235.57,,243.14,231.74,
2021-09-17 10:06:01+00:00,L8,196.45,242.83,177.24,226.51,209.93,235.39,202.98,196.05
2021-09-18 08:56:44+00:00,L7,202.67,,,,208.74,563.62,557.92,205.08
2021-10-03 10:06:06+00:00,L8,187.87,246.42,191.28,231.55,208.10,239.04,212.04,206.08
2021-10-04 08:55:18+00:00,L7,,,,228.36,196.75,564.68,559.40,174.01
2021-10-12 09:59:58+00:00,L8,204.98,381.57,253.18,236.36,209.75,236.18,203.76,151.29
2021-10-19 10:06:10+00:00,L8,213.49,248.16,190.62,228.16,206.00,243.75,213.38,193.36
2021-10-20 08:54:17+00:00,L7,,242.50,191.35,227.38,192.18,240.09,212.70,189.72
2021-10-27 08:59:25+00:00,L7,,350.69,239.83,242.76,198.36,235.78,204.18,
2021-11-04 10:06:09+00:00,L8,188.50,238.25,148.19,218.58,194.27,218.08,201.82,181.73
2021-11-05 08:52:48+00:00,L7,212.76,,,,190.51,561.98,557.61,184.48
2021-11-08 10:02:19+00:00,L9,204.15,241.72,159.73,226.85,200.19,233.25,203.90,184.93
2021-11-13 09:59:55+00:00,L8,217.72,350.99,165.91,235.55,209.05,237.45,209.77,189.87
2021-11-13 10:04:24+00:00,L9,215.38,350.72,304.29,230.80,,243.55,203.66,191.87
2021-11-18 10:06:51+00:00,L9,216.62,350.72,163.82,230.87,210.03,236.50,202.91,186.83
2021-11-20 10:06:04+00:00,L8,197.96,244.57,163.24,228.10,,233.32,209.08,189.56
2021-11-28 08:56:21+00:00,L7,,802.17,,,,528.85,555.70,505.05
