dates,satname,sar0131-0000,sar0131-0001,sar0131-0002,sar0131-0003,sar0131-0004,sar0131-0005,sar0131-0006,sar0131-0007
2016-07-26 10:00:21+00:00,L8,272.59,249.78,511.08,242.92,241.53,221.22,254.93,341.13
2016-08-02 10:06:33+00:00,L8,276.20,248.23,498.27,237.89,239.15,189.12,246.59,318.66
2016-08-03 10:02:58+00:00,L7,,,,,,,,
2016-08-10 10:09:09+00:00,L7,266.41,,498.78,242.97,239.10,190.76,244.48,323.05
2016-08-11 10:00:23+00:00,L8,270.52,248.08,501.56,238.80,241.91,239.22,,343.48
2016-08-18 10:06:37+00:00,L8,268.83,248.51,510.17,236.99,240.44,225.31,257.67,341.46
2016-08-19 10:02:59+00:00,L7,,,,,,,,
2016-08-26 10:09:12+00:00,L7,278.67,248.34,503.28,234.64,,,,
2016-08-27 10:00:30+00:00,L8,264.71,261.07,465.93,242.61,243.64,236.07,259.85,343.37
2016-09-03 10:06:44+00:00,L8,268.89,249.29,515.41,239.35,242.40,236.57,252.42,343.68
2016-09-04 10:03:03+00:00,L7,284.54,243.03,472.08,239.11,240.50,236.92,262.51,342.22
2016-09-11 10:09:14+00:00,L7,290.41,241.20,504.81,231.60,238.43,203.90,,231.27
2016-09-12 10:00:34+00:00,L8,269.47,253.58,470.41,243.84,242.34,235.55,,343.35
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-10-05 10:06:48+00:00,L8,265.98,,516.53,240.59,242.90,236.40,254.74,343.36
2016-10-06 10:03:06+00:00,L7,262.13,,469.92,250.67,245.97,235.58,269.47,342.46
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,268.95,,509.96,239.95,244.84,236.28,267.11,345.17
2016-11-14 10:09:04+00:00,L7,276.45,245.81,406.02,232.93,,,,
2016-11-23 10:02:53+00:00,L7,283.86,243.01,483.46,224.42,214.71,173.82,235.09,301.40
2016-12-01 10:00:41+00:00,L8,268.94,257.52,470.41,245.73,248.29,240.35,267.33,356.11
2016-12-09 10:02:49+00:00,L7,,,,,,,,344.94
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-24 10:06:46+00:00,L8,260.64,,467.37,249.35,248.92,236.18,267.62,356.32
2017-01-01 10:08:49+00:00,L7,260.04,,498.43,255.24,242.16,228.01,257.02,440.25
2017-01-02 10:00:33+00:00,L8,263.80,258.70,468.82,243.43,247.97,240.93,267.51,345.40
2017-01-09 10:06:43+00:00,L8,265.70,,510.32,244.37,243.54,224.96,267.08,344.94
2017-01-25 10:06:38+00:00,L8,261.35,273.93,514.03,248.23,246.24,207.23,267.15,345.91
2017-01-26 10:02:22+00:00,L7,,,,245.27,243.85,236.15,267.80,344.07
2017-02-10 10:06:29+00:00,L8,261.53,,507.78,237.66,243.45,198.92,252.86,343.33
2017-02-11 10:02:16+00:00,L7,263.24,,439.75,235.82,,,,
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,264.12,261.60,468.81,249.04,245.17,239.44,263.42,344.18
2017-02-27 10:02:25+00:00,L7,,,,,,,,
2017-03-14 10:06:16+00:00,L8,264.08,,506.02,238.76,238.02,192.39,242.43,343.21
2017-03-15 10:02:31+00:00,L7,268.94,,444.80,247.65,244.21,228.31,262.58,343.00
2017-03-23 09:59:59+00:00,L8,263.21,,506.36,229.05,221.07,178.41,,342.86
2017-03-30 10:06:07+00:00,L8,263.64,262.04,457.68,241.68,244.15,239.17,260.81,343.90
2017-03-31 10:02:36+00:00,L7,,,467.88,250.41,244.54,229.07,269.11,343.32
2017-04-07 10:08:48+00:00,L7,271.71,,506.10,237.44,239.36,236.18,247.96,344.05
2017-04-08 09:59:52+00:00,L8,262.17,,446.04,242.61,244.07,236.97,265.11,343.60
2017-04-16 10:02:42+00:00,L7,257.48,,505.52,249.05,240.87,220.83,258.68,
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,264.46,,514.32,241.71,240.95,204.21,262.77,343.03
2017-05-09 10:09:00+00:00,L7,283.91,,494.90,226.79,,,,
2017-05-10 09:59:43+00:00,L8,272.88,249.30,499.09,242.48,238.42,220.90,243.18,342.31
2017-05-17 10:05:59+00:00,L8,264.61,,469.80,242.10,242.41,236.40,253.49,341.19
2017-05-25 10:09:03+00:00,L7,278.70,244.90,493.02,234.34,222.06,185.29,237.46,316.07
2017-05-26 09:59:54+00:00,L8,268.88,247.67,502.31,237.93,240.05,201.03,,341.62
2017-06-03 10:02:55+00:00,L7,283.95,247.49,507.53,233.50,237.42,215.66,,336.64
2017-06-10 10:09:08+00:00,L7,290.86,233.11,493.10,224.49,217.82,179.66,235.63,230.33
2017-06-11 10:00:02+00:00,L8,268.88,244.71,516.42,237.52,241.47,235.59,259.73,341.66
2017-06-19 10:02:59+00:00,L7,270.08,249.14,397.87,,,,,
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,268.91,,497.06,241.16,239.12,191.52,248.33,341.10
2017-07-04 10:06:19+00:00,L8,284.81,244.43,494.80,234.70,223.43,188.59,238.56,336.20
2017-07-05 10:03:00+00:00,L7,270.08,245.74,510.17,236.43,239.31,225.05,,336.97
2017-07-12 10:09:11+00:00,L7,,,252.82,231.60,228.07,184.99,239.50,304.92
2017-07-13 10:00:09+00:00,L8,268.94,,508.74,243.21,242.06,235.67,252.41,341.11
2017-07-28 10:09:10+00:00,L7,,,,234.76,233.47,192.24,247.49,324.81
2017-07-29 10:00:18+00:00,L8,264.94,,468.74,243.17,243.59,236.00,264.19,342.47
2017-08-05 10:06:31+00:00,L8,270.59,244.06,505.39,233.98,237.73,196.00,242.52,321.80
2017-08-06 10:02:58+00:00,L7,268.86,,516.57,240.85,238.67,228.07,254.46,327.85
2017-08-13 10:09:08+00:00,L7,,,,247.51,238.04,220.75,254.41,345.88
2017-08-14 10:00:24+00:00,L8,268.88,248.37,505.51,237.71,241.51,236.42,249.10,343.22
2017-08-21 10:06:36+00:00,L8,268.89,,513.83,238.62,241.26,220.93,254.01,342.26
2017-08-22 10:02:58+00:00,L7,268.86,,509.90,240.40,239.62,236.85,258.05,341.26
2017-08-29 10:09:09+00:00,L7,277.73,247.75,514.78,232.00,238.80,221.23,240.59,322.19
2017-08-30 10:00:27+00:00,L8,268.89,,500.90,235.85,240.95,235.49,260.54,342.90
2017-09-06 10:06:38+00:00,L8,268.93,,458.43,239.66,243.13,238.60,253.03,343.90
2017-09-14 10:09:07+00:00,L7,268.83,,509.75,243.35,240.76,228.21,261.50,342.35
2017-09-15 10:00:28+00:00,L8,268.90,,468.09,241.95,243.50,235.60,265.60,343.69
2017-09-30 10:09:07+00:00,L7,270.85,249.12,435.00,238.80,,,,
2017-10-08 10:06:48+00:00,L8,268.88,,501.00,242.47,241.88,220.68,,342.20
2017-10-09 10:02:58+00:00,L7,268.91,,255.24,,,,,
2017-10-16 10:09:10+00:00,L7,278.84,244.05,443.94,236.07,,,,
2017-10-17 10:00:39+00:00,L8,268.90,,471.08,242.79,243.86,235.97,,344.02
2017-10-24 10:06:50+00:00,L8,268.95,,503.97,239.27,242.72,220.52,,344.06
2017-10-25 10:02:59+00:00,L7,268.83,258.34,499.37,248.05,242.37,235.88,266.71,343.52
2017-11-01 10:09:10+00:00,L7,273.90,248.70,505.79,240.99,242.13,225.18,243.43,342.43
2017-11-02 10:00:39+00:00,L8,268.84,,506.88,242.23,243.09,236.09,,354.09
2017-11-10 10:02:58+00:00,L7,265.83,,513.65,247.17,248.19,221.77,270.54,
2017-11-17 10:09:07+00:00,L7,,,,242.91,244.78,230.15,263.88,343.10
2017-11-18 10:00:35+00:00,L8,268.83,,515.61,244.65,244.94,235.84,266.08,344.68
2017-11-26 10:02:53+00:00,L7,268.95,260.13,474.91,246.79,,,,
2017-12-03 10:09:00+00:00,L7,295.71,232.88,465.15,232.75,227.47,162.06,234.32,336.68
2017-12-04 10:00:30+00:00,L8,264.31,,509.04,243.38,245.07,191.87,264.44,344.90
2017-12-28 10:02:34+00:00,L7,,,,,,,,342.38
2018-01-13 10:02:20+00:00,L7,263.03,,506.85,248.22,,199.76,,
2018-01-20 10:08:25+00:00,L7,,,465.76,243.40,243.46,235.79,,343.83
2018-01-28 10:06:27+00:00,L8,268.95,249.39,504.72,242.38,242.27,200.61,263.81,343.09
2018-01-29 10:02:05+00:00,L7,263.76,262.00,468.96,248.79,244.13,235.86,265.91,342.68
2018-02-06 10:00:12+00:00,L8,276.79,248.52,501.13,237.94,244.58,200.72,257.92,345.51
2018-02-13 10:06:21+00:00,L8,266.04,,506.30,242.22,242.82,194.17,,345.16
2018-02-21 10:07:59+00:00,L7,274.80,248.08,407.66,,,,,
2018-03-17 10:06:05+00:00,L8,,416.25,504.37,,241.71,198.88,,344.58
2018-04-02 10:05:58+00:00,L8,266.73,,445.68,241.66,241.85,226.49,258.50,343.32
2018-04-11 09:59:42+00:00,L8,283.86,235.81,494.77,241.56,236.95,191.29,237.13,342.52
2018-04-19 10:01:01+00:00,L7,268.83,245.44,468.32,240.46,242.70,235.58,,340.21
2018-05-12 10:06:47+00:00,L7,274.84,242.48,504.83,232.61,237.04,224.60,248.72,320.14
2018-05-29 09:59:10+00:00,L8,274.83,244.00,500.36,235.26,235.49,193.27,244.70,315.08
2018-06-05 10:05:18+00:00,L8,276.61,243.92,503.86,241.22,235.64,192.14,239.12,323.72
2018-06-21 10:05:29+00:00,L8,280.36,236.44,498.28,226.78,223.15,191.82,238.16,304.94
2018-06-22 09:59:55+00:00,L7,268.88,,473.43,253.76,246.09,230.11,256.83,341.50
2018-06-29 10:05:58+00:00,L7,280.49,233.91,,,,,,
2018-07-07 10:05:38+00:00,L8,278.31,240.48,495.39,230.66,233.78,191.36,241.94,335.71
2018-07-08 09:59:36+00:00,L7,273.84,248.74,475.87,236.77,,,,
2018-07-16 09:59:31+00:00,L8,275.49,242.01,495.50,231.51,234.82,224.98,248.17,341.72
2018-07-23 10:05:45+00:00,L8,272.50,242.98,516.55,236.45,239.28,220.60,244.99,339.00
2018-07-24 09:59:19+00:00,L7,278.01,248.38,465.70,249.03,243.00,238.72,257.91,342.18
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,268.94,,469.89,240.04,242.71,239.61,,343.44
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-16 10:05:04+00:00,L7,275.17,251.88,476.48,238.22,239.67,229.98,,339.49
2018-08-17 09:59:48+00:00,L8,268.92,,442.30,240.21,243.17,239.70,260.10,343.81
2018-08-24 10:06:02+00:00,L8,272.34,253.31,467.67,243.99,242.77,236.67,259.61,343.31
2018-08-25 09:58:43+00:00,L7,,,,246.30,243.14,228.19,260.76,342.59
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-02 09:59:55+00:00,L8,270.25,248.36,466.21,239.27,242.06,237.98,264.46,344.09
2018-09-09 10:06:08+00:00,L8,268.86,241.37,504.30,236.26,238.87,221.03,241.50,341.80
2018-09-25 10:06:13+00:00,L8,268.85,,509.32,243.46,242.80,230.54,,344.55
2018-09-26 09:58:00+00:00,L7,,,,,,,,341.71
2018-10-11 10:06:21+00:00,L8,283.95,235.20,494.23,227.64,232.34,191.48,235.54,342.88
2018-10-12 09:57:37+00:00,L7,266.16,,511.61,247.33,,235.97,258.06,
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-27 10:06:26+00:00,L8,269.43,246.52,503.09,230.30,237.40,201.40,238.25,344.80
2018-10-28 09:57:16+00:00,L7,283.84,234.39,241.62,,,,,
2018-11-29 09:56:30+00:00,L7,264.72,,514.24,253.15,247.23,226.16,270.82,344.26
2018-12-07 10:00:15+00:00,L8,269.94,248.25,508.83,241.89,247.20,236.66,270.86,356.55
2018-12-15 09:56:04+00:00,L7,265.33,,419.25,244.95,,,,
2018-12-30 10:06:24+00:00,L8,262.43,262.55,468.16,248.78,248.00,238.12,268.20,356.25
2019-01-07 10:01:34+00:00,L7,279.58,,495.88,230.96,,,,
2019-01-08 10:00:12+00:00,L8,263.99,,505.40,244.39,245.89,278.63,295.79,426.88
2019-01-15 10:06:22+00:00,L8,269.84,249.41,501.62,239.32,242.08,218.10,,345.63
2019-02-17 09:54:07+00:00,L7,269.10,249.33,428.02,247.64,244.25,225.28,263.40,346.87
2019-02-24 10:00:05+00:00,L7,287.72,233.84,404.05,,,,,
2019-02-25 10:00:03+00:00,L8,268.90,244.43,500.04,226.46,239.29,196.33,241.81,344.17
2019-03-12 09:59:34+00:00,L7,274.84,243.66,509.20,242.90,241.65,206.25,263.77,343.40
2019-03-13 09:59:57+00:00,L8,268.89,,514.95,243.56,243.89,235.93,,343.82
2019-03-28 09:59:02+00:00,L7,,,,243.28,243.08,236.06,263.38,342.95
2019-03-29 09:59:54+00:00,L8,268.94,,467.77,244.94,242.46,236.42,259.46,343.50
2019-04-05 10:06:03+00:00,L8,273.51,241.26,497.94,236.98,238.55,220.98,253.01,344.03
2019-04-13 09:58:28+00:00,L7,270.06,,510.73,246.87,238.70,197.99,253.65,340.56
2019-04-30 09:59:46+00:00,L8,264.67,,471.09,239.16,240.83,221.27,,
2019-05-07 10:06:01+00:00,L8,283.90,,498.37,241.74,237.29,191.54,241.48,343.13
2019-05-15 09:57:16+00:00,L7,277.33,,,,,,,
2019-05-16 09:59:56+00:00,L8,265.90,,467.29,240.15,243.40,236.49,259.49,342.82
2019-05-23 10:06:11+00:00,L8,283.85,248.98,508.46,239.63,237.98,190.61,241.79,319.25
2019-05-24 09:50:44+00:00,L7,261.54,,420.09,,,,,
2019-05-31 09:56:40+00:00,L7,,,,,,,,319.53
2019-06-08 10:06:19+00:00,L8,283.95,235.30,492.73,225.39,220.06,178.00,236.13,300.85
2019-06-17 10:00:11+00:00,L8,265.71,,469.27,238.58,243.02,238.00,,342.28
2019-06-25 09:49:35+00:00,L7,269.76,,506.74,239.37,235.20,188.21,241.26,211.77
2019-07-02 09:55:30+00:00,L7,281.75,234.99,244.32,,,,,
2019-07-03 10:00:16+00:00,L8,268.82,246.59,503.78,235.00,239.84,237.53,,342.24
2019-07-11 09:48:58+00:00,L7,257.03,,267.89,,,,,
2019-07-18 09:54:53+00:00,L7,265.69,,472.71,238.11,239.28,228.29,241.58,336.41
2019-07-19 10:00:18+00:00,L8,265.91,,471.37,241.60,241.95,235.91,,342.37
2019-07-26 10:06:32+00:00,L8,274.07,246.31,497.15,228.29,228.64,187.33,240.28,302.21
2019-07-27 09:48:20+00:00,L7,269.26,248.11,510.84,236.18,238.48,221.37,239.80,340.73
2019-08-03 09:54:14+00:00,L7,,,,,237.36,201.30,,340.10
2019-08-04 10:00:25+00:00,L8,268.83,248.06,505.75,239.64,241.25,237.21,,343.15
2019-08-11 10:06:39+00:00,L8,269.19,247.99,506.05,238.50,237.71,192.39,241.47,338.55
2019-08-12 09:47:41+00:00,L7,274.48,247.72,247.48,,,,,
2019-08-19 09:53:34+00:00,L7,290.50,235.07,234.08,,,,,
2019-08-20 10:00:30+00:00,L8,272.27,248.30,502.39,229.28,235.58,190.62,233.37,343.01
2019-09-04 09:52:53+00:00,L7,268.82,,513.67,234.99,242.19,212.90,,341.93
2019-09-13 09:46:18+00:00,L7,261.61,,503.78,233.97,235.89,190.42,238.13,319.44
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,263.30,,467.43,248.25,244.64,235.86,259.55,343.56
2019-09-29 09:45:36+00:00,L7,,,442.42,248.21,246.50,226.20,261.63,344.13
2019-10-06 09:51:30+00:00,L7,,,,241.86,243.67,235.91,,342.09
2019-10-30 10:06:55+00:00,L8,268.90,,467.01,244.37,244.40,239.62,267.66,344.67
2019-11-24 10:00:40+00:00,L8,283.85,232.93,483.57,211.84,209.98,160.80,,490.90
2019-12-09 09:48:35+00:00,L7,274.34,241.29,506.41,227.51,239.25,235.48,,336.96
2019-12-25 09:47:46+00:00,L7,263.49,,489.86,244.41,240.27,220.58,256.23,342.75
2019-12-26 10:00:36+00:00,L8,283.83,248.84,457.73,225.32,248.63,239.39,268.61,357.82
2020-01-02 10:06:44+00:00,L8,262.67,,466.42,247.98,249.95,239.79,267.17,356.64
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,276.23,243.90,249.31,,,,,
2020-01-11 10:00:32+00:00,L8,262.68,,428.48,250.67,250.71,226.68,269.25,357.31
2020-01-18 10:06:41+00:00,L8,264.24,,476.71,243.18,245.81,235.94,271.51,356.16
2020-01-26 09:46:09+00:00,L7,,,,,,,,343.17
2020-02-04 09:39:31+00:00,L7,260.99,,492.46,249.75,242.77,220.60,263.82,
2020-02-19 10:06:33+00:00,L8,260.99,,470.81,248.81,246.09,235.49,261.21,345.28
2020-02-27 09:44:30+00:00,L7,,,,,,,,
2020-02-28 10:00:19+00:00,L8,264.52,,506.98,238.59,242.31,220.45,251.30,344.27
2020-03-06 10:06:27+00:00,L8,268.91,245.86,502.48,240.13,242.06,202.86,,344.77
2020-03-07 09:37:50+00:00,L7,,,,,220.28,165.37,,342.21
2020-03-15 10:00:12+00:00,L8,265.71,,468.47,244.21,245.02,239.32,270.61,345.30
2020-03-22 10:06:19+00:00,L8,275.53,,486.69,221.42,212.60,177.11,231.30,302.17
2020-03-23 09:36:58+00:00,L7,268.83,,502.02,232.90,,,,
2020-04-07 10:06:11+00:00,L8,263.98,,466.78,242.23,243.02,235.96,256.58,342.49
2020-04-08 09:36:03+00:00,L7,268.94,,405.47,,,,,
2020-04-15 09:41:50+00:00,L7,270.37,240.18,491.82,230.23,224.09,191.70,240.71,316.37
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,,,,,,,,
2020-05-25 10:05:59+00:00,L8,268.88,,504.79,233.90,237.93,192.09,241.42,325.67
2020-05-26 09:33:09+00:00,L7,268.76,,424.84,238.27,242.10,231.12,,342.44
2020-06-03 09:59:52+00:00,L8,262.99,,466.99,244.15,243.82,233.48,262.63,342.88
2020-06-11 09:32:14+00:00,L7,268.87,,516.21,242.71,242.10,236.26,262.09,329.26
2020-06-18 09:38:01+00:00,L7,285.70,241.25,502.66,228.58,228.74,220.87,241.15,315.66
2020-07-04 09:37:03+00:00,L7,,,500.56,233.26,236.80,184.07,240.31,318.28
2020-07-05 10:00:10+00:00,L8,270.22,247.49,507.59,236.67,240.66,235.81,249.04,342.17
2020-07-12 10:06:23+00:00,L8,278.08,237.34,497.20,230.36,230.91,191.30,242.01,335.54
2020-07-20 09:36:05+00:00,L7,277.97,248.61,512.57,239.20,238.54,212.71,,295.29
2020-07-21 10:00:15+00:00,L8,268.96,,516.56,237.36,241.62,236.55,,343.36
2020-07-28 10:06:28+00:00,L8,274.33,244.63,515.36,240.68,237.37,193.60,242.23,338.09
2020-07-29 09:29:20+00:00,L7,259.95,,267.24,,,,,
2020-08-05 09:35:05+00:00,L7,283.09,233.27,,,,,,
2020-08-06 10:00:19+00:00,L8,268.92,,513.80,238.91,242.10,238.31,249.59,343.81
2020-08-14 09:28:20+00:00,L7,273.74,245.95,460.60,241.11,,,,
2020-08-29 10:06:40+00:00,L8,272.63,,499.63,227.50,221.58,191.68,236.35,337.28
2020-09-06 09:33:01+00:00,L7,287.59,236.60,446.69,231.48,,,,
2020-09-07 10:00:33+00:00,L8,268.88,,465.60,242.82,242.58,237.30,261.40,343.85
2020-09-14 10:06:46+00:00,L8,268.95,,468.95,247.26,242.00,226.00,256.24,341.86
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,271.15,248.71,507.34,242.84,242.85,228.55,264.30,343.09
2020-10-01 09:25:12+00:00,L7,254.73,,421.87,242.14,,,,
2020-10-08 09:30:56+00:00,L7,282.94,,465.57,,,240.06,,346.30
2020-10-09 10:00:41+00:00,L8,268.87,,515.75,243.17,243.47,236.74,265.56,345.27
2020-10-25 10:00:41+00:00,L8,268.89,,510.64,240.40,240.87,220.71,251.06,340.82
2020-11-01 10:06:51+00:00,L8,264.67,,457.64,248.37,246.52,217.32,268.71,344.57
2020-11-02 09:23:07+00:00,L7,,,,253.77,241.89,240.92,269.48,344.14
2020-11-17 10:06:50+00:00,L8,268.86,248.60,515.87,241.84,248.18,235.69,269.15,345.26
2020-11-25 09:27:42+00:00,L7,279.26,246.17,504.90,234.26,242.07,203.55,266.59,
2020-12-03 10:06:53+00:00,L8,273.75,240.15,510.24,236.27,241.42,197.07,,341.70
2021-01-04 10:06:47+00:00,L8,271.02,,504.02,228.49,242.63,205.07,246.40,356.23
2021-01-20 10:06:40+00:00,L8,266.74,249.37,466.65,241.43,245.15,229.65,267.71,345.86
2021-02-05 10:06:39+00:00,L8,263.56,,510.32,248.93,244.97,204.70,269.62,345.04
2021-02-06 09:16:14+00:00,L7,,,,,,,,346.12
2021-02-14 10:00:26+00:00,L8,264.42,,506.41,244.55,245.03,235.94,263.30,344.62
2021-03-01 09:20:40+00:00,L7,268.88,,515.01,237.08,240.53,220.95,249.25,
2021-03-09 10:06:26+00:00,L8,268.94,,501.80,239.01,234.41,191.84,242.56,340.33
2021-03-10 09:13:47+00:00,L7,253.87,,491.18,250.39,245.20,228.82,248.34,341.66
2021-03-25 10:06:20+00:00,L8,265.47,,467.65,243.65,244.12,240.34,,344.21
2021-03-26 09:12:30+00:00,L7,265.67,,444.17,247.88,248.30,238.01,261.53,343.34
2021-04-03 10:00:07+00:00,L8,268.88,,475.83,242.58,241.69,193.86,,343.14
2021-04-10 10:06:15+00:00,L8,,,,,,361.25,,280.59
2021-04-11 09:11:11+00:00,L7,288.52,232.16,478.46,214.50,208.18,171.78,229.01,300.28
2021-04-18 09:16:46+00:00,L7,273.64,249.45,503.82,239.43,235.94,199.17,,344.86
2021-04-27 09:09:49+00:00,L7,271.56,244.70,490.08,240.49,237.21,192.15,241.67,339.92
2021-05-05 09:59:51+00:00,L8,268.82,,457.91,243.29,242.95,237.47,263.50,342.81
2021-05-13 09:08:30+00:00,L7,268.87,,516.19,238.40,240.08,220.50,251.01,341.46
2021-05-20 09:14:05+00:00,L7,279.60,247.79,504.36,232.15,231.82,223.72,238.70,321.74
2021-05-21 10:00:00+00:00,L8,269.73,248.52,472.18,239.04,241.87,233.81,,343.26
2021-05-28 10:06:15+00:00,L8,283.82,242.93,498.23,231.74,232.89,190.69,241.36,337.81
2021-06-05 09:12:43+00:00,L7,275.58,245.29,492.58,227.01,215.03,179.61,237.73,300.00
2021-06-13 10:06:21+00:00,L8,273.38,241.67,468.42,236.15,240.15,227.45,250.84,341.19
2021-06-22 10:00:13+00:00,L8,283.88,248.10,498.44,235.67,235.60,191.71,242.60,319.47
2021-07-07 09:10:05+00:00,L7,286.64,237.18,499.21,228.37,229.32,192.42,240.30,321.87
2021-07-15 10:06:26+00:00,L8,283.88,243.11,501.83,234.16,225.86,195.81,236.69,340.28
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-31 10:06:35+00:00,L8,283.84,237.87,491.52,237.93,238.69,220.64,238.15,318.39
2021-08-16 10:06:41+00:00,L8,277.16,248.05,504.71,235.03,237.00,230.95,240.60,323.04
2021-08-17 09:00:18+00:00,L7,268.90,,515.92,247.42,242.02,224.05,260.77,285.49
2021-08-25 10:00:32+00:00,L8,274.17,247.24,503.09,233.28,240.00,226.89,245.89,342.03
2021-09-18 08:57:31+00:00,L7,271.48,248.02,500.22,247.22,239.50,191.81,257.40,336.06
2021-09-25 09:03:04+00:00,L7,,,488.42,233.63,220.72,191.63,236.63,315.60
2021-10-03 10:06:54+00:00,L8,265.60,,514.02,241.62,242.78,235.49,256.16,343.25
2021-10-04 08:56:06+00:00,L7,279.78,,486.94,223.38,220.86,176.83,236.29,315.99
2021-10-11 09:01:40+00:00,L7,,,,,,,,341.83
2021-10-12 10:00:46+00:00,L8,269.01,248.49,510.57,239.76,243.75,239.55,257.48,344.31
2021-10-19 10:06:58+00:00,L8,265.20,,456.50,242.88,244.73,236.24,257.62,343.74
2021-10-20 08:54:41+00:00,L7,276.67,,499.50,238.72,341.16,281.36,260.08,389.09
2021-11-12 08:58:42+00:00,L7,271.01,,504.47,238.61,239.99,189.32,241.69,343.24
2021-11-13 10:00:43+00:00,L8,283.92,244.15,478.16,225.92,226.09,193.88,,356.49
2021-11-18 10:07:39+00:00,L9,264.99,,458.68,248.47,250.39,236.00,270.97,345.15
2021-11-20 10:06:52+00:00,L8,264.54,,456.95,248.80,249.09,222.12,272.24,345.04
2021-11-29 10:00:43+00:00,L8,298.87,,479.82,208.75,206.87,170.00,236.04,302.77
2021-12-07 08:50:08+00:00,L7,263.29,,494.66,243.40,242.58,186.56,258.15,469.08
2021-12-07 10:00:44+00:00,L9,283.96,,505.57,236.05,241.74,187.32,240.29,356.18
2021-12-14 08:55:39+00:00,L7,263.90,263.93,443.37,256.44,256.34,238.57,266.89,439.07
2021-12-14 10:06:50+00:00,L9,265.09,,437.01,246.92,248.53,239.26,272.30,345.62
2021-12-15 10:00:42+00:00,L8,264.86,,443.15,250.07,250.83,243.55,268.81,357.24
2021-12-23 08:48:35+00:00,L7,,,498.85,249.27,238.82,212.69,268.74,341.88
2021-12-30 08:54:04+00:00,L7,,,,,,,,482.53
2021-12-31 10:00:36+00:00,L8,263.70,,467.28,249.48,246.96,238.64,272.10,345.67
2022-01-07 10:06:46+00:00,L8,265.91,,513.03,248.13,249.24,201.98,264.35,356.10
2022-01-08 08:47:00+00:00,L7,265.29,,264.43,,,,,
2022-01-15 08:52:31+00:00,L7,261.17,,458.68,248.94,251.31,224.78,269.33,344.02
2022-01-15 10:06:46+00:00,L9,266.64,,465.89,247.80,249.07,239.20,267.43,356.61
2022-01-16 10:00:34+00:00,L8,266.27,258.61,457.99,246.12,249.29,240.29,268.48,356.47
2022-01-23 10:06:42+00:00,L8,264.71,,457.21,249.09,246.57,235.75,269.13,344.08
2022-01-24 08:45:29+00:00,L7,260.72,,466.13,250.43,250.80,236.35,267.69,438.69
2022-01-24 10:00:37+00:00,L9,265.29,263.07,469.62,251.08,248.11,240.13,268.05,345.02
2022-01-31 08:50:58+00:00,L7,,,,,237.02,221.07,,343.07
2022-01-31 10:06:48+00:00,L9,283.86,248.67,508.69,217.38,239.91,191.96,246.62,344.54
2022-02-01 10:00:29+00:00,L8,269.11,242.27,500.57,243.32,244.64,201.37,266.49,356.40
2022-02-08 10:06:39+00:00,L8,266.87,,468.77,243.50,243.95,239.04,262.38,345.80
2022-02-09 08:43:52+00:00,L7,,,,,255.14,238.81,269.34,358.24
2022-02-09 10:00:35+00:00,L9,264.24,,466.46,249.01,248.01,222.43,267.20,344.79
2022-02-16 08:49:19+00:00,L7,286.61,236.94,237.85,,,,,
2022-02-24 10:06:33+00:00,L8,267.38,,469.00,248.24,245.03,235.88,270.62,344.08
2022-02-25 08:42:17+00:00,L7,,,458.39,247.45,243.39,225.07,269.60,343.05
2022-02-25 10:00:26+00:00,L9,265.45,262.51,466.26,249.81,245.07,238.02,269.82,344.07
2022-03-21 10:00:13+00:00,L8,268.85,,487.25,224.65,216.83,196.44,237.35,316.97
2022-04-30 10:00:06+00:00,L9,266.41,,458.26,245.17,244.02,239.49,269.57,344.37
2022-05-08 08:35:29+00:00,L7,,,,,221.28,213.05,240.52,337.58
2022-05-13 08:41:08+00:00,L7,273.94,247.96,398.30,233.66,,,,
2022-05-15 10:06:28+00:00,L8,268.87,,516.50,235.57,237.47,225.71,242.49,325.58
2022-05-24 10:00:17+00:00,L8,268.94,,516.25,241.96,241.23,235.66,,341.54
2022-05-25 08:34:50+00:00,L7,265.67,,473.45,242.44,,,,
